pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.621,151.035,1,0
4717,6.465,154.679,0,1
4718,7.338,136.277,1,0
4719,5.790,172.712,1,0
4720,7.454,134.156,1,0
4721,13.423,74.499,1,0
4722,7.070,141.443,0,1
4723,8.601,116.266,1,0
4724,8.969,111.495,1,0
4725,9.108,109.794,1,0
4726,9.077,110.169,1,0
4727,7.757,128.916,1,0
4728,6.407,156.079,1,0
4729,8.395,119.119,1,0
4730,8.062,124.039,1,0
4731,7.857,127.275,1,0
4732,7.457,134.102,0,1
4733,5.119,195.351,1,0
4734,8.959,111.620,0,1
4735,7.776,128.601,0,1
4736,9.176,108.980,1,0
4737,7.520,132.979,0,1
4738,10.725,93.240,1,0
4739,6.398,156.299,1,0
4740,6.163,162.259,0,1
4741,3.894,256.805,0,1
4742,8.273,120.875,0,1
4743,7.258,137.779,1,0
4744,7.612,131.372,1,0
4745,7.251,137.912,1,0
4746,7.573,132.048,1,0
4747,6.068,164.799,1,0
4748,7.311,136.780,1,0
4749,7.103,140.786,1,0
4750,5.935,168.492,1,0
4751,5.854,170.823,1,0
4752,5.062,197.550,1,0
4753,4.270,234.192,1,0
4754,10.893,91.802,0,1
4755,6.625,150.943,1,0
4756,6.769,147.732,1,0
4757,4.875,205.128,1,0
4758,4.790,208.768,1,0
4759,7.632,131.027,1,0
4760,7.598,131.614,1,0
4761,7.177,139.334,1,0
4762,5.085,196.657,0,1
4763,8.005,124.922,1,0
4764,6.030,165.837,1,0
4765,5.646,177.117,1,0
4766,6.485,154.202,1,0
4767,7.847,127.437,1,0
4768,6.146,162.707,1,0
4769,7.496,133.404,0,1
4770,5.413,184.740,1,0
4771,9.702,103.072,1,0
4772,4.657,214.731,1,0
4773,5.546,180.310,1,0
4774,4.031,248.077,1,0
4775,5.631,177.588,1,0
4776,4.999,200.040,1,0
4777,4.647,215.193,0,1
4778,7.411,134.935,0,1
4779,5.940,168.350,0,1
4780,7.516,133.049,1,0
4781,5.832,171.468,0,1
4782,6.570,152.207,1,0
4783,6.390,156.495,0,1
4784,5.894,169.664,1,0
4785,6.721,148.787,1,0
4786,6.540,152.905,1,0
4787,7.787,128.419,1,0
4788,9.365,106.781,1,0
4789,7.526,132.873,1,0
4790,6.575,152.091,0,1
4791,8.425,118.694,0,1
4792,7.393,135.263,1,0
4793,8.028,124.564,1,0
4794,7.687,130.090,1,0
4795,6.992,143.021,1,0
4796,6.179,161.838,1,0
4797,7.704,129.803,0,1
4798,7.718,129.567,1,0
4799,7.229,138.332,1,0
4800,6.464,154.703,1,0
4801,6.983,143.205,1,0
4802,6.408,156.055,0,1
4803,8.790,113.766,0,1
4804,9.971,100.291,0,1
4805,6.277,159.312,0,1
4806,6.754,148.060,1,0
4807,8.008,124.875,1,0
4808,6.546,152.765,1,0
4809,6.289,159.008,1,0
4810,5.648,177.054,1,0
4811,8.987,111.272,0,1
4812,5.461,183.117,1,0
4813,6.319,158.253,1,0
4814,6.805,146.951,1,0
4815,5.061,197.589,1,0
4816,6.518,153.421,1,0
4817,6.120,163.399,0,1
4818,5.644,177.179,1,0
4819,6.241,160.231,1,0
4820,10.353,96.590,1,0
4821,6.497,153.917,0,1
4822,4.801,208.290,1,0
4823,6.152,162.549,1,0
4824,6.390,156.495,0,1
4825,5.185,192.864,0,1
4826,6.702,149.209,1,0
4827,4.767,209.776,1,0
4828,5.708,175.193,1,0
4829,4.513,221.582,1,0
4830,7.294,137.099,1,0
4831,8.261,121.051,1,0
4832,4.745,210.748,1,0
4833,3.341,299.312,1,0
4834,7.035,142.146,0,1
4835,7.105,140.746,1,0
4836,6.937,144.155,1,0
4837,6.691,149.454,0,1
4838,8.196,122.011,1,0
4839,6.213,160.953,1,0
4840,6.468,154.607,1,0
4841,8.021,124.673,1,0
4842,6.295,158.856,1,0
4843,6.988,143.102,1,0
4844,5.871,170.329,1,0
4845,4.998,200.080,1,0
4846,6.937,144.155,0,1
4847,5.381,185.839,1,0
4848,5.444,183.688,1,0
4849,8.048,124.254,1,0
4850,6.985,143.164,1,0
4851,5.996,166.778,1,0
4852,5.780,173.010,1,0
4853,11.733,85.230,1,0
4854,3.998,250.125,0,1
4855,7.195,138.985,1,0
4856,5.973,167.420,1,0
4857,6.000,166.667,1,0
4858,6.570,152.207,1,0
4859,7.088,141.084,1,0
4860,4.938,202.511,1,0
4861,5.554,180.050,0,1
4862,6.766,147.798,1,0
4863,7.852,127.356,1,0
4864,8.576,116.604,1,0
4865,5.058,197.707,0,1
4866,7.036,142.126,1,0
4867,5.828,171.585,1,0
4868,5.107,195.810,1,0
4869,11.460,87.260,1,0
4870,6.470,154.560,1,0
4871,8.207,121.847,0,1
4872,5.584,179.083,1,0
4873,6.384,156.642,1,0
4874,5.773,173.220,0,1
4875,6.049,165.317,0,1
4876,6.544,152.812,1,0
4877,7.608,131.441,1,0
4878,5.860,170.648,1,0
4879,5.242,190.767,1,0
4880,5.890,169.779,1,0
4881,7.666,130.446,0,1
4882,3.955,252.845,1,0
4883,4.006,249.626,0,1
4884,7.028,142.288,1,0
4885,8.073,123.870,1,0
4886,7.889,126.759,1,0
4887,8.922,112.082,1,0
4888,5.190,192.678,0,1
4889,5.868,170.416,1,0
4890,5.174,193.274,1,0
4891,4.949,202.061,0,1
4892,4.628,216.076,1,0
4893,6.249,160.026,1,0
4894,6.560,152.439,1,0
4895,5.001,199.960,1,0
4896,7.068,141.483,1,0
4897,4.995,200.200,1,0
4898,6.760,147.929,1,0
4899,6.800,147.059,1,0
4900,5.964,167.673,1,0
4901,6.284,159.134,1,0
4902,6.111,163.639,1,0
4903,6.927,144.363,1,0
4904,10.934,91.458,1,0
4905,7.812,128.008,1,0
4906,7.107,140.706,1,0
4907,8.011,124.828,1,0
4908,7.327,136.482,1,0
4909,4.618,216.544,1,0
4910,5.548,180.245,0,1
4911,5.012,199.521,1,0
4912,7.419,134.789,1,0
4913,8.830,113.250,1,0
4914,7.246,138.007,0,1
4915,8.305,120.409,1,0
4916,6.153,162.522,1,0
4917,6.729,148.610,1,0
4918,7.086,141.123,1,0
4919,6.024,166.003,1,0
4920,7.149,139.880,1,0
4921,6.380,156.740,1,0
4922,10.582,94.500,1,0
4923,7.793,128.320,1,0
4924,6.486,154.178,0,1
4925,6.122,163.345,1,0
4926,6.765,147.820,0,1
4927,8.406,118.963,1,0
4928,5.960,167.785,1,0
4929,7.711,129.685,0,1
4930,6.523,153.304,1,0
4931,7.620,131.234,1,0
4932,6.995,142.959,1,0
4933,5.059,197.668,0,1
4934,7.670,130.378,1,0
4935,4.102,243.784,1,0
4936,7.712,129.668,1,0
4937,6.370,156.986,1,0
4938,6.779,147.514,1,0
4939,5.995,166.806,1,0
4940,8.200,121.951,1,0
4941,6.653,150.308,0,1
4942,3.862,258.933,1,0
4943,5.839,171.262,1,0
4944,6.751,148.126,1,0
4945,6.433,155.448,1,0
4946,6.548,152.718,0,1
4947,7.019,142.470,1,0
4948,7.072,141.403,1,0
4949,7.108,140.687,1,0
4950,6.423,155.690,1,0
4951,6.262,159.693,1,0
4952,5.080,196.850,1,0
4953,7.196,138.966,1,0
4954,6.236,160.359,1,0
4955,8.298,120.511,1,0
4956,5.777,173.100,0,1
4957,9.483,105.452,1,0
4958,8.957,111.645,1,0
4959,7.710,129.702,1,0
4960,6.602,151.469,0,1
4961,7.317,136.668,1,0
4962,7.275,137.457,1,0
4963,9.079,110.144,1,0
4964,7.075,141.343,0,1
4965,6.765,147.820,1,0
4966,7.371,135.667,1,0
4967,9.047,110.534,1,0
4968,7.519,132.996,1,0
4969,7.140,140.056,1,0
4970,7.783,128.485,1,0
4971,5.616,178.063,0,1
4972,8.131,122.986,1,0
4973,12.598,79.378,1,0
4974,6.889,145.159,0,1
4975,7.218,138.543,0,1
4976,6.774,147.623,0,1
4977,6.865,145.666,1,0
4978,6.920,144.509,0,1
4979,7.575,132.013,1,0
4980,7.325,136.519,1,0
4981,6.737,148.434,1,0
4982,6.822,146.585,1,0
4983,6.928,144.342,1,0
4984,4.228,236.518,1,0
4985,5.147,194.288,1,0
4986,5.999,166.694,1,0
4987,6.968,143.513,1,0
4988,6.996,142.939,1,0
4989,5.600,178.571,1,0
4990,4.419,226.296,1,0
4991,11.108,90.025,1,0
4992,6.679,149.723,1,0
4993,7.008,142.694,1,0
4994,3.916,255.363,1,0
4995,6.611,151.263,1,0
4996,7.174,139.392,1,0
4997,4.247,235.460,0,1
4998,6.521,153.351,1,0
4999,7.153,139.801,1,0
5000,7.373,135.630,1,0
5001,5.753,173.822,1,0
5002,8.966,111.532,1,0
5003,6.136,162.973,0,1
5004,6.486,154.178,1,0
5005,6.620,151.057,1,0
5006,8.171,122.384,0,1
5007,10.915,91.617,1,0
5008,9.936,100.644,1,0
5009,5.354,186.776,1,0
5010,6.137,162.946,1,0
5011,6.342,157.679,1,0
5012,7.000,142.857,1,0
5013,4.659,214.638,1,0
5014,8.035,124.456,1,0
5015,6.470,154.560,1,0
5016,5.675,176.211,1,0
5017,7.530,132.802,1,0
5018,7.639,130.907,0,1
5019,6.711,149.009,1,0
5020,7.009,142.674,1,0
5021,9.532,104.910,0,1
5022,9.610,104.058,1,0
5023,10.014,99.860,1,0
5024,8.276,120.831,1,0
5025,8.564,116.768,1,0
5026,8.009,124.860,1,0
5027,8.273,120.875,0,1
5028,6.855,145.879,1,0
5029,8.162,122.519,1,0
5030,8.705,114.877,0,1
5031,7.547,132.503,1,0
5032,6.759,147.951,1,0
5033,5.760,173.611,1,0
5034,9.038,110.644,1,0
5035,6.667,149.993,1,0
5036,8.018,124.719,1,0
5037,8.974,111.433,1,0
5038,8.118,123.183,1,0
5039,8.194,122.041,1,0
5040,6.552,152.625,1,0
5041,5.510,181.488,1,0
5042,8.731,114.534,1,0
5043,11.119,89.936,1,0
5044,5.930,168.634,1,0
5045,5.923,168.833,1,0
5046,5.760,173.611,1,0
5047,6.921,144.488,1,0
5048,5.820,171.821,1,0
5049,8.357,119.660,1,0
5050,5.268,189.825,1,0
5051,4.836,206.782,0,1
5052,5.200,192.308,0,1
5053,6.952,143.843,0,1
5054,7.064,141.563,1,0
5055,6.687,149.544,1,0
5056,5.438,183.891,1,0
5057,5.920,168.919,0,1
5058,9.321,107.285,1,0
5059,5.157,193.911,1,0
5060,6.311,158.453,1,0
5061,12.021,83.188,1,0
5062,7.954,125.723,1,0
5063,6.895,145.033,1,0
5064,6.785,147.384,1,0
5065,8.229,121.521,1,0
5066,8.128,123.031,1,0
5067,7.242,138.083,1,0
5068,5.821,171.792,0,1
5069,6.225,160.643,1,0
5070,5.542,180.440,1,0
5071,5.936,168.464,1,0
5072,6.486,154.178,1,0
5073,5.417,184.604,1,0
5074,7.866,127.129,1,0
5075,7.743,129.149,1,0
5076,5.360,186.567,1,0
5077,5.925,168.776,0,1
5078,7.851,127.372,0,1
5079,10.128,98.736,1,0
5080,8.841,113.109,1,0
5081,5.472,182.749,1,0
5082,6.678,149.745,0,1
5083,7.926,126.167,1,0
5084,5.287,189.143,1,0
5085,7.618,131.268,1,0
5086,6.167,162.153,0,1
5087,6.603,151.446,1,0
5088,7.831,127.698,1,0
5089,6.932,144.259,1,0
5090,6.635,150.716,1,0
5091,6.449,155.063,1,0
5092,6.116,163.506,1,0
5093,6.953,143.823,1,0
5094,5.610,178.253,1,0
5095,5.990,166.945,1,0
5096,7.827,127.763,1,0
5097,9.296,107.573,1,0
5098,7.000,142.857,1,0
5099,5.821,171.792,1,0
5100,6.688,149.522,1,0
5101,7.029,142.268,0,1
5102,6.595,151.630,1,0
5103,5.165,193.611,1,0
5104,7.117,140.509,1,0
5105,5.788,172.771,1,0
5106,5.237,190.949,1,0
5107,6.708,149.076,1,0
5108,7.758,128.899,1,0
5109,6.612,151.240,0,1
5110,6.662,150.105,1,0
5111,5.305,188.501,1,0
5112,7.175,139.373,1,0
5113,7.491,133.494,1,0
5114,6.087,164.285,1,0
5115,8.631,115.861,1,0
5116,6.997,142.918,1,0
5117,7.030,142.248,1,0
5118,8.311,120.322,1,0
5119,5.285,189.215,1,0
5120,7.659,130.565,1,0
5121,6.851,145.964,1,0
5122,8.166,122.459,1,0
5123,7.338,136.277,1,0
5124,6.325,158.103,1,0
5125,8.813,113.469,1,0
5126,7.084,141.163,0,1
5127,7.489,133.529,1,0
5128,8.009,124.860,1,0
5129,6.333,157.903,1,0
5130,9.207,108.613,1,0
5131,8.863,112.829,1,0
5132,6.079,164.501,1,0
5133,7.397,135.190,1,0
5134,11.309,88.425,1,0
5135,7.274,137.476,1,0
5136,7.652,130.685,1,0
5137,7.166,139.548,1,0
5138,8.691,115.062,1,0
5139,9.982,100.180,1,0
5140,7.921,126.247,1,0
5141,9.318,107.319,1,0
5142,6.581,151.953,1,0
5143,9.934,100.664,1,0
5144,7.736,129.266,1,0
5145,7.603,131.527,1,0
5146,7.100,140.845,1,0
5147,8.850,112.994,1,0
5148,7.100,140.845,1,0
5149,7.460,134.048,1,0
5150,10.341,96.702,1,0
5151,6.403,156.177,0,1
5152,9.661,103.509,1,0
5153,8.922,112.082,0,1
5154,7.973,125.423,1,0
5155,7.306,136.874,1,0
5156,6.851,145.964,1,0
5157,7.648,130.753,1,0
5158,7.151,139.841,1,0
5159,6.542,152.858,1,0
5160,7.661,130.531,0,1
5161,7.268,137.589,0,1
5162,6.990,143.062,1,0
5163,8.206,121.862,1,0
5164,6.999,142.878,1,0
5165,8.019,124.704,1,0
5166,7.572,132.066,1,0
5167,8.058,124.100,1,0
5168,7.486,133.583,1,0
5169,6.995,142.959,1,0
5170,6.307,158.554,1,0
5171,7.791,128.353,1,0
5172,13.699,72.998,0,1
5173,8.644,115.687,1,0
5174,8.237,121.403,1,0
5175,6.840,146.199,0,1
5176,7.618,131.268,0,1
5177,8.166,122.459,1,0
5178,5.311,188.288,1,0
5179,7.812,128.008,1,0
5180,8.831,113.237,1,0
5181,9.318,107.319,1,0
5182,6.453,154.967,1,0
5183,6.548,152.718,1,0
5184,8.595,116.347,1,0
5185,7.471,133.851,0,1
5186,6.813,146.778,1,0
5187,7.305,136.893,1,0
5188,8.056,124.131,1,0
5189,12.825,77.973,1,0
5190,10.306,97.031,1,0
5191,6.831,146.391,1,0
5192,7.724,129.467,1,0
5193,8.467,118.106,1,0
5194,7.072,141.403,1,0
5195,9.500,105.263,0,1
5196,6.758,147.973,0,1
5197,7.507,133.209,1,0
5198,8.529,117.247,0,1
5199,8.723,114.639,1,0
5200,8.408,118.934,0,1
5201,6.464,154.703,1,0
5202,6.706,149.120,0,1
5203,7.824,127.812,1,0
5204,8.281,120.758,1,0
5205,12.190,82.034,1,0
5206,5.864,170.532,1,0
5207,7.993,125.109,1,0
5208,6.019,166.141,1,0
5209,7.351,136.036,1,0
5210,8.086,123.671,1,0
5211,7.927,126.151,1,0
5212,5.522,181.094,1,0
5213,5.097,196.194,0,1
5214,3.820,261.780,1,0
5215,5.787,172.801,1,0
5216,6.785,147.384,1,0
5217,6.712,148.987,1,0
5218,8.141,122.835,0,1
5219,6.056,165.125,1,0
5220,5.822,171.762,1,0
5221,12.203,81.947,0,1
5222,6.710,149.031,1,0
5223,8.708,114.837,1,0
5224,5.240,190.840,1,0
5225,6.488,154.131,1,0
5226,9.383,106.576,1,0
5227,7.411,134.935,0,1
5228,6.678,149.745,1,0
5229,5.113,195.580,1,0
5230,7.336,136.314,0,1
5231,7.099,140.865,1,0
5232,5.605,178.412,1,0
5233,7.788,128.403,1,0
5234,7.721,129.517,1,0
5235,8.020,124.688,1,0
5236,7.178,139.315,0,1
5237,7.579,131.944,1,0
5238,14.473,69.094,1,0
5239,9.549,104.723,1,0
5240,8.769,114.038,1,0
5241,7.200,138.889,0,1
5242,9.245,108.167,1,0
5243,8.779,113.908,0,1
5244,10.057,99.433,1,0
5245,7.842,127.518,1,0
5246,10.075,99.256,1,0
5247,8.069,123.931,0,1
5248,7.523,132.926,1,0
5249,6.861,145.751,1,0
5250,6.891,145.117,1,0
5251,4.568,218.914,1,0
5252,5.234,191.058,1,0
5253,6.646,150.466,0,1
5254,6.615,151.172,1,0
5255,8.962,111.582,1,0
5256,8.648,115.634,0,1
5257,6.051,165.262,0,1
5258,6.198,161.342,0,1
5259,5.345,187.091,0,1
5260,6.733,148.522,1,0
5261,5.110,195.695,1,0
5262,5.076,197.006,1,0
5263,6.736,148.456,1,0
5264,6.204,161.186,0,1
5265,4.247,235.460,0,1
5266,5.704,175.316,1,0
5267,6.529,153.163,1,0
5268,5.688,175.809,0,1
5269,7.425,134.680,1,0
5270,6.707,149.098,1,0
5271,5.307,188.430,1,0
5272,4.223,236.798,1,0
5273,6.044,165.453,1,0
5274,6.760,147.929,1,0
5275,5.865,170.503,1,0
5276,11.832,84.517,0,1
5277,5.880,170.068,1,0
5278,6.619,151.080,1,0
5279,4.557,219.443,0,1
5280,4.105,243.605,1,0
5281,4.549,219.829,1,0
5282,4.917,203.376,0,1
5283,5.524,181.028,1,0
5284,3.720,268.817,0,1
5285,3.411,293.169,1,0
5286,2.963,337.496,1,0
5287,3.445,290.276,1,0
5288,2.636,379.363,0,1
5289,2.893,345.662,1,0
5290,2.651,377.216,0,1
5291,2.166,461.681,1,0
5292,3.170,315.457,1,0
5293,3.647,274.198,1,0
5294,3.344,299.043,1,0
5295,3.618,276.396,1,0
5296,3.921,255.037,1,0
5297,3.388,295.159,1,0
5298,3.723,268.601,1,0
5299,3.482,287.191,0,1
5300,2.979,335.683,1,0
5301,3.589,278.629,1,0
5302,2.733,365.898,1,0
5303,2.892,345.781,1,0
5304,3.807,262.674,1,0
5305,3.786,264.131,1,0
5306,3.419,292.483,1,0
5307,3.517,284.333,1,0
5308,3.534,282.965,1,0
5309,3.848,259.875,1,0
5310,3.658,273.373,1,0
5311,3.861,259.000,1,0
5312,4.677,213.812,1,0
5313,4.272,234.082,1,0
5314,3.873,258.198,1,0
5315,4.161,240.327,1,0
5316,3.507,285.144,1,0
5317,3.720,268.817,1,0
5318,3.474,287.853,1,0
5319,3.640,274.725,0,1
5320,3.433,291.290,0,1
5321,3.671,272.405,1,0
5322,3.021,331.016,1,0
5323,3.330,300.300,0,1
AVERAGE,6.530 ms,148.468 Tx/sec,0.809,0.191
THROUGHPUT,,148.468 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.530 ms/Tx,,,
GLOBAL_TOTALS,,,4305 ops,1018 ops
TOTAL_SLOW_COMMITS,4305,ops
TOTAL_CONFLICT_COMMITS,1018,ops
