pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,7.343,136.184,1,0
4717,7.030,142.248,0,1
4718,7.572,132.066,1,0
4719,6.879,145.370,1,0
4720,7.087,141.103,0,1
4721,7.137,140.115,0,1
4722,11.102,90.074,1,0
4723,6.955,143.781,0,1
4724,5.615,178.094,0,1
4725,7.317,136.668,1,0
4726,6.584,151.883,1,0
4727,6.182,161.760,1,0
4728,6.082,164.420,1,0
4729,6.978,143.308,1,0
4730,4.396,227.480,1,0
4731,7.003,142.796,1,0
4732,7.402,135.099,0,1
4733,6.652,150.331,0,1
4734,6.763,147.863,0,1
4735,5.375,186.047,0,1
4736,6.364,157.134,0,1
4737,4.419,226.296,0,1
4738,6.623,150.989,1,0
4739,14.805,67.545,0,1
4740,6.957,143.740,1,0
4741,6.081,164.447,1,0
4742,8.274,120.861,1,0
4743,6.575,152.091,1,0
4744,6.713,148.965,1,0
4745,7.201,138.870,1,0
4746,8.203,121.907,1,0
4747,6.162,162.285,1,0
4748,6.896,145.012,0,1
4749,6.244,160.154,0,1
4750,6.741,148.346,1,0
4751,6.850,145.985,0,1
4752,8.402,119.019,0,1
4753,8.419,118.779,0,1
4754,7.187,139.140,0,1
4755,6.396,156.348,1,0
4756,10.065,99.354,1,0
4757,10.232,97.733,0,1
4758,6.898,144.970,0,1
4759,7.239,138.141,1,0
4760,7.971,125.455,1,0
4761,6.014,166.279,0,1
4762,8.303,120.438,1,0
4763,7.225,138.408,1,0
4764,5.635,177.462,0,1
4765,6.243,160.179,0,1
4766,7.224,138.427,0,1
4767,8.512,117.481,1,0
4768,6.900,144.928,1,0
4769,6.237,160.333,1,0
4770,4.795,208.551,1,0
4771,5.169,193.461,1,0
4772,6.838,146.242,0,1
4773,5.649,177.022,1,0
4774,10.920,91.575,0,1
4775,4.021,248.694,1,0
4776,4.062,246.184,1,0
4777,3.522,283.930,0,1
4778,3.895,256.739,0,1
4779,6.039,165.590,0,1
4780,6.865,145.666,1,0
4781,5.245,190.658,1,0
4782,4.893,204.374,1,0
4783,5.295,188.857,0,1
4784,4.738,211.060,1,0
4785,7.346,136.129,0,1
4786,6.126,163.239,0,1
4787,7.678,130.242,1,0
4788,6.888,145.180,1,0
4789,5.373,186.116,1,0
4790,6.640,150.602,1,0
4791,5.948,168.124,0,1
4792,6.550,152.672,1,0
4793,5.130,194.932,0,1
4794,8.056,124.131,1,0
4795,6.915,144.613,0,1
4796,5.501,181.785,1,0
4797,5.592,178.827,1,0
4798,6.667,149.993,1,0
4799,6.984,143.184,1,0
4800,5.855,170.794,1,0
4801,5.384,185.736,1,0
4802,6.455,154.919,1,0
4803,7.522,132.943,1,0
4804,6.443,155.207,1,0
4805,6.030,165.837,0,1
4806,4.436,225.428,0,1
4807,6.727,148.655,1,0
4808,7.955,125.707,1,0
4809,5.571,179.501,0,1
4810,5.778,173.070,1,0
4811,6.311,158.453,1,0
4812,3.359,297.708,1,0
4813,5.856,170.765,0,1
4814,7.368,135.722,1,0
4815,4.988,200.481,1,0
4816,9.985,100.150,0,1
4817,7.942,125.913,0,1
4818,7.522,132.943,1,0
4819,7.664,130.480,0,1
4820,6.540,152.905,1,0
4821,5.971,167.476,0,1
4822,6.381,156.715,0,1
4823,7.134,140.174,1,0
4824,6.472,154.512,0,1
4825,7.817,127.926,0,1
4826,6.651,150.353,0,1
4827,6.223,160.694,1,0
4828,6.188,161.603,1,0
4829,5.289,189.072,1,0
4830,7.105,140.746,0,1
4831,5.578,179.276,1,0
4832,4.634,215.796,1,0
4833,3.554,281.373,1,0
4834,4.135,241.838,1,0
4835,4.871,205.297,0,1
4836,10.973,91.133,0,1
4837,5.271,189.717,1,0
4838,3.328,300.481,0,1
4839,6.942,144.051,1,0
4840,5.082,196.773,1,0
4841,4.992,200.321,1,0
4842,3.977,251.446,1,0
4843,4.106,243.546,0,1
4844,5.426,184.298,1,0
4845,4.398,227.376,0,1
4846,4.324,231.267,1,0
4847,4.109,243.368,0,1
4848,4.389,227.842,0,1
4849,4.476,223.414,0,1
4850,3.757,266.170,1,0
4851,3.922,254.972,1,0
4852,3.477,287.604,0,1
4853,5.259,190.150,0,1
4854,6.342,157.679,1,0
4855,5.615,178.094,1,0
4856,5.067,197.355,1,0
4857,8.547,117.000,1,0
4858,7.945,125.865,1,0
4859,4.671,214.087,1,0
4860,5.255,190.295,1,0
4861,4.591,217.817,0,1
4862,5.166,193.573,1,0
4863,6.207,161.108,1,0
4864,5.190,192.678,1,0
4865,3.669,272.554,1,0
4866,4.820,207.469,1,0
4867,4.298,232.666,1,0
4868,5.660,176.678,0,1
4869,6.032,165.782,0,1
4870,5.357,186.672,1,0
4871,4.559,219.346,1,0
4872,5.463,183.050,0,1
4873,4.617,216.591,1,0
4874,5.536,180.636,0,1
4875,6.356,157.332,0,1
4876,6.273,159.413,1,0
4877,7.023,142.389,0,1
4878,5.986,167.056,0,1
4879,11.388,87.812,0,1
4880,6.348,157.530,1,0
4881,6.670,149.925,1,0
4882,5.948,168.124,0,1
4883,6.607,151.355,0,1
4884,9.685,103.252,0,1
4885,5.541,180.473,1,0
4886,7.187,139.140,0,1
4887,6.469,154.583,0,1
4888,5.839,171.262,0,1
4889,7.944,125.881,0,1
4890,8.129,123.016,0,1
4891,6.764,147.842,0,1
4892,7.576,131.996,1,0
4893,7.789,128.386,1,0
4894,5.798,172.473,0,1
4895,5.582,179.147,1,0
4896,6.631,150.807,1,0
4897,6.990,143.062,1,0
4898,11.519,86.813,1,0
4899,6.557,152.509,0,1
4900,7.278,137.400,0,1
4901,6.199,161.316,1,0
4902,4.446,224.921,0,1
4903,6.354,157.381,1,0
4904,6.658,150.195,1,0
4905,7.232,138.274,1,0
4906,5.088,196.541,1,0
4907,5.210,191.939,0,1
4908,7.923,126.215,1,0
4909,6.554,152.579,1,0
4910,5.541,180.473,1,0
4911,7.411,134.935,1,0
4912,6.018,166.168,1,0
4913,5.678,176.118,0,1
4914,7.290,137.174,0,1
4915,6.996,142.939,0,1
4916,9.802,102.020,0,1
4917,9.019,110.877,0,1
4918,4.945,202.224,0,1
4919,4.946,202.184,1,0
4920,5.097,196.194,0,1
4921,4.478,223.314,1,0
4922,4.908,203.749,0,1
4923,5.480,182.482,0,1
4924,4.119,242.777,0,1
4925,5.260,190.114,1,0
4926,4.951,201.979,0,1
4927,4.710,212.314,0,1
4928,4.105,243.605,0,1
4929,4.409,226.809,1,0
4930,5.308,188.395,0,1
4931,5.894,169.664,1,0
4932,5.345,187.091,0,1
4933,4.324,231.267,0,1
4934,2.751,363.504,1,0
4935,5.695,175.593,1,0
4936,10.886,91.861,1,0
4937,6.684,149.611,0,1
4938,5.439,183.857,0,1
4939,7.229,138.332,0,1
4940,6.324,158.128,0,1
4941,6.974,143.390,1,0
4942,6.664,150.060,1,0
4943,6.675,149.813,1,0
4944,6.908,144.760,1,0
4945,6.237,160.333,1,0
4946,6.884,145.264,0,1
4947,7.644,130.822,0,1
4948,5.215,191.755,1,0
4949,8.393,119.147,1,0
4950,6.220,160.772,1,0
4951,5.108,195.771,1,0
4952,6.375,156.863,1,0
4953,6.834,146.327,1,0
4954,6.138,162.920,0,1
4955,13.099,76.342,1,0
4956,9.082,110.108,1,0
4957,6.273,159.413,1,0
4958,8.713,114.771,0,1
4959,7.384,135.428,1,0
4960,6.225,160.643,0,1
4961,4.178,239.349,0,1
4962,9.181,108.921,0,1
4963,4.601,217.344,0,1
4964,5.248,190.549,1,0
4965,5.195,192.493,0,1
4966,5.930,168.634,1,0
4967,7.310,136.799,0,1
4968,5.400,185.185,1,0
4969,7.439,134.427,0,1
4970,6.709,149.054,1,0
4971,5.386,185.667,0,1
4972,6.330,157.978,1,0
4973,7.418,134.807,1,0
4974,6.666,150.015,1,0
4975,11.477,87.131,0,1
4976,7.447,134.282,1,0
4977,7.435,134.499,1,0
4978,7.489,133.529,1,0
4979,8.080,123.762,1,0
4980,6.652,150.331,0,1
4981,4.559,219.346,0,1
4982,6.071,164.718,0,1
4983,7.312,136.761,1,0
4984,4.572,218.723,1,0
4985,7.482,133.654,1,0
4986,6.528,153.186,1,0
4987,5.900,169.492,0,1
4988,6.358,157.282,0,1
4989,7.232,138.274,0,1
4990,7.312,136.761,1,0
4991,6.690,149.477,0,1
4992,6.548,152.718,1,0
4993,7.441,134.391,0,1
4994,11.040,90.580,0,1
4995,8.177,122.294,1,0
4996,7.032,142.207,1,0
4997,8.248,121.242,1,0
4998,6.887,145.201,1,0
4999,5.851,170.911,1,0
5000,7.038,142.086,1,0
5001,8.791,113.753,0,1
5002,8.386,119.246,0,1
5003,8.840,113.122,1,0
5004,9.813,101.906,1,0
5005,7.250,137.931,1,0
5006,5.127,195.046,0,1
5007,5.052,197.941,1,0
5008,4.481,223.164,0,1
5009,6.056,165.125,1,0
5010,8.774,113.973,0,1
5011,7.008,142.694,1,0
5012,5.463,183.050,1,0
5013,4.725,211.640,1,0
5014,10.815,92.464,1,0
5015,10.077,99.236,1,0
5016,7.795,128.287,0,1
5017,8.207,121.847,0,1
5018,7.610,131.406,1,0
5019,5.102,196.002,0,1
5020,6.241,160.231,0,1
5021,7.276,137.438,0,1
5022,6.263,159.668,1,0
5023,6.608,151.332,0,1
5024,6.820,146.628,1,0
5025,8.002,124.969,0,1
5026,7.530,132.802,1,0
5027,8.311,120.322,1,0
5028,7.284,137.287,0,1
5029,5.207,192.049,0,1
5030,7.674,130.310,0,1
5031,7.964,125.565,0,1
5032,14.146,70.691,0,1
5033,6.876,145.433,1,0
5034,5.660,176.678,1,0
5035,6.624,150.966,1,0
5036,8.254,121.153,0,1
5037,6.272,159.439,1,0
5038,6.478,154.369,0,1
5039,6.893,145.075,0,1
5040,7.747,129.082,0,1
5041,8.286,120.685,1,0
5042,8.321,120.178,1,0
5043,7.026,142.328,0,1
5044,6.398,156.299,1,0
5045,5.246,190.621,0,1
5046,6.615,151.172,0,1
5047,4.819,207.512,0,1
5048,5.756,173.732,0,1
5049,4.611,216.873,0,1
5050,12.821,77.997,0,1
5051,7.383,135.446,1,0
5052,5.937,168.435,0,1
5053,8.303,120.438,1,0
5054,6.481,154.297,1,0
5055,8.811,113.494,1,0
5056,6.636,150.693,1,0
5057,7.203,138.831,0,1
5058,7.292,137.137,1,0
5059,8.026,124.595,0,1
5060,4.889,204.541,0,1
5061,6.733,148.522,0,1
5062,8.517,117.412,1,0
5063,7.906,126.486,0,1
5064,6.655,150.263,1,0
5065,6.370,156.986,1,0
5066,8.011,124.828,1,0
5067,5.670,176.367,0,1
5068,12.138,82.386,1,0
5069,6.894,145.054,0,1
5070,6.602,151.469,1,0
5071,5.698,175.500,0,1
5072,7.173,139.412,1,0
5073,6.957,143.740,1,0
5074,8.122,123.122,0,1
5075,6.661,150.128,1,0
5076,6.569,152.230,0,1
5077,6.784,147.406,1,0
5078,4.600,217.391,1,0
5079,7.638,130.924,0,1
5080,9.139,109.421,1,0
5081,6.850,145.985,0,1
5082,5.481,182.448,1,0
5083,6.569,152.230,1,0
5084,7.005,142.755,0,1
5085,9.197,108.731,1,0
5086,8.564,116.768,0,1
5087,7.472,133.833,0,1
5088,6.296,158.831,1,0
5089,6.485,154.202,1,0
5090,5.956,167.898,1,0
5091,6.761,147.907,1,0
5092,7.490,133.511,1,0
5093,7.074,141.363,1,0
5094,6.625,150.943,1,0
5095,7.941,125.929,1,0
5096,7.919,126.279,0,1
5097,7.409,134.971,0,1
5098,7.321,136.593,1,0
5099,8.419,118.779,0,1
5100,8.080,123.762,0,1
5101,6.169,162.101,1,0
5102,7.411,134.935,1,0
5103,11.949,83.689,0,1
5104,7.467,133.923,0,1
5105,6.339,157.754,1,0
5106,6.496,153.941,0,1
5107,7.635,130.976,1,0
5108,7.187,139.140,1,0
5109,6.145,162.734,1,0
5110,4.637,215.657,1,0
5111,4.608,217.014,1,0
5112,6.283,159.160,0,1
5113,7.801,128.189,1,0
5114,6.302,158.680,0,1
5115,4.718,211.954,1,0
5116,8.993,111.198,0,1
5117,7.832,127.681,1,0
5118,8.127,123.047,1,0
5119,7.483,133.636,1,0
5120,7.376,135.575,0,1
5121,12.344,81.011,1,0
5122,9.360,106.838,0,1
5123,8.996,111.161,1,0
5124,8.643,115.701,0,1
5125,7.119,140.469,0,1
5126,8.048,124.254,1,0
5127,6.390,156.495,1,0
5128,7.020,142.450,1,0
5129,7.783,128.485,1,0
5130,8.839,113.135,0,1
5131,8.685,115.141,0,1
5132,7.215,138.600,1,0
5133,7.839,127.567,0,1
5134,8.715,114.745,0,1
5135,7.852,127.356,1,0
5136,7.768,128.733,1,0
5137,9.680,103.306,0,1
5138,7.673,130.327,1,0
5139,13.321,75.069,1,0
5140,7.779,128.551,0,1
5141,6.742,148.324,1,0
5142,4.305,232.288,1,0
5143,6.695,149.365,0,1
5144,6.516,153.468,1,0
5145,7.046,141.924,0,1
5146,7.329,136.444,0,1
5147,7.390,135.318,0,1
5148,7.031,142.227,0,1
5149,6.213,160.953,0,1
5150,4.937,202.552,1,0
5151,5.599,178.603,1,0
5152,7.769,128.717,1,0
5153,7.217,138.562,1,0
5154,6.703,149.187,0,1
5155,5.635,177.462,1,0
5156,4.377,228.467,1,0
5157,5.897,169.578,0,1
5158,11.824,84.574,1,0
5159,7.583,131.874,1,0
5160,7.628,131.096,1,0
5161,9.139,109.421,0,1
5162,8.242,121.330,1,0
5163,6.645,150.489,1,0
5164,7.356,135.943,0,1
5165,8.127,123.047,1,0
5166,7.152,139.821,1,0
5167,7.300,136.986,0,1
5168,7.778,128.568,0,1
5169,5.493,182.050,1,0
5170,7.048,141.884,1,0
5171,7.538,132.661,1,0
5172,3.846,260.010,0,1
5173,3.635,275.103,0,1
5174,4.689,213.265,0,1
5175,5.362,186.498,1,0
5176,5.697,175.531,1,0
5177,6.670,149.925,0,1
5178,5.585,179.051,0,1
5179,6.088,164.258,1,0
5180,9.362,106.815,1,0
5181,4.786,208.943,0,1
5182,5.461,183.117,1,0
5183,3.824,261.506,0,1
5184,4.868,205.423,1,0
5185,4.226,236.630,1,0
5186,2.823,354.233,1,0
5187,2.559,390.778,0,1
5188,3.210,311.526,1,0
5189,2.676,373.692,1,0
5190,3.117,320.821,1,0
5191,3.278,305.064,1,0
5192,2.336,428.082,0,1
5193,3.138,318.674,1,0
5194,3.568,280.269,0,1
5195,3.994,250.376,1,0
5196,5.759,173.641,1,0
5197,2.773,360.620,0,1
5198,3.762,265.816,0,1
5199,3.161,316.356,1,0
5200,3.480,287.356,0,1
5201,3.797,263.366,0,1
5202,3.589,278.629,0,1
5203,3.559,280.978,0,1
5204,3.577,279.564,1,0
5205,3.201,312.402,1,0
5206,3.717,269.034,1,0
5207,2.434,410.846,0,1
5208,3.147,317.763,1,0
5209,3.142,318.269,1,0
5210,3.152,317.259,1,0
5211,2.968,336.927,1,0
5212,2.920,342.466,0,1
5213,3.459,289.101,0,1
5214,2.975,336.134,1,0
5215,2.786,358.938,0,1
5216,3.502,285.551,1,0
5217,3.481,287.274,0,1
5218,4.781,209.161,1,0
5219,4.009,249.439,1,0
5220,3.645,274.348,1,0
5221,2.478,403.551,1,0
5222,3.189,313.578,1,0
5223,3.773,265.041,0,1
5224,2.765,361.664,1,0
5225,3.927,254.647,0,1
5226,2.660,375.940,1,0
5227,3.111,321.440,0,1
5228,3.023,330.797,1,0
5229,3.559,280.978,1,0
5230,3.022,330.907,1,0
5231,2.795,357.782,0,1
5232,3.058,327.011,1,0
5233,3.386,295.334,0,1
5234,3.294,303.582,0,1
5235,3.149,317.561,0,1
5236,2.641,378.644,1,0
5237,3.425,291.971,1,0
5238,3.701,270.197,0,1
5239,3.488,286.697,1,0
5240,3.090,323.625,0,1
5241,3.220,310.559,1,0
5242,3.247,307.977,1,0
5243,4.016,249.004,0,1
5244,3.561,280.820,1,0
5245,3.666,272.777,1,0
5246,3.170,315.457,0,1
5247,2.841,351.989,1,0
5248,2.613,382.702,0,1
5249,4.568,218.914,0,1
5250,4.174,239.578,1,0
5251,3.417,292.654,0,1
AVERAGE,6.643 ms,146.147 Tx/sec,0.602,0.398
THROUGHPUT,,146.147 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.643 ms/Tx,,,
GLOBAL_TOTALS,,,3162 ops,2089 ops
TOTAL_SLOW_COMMITS,3162,ops
TOTAL_CONFLICT_COMMITS,2089,ops
