pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,2.221,450.248,1,0
4717,3.218,310.752,1,0
4718,4.248,235.405,0,1
4719,2.806,356.379,1,0
4720,4.824,207.297,1,0
4721,4.715,212.089,1,0
4722,3.908,255.885,1,0
4723,3.072,325.521,1,0
4724,2.510,398.406,1,0
4725,4.571,218.771,1,0
4726,2.782,359.454,1,0
4727,4.045,247.219,1,0
4728,3.568,280.269,1,0
4729,4.438,225.327,1,0
4730,4.104,243.665,1,0
4731,2.436,410.509,1,0
4732,4.657,214.731,1,0
4733,3.528,283.447,1,0
4734,4.252,235.183,1,0
4735,3.814,262.192,1,0
4736,4.596,217.581,0,1
4737,2.800,357.143,1,0
4738,3.031,329.924,1,0
4739,4.589,217.912,0,1
4740,3.643,274.499,1,0
4741,2.896,345.304,1,0
4742,2.686,372.301,1,0
4743,3.017,331.455,1,0
4744,2.077,481.464,1,0
4745,2.407,415.455,0,1
4746,2.470,404.858,0,1
4747,3.824,261.506,1,0
4748,2.977,335.909,1,0
4749,3.185,313.972,0,1
4750,2.445,408.998,1,0
4751,3.152,317.259,1,0
4752,3.450,289.855,1,0
4753,4.956,201.776,1,0
4754,4.691,213.174,1,0
4755,4.698,212.857,1,0
4756,2.917,342.818,1,0
4757,5.499,181.851,1,0
4758,5.830,171.527,1,0
4759,5.573,179.437,1,0
4760,4.421,226.193,1,0
4761,5.219,191.608,1,0
4762,3.969,251.953,1,0
4763,3.370,296.736,1,0
4764,4.140,241.546,1,0
4765,5.717,174.917,1,0
4766,4.796,208.507,1,0
4767,2.888,346.260,1,0
4768,3.520,284.091,1,0
4769,4.310,232.019,1,0
4770,4.866,205.508,1,0
4771,4.773,209.512,1,0
4772,3.458,289.184,0,1
4773,3.151,317.360,1,0
4774,4.618,216.544,1,0
4775,4.157,240.558,1,0
4776,5.587,178.987,1,0
4777,4.815,207.684,1,0
4778,4.803,208.203,1,0
4779,5.318,188.041,1,0
4780,5.323,187.864,1,0
4781,3.862,258.933,1,0
4782,5.204,192.160,0,1
4783,5.309,188.359,0,1
4784,4.008,249.501,1,0
4785,6.246,160.102,0,1
4786,3.521,284.010,1,0
4787,4.466,223.914,1,0
4788,5.270,189.753,1,0
4789,4.561,219.250,1,0
4790,4.841,206.569,1,0
4791,5.061,197.589,1,0
4792,2.991,334.336,1,0
4793,5.329,187.652,1,0
4794,3.257,307.031,1,0
4795,2.885,346.620,1,0
4796,4.979,200.844,1,0
4797,3.313,301.841,1,0
4798,2.460,406.504,1,0
4799,5.600,178.571,1,0
4800,3.540,282.486,1,0
4801,1.941,515.198,1,0
4802,5.683,175.963,1,0
4803,2.738,365.230,1,0
4804,2.432,411.184,1,0
4805,5.427,184.264,0,1
4806,5.200,192.308,0,1
4807,4.601,217.344,1,0
4808,3.508,285.063,1,0
4809,3.836,260.688,1,0
4810,4.113,243.132,1,0
4811,3.177,314.762,1,0
4812,2.006,498.504,1,0
4813,2.955,338.409,1,0
4814,2.931,341.180,1,0
4815,3.092,323.415,1,0
4816,4.197,238.265,1,0
4817,5.999,166.694,1,0
4818,4.357,229.516,1,0
4819,3.991,250.564,1,0
4820,3.505,285.307,0,1
4821,2.953,338.639,1,0
4822,2.706,369.549,1,0
4823,6.021,166.085,1,0
4824,3.242,308.452,1,0
4825,2.858,349.895,1,0
4826,2.850,350.877,1,0
4827,2.366,422.654,1,0
4828,3.567,280.348,1,0
4829,3.956,252.781,1,0
4830,3.170,315.457,0,1
4831,3.673,272.257,1,0
4832,6.678,149.745,1,0
4833,4.707,212.450,1,0
4834,3.725,268.456,1,0
4835,3.131,319.387,0,1
4836,3.975,251.572,1,0
4837,2.969,336.814,1,0
4838,3.037,329.272,1,0
4839,2.318,431.406,1,0
4840,2.960,337.838,1,0
4841,3.148,317.662,1,0
4842,2.523,396.354,1,0
4843,3.736,267.666,1,0
4844,3.879,257.798,1,0
4845,2.835,352.734,1,0
4846,2.117,472.367,1,0
4847,2.218,450.857,1,0
4848,2.255,443.459,1,0
4849,2.002,499.500,1,0
4850,4.178,239.349,1,0
4851,3.497,285.959,0,1
4852,5.181,193.013,1,0
4853,4.734,211.238,1,0
4854,4.381,228.258,1,0
4855,3.296,303.398,0,1
4856,2.218,450.857,1,0
4857,2.831,353.232,1,0
4858,1.577,634.115,1,0
4859,1.568,637.755,1,0
4860,1.855,539.084,1,0
4861,2.662,375.657,1,0
4862,3.843,260.213,1,0
4863,2.792,358.166,1,0
4864,3.778,264.690,1,0
4865,3.871,258.331,1,0
4866,4.001,249.938,1,0
4867,4.937,202.552,0,1
4868,5.609,178.285,1,0
4869,5.154,194.024,0,1
4870,2.242,446.030,1,0
4871,2.145,466.200,1,0
4872,2.318,431.406,1,0
4873,5.498,181.884,1,0
4874,3.956,252.781,1,0
4875,4.073,245.519,1,0
4876,2.869,348.554,1,0
4877,2.837,352.485,1,0
4878,3.736,267.666,1,0
4879,4.167,239.981,1,0
4880,3.137,318.776,1,0
4881,3.012,332.005,1,0
4882,3.746,266.951,1,0
4883,1.651,605.694,1,0
4884,3.059,326.904,1,0
4885,4.119,242.777,1,0
4886,3.095,323.102,1,0
4887,2.170,460.829,1,0
4888,3.538,282.646,0,1
4889,4.027,248.324,1,0
4890,4.885,204.708,1,0
4891,5.718,174.886,1,0
4892,3.428,291.715,1,0
4893,4.177,239.406,1,0
4894,5.386,185.667,1,0
4895,4.167,239.981,1,0
4896,3.524,283.768,0,1
4897,5.014,199.442,1,0
4898,3.375,296.296,1,0
4899,3.262,306.560,1,0
4900,2.626,380.807,1,0
4901,2.588,386.399,1,0
4902,5.286,189.179,1,0
4903,5.551,180.148,1,0
4904,4.976,200.965,1,0
4905,3.528,283.447,1,0
4906,2.009,497.760,1,0
4907,3.669,272.554,1,0
4908,4.219,237.023,1,0
4909,4.073,245.519,1,0
4910,2.796,357.654,1,0
4911,3.774,264.971,1,0
4912,4.509,221.779,1,0
4913,4.342,230.309,1,0
4914,2.534,394.633,1,0
4915,4.756,210.261,1,0
4916,6.560,152.439,1,0
4917,5.877,170.155,1,0
4918,5.642,177.242,1,0
4919,3.970,251.889,1,0
4920,4.233,236.239,1,0
4921,5.745,174.064,1,0
4922,3.451,289.771,1,0
4923,3.382,295.683,0,1
4924,3.864,258.799,1,0
4925,4.072,245.580,1,0
4926,3.567,280.348,1,0
4927,4.647,215.193,1,0
4928,4.606,217.108,1,0
4929,4.014,249.128,1,0
4930,5.060,197.628,1,0
4931,2.157,463.607,1,0
4932,3.941,253.743,1,0
4933,5.087,196.580,1,0
4934,3.109,321.647,1,0
4935,3.873,258.198,1,0
4936,6.186,161.655,1,0
4937,4.116,242.954,1,0
4938,4.640,215.517,1,0
4939,4.222,236.855,0,1
4940,4.838,206.697,1,0
4941,3.155,316.957,1,0
4942,4.277,233.809,1,0
4943,4.349,229.938,1,0
4944,4.685,213.447,1,0
4945,4.085,244.798,1,0
4946,3.719,268.889,0,1
4947,5.192,192.604,1,0
4948,2.512,398.089,1,0
4949,5.608,178.317,1,0
4950,3.305,302.572,1,0
4951,4.677,213.812,1,0
4952,5.261,190.078,1,0
4953,4.657,214.731,1,0
4954,3.930,254.453,1,0
4955,5.714,175.009,1,0
4956,3.629,275.558,1,0
4957,3.590,278.552,1,0
4958,2.944,339.674,1,0
4959,3.805,262.812,1,0
4960,2.882,346.981,1,0
4961,2.503,399.521,1,0
4962,3.327,300.571,1,0
4963,4.707,212.450,1,0
4964,3.517,284.333,1,0
4965,3.878,257.865,1,0
4966,3.484,287.026,1,0
4967,2.805,356.506,1,0
4968,2.448,408.497,1,0
4969,2.903,344.471,1,0
4970,3.573,279.877,1,0
4971,3.742,267.237,1,0
4972,3.703,270.051,1,0
4973,4.988,200.481,1,0
4974,3.609,277.085,1,0
4975,3.949,253.229,1,0
4976,3.941,253.743,1,0
4977,10.670,93.721,1,0
4978,4.723,211.730,1,0
4979,3.091,323.520,1,0
4980,3.837,260.620,1,0
4981,3.172,315.259,1,0
4982,7.774,128.634,1,0
4983,6.480,154.321,1,0
4984,5.950,168.067,1,0
4985,5.104,195.925,1,0
4986,4.529,220.799,1,0
4987,2.818,354.862,1,0
4988,2.658,376.223,1,0
4989,1.871,534.474,1,0
4990,3.829,261.165,1,0
4991,5.118,195.389,1,0
4992,3.219,310.655,1,0
4993,2.379,420.345,1,0
4994,3.293,303.674,1,0
4995,3.671,272.405,1,0
4996,2.846,351.370,1,0
4997,6.129,163.159,1,0
4998,4.141,241.488,1,0
4999,3.434,291.206,1,0
5000,3.928,254.582,1,0
5001,4.619,216.497,1,0
5002,2.900,344.828,1,0
5003,2.976,336.022,0,1
5004,4.440,225.225,1,0
5005,2.974,336.247,1,0
5006,3.344,299.043,1,0
5007,3.309,302.206,1,0
5008,4.402,227.169,0,1
5009,3.124,320.102,1,0
5010,4.996,200.160,1,0
5011,3.379,295.946,0,1
5012,4.716,212.044,1,0
5013,5.050,198.020,1,0
5014,3.652,273.823,1,0
5015,4.785,208.986,1,0
5016,3.551,281.611,1,0
5017,5.736,174.338,0,1
5018,4.442,225.124,1,0
5019,4.099,243.962,1,0
5020,2.724,367.107,1,0
5021,4.156,240.616,1,0
5022,5.252,190.404,1,0
5023,2.994,334.001,1,0
5024,4.172,239.693,1,0
5025,4.469,223.764,1,0
5026,5.141,194.515,1,0
5027,3.988,250.752,1,0
5028,2.326,429.923,1,0
5029,4.347,230.044,1,0
5030,4.606,217.108,1,0
5031,6.141,162.840,0,1
5032,3.950,253.165,1,0
5033,4.296,232.775,1,0
5034,3.613,276.778,1,0
5035,3.819,261.849,1,0
5036,4.532,220.653,1,0
5037,4.508,221.828,1,0
5038,3.260,306.748,1,0
5039,3.457,289.268,0,1
5040,3.590,278.552,1,0
5041,3.470,288.184,1,0
5042,2.953,338.639,1,0
5043,5.272,189.681,1,0
5044,3.477,287.604,1,0
5045,3.324,300.842,1,0
5046,4.372,228.728,1,0
5047,4.663,214.454,1,0
5048,5.140,194.553,0,1
5049,5.070,197.239,1,0
5050,3.831,261.028,1,0
5051,4.232,236.295,0,1
5052,5.607,178.348,1,0
5053,2.385,419.287,1,0
5054,2.909,343.761,1,0
5055,3.362,297.442,1,0
5056,4.067,245.881,0,1
5057,3.743,267.165,1,0
5058,5.358,186.637,0,1
5059,3.876,257.998,1,0
5060,4.236,236.072,0,1
5061,4.705,212.540,1,0
5062,4.643,215.378,0,1
5063,4.825,207.254,1,0
5064,3.426,291.886,1,0
5065,3.642,274.574,1,0
5066,2.324,430.293,1,0
5067,2.586,386.698,1,0
5068,4.298,232.666,1,0
5069,4.217,237.135,1,0
5070,4.047,247.097,1,0
5071,4.663,214.454,0,1
5072,3.821,261.712,1,0
5073,4.094,244.260,1,0
5074,2.516,397.456,1,0
5075,5.976,167.336,1,0
5076,4.507,221.877,1,0
5077,4.594,217.675,1,0
5078,4.005,249.688,1,0
5079,3.235,309.119,1,0
5080,3.480,287.356,1,0
5081,3.642,274.574,1,0
5082,4.131,242.072,1,0
5083,4.435,225.479,1,0
5084,3.248,307.882,1,0
5085,2.731,366.166,1,0
5086,2.394,417.711,1,0
5087,5.816,171.939,1,0
5088,5.117,195.427,1,0
5089,5.290,189.036,1,0
5090,5.638,177.368,1,0
5091,4.350,229.885,1,0
5092,6.575,152.091,1,0
5093,3.964,252.270,1,0
5094,5.354,186.776,0,1
5095,5.953,167.983,1,0
5096,5.642,177.242,1,0
5097,4.745,210.748,1,0
5098,6.057,165.098,1,0
5099,5.709,175.162,1,0
5100,5.574,179.404,1,0
5101,5.893,169.693,1,0
5102,5.121,195.274,1,0
5103,5.281,189.358,1,0
5104,4.498,222.321,1,0
5105,4.519,221.288,1,0
5106,5.048,198.098,1,0
5107,5.627,177.715,1,0
5108,5.424,184.366,1,0
5109,3.420,292.398,1,0
5110,3.724,268.528,1,0
5111,4.462,224.115,0,1
5112,5.307,188.430,0,1
5113,3.258,306.937,1,0
5114,4.537,220.410,1,0
5115,5.506,181.620,1,0
5116,3.611,276.932,1,0
5117,5.003,199.880,1,0
5118,5.198,192.382,1,0
5119,4.361,229.305,0,1
5120,5.375,186.047,1,0
5121,4.056,246.548,1,0
5122,3.452,289.687,1,0
5123,7.529,132.820,0,1
5124,5.083,196.734,1,0
5125,5.240,190.840,1,0
5126,4.624,216.263,1,0
5127,4.723,211.730,1,0
5128,6.293,158.907,1,0
5129,4.998,200.080,1,0
5130,4.721,211.820,0,1
5131,4.087,244.678,1,0
5132,4.574,218.627,1,0
5133,4.710,212.314,1,0
5134,4.878,205.002,1,0
5135,5.587,178.987,1,0
5136,6.558,152.486,1,0
5137,5.622,177.873,1,0
5138,6.404,156.152,1,0
5139,4.262,234.632,1,0
5140,5.110,195.695,1,0
5141,5.642,177.242,1,0
5142,4.719,211.909,1,0
5143,5.068,197.316,1,0
5144,4.650,215.054,0,1
5145,3.608,277.162,1,0
5146,5.490,182.149,1,0
5147,6.188,161.603,1,0
5148,4.616,216.638,1,0
5149,3.973,251.699,1,0
5150,4.693,213.083,1,0
5151,2.688,372.024,1,0
5152,4.624,216.263,1,0
5153,3.938,253.936,1,0
5154,4.032,248.016,1,0
5155,3.401,294.031,1,0
5156,4.021,248.694,1,0
5157,4.954,201.857,1,0
5158,3.582,279.174,0,1
5159,4.530,220.751,1,0
5160,3.198,312.695,1,0
5161,5.313,188.218,1,0
5162,5.221,191.534,1,0
5163,3.630,275.482,1,0
5164,3.909,255.820,1,0
5165,4.080,245.098,1,0
5166,4.916,203.417,1,0
5167,4.968,201.288,1,0
5168,4.999,200.040,1,0
5169,3.609,277.085,1,0
5170,5.022,199.124,1,0
5171,4.691,213.174,1,0
5172,3.694,270.709,1,0
5173,3.858,259.202,1,0
5174,4.336,230.627,1,0
5175,3.386,295.334,0,1
5176,4.788,208.855,1,0
5177,4.862,205.677,1,0
5178,4.697,212.902,1,0
5179,3.167,315.756,1,0
5180,3.814,262.192,1,0
5181,5.445,183.655,1,0
5182,4.987,200.521,1,0
5183,5.358,186.637,1,0
5184,5.436,183.959,0,1
5185,4.780,209.205,1,0
5186,5.417,184.604,1,0
5187,4.078,245.218,1,0
5188,5.149,194.212,1,0
5189,6.460,154.799,1,0
5190,3.742,267.237,1,0
5191,3.977,251.446,1,0
5192,3.703,270.051,1,0
5193,2.502,399.680,1,0
5194,3.219,310.655,1,0
5195,5.877,170.155,1,0
5196,3.941,253.743,1,0
5197,5.042,198.334,0,1
5198,4.698,212.857,1,0
5199,5.787,172.801,1,0
5200,6.709,149.054,1,0
5201,5.154,194.024,1,0
5202,5.329,187.652,1,0
5203,3.588,278.707,1,0
5204,5.559,179.888,1,0
5205,5.161,193.761,1,0
5206,4.761,210.040,1,0
5207,5.925,168.776,1,0
5208,4.111,243.250,1,0
5209,5.517,181.258,1,0
5210,3.099,322.685,1,0
5211,3.233,309.310,1,0
5212,3.605,277.393,1,0
5213,3.940,253.807,1,0
5214,3.373,296.472,1,0
5215,4.388,227.894,1,0
5216,4.506,221.926,1,0
5217,2.733,365.898,1,0
5218,4.554,219.587,1,0
5219,2.853,350.508,1,0
5220,3.053,327.547,1,0
5221,2.436,410.509,1,0
5222,3.636,275.028,1,0
5223,2.813,355.492,1,0
5224,4.698,212.857,1,0
5225,4.361,229.305,1,0
5226,5.281,189.358,1,0
5227,3.837,260.620,1,0
5228,4.445,224.972,1,0
5229,4.071,245.640,1,0
5230,4.510,221.729,1,0
5231,4.668,214.225,1,0
5232,2.978,335.796,1,0
5233,4.565,219.058,1,0
5234,3.779,264.620,0,1
5235,5.244,190.694,1,0
5236,3.452,289.687,1,0
5237,5.863,170.561,1,0
5238,5.888,169.837,1,0
5239,4.405,227.015,1,0
5240,3.470,288.184,1,0
5241,2.963,337.496,1,0
5242,2.373,421.408,1,0
5243,3.974,251.636,1,0
5244,2.852,350.631,1,0
5245,2.776,360.231,1,0
5246,4.307,232.180,1,0
5247,5.318,188.041,1,0
5248,5.687,175.840,1,0
5249,4.668,214.225,1,0
5250,5.140,194.553,0,1
5251,5.211,191.902,1,0
5252,4.420,226.244,1,0
5253,4.271,234.137,0,1
5254,4.807,208.030,1,0
5255,4.806,208.073,1,0
5256,5.049,198.059,1,0
5257,4.993,200.280,0,1
5258,4.952,201.939,1,0
5259,4.288,233.209,1,0
5260,5.530,180.832,1,0
5261,5.772,173.250,1,0
5262,5.660,176.678,1,0
5263,4.682,213.584,1,0
5264,4.261,234.687,1,0
5265,3.637,274.952,1,0
5266,3.373,296.472,1,0
5267,5.064,197.472,1,0
5268,3.864,258.799,1,0
5269,3.669,272.554,1,0
5270,4.680,213.675,1,0
5271,3.281,304.785,0,1
5272,4.373,228.676,0,1
5273,6.044,165.453,1,0
5274,5.582,179.147,1,0
5275,4.463,224.065,1,0
5276,5.901,169.463,1,0
5277,6.231,160.488,1,0
5278,5.270,189.753,1,0
5279,5.058,197.707,1,0
5280,6.294,158.881,1,0
5281,4.404,227.066,0,1
5282,3.310,302.115,1,0
5283,5.610,178.253,1,0
5284,6.083,164.393,1,0
5285,3.905,256.082,1,0
5286,5.287,189.143,1,0
5287,3.904,256.148,1,0
5288,4.790,208.768,1,0
5289,3.922,254.972,1,0
5290,4.393,227.635,1,0
5291,3.321,301.114,1,0
5292,5.815,171.969,1,0
5293,4.504,222.025,1,0
5294,2.700,370.370,1,0
5295,4.846,206.356,1,0
5296,3.197,312.793,1,0
5297,6.515,153.492,1,0
5298,6.250,160.000,1,0
5299,4.801,208.290,1,0
5300,4.442,225.124,0,1
5301,5.211,191.902,0,1
5302,5.651,176.960,1,0
5303,4.143,241.371,0,1
5304,4.584,218.150,1,0
5305,4.751,210.482,1,0
5306,3.973,251.699,1,0
5307,3.903,256.213,1,0
5308,4.990,200.401,1,0
5309,4.216,237.192,1,0
5310,3.743,267.165,0,1
5311,5.098,196.155,1,0
5312,5.139,194.590,1,0
5313,4.237,236.016,1,0
5314,5.518,181.225,1,0
5315,2.863,349.284,1,0
5316,5.372,186.150,1,0
5317,4.500,222.222,1,0
5318,5.435,183.993,0,1
5319,6.644,150.512,1,0
5320,6.085,164.339,0,1
5321,6.303,158.655,1,0
5322,2.613,382.702,1,0
5323,5.495,181.984,1,0
5324,5.878,170.126,1,0
5325,3.702,270.124,0,1
5326,3.482,287.191,1,0
5327,3.738,267.523,1,0
5328,4.030,248.139,0,1
5329,5.271,189.717,1,0
5330,3.691,270.929,1,0
5331,4.777,209.336,1,0
5332,3.398,294.291,1,0
5333,6.092,164.150,1,0
5334,4.168,239.923,1,0
5335,3.535,282.885,1,0
5336,2.797,357.526,0,1
5337,3.324,300.842,1,0
5338,2.715,368.324,1,0
5339,1.533,652.316,1,0
5340,3.035,329.489,1,0
5341,3.028,330.251,1,0
5342,3.274,305.437,1,0
5343,2.434,410.846,1,0
5344,4.074,245.459,1,0
5345,3.605,277.393,1,0
5346,3.993,250.438,1,0
5347,2.821,354.484,1,0
5348,2.736,365.497,1,0
5349,13.398,74.638,1,0
5350,7.655,130.634,1,0
5351,3.446,290.192,1,0
5352,2.420,413.223,0,1
5353,3.222,310.366,1,0
5354,5.976,167.336,1,0
5355,3.758,266.099,1,0
5356,4.072,245.580,1,0
5357,3.860,259.067,1,0
5358,3.004,332.889,0,1
5359,4.152,240.848,1,0
5360,1.920,520.833,1,0
5361,4.272,234.082,1,0
5362,3.304,302.663,1,0
5363,3.032,329.815,1,0
5364,2.227,449.035,1,0
5365,3.102,322.373,1,0
5366,2.411,414.766,1,0
5367,2.021,494.805,1,0
5368,4.631,215.936,1,0
5369,4.969,201.248,0,1
5370,3.169,315.557,1,0
5371,5.574,179.404,0,1
5372,3.902,256.279,1,0
5373,5.254,190.331,0,1
5374,4.508,221.828,1,0
5375,2.786,358.938,1,0
5376,3.996,250.250,0,1
5377,4.216,237.192,1,0
5378,4.448,224.820,1,0
5379,3.341,299.312,1,0
5380,4.524,221.043,1,0
5381,4.796,208.507,1,0
5382,4.904,203.915,1,0
5383,5.126,195.084,1,0
5384,5.961,167.757,1,0
5385,4.095,244.200,1,0
5386,6.627,150.898,1,0
5387,5.682,175.994,1,0
5388,6.122,163.345,0,1
5389,4.005,249.688,1,0
5390,4.641,215.471,1,0
5391,3.435,291.121,1,0
5392,4.266,234.412,1,0
5393,3.661,273.149,1,0
5394,6.011,166.362,1,0
5395,4.934,202.675,1,0
5396,4.300,232.558,1,0
5397,5.895,169.635,1,0
5398,3.311,302.024,1,0
5399,3.269,305.904,1,0
5400,2.670,374.532,1,0
5401,2.710,369.004,1,0
5402,3.426,291.886,1,0
5403,1.815,550.964,0,1
5404,2.763,361.925,1,0
5405,5.037,198.531,1,0
5406,4.055,246.609,1,0
5407,2.831,353.232,1,0
5408,5.035,198.610,1,0
5409,3.854,259.471,1,0
5410,3.069,325.839,1,0
5411,4.510,221.729,0,1
5412,4.594,217.675,1,0
5413,4.676,213.858,1,0
5414,4.632,215.889,0,1
5415,4.468,223.814,1,0
5416,5.025,199.005,1,0
5417,3.558,281.057,1,0
5418,5.999,166.694,1,0
5419,4.640,215.517,1,0
5420,3.009,332.336,1,0
5421,6.540,152.905,1,0
5422,5.449,183.520,1,0
5423,3.751,266.596,1,0
5424,3.946,253.421,1,0
5425,5.858,170.707,0,1
5426,5.084,196.696,1,0
5427,6.167,162.153,1,0
5428,3.516,284.414,1,0
5429,6.032,165.782,1,0
5430,4.047,247.097,1,0
5431,5.625,177.778,1,0
5432,5.004,199.840,1,0
5433,3.576,279.642,1,0
5434,5.767,173.400,1,0
5435,4.353,229.727,0,1
5436,3.061,326.691,1,0
5437,3.971,251.826,1,0
5438,3.287,304.229,1,0
5439,3.628,275.634,1,0
5440,2.148,465.549,1,0
5441,3.154,317.058,1,0
5442,5.961,167.757,1,0
5443,4.334,230.734,1,0
5444,3.703,270.051,0,1
5445,2.886,346.500,1,0
5446,3.582,279.174,1,0
5447,2.274,439.754,1,0
5448,4.733,211.282,1,0
5449,3.732,267.953,1,0
5450,3.311,302.024,1,0
5451,4.128,242.248,0,1
5452,4.358,229.463,1,0
5453,3.961,252.461,1,0
5454,4.527,220.897,1,0
5455,2.987,334.784,1,0
5456,6.062,164.962,1,0
5457,3.819,261.849,0,1
5458,6.860,145.773,1,0
5459,4.750,210.526,1,0
5460,4.878,205.002,1,0
5461,6.587,151.814,1,0
5462,4.654,214.869,1,0
5463,4.448,224.820,1,0
5464,3.947,253.357,1,0
5465,3.572,279.955,1,0
5466,3.647,274.198,1,0
5467,2.650,377.358,0,1
5468,2.944,339.674,1,0
5469,3.371,296.648,1,0
5470,4.012,249.252,1,0
5471,4.259,234.797,1,0
5472,2.274,439.754,1,0
5473,3.881,257.666,1,0
5474,4.112,243.191,1,0
5475,3.299,303.122,1,0
5476,4.259,234.797,1,0
5477,3.362,297.442,0,1
5478,3.642,274.574,1,0
5479,4.205,237.812,1,0
5480,4.013,249.190,1,0
5481,3.170,315.457,1,0
5482,2.816,355.114,1,0
5483,4.659,214.638,1,0
5484,6.005,166.528,1,0
5485,4.541,220.216,0,1
5486,3.095,323.102,1,0
5487,3.811,262.398,1,0
5488,3.209,311.624,1,0
5489,3.799,263.227,1,0
5490,3.243,308.356,1,0
5491,2.620,381.679,1,0
5492,3.276,305.250,1,0
5493,5.999,166.694,1,0
5494,4.352,229.779,1,0
5495,4.724,211.685,1,0
5496,2.059,485.673,1,0
5497,2.663,375.516,1,0
5498,3.795,263.505,1,0
5499,3.962,252.398,1,0
5500,4.386,227.998,1,0
5501,3.164,316.056,1,0
5502,2.203,453.926,1,0
5503,4.432,225.632,1,0
5504,3.581,279.252,1,0
5505,3.963,252.334,1,0
5506,4.179,239.292,1,0
5507,2.677,373.552,1,0
5508,3.470,288.184,1,0
5509,3.998,250.125,1,0
5510,4.163,240.211,0,1
5511,3.379,295.946,1,0
5512,3.756,266.241,1,0
5513,4.824,207.297,1,0
5514,4.001,249.938,1,0
5515,3.162,316.256,1,0
5516,4.521,221.190,1,0
5517,4.106,243.546,0,1
5518,3.356,297.974,1,0
5519,4.719,211.909,1,0
5520,5.619,177.968,0,1
5521,3.789,263.922,1,0
5522,4.596,217.581,1,0
5523,4.745,210.748,1,0
5524,2.903,344.471,1,0
5525,4.242,235.738,1,0
5526,4.435,225.479,1,0
5527,3.167,315.756,1,0
5528,2.817,354.988,1,0
5529,4.162,240.269,1,0
5530,4.061,246.245,1,0
5531,4.894,204.332,1,0
5532,3.629,275.558,1,0
5533,2.781,359.583,1,0
5534,3.119,320.616,1,0
5535,3.756,266.241,1,0
5536,3.463,288.767,1,0
5537,4.608,217.014,1,0
5538,3.811,262.398,1,0
5539,4.638,215.610,1,0
5540,3.536,282.805,1,0
5541,5.130,194.932,1,0
5542,5.976,167.336,1,0
5543,4.048,247.036,1,0
5544,4.670,214.133,1,0
5545,4.825,207.254,1,0
5546,2.498,400.320,1,0
5547,6.225,160.643,1,0
5548,3.840,260.417,1,0
5549,6.861,145.751,1,0
5550,5.011,199.561,1,0
5551,4.708,212.404,1,0
5552,4.924,203.087,1,0
5553,3.294,303.582,1,0
5554,6.567,152.277,1,0
5555,5.202,192.234,1,0
5556,5.847,171.028,1,0
5557,5.485,182.315,1,0
5558,3.114,321.130,1,0
5559,5.792,172.652,1,0
5560,6.649,150.399,1,0
5561,4.633,215.843,1,0
5562,5.858,170.707,0,1
5563,4.096,244.141,1,0
5564,4.638,215.610,1,0
5565,4.630,215.983,1,0
5566,4.669,214.179,1,0
5567,5.694,175.623,1,0
5568,4.175,239.521,0,1
5569,5.987,167.029,0,1
5570,3.677,271.961,1,0
5571,4.464,224.014,1,0
5572,4.287,233.263,0,1
5573,3.677,271.961,1,0
5574,5.220,191.571,0,1
5575,4.655,214.823,1,0
5576,3.089,323.729,1,0
5577,4.006,249.626,1,0
5578,5.498,181.884,1,0
5579,4.290,233.100,0,1
5580,3.892,256.937,1,0
5581,2.628,380.518,1,0
5582,4.255,235.018,1,0
5583,4.430,225.734,1,0
5584,4.602,217.297,1,0
5585,5.434,184.026,1,0
5586,5.559,179.888,1,0
5587,2.929,341.413,1,0
5588,5.975,167.364,1,0
5589,5.691,175.716,1,0
5590,5.845,171.086,1,0
5591,3.558,281.057,1,0
5592,4.301,232.504,1,0
5593,4.462,224.115,1,0
5594,3.742,267.237,1,0
5595,4.455,224.467,1,0
5596,5.496,181.951,1,0
5597,5.398,185.254,1,0
5598,6.084,164.366,1,0
5599,4.820,207.469,1,0
5600,4.216,237.192,1,0
5601,5.724,174.703,1,0
5602,3.918,255.232,1,0
5603,4.582,218.245,1,0
5604,4.847,206.313,1,0
5605,4.909,203.707,1,0
5606,4.827,207.168,1,0
5607,2.751,363.504,1,0
5608,5.597,178.667,1,0
5609,5.588,178.955,1,0
5610,3.305,302.572,1,0
5611,4.713,212.179,1,0
5612,4.585,218.103,1,0
5613,4.430,225.734,1,0
5614,3.584,279.018,1,0
5615,3.212,311.333,1,0
5616,4.279,233.699,1,0
5617,4.446,224.921,1,0
5618,4.769,209.688,1,0
5619,5.293,188.929,1,0
5620,4.065,246.002,1,0
5621,3.632,275.330,1,0
5622,4.368,228.938,1,0
5623,3.613,276.778,1,0
5624,3.734,267.809,1,0
5625,2.997,333.667,1,0
5626,4.610,216.920,1,0
5627,3.656,273.523,1,0
5628,3.880,257.732,1,0
5629,5.359,186.602,1,0
5630,3.650,273.973,1,0
5631,4.121,242.660,0,1
5632,4.137,241.721,1,0
5633,5.062,197.550,1,0
5634,4.332,230.840,1,0
5635,4.349,229.938,1,0
5636,3.154,317.058,1,0
5637,3.650,273.973,0,1
5638,2.614,382.555,1,0
5639,3.904,256.148,1,0
5640,3.250,307.692,1,0
5641,4.589,217.912,1,0
5642,3.891,257.003,1,0
5643,4.332,230.840,1,0
5644,3.920,255.102,1,0
5645,3.550,281.690,1,0
