pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.473,154.488,0,0
4717,7.333,136.370,0,0
4718,6.532,153.092,0,0
4719,5.611,178.221,0,0
4720,7.001,142.837,0,0
4721,5.791,172.682,0,0
4722,5.055,197.824,0,0
4723,5.271,189.717,0,0
4724,5.384,185.736,0,0
4725,5.362,186.498,0,0
4726,6.552,152.625,0,0
4727,6.120,163.399,0,0
4728,5.307,188.430,0,0
4729,5.614,178.126,0,0
4730,7.186,139.159,0,0
4731,7.228,138.351,0,0
4732,7.186,139.159,0,0
4733,8.402,119.019,0,0
4734,5.805,172.265,0,0
4735,6.153,162.522,0,0
4736,5.636,177.431,0,0
4737,6.837,146.263,0,0
4738,5.760,173.611,0,0
4739,4.478,223.314,0,0
4740,6.375,156.863,0,0
4741,6.092,164.150,0,0
4742,6.136,162.973,0,0
4743,6.269,159.515,0,0
4744,5.846,171.057,0,0
4745,8.529,117.247,0,0
4746,7.398,135.172,0,0
4747,7.185,139.179,0,0
4748,7.228,138.351,0,0
4749,6.309,158.504,0,0
4750,5.500,181.818,0,0
4751,4.218,237.079,0,0
4752,5.792,172.652,0,0
4753,5.702,175.377,0,0
4754,4.691,213.174,0,0
4755,5.488,182.216,0,0
4756,7.927,126.151,0,0
4757,7.037,142.106,0,0
4758,5.780,173.010,0,0
4759,7.894,126.678,0,0
4760,5.621,177.904,0,0
4761,5.720,174.825,0,0
4762,4.190,238.663,0,0
4763,6.828,146.456,0,0
4764,6.694,149.388,0,0
4765,8.025,124.611,0,0
4766,7.987,125.203,0,0
4767,5.723,174.734,0,0
4768,6.968,143.513,0,0
4769,7.325,136.519,0,0
4770,7.557,132.328,0,0
4771,6.556,152.532,0,0
4772,5.850,170.940,0,0
4773,5.039,198.452,0,0
4774,5.840,171.233,0,0
4775,7.093,140.984,0,0
4776,8.122,123.122,0,0
4777,7.562,132.240,0,0
4778,7.248,137.969,0,0
4779,6.103,163.854,0,0
4780,6.880,145.349,0,0
4781,6.564,152.346,0,0
4782,5.831,171.497,0,0
4783,5.733,174.429,0,0
4784,6.070,164.745,0,0
4785,7.207,138.754,0,0
4786,6.822,146.585,0,0
4787,5.316,188.111,0,0
4788,5.340,187.266,0,0
4789,6.228,160.565,0,0
4790,7.541,132.608,0,0
4791,6.176,161.917,0,0
4792,6.057,165.098,0,0
4793,6.323,158.153,0,0
4794,8.028,124.564,0,0
4795,7.423,134.716,0,0
4796,7.744,129.132,0,0
4797,8.002,124.969,0,0
4798,5.522,181.094,0,0
4799,6.225,160.643,0,0
4800,8.743,114.377,0,0
4801,6.364,157.134,0,0
4802,9.107,109.806,0,0
4803,8.151,122.684,0,0
4804,5.419,184.536,0,0
4805,8.042,124.347,0,0
4806,8.541,117.082,0,0
4807,10.226,97.790,0,0
4808,8.150,122.699,0,0
4809,7.260,137.741,0,0
4810,6.655,150.263,0,0
4811,6.869,145.582,0,0
4812,6.548,152.718,0,0
4813,7.188,139.121,0,0
4814,8.563,116.782,0,0
4815,6.313,158.403,0,0
4816,8.473,118.022,0,0
4817,6.352,157.431,0,0
4818,7.686,130.107,0,0
4819,7.172,139.431,0,0
4820,6.716,148.898,0,0
4821,9.425,106.101,0,0
4822,6.320,158.228,0,0
4823,7.262,137.703,0,0
4824,6.748,148.192,0,0
4825,6.195,161.421,0,0
4826,8.682,115.181,0,0
4827,5.947,168.152,0,0
4828,6.579,151.999,0,0
4829,6.038,165.618,0,0
4830,8.350,119.760,0,0
4831,7.138,140.095,0,0
4832,6.263,159.668,0,0
4833,7.167,139.528,0,0
4834,7.607,131.458,0,0
4835,5.608,178.317,0,0
4836,6.975,143.369,0,0
4837,5.323,187.864,0,0
4838,7.396,135.208,0,0
4839,6.833,146.349,0,0
4840,6.239,160.282,0,0
4841,5.735,174.368,0,0
4842,6.657,150.218,0,0
4843,6.922,144.467,0,0
4844,6.075,164.609,0,0
4845,7.215,138.600,0,0
4846,6.757,147.995,0,0
4847,14.351,69.682,0,0
4848,9.307,107.446,0,0
4849,8.109,123.320,0,0
4850,9.971,100.291,0,0
4851,6.113,163.586,0,0
4852,6.591,151.722,0,0
4853,6.319,158.253,0,0
4854,6.085,164.339,0,0
4855,7.964,125.565,0,0
4856,8.282,120.744,0,0
4857,8.221,121.640,0,0
4858,6.157,162.417,0,0
4859,7.201,138.870,0,0
4860,8.456,118.259,0,0
4861,6.475,154.440,0,0
4862,5.838,171.292,0,0
4863,6.707,149.098,0,0
4864,5.621,177.904,0,0
4865,6.058,165.071,0,0
4866,5.806,172.236,0,0
4867,7.483,133.636,0,0
4868,6.207,161.108,0,0
4869,4.817,207.598,0,0
4870,9.384,106.564,0,0
4871,8.003,124.953,0,0
4872,6.303,158.655,0,0
4873,6.144,162.760,0,0
4874,6.330,157.978,0,0
4875,8.862,112.841,0,0
4876,7.378,135.538,0,0
4877,5.212,191.865,0,0
4878,8.307,120.380,0,0
4879,7.228,138.351,0,0
4880,8.287,120.671,0,0
4881,6.459,154.823,0,0
4882,6.413,155.933,0,0
4883,6.113,163.586,0,0
4884,5.890,169.779,0,0
4885,7.427,134.644,0,0
4886,5.158,193.874,0,0
4887,5.737,174.307,0,0
4888,5.911,169.176,0,0
4889,5.868,170.416,0,0
4890,8.027,124.580,0,0
4891,7.578,131.961,0,0
4892,9.294,107.596,0,0
4893,7.549,132.468,0,0
4894,7.664,130.480,0,0
4895,7.343,136.184,0,0
4896,6.780,147.493,0,0
4897,7.000,142.857,0,0
4898,4.729,211.461,0,0
4899,7.174,139.392,0,0
4900,8.541,117.082,0,0
4901,6.827,146.477,0,0
4902,8.651,115.594,0,0
4903,7.757,128.916,0,0
4904,8.132,122.971,0,0
4905,10.361,96.516,0,0
4906,10.727,93.223,0,0
4907,8.998,111.136,0,0
4908,7.142,140.017,0,0
4909,6.097,164.015,0,0
4910,6.330,157.978,0,0
4911,4.309,232.072,0,0
4912,8.586,116.469,0,0
4913,8.078,123.793,0,0
4914,7.580,131.926,0,0
4915,8.171,122.384,0,0
4916,6.921,144.488,0,0
4917,7.735,129.282,0,0
4918,7.395,135.227,0,0
4919,5.637,177.399,0,0
4920,8.694,115.022,0,0
4921,7.750,129.032,0,0
4922,8.523,117.330,0,0
4923,6.682,149.656,0,0
4924,8.669,115.354,0,0
4925,7.576,131.996,0,0
4926,7.115,140.548,0,0
4927,6.637,150.670,0,0
4928,6.190,161.551,0,0
4929,4.638,215.610,0,0
4930,7.394,135.245,0,0
4931,6.268,159.541,0,0
4932,5.351,186.881,0,0
4933,6.121,163.372,0,0
4934,5.479,182.515,0,0
4935,5.177,193.162,0,0
4936,6.180,161.812,0,0
4937,5.620,177.936,0,0
4938,5.610,178.253,0,0
4939,6.189,161.577,0,0
4940,6.716,148.898,0,0
4941,6.991,143.041,0,0
4942,7.053,141.784,0,0
4943,6.774,147.623,0,0
4944,6.899,144.949,0,0
4945,7.340,136.240,0,0
4946,6.535,153.022,0,0
4947,6.048,165.344,0,0
4948,5.725,174.672,0,0
4949,6.923,144.446,0,0
4950,7.570,132.100,0,0
4951,6.939,144.113,0,0
4952,5.292,188.964,0,0
4953,7.328,136.463,0,0
4954,5.565,179.695,0,0
4955,8.081,123.747,0,0
4956,6.736,148.456,0,0
4957,7.406,135.026,0,0
4958,5.500,181.818,0,0
4959,6.570,152.207,0,0
4960,7.220,138.504,0,0
4961,6.817,146.692,0,0
4962,5.733,174.429,0,0
4963,6.691,149.454,0,0
4964,5.638,177.368,0,0
4965,5.540,180.505,0,0
4966,5.773,173.220,0,0
4967,5.641,177.274,0,0
4968,5.222,191.498,0,0
4969,4.665,214.362,0,0
4970,4.803,208.203,0,0
4971,5.274,189.609,0,0
4972,4.815,207.684,0,0
4973,7.021,142.430,0,0
4974,5.554,180.050,0,0
4975,5.918,168.976,0,0
4976,4.913,203.542,0,0
4977,8.146,122.760,0,0
4978,6.942,144.051,0,0
4979,5.481,182.448,0,0
4980,5.275,189.573,0,0
4981,5.244,190.694,0,0
4982,5.047,198.138,0,0
4983,5.985,167.084,0,0
4984,6.503,153.775,0,0
4985,9.347,106.986,0,0
4986,5.939,168.379,0,0
4987,5.454,183.352,0,0
4988,6.092,164.150,0,0
4989,5.812,172.058,0,0
4990,5.837,171.321,0,0
4991,5.736,174.338,0,0
4992,6.894,145.054,0,0
4993,8.523,117.330,0,0
4994,8.130,123.001,0,0
4995,6.046,165.399,0,0
4996,5.531,180.799,0,0
4997,5.714,175.009,0,0
4998,6.209,161.057,0,0
4999,8.189,122.115,0,0
5000,6.440,155.280,0,0
5001,5.285,189.215,0,0
5002,6.677,149.768,0,0
5003,5.042,198.334,0,0
5004,5.710,175.131,0,0
5005,4.505,221.976,0,0
5006,5.376,186.012,0,0
5007,5.735,174.368,0,0
5008,4.186,238.892,0,0
5009,6.780,147.493,0,0
5010,5.814,171.999,0,0
5011,11.485,87.070,0,0
5012,8.424,118.708,0,0
5013,8.884,112.562,0,0
5014,8.311,120.322,0,0
5015,6.210,161.031,0,0
5016,9.038,110.644,0,0
5017,8.000,125.000,0,0
5018,9.040,110.619,0,0
5019,8.597,116.320,0,0
5020,8.017,124.735,0,0
5021,8.186,122.160,0,0
5022,5.500,181.818,0,0
5023,7.786,128.436,0,0
5024,6.050,165.289,0,0
5025,6.428,155.569,0,0
5026,7.360,135.870,0,0
5027,7.963,125.581,0,0
5028,5.716,174.948,0,0
5029,6.464,154.703,0,0
5030,5.210,191.939,0,0
5031,7.149,139.880,0,0
5032,5.323,187.864,0,0
5033,5.398,185.254,0,0
5034,7.669,130.395,0,0
5035,8.518,117.398,0,0
5036,8.153,122.654,0,0
5037,4.926,203.004,0,0
5038,7.346,136.129,0,0
5039,7.244,138.045,0,0
5040,7.402,135.099,0,0
5041,5.746,174.034,0,0
5042,5.599,178.603,0,0
5043,5.678,176.118,0,0
5044,5.939,168.379,0,0
5045,6.937,144.155,0,0
5046,4.797,208.464,0,0
5047,5.180,193.050,0,0
5048,5.977,167.308,0,0
5049,6.901,144.907,0,0
5050,6.992,143.021,0,0
5051,6.725,148.699,0,0
5052,6.231,160.488,0,0
5053,6.060,165.017,0,0
5054,6.294,158.881,0,0
5055,5.301,188.644,0,0
5056,6.505,153.728,0,0
5057,6.303,158.655,0,0
5058,7.601,131.562,0,0
5059,6.446,155.135,0,0
5060,8.384,119.275,0,0
5061,7.258,137.779,0,0
5062,6.615,151.172,0,0
5063,8.141,122.835,0,0
5064,8.177,122.294,0,0
5065,6.671,149.903,0,0
5066,8.429,118.638,0,0
5067,6.978,143.308,0,0
5068,7.366,135.759,0,0
5069,7.963,125.581,0,0
5070,6.096,164.042,0,0
5071,5.245,190.658,0,0
5072,8.389,119.204,0,0
5073,7.236,138.198,0,0
5074,6.476,154.416,0,0
5075,8.702,114.916,0,0
5076,8.228,121.536,0,0
5077,9.529,104.943,0,0
5078,9.499,105.274,0,0
5079,6.630,150.830,0,0
5080,6.966,143.554,0,0
5081,8.720,114.679,0,0
5082,8.114,123.244,0,0
5083,8.422,118.737,0,0
5084,7.190,139.082,0,0
5085,7.775,128.617,0,0
5086,7.259,137.760,0,0
5087,6.305,158.604,0,0
5088,7.358,135.906,0,0
5089,8.513,117.467,0,0
5090,6.689,149.499,0,0
5091,8.247,121.256,0,0
5092,6.764,147.842,0,0
5093,4.862,205.677,0,0
5094,4.932,202.758,0,0
5095,6.605,151.400,0,0
5096,5.824,171.703,0,0
5097,6.700,149.254,0,0
5098,7.460,134.048,0,0
5099,7.125,140.351,0,0
5100,7.547,132.503,0,0
5101,5.958,167.842,0,0
5102,4.911,203.625,0,0
5103,5.285,189.215,0,0
5104,5.427,184.264,0,0
5105,7.459,134.066,0,0
5106,6.694,149.388,0,0
5107,5.527,180.930,0,0
5108,5.314,188.182,0,0
5109,5.236,190.985,0,0
5110,7.168,139.509,0,0
5111,7.681,130.191,0,0
5112,6.918,144.550,0,0
5113,5.476,182.615,0,0
5114,5.155,193.986,0,0
5115,6.608,151.332,0,0
5116,6.037,165.645,0,0
5117,6.484,154.226,0,0
5118,5.906,169.319,0,0
5119,7.653,130.668,0,0
5120,5.598,178.635,0,0
5121,5.794,172.592,0,0
5122,6.277,159.312,0,0
5123,6.883,145.285,0,0
5124,5.712,175.070,0,0
5125,6.406,156.104,0,0
5126,5.610,178.253,0,0
5127,5.543,180.408,0,0
5128,5.060,197.628,0,0
5129,6.855,145.879,0,0
5130,8.792,113.740,0,0
5131,7.792,128.337,0,0
5132,7.122,140.410,0,0
5133,5.957,167.870,0,0
5134,6.163,162.259,0,0
5135,8.192,122.070,0,0
5136,5.101,196.040,0,0
5137,6.599,151.538,0,0
5138,6.465,154.679,0,0
5139,7.530,132.802,0,0
5140,6.783,147.427,0,0
5141,6.555,152.555,0,0
5142,7.322,136.575,0,0
5143,7.163,139.606,0,0
5144,5.956,167.898,0,0
5145,5.586,179.019,0,0
5146,6.170,162.075,0,0
5147,7.481,133.672,0,0
5148,5.224,191.424,0,0
5149,5.732,174.459,0,0
5150,7.148,139.899,0,0
5151,8.105,123.381,0,0
5152,5.720,174.825,0,0
5153,9.626,103.885,0,0
5154,7.459,134.066,0,0
5155,9.174,109.004,0,0
5156,7.377,135.556,0,0
5157,8.400,119.048,0,0
5158,7.206,138.773,0,0
5159,7.473,133.815,0,0
5160,6.760,147.929,0,0
5161,8.594,116.360,0,0
5162,7.869,127.081,0,0
5163,10.814,92.473,0,0
5164,6.958,143.719,0,0
5165,5.166,193.573,0,0
5166,4.694,213.038,0,0
5167,6.562,152.393,0,0
5168,6.152,162.549,0,0
5169,4.970,201.207,0,0
5170,7.282,137.325,0,0
5171,6.749,148.170,0,0
5172,5.839,171.262,0,0
5173,7.063,141.583,0,0
5174,7.982,125.282,0,0
5175,7.041,142.025,0,0
5176,6.805,146.951,0,0
5177,9.028,110.767,0,0
5178,6.917,144.571,0,0
5179,7.767,128.750,0,0
5180,6.029,165.865,0,0
5181,5.360,186.567,0,0
5182,5.680,176.056,0,0
5183,12.925,77.369,0,0
5184,8.108,123.335,0,0
5185,12.991,76.976,0,0
5186,7.262,137.703,0,0
5187,10.860,92.081,0,0
5188,7.087,141.103,0,0
5189,9.503,105.230,0,0
5190,8.266,120.977,0,0
5191,8.578,116.577,0,0
5192,7.388,135.355,0,0
5193,5.683,175.963,0,0
5194,5.171,193.386,0,0
5195,4.812,207.814,0,0
5196,5.334,187.477,0,0
5197,5.254,190.331,0,0
5198,5.273,189.645,0,0
5199,6.813,146.778,0,0
5200,5.385,185.701,0,0
5201,6.943,144.030,0,0
5202,7.279,137.382,0,0
5203,5.512,181.422,0,0
5204,5.995,166.806,0,0
5205,7.863,127.178,0,0
5206,6.352,157.431,0,0
5207,6.581,151.953,0,0
5208,6.104,163.827,0,0
5209,5.590,178.891,0,0
5210,6.264,159.642,0,0
5211,4.984,200.642,0,0
5212,4.721,211.820,0,0
5213,6.964,143.596,0,0
5214,4.999,200.040,0,0
5215,4.389,227.842,0,0
5216,4.912,203.583,0,0
5217,4.994,200.240,0,0
5218,5.744,174.095,0,0
5219,7.795,128.287,0,0
5220,6.196,161.394,0,0
5221,5.625,177.778,0,0
5222,6.189,161.577,0,0
5223,5.519,181.192,0,0
5224,8.138,122.880,0,0
5225,6.135,162.999,0,0
5226,6.837,146.263,0,0
5227,5.397,185.288,0,0
5228,6.315,158.353,0,0
5229,5.947,168.152,0,0
5230,5.638,177.368,0,0
5231,7.574,132.031,0,0
5232,4.678,213.767,0,0
5233,5.667,176.460,0,0
5234,5.845,171.086,0,0
5235,5.533,180.734,0,0
5236,6.643,150.534,0,0
5237,6.260,159.744,0,0
5238,4.952,201.939,0,0
5239,4.533,220.604,0,0
5240,7.078,141.283,0,0
5241,6.597,151.584,0,0
5242,5.607,178.348,0,0
5243,6.128,163.185,0,0
5244,5.105,195.886,0,0
5245,5.428,184.230,0,0
5246,4.682,213.584,0,0
5247,4.367,228.990,0,0
5248,4.907,203.791,0,0
5249,5.155,193.986,0,0
5250,4.519,221.288,0,0
5251,6.590,151.745,0,0
5252,4.776,209.380,0,0
5253,4.958,201.694,0,0
5254,5.149,194.212,0,0
5255,4.241,235.793,0,0
5256,5.749,173.943,0,0
5257,5.854,170.823,0,0
5258,7.898,126.614,0,0
5259,5.602,178.508,0,0
5260,5.150,194.175,0,0
5261,4.674,213.950,0,0
5262,5.434,184.026,0,0
5263,6.769,147.732,0,0
5264,5.684,175.932,0,0
5265,5.025,199.005,0,0
5266,4.766,209.820,0,0
5267,4.496,222.420,0,0
5268,4.867,205.465,0,0
5269,5.040,198.413,0,0
5270,5.098,196.155,0,0
5271,5.065,197.433,0,0
5272,5.988,167.001,0,0
5273,4.581,218.293,0,0
5274,4.745,210.748,0,0
5275,4.614,216.732,0,0
5276,5.117,195.427,0,0
5277,5.721,174.795,0,0
5278,5.581,179.179,0,0
5279,5.287,189.143,0,0
5280,5.489,182.183,0,0
5281,6.278,159.286,0,0
5282,5.011,199.561,0,0
5283,6.791,147.254,0,0
5284,7.121,140.430,0,0
5285,6.379,156.764,0,0
5286,6.930,144.300,0,0
5287,6.401,156.226,0,0
5288,6.285,159.109,0,0
5289,4.202,237.982,0,0
5290,5.736,174.338,0,0
5291,4.598,217.486,0,0
5292,5.512,181.422,0,0
5293,8.581,116.537,0,0
5294,6.294,158.881,0,0
5295,6.104,163.827,0,0
5296,6.891,145.117,0,0
5297,4.652,214.961,0,0
5298,4.880,204.918,0,0
5299,4.892,204.415,0,0
5300,5.834,171.409,0,0
5301,4.727,211.551,0,0
5302,5.000,200.000,0,0
5303,4.579,218.388,0,0
5304,6.081,164.447,0,0
5305,5.944,168.237,0,0
5306,6.231,160.488,0,0
5307,5.491,182.116,0,0
5308,4.919,203.293,0,0
5309,5.175,193.237,0,0
5310,5.659,176.710,0,0
5311,5.298,188.750,0,0
5312,5.178,193.125,0,0
5313,5.548,180.245,0,0
5314,4.223,236.798,0,0
5315,5.353,186.811,0,0
5316,5.148,194.250,0,0
5317,7.235,138.217,0,0
5318,4.982,200.723,0,0
5319,5.286,189.179,0,0
5320,4.825,207.254,0,0
5321,3.701,270.197,0,0
5322,4.421,226.193,0,0
5323,5.230,191.205,0,0
5324,4.866,205.508,0,0
5325,5.842,171.174,0,0
5326,4.493,222.568,0,0
5327,5.664,176.554,0,0
5328,5.767,173.400,0,0
5329,5.819,171.851,0,0
5330,7.977,125.360,0,0
5331,7.916,126.326,0,0
5332,6.544,152.812,0,0
5333,5.360,186.567,0,0
5334,4.865,205.550,0,0
5335,6.894,145.054,0,0
5336,5.945,168.209,0,0
5337,5.304,188.537,0,0
5338,6.239,160.282,0,0
5339,5.842,171.174,0,0
5340,5.725,174.672,0,0
5341,4.889,204.541,0,0
5342,5.194,192.530,0,0
5343,6.987,143.123,0,0
5344,6.652,150.331,0,0
5345,8.793,113.727,0,0
5346,5.837,171.321,0,0
5347,8.682,115.181,0,0
5348,6.694,149.388,0,0
5349,4.646,215.239,0,0
5350,6.383,156.666,0,0
5351,6.593,151.676,0,0
5352,8.250,121.212,0,0
5353,6.185,161.681,0,0
5354,10.560,94.697,0,0
5355,6.899,144.949,0,0
5356,6.152,162.549,0,0
5357,6.813,146.778,0,0
5358,10.578,94.536,0,0
5359,12.039,83.063,0,0
5360,9.389,106.508,0,0
5361,6.777,147.558,0,0
5362,10.053,99.473,0,0
5363,4.989,200.441,0,0
5364,5.379,185.908,0,0
5365,7.177,139.334,0,0
5366,6.394,156.397,0,0
5367,6.624,150.966,0,0
5368,7.211,138.677,0,0
5369,5.151,194.137,0,0
5370,5.762,173.551,0,0
5371,6.006,166.500,0,0
5372,7.160,139.665,0,0
5373,4.920,203.252,0,0
5374,5.753,173.822,0,0
5375,7.585,131.839,0,0
5376,5.269,189.789,0,0
5377,6.029,165.865,0,0
5378,5.568,179.598,0,0
5379,6.196,161.394,0,0
5380,5.523,181.061,0,0
5381,6.657,150.218,0,0
5382,6.502,153.799,0,0
5383,5.599,178.603,0,0
5384,5.836,171.350,0,0
5385,4.965,201.410,0,0
5386,6.417,155.836,0,0
5387,6.855,145.879,0,0
5388,6.107,163.747,0,0
5389,6.335,157.853,0,0
5390,6.875,145.455,0,0
5391,5.501,181.785,0,0
5392,5.171,193.386,0,0
5393,6.428,155.569,0,0
5394,4.940,202.429,0,0
5395,6.620,151.057,0,0
5396,6.278,159.286,0,0
5397,5.573,179.437,0,0
5398,6.152,162.549,0,0
5399,5.984,167.112,0,0
5400,5.324,187.829,0,0
5401,6.458,154.847,0,0
5402,10.363,96.497,0,0
5403,7.821,127.861,0,0
5404,8.333,120.005,0,0
5405,7.208,138.735,0,0
5406,5.236,190.985,0,0
5407,6.765,147.820,0,0
5408,5.493,182.050,0,0
5409,7.238,138.160,0,0
5410,7.060,141.643,0,0
5411,7.454,134.156,0,0
5412,6.964,143.596,0,0
5413,6.300,158.730,0,0
5414,8.139,122.865,0,0
5415,7.093,140.984,0,0
5416,7.232,138.274,0,0
5417,8.305,120.409,0,0
5418,8.306,120.395,0,0
5419,6.464,154.703,0,0
5420,7.620,131.234,0,0
5421,6.841,146.177,0,0
5422,6.053,165.207,0,0
5423,5.650,176.991,0,0
5424,6.295,158.856,0,0
5425,7.030,142.248,0,0
5426,6.272,159.439,0,0
5427,6.364,157.134,0,0
5428,7.883,126.855,0,0
5429,7.512,133.120,0,0
5430,6.844,146.113,0,0
5431,6.376,156.838,0,0
5432,7.900,126.582,0,0
5433,5.501,181.785,0,0
5434,5.010,199.601,0,0
5435,5.173,193.311,0,0
5436,4.725,211.640,0,0
5437,4.948,202.102,0,0
5438,5.790,172.712,0,0
5439,5.211,191.902,0,0
5440,5.390,185.529,0,0
5441,5.086,196.618,0,0
5442,6.042,165.508,0,0
5443,6.005,166.528,0,0
5444,5.508,181.554,0,0
5445,5.742,174.155,0,0
5446,5.850,170.940,0,0
5447,6.883,145.285,0,0
5448,5.019,199.243,0,0
5449,5.052,197.941,0,0
5450,5.572,179.469,0,0
5451,6.063,164.935,0,0
5452,5.801,172.384,0,0
5453,6.977,143.328,0,0
5454,6.138,162.920,0,0
5455,5.684,175.932,0,0
5456,4.871,205.297,0,0
5457,8.798,113.662,0,0
5458,5.460,183.150,0,0
5459,5.715,174.978,0,0
5460,5.942,168.294,0,0
5461,5.826,171.644,0,0
5462,6.044,165.453,0,0
5463,5.530,180.832,0,0
5464,4.566,219.010,0,0
5465,5.236,190.985,0,0
5466,6.661,150.128,0,0
5467,7.518,133.014,0,0
5468,7.513,133.103,0,0
5469,6.148,162.655,0,0
5470,5.861,170.619,0,0
5471,8.103,123.411,0,0
5472,5.167,193.536,0,0
5473,5.752,173.853,0,0
5474,6.725,148.699,0,0
5475,6.430,155.521,0,0
5476,7.443,134.354,0,0
5477,5.161,193.761,0,0
5478,5.387,185.632,0,0
5479,5.369,186.254,0,0
5480,5.495,181.984,0,0
5481,5.720,174.825,0,0
5482,5.576,179.340,0,0
5483,6.924,144.425,0,0
5484,5.750,173.913,0,0
5485,6.894,145.054,0,0
5486,6.557,152.509,0,0
5487,5.832,171.468,0,0
5488,5.618,177.999,0,0
5489,6.214,160.927,0,0
5490,5.898,169.549,0,0
5491,4.618,216.544,0,0
5492,5.396,185.322,0,0
5493,5.005,199.800,0,0
5494,5.013,199.481,0,0
5495,6.080,164.474,0,0
5496,6.949,143.906,0,0
5497,4.980,200.803,0,0
5498,5.887,169.866,0,0
5499,5.735,174.368,0,0
5500,6.284,159.134,0,0
5501,6.348,157.530,0,0
5502,4.785,208.986,0,0
5503,5.652,176.929,0,0
5504,5.558,179.921,0,0
5505,5.896,169.607,0,0
5506,7.313,136.743,0,0
5507,5.586,179.019,0,0
5508,6.055,165.153,0,0
5509,6.413,155.933,0,0
5510,6.270,159.490,0,0
5511,6.049,165.317,0,0
5512,4.864,205.592,0,0
5513,6.575,152.091,0,0
5514,5.908,169.262,0,0
5515,6.391,156.470,0,0
5516,5.680,176.056,0,0
5517,5.706,175.254,0,0
5518,7.712,129.668,0,0
5519,6.048,165.344,0,0
5520,6.678,149.745,0,0
5521,7.345,136.147,0,0
5522,5.458,183.217,0,0
5523,7.335,136.333,0,0
5524,5.640,177.305,0,0
5525,5.605,178.412,0,0
5526,5.780,173.010,0,0
5527,6.471,154.536,0,0
5528,6.194,161.447,0,0
5529,6.298,158.781,0,0
5530,6.844,146.113,0,0
5531,5.357,186.672,0,0
5532,6.462,154.751,0,0
5533,7.117,140.509,0,0
5534,8.207,121.847,0,0
5535,6.039,165.590,0,0
5536,5.516,181.291,0,0
5537,6.052,165.235,0,0
5538,6.931,144.279,0,0
5539,5.772,173.250,0,0
5540,10.293,97.153,0,0
5541,18.462,54.165,0,0
5542,9.127,109.565,0,0
5543,10.403,96.126,0,0
5544,5.728,174.581,0,0
5545,11.446,87.367,0,0
5546,7.805,128.123,0,0
5547,9.072,110.229,0,0
5548,11.685,85.580,0,0
5549,8.900,112.360,0,0
5550,7.399,135.153,0,0
5551,9.205,108.637,0,0
5552,6.890,145.138,0,0
5553,6.715,148.920,0,0
5554,8.059,124.085,0,0
5555,7.081,141.223,0,0
5556,5.823,171.733,0,0
5557,7.016,142.531,0,0
5558,7.019,142.470,0,0
5559,5.007,199.720,0,0
5560,6.308,158.529,0,0
5561,6.578,152.022,0,0
5562,5.869,170.387,0,0
5563,6.937,144.155,0,0
5564,5.551,180.148,0,0
5565,7.554,132.380,0,0
5566,6.722,148.765,0,0
5567,6.543,152.835,0,0
5568,6.133,163.052,0,0
5569,7.798,128.238,0,0
5570,5.465,182.983,0,0
5571,5.021,199.164,0,0
5572,6.101,163.908,0,0
5573,7.943,125.897,0,0
5574,6.608,151.332,0,0
5575,7.760,128.866,0,0
5576,5.764,173.491,0,0
5577,7.313,136.743,0,0
5578,6.339,157.754,0,0
5579,7.342,136.203,0,0
5580,6.788,147.319,0,0
5581,5.481,182.448,0,0
5582,6.279,159.261,0,0
5583,5.973,167.420,0,0
5584,7.907,126.470,0,0
5585,6.409,156.031,0,0
5586,6.477,154.392,0,0
5587,5.720,174.825,0,0
5588,6.283,159.160,0,0
5589,4.748,210.615,0,0
5590,5.904,169.377,0,0
5591,5.747,174.004,0,0
5592,6.764,147.842,0,0
5593,6.379,156.764,0,0
5594,6.265,159.617,0,0
5595,5.018,199.283,0,0
5596,7.166,139.548,0,0
5597,5.920,168.919,0,0
5598,4.981,200.763,0,0
5599,7.064,141.563,0,0
5600,6.585,151.860,0,0
5601,5.724,174.703,0,0
5602,6.455,154.919,0,0
5603,5.475,182.648,0,0
5604,5.746,174.034,0,0
5605,5.779,173.040,0,0
5606,5.121,195.274,0,0
5607,5.513,181.389,0,0
5608,4.733,211.282,0,0
5609,4.845,206.398,0,0
5610,5.282,189.322,0,0
5611,4.692,213.129,0,0
5612,4.933,202.716,0,0
5613,5.006,199.760,0,0
5614,4.710,212.314,0,0
5615,4.921,203.211,0,0
5616,5.572,179.469,0,0
5617,5.079,196.889,0,0
5618,5.055,197.824,0,0
5619,5.231,191.168,0,0
5620,4.390,227.790,0,0
5621,4.394,227.583,0,0
5622,5.083,196.734,0,0
5623,4.956,201.776,0,0
5624,4.877,205.044,0,0
5625,4.521,221.190,0,0
5626,5.215,191.755,0,0
5627,5.287,189.143,0,0
5628,5.465,182.983,0,0
5629,4.910,203.666,0,0
5630,4.816,207.641,0,0
5631,7.494,133.440,0,0
5632,7.826,127.779,0,0
5633,5.714,175.009,0,0
5634,6.152,162.549,0,0
5635,5.756,173.732,0,0
5636,6.580,151.976,0,0
5637,6.559,152.462,0,0
5638,6.639,150.625,0,0
5639,4.666,214.316,0,0
5640,5.261,190.078,0,0
5641,5.898,169.549,0,0
5642,6.234,160.411,0,0
5643,5.738,174.277,0,0
5644,5.151,194.137,0,0
5645,4.832,206.954,0,0
