pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.215,191.755,0,1
4717,4.928,202.922,0,1
4718,5.909,169.233,0,1
4719,5.170,193.424,0,1
4720,4.450,224.719,0,1
4721,3.952,253.036,0,1
4722,4.214,237.304,0,1
4723,6.123,163.319,0,1
4724,3.907,255.951,0,1
4725,5.289,189.072,1,0
4726,5.391,185.494,0,1
4727,4.605,217.155,0,1
4728,3.875,258.065,0,1
4729,4.802,208.247,0,1
4730,3.909,255.820,0,1
4731,2.815,355.240,0,1
4732,3.140,318.471,0,1
4733,3.038,329.164,0,1
4734,3.145,317.965,0,1
4735,4.079,245.158,0,1
4736,5.249,190.512,0,1
4737,4.445,224.972,0,1
4738,4.266,234.412,0,1
4739,5.063,197.511,0,1
4740,5.394,185.391,0,1
4741,4.729,211.461,0,1
4742,4.940,202.429,1,0
4743,4.470,223.714,0,1
4744,4.775,209.424,0,1
4745,3.088,323.834,0,1
4746,4.209,237.586,0,1
4747,3.715,269.179,1,0
4748,4.533,220.604,0,1
4749,4.457,224.366,0,1
4750,4.302,232.450,1,0
4751,4.575,218.579,0,1
4752,3.377,296.121,0,1
4753,5.635,177.462,0,1
4754,6.538,152.952,0,1
4755,5.092,196.386,0,1
4756,3.176,314.861,0,1
4757,4.917,203.376,0,1
4758,3.843,260.213,0,1
4759,4.759,210.128,0,1
4760,3.712,269.397,0,1
4761,4.238,235.960,0,1
4762,4.664,214.408,0,1
4763,4.420,226.244,0,1
4764,5.167,193.536,0,1
4765,3.275,305.344,0,1
4766,4.915,203.459,1,0
4767,4.400,227.273,1,0
4768,3.293,303.674,0,1
4769,3.982,251.130,0,1
4770,3.805,262.812,1,0
4771,3.310,302.115,0,1
4772,4.204,237.869,0,1
4773,5.689,175.778,0,1
4774,5.653,176.897,0,1
4775,3.522,283.930,0,1
4776,4.477,223.364,0,1
4777,3.913,255.558,0,1
4778,4.847,206.313,0,1
4779,4.638,215.610,0,1
4780,4.335,230.681,0,1
4781,3.665,272.851,0,1
4782,3.576,279.642,0,1
4783,4.299,232.612,0,1
4784,4.265,234.467,0,1
4785,2.734,365.764,0,1
4786,4.416,226.449,0,1
4787,6.065,164.880,0,1
4788,3.215,311.042,0,1
4789,3.446,290.192,0,1
4790,4.669,214.179,0,1
4791,4.382,228.206,0,1
4792,4.390,227.790,0,1
4793,4.133,241.955,0,1
4794,4.943,202.306,0,1
4795,4.018,248.880,0,1
4796,3.136,318.878,0,1
4797,3.566,280.426,0,1
4798,3.407,293.513,1,0
4799,2.667,374.953,0,1
4800,2.557,391.083,0,1
4801,2.655,376.648,0,1
4802,2.999,333.444,0,1
4803,3.008,332.447,0,1
4804,3.700,270.270,0,1
4805,2.933,340.948,1,0
4806,4.628,216.076,0,1
4807,3.083,324.359,0,1
4808,3.729,268.168,0,1
4809,2.997,333.667,0,1
4810,3.560,280.899,0,1
4811,3.093,323.311,0,1
4812,3.347,298.775,0,1
4813,2.582,387.297,0,1
4814,3.524,283.768,0,1
4815,2.467,405.351,0,1
4816,3.656,273.523,0,1
4817,2.872,348.189,0,1
4818,2.567,389.560,0,1
4819,4.107,243.487,0,1
4820,2.660,375.940,0,1
4821,3.829,261.165,0,1
4822,4.296,232.775,0,1
4823,2.103,475.511,0,1
4824,3.450,289.855,0,1
4825,5.221,191.534,1,0
4826,3.765,265.604,0,1
4827,2.394,417.711,0,1
4828,3.835,260.756,0,1
4829,4.501,222.173,0,1
4830,4.307,232.180,0,1
4831,3.314,301.750,0,1
4832,3.660,273.224,0,1
4833,3.684,271.444,0,1
4834,4.361,229.305,0,1
4835,4.166,240.038,0,1
4836,5.505,181.653,1,0
4837,6.861,145.751,0,1
4838,4.456,224.417,0,1
4839,6.124,163.292,0,1
4840,3.113,321.234,0,1
4841,3.139,318.573,0,1
4842,3.192,313.283,0,1
4843,3.806,262.743,0,1
4844,3.681,271.665,0,1
4845,4.308,232.126,0,1
4846,2.658,376.223,0,1
4847,3.341,299.312,0,1
4848,3.657,273.448,0,1
4849,3.869,258.465,0,1
4850,3.320,301.205,0,1
4851,4.327,231.107,0,1
4852,4.083,244.918,0,1
4853,4.823,207.340,0,1
4854,3.298,303.214,0,1
4855,2.437,410.341,0,1
4856,4.061,246.245,0,1
4857,4.232,236.295,0,1
4858,3.954,252.908,0,1
4859,4.598,217.486,0,1
4860,4.177,239.406,0,1
4861,3.997,250.188,0,1
4862,3.112,321.337,0,1
4863,3.374,296.384,0,1
4864,2.959,337.952,0,1
4865,4.230,236.407,0,1
4866,4.070,245.700,0,1
4867,2.871,348.311,1,0
4868,2.891,345.901,0,1
4869,4.096,244.141,0,1
4870,3.381,295.770,0,1
4871,4.007,249.563,0,1
4872,5.080,196.850,0,1
4873,4.096,244.141,1,0
4874,4.409,226.809,0,1
4875,3.741,267.308,0,1
4876,2.299,434.972,0,1
4877,3.312,301.932,0,1
4878,5.125,195.122,0,1
4879,4.006,249.626,0,1
4880,2.504,399.361,0,1
4881,5.076,197.006,0,1
4882,4.424,226.040,0,1
4883,4.826,207.211,0,1
4884,4.360,229.358,0,1
4885,3.352,298.329,0,1
4886,4.199,238.152,0,1
4887,3.846,260.010,0,1
4888,3.528,283.447,0,1
4889,4.853,206.058,0,1
4890,3.177,314.762,0,1
4891,3.960,252.525,0,1
4892,5.887,169.866,0,1
4893,4.688,213.311,0,1
4894,4.967,201.329,0,1
4895,3.069,325.839,0,1
4896,5.009,199.641,0,1
4897,6.220,160.772,0,1
4898,6.189,161.577,0,1
4899,6.799,147.080,0,1
4900,3.945,253.485,0,1
4901,5.678,176.118,0,1
4902,7.824,127.812,0,1
4903,13.143,76.086,0,1
4904,5.332,187.547,0,1
4905,5.548,180.245,0,1
4906,5.756,173.732,0,1
4907,3.986,250.878,0,1
4908,4.712,212.224,0,1
4909,7.137,140.115,0,1
4910,4.210,237.530,0,1
4911,7.388,135.355,0,1
4912,6.191,161.525,0,1
4913,5.526,180.963,0,1
4914,3.809,262.536,0,1
4915,6.563,152.369,0,1
4916,5.749,173.943,0,1
4917,3.334,299.940,0,1
4918,4.209,237.586,0,1
4919,3.631,275.406,0,1
4920,5.487,182.249,0,1
4921,2.882,346.981,1,0
4922,3.966,252.143,0,1
4923,4.540,220.264,0,1
4924,5.630,177.620,0,1
4925,5.122,195.236,0,1
4926,4.525,220.994,0,1
4927,5.983,167.140,0,1
4928,3.821,261.712,0,1
4929,4.049,246.975,0,1
4930,4.656,214.777,0,1
4931,4.454,224.517,0,1
4932,6.070,164.745,0,1
4933,6.841,146.177,0,1
4934,5.887,169.866,0,1
4935,4.138,241.663,0,1
4936,3.435,291.121,0,1
4937,4.477,223.364,0,1
4938,4.309,232.072,0,1
4939,4.069,245.761,0,1
4940,5.225,191.388,0,1
4941,4.446,224.921,0,1
4942,5.139,194.590,0,1
4943,4.232,236.295,0,1
4944,4.371,228.781,0,1
4945,5.302,188.608,0,1
4946,6.966,143.554,0,1
4947,4.614,216.732,0,1
4948,4.712,212.224,0,1
4949,2.996,333.778,1,0
4950,4.180,239.234,0,1
4951,3.761,265.887,0,1
4952,2.882,346.981,0,1
4953,5.915,169.062,0,1
4954,4.491,222.668,1,0
4955,5.820,171.821,0,1
4956,4.559,219.346,0,1
4957,3.157,316.756,0,1
4958,4.618,216.544,0,1
4959,4.214,237.304,0,1
4960,4.044,247.280,0,1
4961,3.442,290.529,0,1
4962,2.716,368.189,0,1
4963,3.839,260.485,0,1
4964,5.550,180.180,0,1
4965,6.387,156.568,0,1
4966,4.306,232.234,0,1
4967,4.090,244.499,1,0
4968,3.167,315.756,0,1
4969,4.063,246.124,0,1
4970,5.644,177.179,0,1
4971,3.741,267.308,1,0
4972,3.457,289.268,1,0
4973,3.026,330.469,0,1
4974,2.906,344.116,0,1
4975,4.906,203.832,1,0
4976,3.099,322.685,0,1
4977,4.699,212.811,0,1
4978,4.969,201.248,0,1
4979,2.971,336.587,0,1
4980,3.530,283.286,0,1
4981,5.282,189.322,0,1
4982,4.190,238.663,0,1
4983,4.436,225.428,0,1
4984,4.892,204.415,0,1
4985,3.221,310.463,0,1
4986,4.924,203.087,0,1
4987,3.392,294.811,0,1
4988,2.896,345.304,0,1
4989,4.177,239.406,1,0
4990,5.304,188.537,0,1
4991,4.565,219.058,0,1
4992,3.951,253.100,1,0
4993,3.156,316.857,0,1
4994,4.362,229.253,0,1
4995,4.776,209.380,1,0
4996,3.792,263.713,0,1
4997,3.510,284.900,0,1
4998,2.923,342.114,0,1
4999,2.388,418.760,0,1
5000,5.080,196.850,0,1
5001,3.568,280.269,0,1
5002,5.823,171.733,0,1
5003,4.359,229.410,0,1
5004,4.325,231.214,0,1
5005,4.337,230.574,0,1
5006,3.491,286.451,0,1
5007,3.752,266.525,0,1
5008,4.764,209.908,0,1
5009,3.438,290.867,0,1
5010,4.574,218.627,0,1
5011,4.347,230.044,0,1
5012,4.977,200.924,0,1
5013,4.383,228.154,0,1
5014,4.075,245.399,0,1
5015,3.372,296.560,0,1
5016,3.489,286.615,0,1
5017,6.821,146.606,0,1
5018,2.932,341.064,0,1
5019,5.975,167.364,0,1
5020,5.645,177.148,1,0
5021,5.012,199.521,0,1
5022,6.346,157.580,0,1
5023,4.046,247.158,0,1
5024,3.427,291.800,0,1
5025,3.138,318.674,0,1
5026,4.327,231.107,0,1
5027,3.093,323.311,0,1
5028,3.618,276.396,0,1
5029,3.364,297.265,0,1
5030,3.694,270.709,1,0
5031,4.201,238.039,0,1
5032,2.664,375.375,0,1
5033,4.027,248.324,0,1
5034,4.286,233.318,0,1
5035,4.225,236.686,0,1
5036,4.595,217.628,1,0
5037,4.982,200.723,0,1
5038,3.894,256.805,1,0
5039,4.859,205.804,0,1
5040,3.510,284.900,0,1
5041,3.318,301.386,0,1
5042,3.430,291.545,0,1
5043,3.263,306.466,0,1
5044,3.985,250.941,1,0
5045,2.808,356.125,0,1
5046,3.081,324.570,0,1
5047,3.501,285.633,0,1
5048,3.328,300.481,0,1
5049,4.166,240.038,0,1
5050,5.739,174.246,0,1
5051,6.229,160.539,0,1
5052,5.406,184.980,0,1
5053,3.864,258.799,0,1
5054,3.972,251.762,0,1
5055,3.238,308.833,0,1
5056,4.036,247.770,0,1
5057,5.671,176.336,0,1
5058,3.127,319.795,0,1
5059,6.159,162.364,0,1
5060,3.976,251.509,1,0
5061,5.010,199.601,0,1
5062,4.676,213.858,1,0
5063,3.581,279.252,1,0
5064,5.475,182.648,0,1
5065,4.744,210.793,0,1
5066,5.151,194.137,0,1
5067,4.522,221.141,0,1
5068,4.216,237.192,0,1
5069,4.451,224.669,1,0
5070,4.746,210.704,0,1
5071,3.793,263.644,0,1
5072,3.717,269.034,0,1
5073,4.150,240.964,0,1
5074,3.023,330.797,0,1
5075,5.187,192.790,1,0
5076,4.509,221.779,0,1
5077,4.144,241.313,0,1
5078,4.623,216.310,1,0
5079,4.636,215.703,0,1
5080,4.006,249.626,0,1
5081,2.578,387.898,0,1
5082,3.634,275.179,0,1
5083,4.146,241.196,0,1
5084,5.189,192.715,0,1
5085,3.110,321.543,0,1
5086,5.806,172.236,0,1
5087,6.113,163.586,1,0
5088,4.073,245.519,0,1
5089,5.266,189.897,0,1
5090,5.580,179.211,0,1
5091,3.404,293.772,0,1
5092,4.867,205.465,1,0
5093,5.046,198.177,0,1
5094,4.716,212.044,0,1
5095,4.351,229.832,0,1
5096,3.669,272.554,0,1
5097,2.945,339.559,0,1
5098,2.744,364.431,0,1
5099,3.922,254.972,0,1
5100,3.532,283.126,0,1
5101,3.202,312.305,0,1
5102,4.069,245.761,0,1
5103,4.466,223.914,0,1
5104,4.285,233.372,0,1
5105,3.630,275.482,0,1
5106,3.393,294.724,1,0
5107,3.706,269.833,0,1
5108,4.565,219.058,0,1
5109,3.629,275.558,0,1
5110,6.708,149.076,0,1
5111,3.075,325.203,0,1
5112,2.764,361.795,0,1
5113,4.457,224.366,0,1
5114,4.229,236.463,0,1
5115,3.074,325.309,0,1
5116,3.036,329.381,0,1
5117,3.407,293.513,0,1
5118,4.324,231.267,0,1
5119,4.048,247.036,1,0
5120,4.638,215.610,0,1
5121,5.502,181.752,0,1
5122,5.275,189.573,1,0
5123,5.688,175.809,0,1
5124,5.833,171.438,0,1
5125,4.494,222.519,0,1
5126,4.679,213.721,0,1
5127,6.479,154.345,0,1
5128,5.188,192.753,0,1
5129,5.217,191.681,0,1
5130,5.337,187.371,0,1
5131,5.608,178.317,0,1
5132,4.502,222.124,0,1
5133,4.069,245.761,0,1
5134,5.952,168.011,0,1
5135,3.390,294.985,0,1
5136,3.848,259.875,0,1
5137,5.249,190.512,0,1
5138,4.723,211.730,0,1
5139,6.404,156.152,0,1
5140,6.375,156.863,0,1
5141,3.864,258.799,0,1
5142,5.706,175.254,0,1
5143,6.818,146.671,0,1
5144,5.153,194.062,0,1
5145,3.975,251.572,0,1
5146,4.069,245.761,0,1
5147,5.880,170.068,1,0
5148,5.726,174.642,0,1
5149,4.666,214.316,0,1
5150,6.357,157.307,0,1
5151,5.461,183.117,1,0
5152,5.123,195.198,0,1
5153,4.471,223.664,0,1
5154,5.376,186.012,1,0
5155,2.959,337.952,0,1
5156,3.814,262.192,1,0
5157,3.607,277.239,0,1
5158,5.369,186.254,0,1
5159,3.944,253.550,1,0
5160,5.735,174.368,0,1
5161,4.990,200.401,0,1
5162,5.269,189.789,0,1
5163,4.622,216.357,0,1
5164,5.548,180.245,0,1
5165,5.283,189.286,0,1
5166,5.272,189.681,0,1
5167,4.718,211.954,0,1
5168,6.181,161.786,0,1
5169,5.162,193.723,0,1
5170,5.923,168.833,0,1
5171,6.516,153.468,0,1
5172,5.910,169.205,1,0
5173,2.792,358.166,0,1
5174,4.187,238.834,0,1
5175,3.404,293.772,0,1
5176,3.598,277.932,0,1
5177,5.044,198.255,0,1
5178,4.656,214.777,0,1
5179,3.624,275.938,0,1
5180,4.696,212.947,0,1
5181,3.882,257.599,1,0
5182,5.249,190.512,0,1
5183,5.709,175.162,0,1
5184,4.063,246.124,0,1
5185,2.936,340.599,0,1
5186,3.941,253.743,0,1
5187,3.704,269.978,1,0
5188,4.112,243.191,0,1
5189,3.597,278.009,1,0
5190,3.209,311.624,0,1
5191,3.301,302.939,0,1
5192,3.474,287.853,0,1
5193,4.556,219.491,0,1
5194,4.168,239.923,0,1
5195,4.613,216.779,0,1
5196,5.565,179.695,0,1
5197,4.027,248.324,0,1
5198,4.909,203.707,0,1
5199,5.145,194.363,0,1
5200,4.974,201.045,1,0
5201,3.109,321.647,0,1
5202,3.503,285.470,0,1
5203,2.784,359.195,0,1
5204,2.500,400.000,0,1
5205,3.518,284.252,0,1
5206,3.210,311.526,0,1
5207,4.153,240.790,0,1
5208,4.357,229.516,0,1
5209,4.414,226.552,0,1
5210,3.848,259.875,0,1
5211,5.179,193.087,0,1
5212,3.156,316.857,0,1
5213,4.450,224.719,0,1
5214,3.621,276.167,0,1
5215,3.296,303.398,0,1
5216,3.574,279.799,0,1
5217,3.699,270.343,0,1
5218,3.533,283.046,0,1
5219,2.992,334.225,0,1
5220,4.161,240.327,0,1
5221,4.087,244.678,0,1
5222,2.791,358.295,0,1
5223,2.209,452.694,0,1
5224,3.698,270.416,0,1
5225,2.452,407.830,0,1
5226,4.073,245.519,0,1
5227,5.364,186.428,1,0
5228,5.214,191.791,0,1
5229,2.898,345.066,0,1
5230,4.668,214.225,1,0
5231,4.624,216.263,0,1
5232,4.093,244.320,0,1
5233,3.719,268.889,0,1
5234,3.920,255.102,0,1
5235,2.774,360.490,0,1
5236,2.560,390.625,0,1
5237,3.478,287.522,0,1
5238,3.877,257.931,0,1
5239,4.121,242.660,0,1
5240,2.753,363.240,0,1
5241,4.119,242.777,0,1
5242,4.992,200.321,0,1
5243,2.818,354.862,0,1
5244,4.865,205.550,0,1
5245,3.480,287.356,1,0
5246,5.344,187.126,0,1
5247,3.837,260.620,0,1
5248,3.952,253.036,0,1
5249,4.766,209.820,0,1
5250,4.288,233.209,0,1
5251,3.037,329.272,0,1
5252,4.812,207.814,0,1
5253,4.445,224.972,0,1
5254,3.929,254.518,0,1
5255,2.986,334.896,1,0
5256,3.449,289.939,0,1
5257,2.993,334.113,1,0
5258,3.504,285.388,0,1
5259,3.244,308.261,0,1
5260,2.898,345.066,0,1
5261,2.603,384.172,0,1
5262,3.060,326.797,0,1
5263,3.859,259.134,0,1
5264,3.442,290.529,0,1
5265,3.742,267.237,0,1
5266,4.268,234.302,0,1
5267,4.396,227.480,0,1
5268,4.241,235.793,0,1
5269,4.052,246.792,0,1
5270,3.697,270.490,1,0
5271,4.984,200.642,0,1
5272,3.658,273.373,0,1
5273,4.639,215.564,0,1
5274,4.133,241.955,0,1
5275,4.799,208.377,0,1
5276,3.896,256.674,1,0
5277,3.165,315.956,0,1
5278,5.174,193.274,0,1
5279,3.895,256.739,0,1
5280,4.341,230.362,0,1
5281,4.599,217.439,0,1
5282,3.561,280.820,0,1
5283,4.832,206.954,0,1
5284,3.226,309.981,0,1
5285,4.730,211.416,0,1
5286,3.145,317.965,0,1
5287,8.325,120.120,0,1
5288,5.680,176.056,0,1
5289,4.828,207.125,0,1
5290,7.195,138.985,0,1
5291,4.603,217.250,0,1
5292,5.657,176.772,0,1
5293,3.261,306.654,0,1
5294,3.376,296.209,0,1
5295,3.493,286.287,0,1
5296,6.649,150.399,0,1
5297,6.637,150.670,0,1
5298,7.615,131.320,0,1
5299,6.558,152.486,0,1
5300,5.618,177.999,0,1
5301,7.217,138.562,0,1
5302,5.770,173.310,0,1
5303,5.226,191.351,0,1
5304,7.648,130.753,0,1
5305,4.856,205.931,0,1
5306,5.876,170.184,0,1
5307,5.285,189.215,0,1
5308,6.825,146.520,0,1
5309,4.700,212.766,0,1
5310,5.302,188.608,0,1
5311,6.610,151.286,0,1
5312,4.061,246.245,0,1
5313,6.941,144.071,0,1
5314,7.356,135.943,0,1
5315,4.699,212.811,0,1
5316,4.880,204.918,0,1
5317,5.551,180.148,0,1
5318,4.215,237.248,1,0
5319,4.024,248.509,1,0
5320,5.632,177.557,1,0
5321,6.059,165.044,0,1
5322,5.235,191.022,0,1
5323,6.098,163.988,0,1
5324,4.055,246.609,0,1
5325,6.131,163.106,0,1
5326,6.266,159.591,0,1
5327,6.078,164.528,0,1
5328,4.984,200.642,0,1
5329,4.492,222.618,0,1
5330,6.086,164.312,0,1
5331,4.912,203.583,0,1
5332,5.061,197.589,0,1
5333,3.601,277.701,1,0
5334,7.084,141.163,0,1
5335,6.968,143.513,0,1
5336,5.203,192.197,0,1
5337,4.187,238.834,0,1
5338,5.301,188.644,0,1
5339,5.867,170.445,1,0
5340,5.371,186.185,0,1
5341,5.924,168.805,1,0
5342,5.943,168.265,0,1
5343,5.167,193.536,0,1
5344,5.605,178.412,0,1
5345,4.401,227.221,0,1
5346,3.044,328.515,0,1
5347,3.936,254.065,0,1
5348,3.932,254.323,0,1
5349,4.371,228.781,0,1
5350,3.956,252.781,0,1
5351,3.061,326.691,0,1
5352,4.390,227.790,0,1
5353,2.002,499.500,1,0
5354,3.515,284.495,1,0
5355,4.263,234.577,0,1
5356,4.743,210.837,0,1
5357,4.480,223.214,0,1
5358,4.518,221.337,0,1
5359,3.857,259.269,0,1
5360,4.204,237.869,1,0
5361,4.637,215.657,0,1
5362,3.566,280.426,0,1
5363,5.649,177.022,0,1
5364,5.377,185.977,1,0
5365,4.586,218.055,0,1
5366,5.109,195.733,0,1
5367,3.989,250.689,1,0
5368,5.620,177.936,0,1
5369,5.147,194.288,0,1
5370,3.589,278.629,0,1
5371,6.415,155.885,0,1
5372,3.880,257.732,0,1
5373,3.919,255.167,0,1
5374,4.192,238.550,0,1
5375,5.134,194.780,0,1
5376,5.587,178.987,0,1
5377,4.786,208.943,0,1
5378,3.701,270.197,0,1
5379,4.849,206.228,0,1
5380,2.411,414.766,0,1
5381,5.539,180.538,0,1
5382,5.069,197.278,1,0
5383,5.293,188.929,0,1
5384,4.219,237.023,0,1
5385,5.491,182.116,0,1
5386,2.848,351.124,0,1
5387,2.881,347.102,0,1
5388,4.336,230.627,0,1
5389,4.797,208.464,0,1
5390,3.813,262.261,0,1
5391,3.090,323.625,0,1
5392,3.735,267.738,0,1
5393,6.139,162.893,0,1
5394,6.701,149.231,0,1
5395,4.143,241.371,0,1
5396,2.508,398.724,0,1
5397,3.185,313.972,0,1
5398,3.482,287.191,0,1
5399,4.125,242.424,0,1
5400,4.101,243.843,0,1
5401,5.105,195.886,0,1
5402,2.233,447.828,1,0
5403,3.581,279.252,1,0
5404,4.384,228.102,0,1
5405,3.330,300.300,0,1
5406,4.617,216.591,0,1
5407,4.088,244.618,0,1
5408,3.322,301.023,0,1
5409,2.892,345.781,0,1
5410,4.864,205.592,0,1
5411,3.988,250.752,0,1
5412,2.870,348.432,0,1
5413,3.827,261.301,0,1
5414,5.357,186.672,0,1
5415,3.420,292.398,0,1
5416,4.839,206.654,0,1
5417,4.024,248.509,0,1
5418,3.828,261.233,0,1
5419,4.709,212.359,1,0
5420,5.046,198.177,0,1
5421,4.804,208.160,0,1
5422,2.903,344.471,0,1
5423,2.916,342.936,0,1
5424,3.510,284.900,1,0
5425,5.786,172.831,0,1
5426,4.408,226.860,0,1
5427,3.257,307.031,0,1
5428,4.217,237.135,0,1
5429,2.854,350.385,0,1
5430,4.533,220.604,0,1
5431,4.970,201.207,1,0
5432,4.330,230.947,0,1
5433,4.107,243.487,1,0
5434,3.973,251.699,0,1
5435,5.863,170.561,0,1
5436,4.714,212.134,1,0
5437,4.526,220.946,0,1
5438,5.283,189.286,0,1
5439,6.156,162.443,1,0
5440,4.793,208.638,0,1
5441,5.305,188.501,0,1
5442,5.696,175.562,0,1
5443,5.882,170.010,0,1
5444,15.410,64.893,0,1
5445,4.132,242.014,0,1
5446,5.267,189.861,0,1
5447,6.024,166.003,0,1
5448,4.953,201.898,0,1
5449,5.785,172.861,0,1
5450,4.675,213.904,0,1
5451,4.765,209.864,0,1
5452,3.534,282.965,0,1
5453,4.719,211.909,0,1
5454,5.064,197.472,0,1
5455,4.022,248.633,0,1
5456,5.423,184.400,0,1
5457,3.816,262.055,0,1
5458,4.031,248.077,0,1
5459,2.873,348.068,0,1
5460,4.063,246.124,0,1
5461,2.965,337.268,1,0
5462,2.700,370.370,0,1
5463,4.028,248.262,0,1
5464,3.956,252.781,0,1
5465,5.194,192.530,0,1
5466,3.558,281.057,1,0
5467,3.689,271.076,0,1
5468,4.506,221.926,0,1
5469,5.326,187.758,0,1
5470,5.604,178.444,0,1
5471,5.341,187.231,0,1
5472,3.991,250.564,0,1
5473,3.238,308.833,0,1
5474,5.095,196.271,1,0
5475,4.617,216.591,0,1
5476,3.498,285.878,0,1
5477,2.897,345.185,0,1
5478,2.470,404.858,0,1
5479,3.486,286.862,1,0
5480,3.111,321.440,0,1
5481,3.885,257.400,0,1
5482,3.709,269.614,0,1
5483,4.634,215.796,0,1
5484,4.572,218.723,0,1
5485,3.739,267.451,0,1
5486,4.629,216.029,0,1
5487,4.683,213.538,0,1
5488,3.816,262.055,0,1
5489,4.912,203.583,0,1
5490,4.105,243.605,0,1
5491,4.204,237.869,0,1
5492,3.959,252.589,0,1
5493,3.246,308.071,0,1
5494,4.650,215.054,0,1
5495,4.742,210.881,0,1
5496,5.125,195.122,0,1
5497,4.559,219.346,0,1
5498,4.685,213.447,0,1
5499,3.492,286.369,0,1
5500,7.045,141.945,0,1
5501,4.551,219.732,0,1
5502,4.161,240.327,0,1
5503,3.722,268.673,0,1
5504,4.283,233.481,0,1
5505,3.863,258.866,0,1
5506,4.107,243.487,0,1
5507,4.300,232.558,0,1
5508,4.104,243.665,0,1
5509,4.903,203.957,1,0
5510,4.759,210.128,0,1
5511,4.402,227.169,0,1
5512,4.402,227.169,0,1
5513,3.866,258.665,0,1
5514,4.106,243.546,0,1
5515,4.240,235.849,0,1
5516,5.613,178.158,0,1
5517,6.011,166.362,0,1
5518,7.036,142.126,0,1
5519,4.558,219.394,1,0
5520,4.666,214.316,1,0
5521,8.042,124.347,0,1
5522,3.625,275.862,0,1
5523,5.107,195.810,1,0
5524,5.823,171.733,0,1
5525,6.653,150.308,0,1
5526,5.313,188.218,0,1
5527,3.683,271.518,0,1
5528,3.740,267.380,1,0
5529,2.820,354.610,0,1
5530,4.853,206.058,0,1
5531,3.979,251.319,0,1
5532,5.603,178.476,0,1
5533,3.917,255.297,0,1
5534,2.899,344.947,0,1
5535,5.556,179.986,0,1
5536,3.896,256.674,0,1
5537,3.865,258.732,0,1
5538,3.254,307.314,1,0
5539,3.689,271.076,0,1
5540,3.227,309.885,0,1
5541,3.401,294.031,0,1
5542,5.569,179.565,1,0
5543,4.846,206.356,0,1
5544,7.129,140.272,0,1
5545,5.011,199.561,0,1
5546,5.449,183.520,0,1
5547,3.881,257.666,0,1
5548,4.534,220.556,1,0
5549,4.181,239.177,0,1
5550,3.560,280.899,0,1
5551,4.570,218.818,0,1
5552,6.057,165.098,0,1
5553,5.013,199.481,0,1
5554,5.658,176.741,0,1
5555,5.342,187.196,1,0
5556,5.430,184.162,0,1
5557,4.518,221.337,0,1
5558,4.293,232.937,1,0
5559,4.131,242.072,1,0
5560,5.952,168.011,0,1
5561,4.849,206.228,0,1
5562,4.811,207.857,0,1
5563,3.486,286.862,0,1
5564,3.177,314.762,0,1
5565,3.131,319.387,0,1
5566,6.116,163.506,0,1
5567,3.120,320.513,1,0
5568,3.009,332.336,0,1
5569,3.081,324.570,0,1
5570,4.013,249.190,0,1
5571,4.203,237.925,0,1
5572,4.418,226.347,0,1
5573,5.822,171.762,0,1
5574,5.183,192.938,0,1
5575,4.947,202.143,0,1
5576,2.697,370.782,0,1
5577,3.511,284.819,0,1
5578,4.506,221.926,0,1
5579,4.230,236.407,0,1
5580,3.664,272.926,0,1
5581,2.731,366.166,0,1
5582,2.301,434.594,0,1
5583,3.037,329.272,0,1
5584,5.344,187.126,0,1
5585,4.990,200.401,0,1
5586,4.021,248.694,0,1
5587,4.463,224.065,0,1
5588,4.513,221.582,1,0
5589,3.599,277.855,0,1
5590,4.433,225.581,0,1
5591,3.761,265.887,0,1
5592,3.019,331.236,1,0
5593,4.710,212.314,0,1
5594,7.134,140.174,0,1
5595,3.745,267.023,0,1
5596,2.581,387.447,0,1
5597,4.459,224.266,0,1
5598,4.049,246.975,0,1
5599,4.372,228.728,0,1
5600,4.935,202.634,0,1
5601,4.625,216.216,0,1
5602,4.319,231.535,0,1
5603,5.023,199.084,0,1
5604,4.526,220.946,0,1
5605,3.512,284.738,1,0
5606,4.020,248.756,0,1
5607,5.380,185.874,0,1
5608,5.123,195.198,0,1
5609,5.493,182.050,0,1
5610,3.418,292.569,0,1
5611,4.307,232.180,0,1
5612,4.983,200.682,0,1
5613,3.630,275.482,0,1
5614,5.735,174.368,0,1
5615,5.167,193.536,0,1
5616,4.424,226.040,0,1
5617,3.323,300.933,0,1
5618,4.948,202.102,0,1
5619,5.239,190.876,0,1
5620,4.629,216.029,0,1
5621,6.071,164.718,0,1
5622,4.904,203.915,0,1
5623,4.829,207.082,0,1
5624,4.346,230.097,0,1
5625,4.940,202.429,0,1
5626,5.537,180.603,1,0
5627,5.424,184.366,0,1
5628,3.373,296.472,0,1
5629,5.752,173.853,0,1
5630,5.930,168.634,0,1
5631,2.467,405.351,0,1
5632,2.863,349.284,0,1
5633,3.810,262.467,1,0
5634,3.738,267.523,1,0
5635,4.782,209.118,0,1
5636,3.219,310.655,0,1
5637,4.318,231.589,0,1
5638,2.775,360.360,0,1
5639,3.454,289.519,0,1
5640,4.921,203.211,0,1
5641,3.096,322.997,1,0
5642,4.320,231.481,0,1
5643,5.781,172.980,0,1
5644,3.860,259.067,0,1
5645,5.012,199.521,0,1
