pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2981,4.970,201.207,1,0
2982,4.002,249.875,1,0
2983,3.755,266.312,1,0
2984,3.672,272.331,1,0
2985,5.029,198.847,0,1
2986,4.485,222.965,0,1
2987,4.030,248.139,0,1
2988,4.716,212.044,1,0
2989,3.629,275.558,0,1
2990,3.585,278.940,1,0
2991,3.399,294.204,0,1
2992,4.028,248.262,1,0
2993,3.439,290.782,1,0
2994,1.775,563.380,1,0
2995,2.375,421.053,1,0
2996,2.988,334.672,0,1
2997,3.408,293.427,1,0
2998,2.875,347.826,0,1
2999,4.316,231.696,1,0
3000,2.778,359.971,0,1
3001,2.750,363.636,1,0
3002,2.440,409.836,1,0
3003,2.367,422.476,0,1
3004,4.293,232.937,1,0
3005,4.214,237.304,1,0
3006,3.494,286.205,1,0
3007,2.718,367.918,1,0
3008,3.240,308.642,0,1
3009,3.252,307.503,0,1
3010,3.770,265.252,1,0
3011,3.531,283.206,1,0
3012,2.909,343.761,0,1
3013,3.003,333.000,1,0
3014,3.567,280.348,1,0
3015,3.109,321.647,0,1
3016,2.359,423.908,0,1
3017,3.971,251.826,0,1
3018,3.821,261.712,0,1
3019,2.261,442.282,1,0
3020,2.742,364.697,0,1
3021,3.371,296.648,1,0
3022,2.958,338.066,1,0
3023,3.178,314.663,1,0
3024,2.991,334.336,1,0
3025,3.806,262.743,0,1
3026,4.204,237.869,1,0
3027,3.224,310.174,1,0
3028,3.549,281.770,1,0
3029,3.055,327.332,0,1
3030,3.913,255.558,1,0
3031,4.188,238.777,1,0
3032,3.463,288.767,1,0
3033,3.789,263.922,1,0
3034,3.834,260.824,1,0
3035,3.629,275.558,1,0
3036,3.484,287.026,1,0
3037,4.350,229.885,1,0
3038,3.224,310.174,1,0
3039,3.197,312.793,0,1
3040,3.457,289.268,1,0
3041,2.834,352.858,1,0
3042,2.193,455.996,1,0
3043,3.481,287.274,0,1
3044,4.792,208.681,1,0
3045,3.321,301.114,1,0
3046,3.274,305.437,0,1
3047,3.480,287.356,1,0
3048,2.950,338.983,1,0
3049,4.604,217.202,1,0
3050,3.540,282.486,1,0
3051,3.928,254.582,1,0
3052,3.262,306.560,0,1
3053,3.425,291.971,0,1
3054,2.022,494.560,0,1
3055,2.770,361.011,0,1
3056,4.075,245.399,0,1
3057,4.056,246.548,1,0
3058,5.519,181.192,1,0
3059,2.812,355.619,1,0
3060,3.642,274.574,0,1
3061,2.994,334.001,0,1
3062,3.728,268.240,1,0
3063,4.076,245.339,0,1
3064,3.498,285.878,0,1
3065,2.742,364.697,1,0
3066,3.787,264.061,1,0
3067,4.236,236.072,0,1
3068,4.556,219.491,1,0
3069,3.600,277.778,1,0
3070,2.941,340.020,0,1
3071,2.910,343.643,0,1
3072,3.900,256.410,0,1
3073,3.416,292.740,1,0
3074,4.314,231.803,1,0
3075,4.030,248.139,1,0
3076,3.497,285.959,1,0
3077,3.721,268.745,0,1
3078,3.616,276.549,1,0
3079,3.326,300.661,0,1
3080,4.482,223.115,1,0
3081,3.529,283.366,1,0
3082,3.357,297.885,1,0
3083,2.923,342.114,1,0
3084,4.826,207.211,0,1
3085,3.343,299.133,0,1
3086,3.746,266.951,0,1
3087,4.176,239.464,0,1
3088,4.118,242.836,1,0
3089,3.379,295.946,0,1
3090,4.596,217.581,1,0
3091,3.365,297.177,1,0
3092,3.224,310.174,0,1
3093,3.377,296.121,1,0
3094,2.961,337.724,0,1
3095,3.954,252.908,1,0
3096,2.821,354.484,1,0
3097,3.010,332.226,0,1
3098,3.840,260.417,1,0
3099,3.301,302.939,0,1
3100,2.729,366.435,0,1
3101,2.820,354.610,1,0
3102,4.242,235.738,1,0
3103,3.318,301.386,1,0
3104,3.535,282.885,1,0
3105,4.082,244.978,1,0
3106,3.957,252.717,0,1
3107,3.345,298.954,0,1
3108,3.818,261.917,1,0
3109,4.050,246.914,1,0
3110,4.687,213.356,1,0
3111,3.347,298.775,1,0
3112,3.593,278.319,1,0
3113,4.328,231.054,1,0
3114,4.444,225.023,1,0
3115,3.973,251.699,1,0
3116,3.431,291.460,1,0
3117,2.904,344.353,1,0
3118,2.315,431.965,1,0
3119,2.537,394.166,1,0
3120,3.997,250.188,0,1
3121,3.670,272.480,1,0
3122,6.337,157.803,0,1
3123,3.546,282.008,0,1
3124,2.857,350.018,1,0
3125,6.079,164.501,1,0
3126,3.873,258.198,1,0
3127,3.649,274.048,1,0
3128,2.655,376.648,1,0
3129,3.991,250.564,1,0
3130,4.687,213.356,1,0
3131,3.932,254.323,0,1
3132,3.775,264.901,1,0
3133,3.827,261.301,1,0
3134,3.993,250.438,1,0
3135,3.238,308.833,0,1
3136,3.925,254.777,1,0
3137,3.232,309.406,1,0
3138,4.383,228.154,0,1
3139,4.847,206.313,0,1
3140,3.887,257.268,0,1
3141,3.397,294.377,1,0
3142,4.596,217.581,0,1
3143,3.698,270.416,1,0
3144,4.387,227.946,1,0
3145,4.435,225.479,0,1
3146,4.911,203.625,0,1
3147,4.126,242.365,0,1
3148,3.570,280.112,0,1
3149,4.849,206.228,0,1
3150,5.430,184.162,1,0
3151,4.269,234.247,0,1
3152,4.357,229.516,1,0
3153,4.267,234.357,1,0
3154,4.967,201.329,0,1
3155,3.932,254.323,1,0
3156,5.304,188.537,0,1
3157,3.603,277.546,0,1
3158,4.665,214.362,1,0
3159,3.840,260.417,1,0
3160,4.687,213.356,1,0
3161,2.519,396.983,1,0
3162,4.878,205.002,1,0
3163,3.956,252.781,1,0
3164,4.531,220.702,1,0
3165,3.993,250.438,0,1
3166,4.328,231.054,0,1
3167,3.455,289.436,1,0
3168,4.341,230.362,0,1
3169,3.797,263.366,0,1
3170,4.444,225.023,1,0
3171,2.687,372.162,1,0
3172,3.884,257.467,0,1
3173,4.133,241.955,0,1
3174,4.381,228.258,0,1
3175,3.649,274.048,1,0
3176,4.323,231.321,0,1
3177,5.007,199.720,1,0
3178,3.873,258.198,0,1
3179,4.495,222.469,1,0
3180,4.358,229.463,1,0
3181,4.642,215.424,0,1
3182,3.121,320.410,1,0
3183,4.715,212.089,1,0
3184,4.143,241.371,1,0
3185,2.786,358.938,0,1
3186,3.896,256.674,1,0
3187,2.061,485.201,1,0
3188,1.986,503.525,1,0
3189,3.818,261.917,1,0
3190,4.842,206.526,1,0
3191,3.981,251.193,1,0
3192,2.993,334.113,1,0
3193,4.142,241.429,1,0
3194,2.694,371.195,1,0
3195,3.533,283.046,1,0
3196,3.719,268.889,0,1
3197,3.370,296.736,1,0
3198,3.964,252.270,1,0
3199,3.996,250.250,0,1
3200,3.877,257.931,1,0
3201,5.067,197.355,0,1
3202,3.878,257.865,0,1
3203,3.706,269.833,0,1
3204,3.644,274.424,1,0
3205,2.099,476.417,1,0
3206,3.534,282.965,0,1
3207,3.787,264.061,1,0
3208,3.670,272.480,1,0
3209,4.278,233.754,1,0
3210,4.074,245.459,0,1
3211,3.617,276.472,0,1
3212,4.460,224.215,1,0
3213,4.874,205.170,0,1
3214,3.984,251.004,0,1
3215,3.910,255.754,1,0
3216,3.351,298.418,0,1
3217,4.237,236.016,0,1
3218,3.604,277.469,0,1
3219,3.743,267.165,1,0
3220,3.760,265.957,1,0
3221,2.068,483.559,0,1
3222,3.931,254.388,0,1
3223,3.528,283.447,1,0
3224,3.557,281.136,1,0
3225,4.438,225.327,1,0
3226,5.011,199.561,0,1
3227,3.519,284.172,1,0
3228,4.989,200.441,1,0
3229,4.000,250.000,0,1
3230,5.090,196.464,1,0
3231,3.914,255.493,1,0
3232,4.440,225.225,0,1
3233,5.017,199.322,1,0
3234,3.497,285.959,0,1
3235,4.521,221.190,1,0
3236,3.571,280.034,0,1
3237,4.565,219.058,0,1
3238,3.558,281.057,1,0
3239,3.233,309.310,0,1
3240,4.238,235.960,1,0
3241,3.746,266.951,1,0
3242,4.351,229.832,1,0
3243,4.112,243.191,0,1
3244,3.848,259.875,1,0
3245,4.694,213.038,1,0
3246,3.454,289.519,0,1
3247,4.148,241.080,0,1
3248,3.743,267.165,1,0
3249,3.817,261.986,1,0
3250,3.814,262.192,1,0
3251,4.118,242.836,1,0
3252,4.274,233.973,1,0
3253,3.707,269.760,1,0
3254,3.402,293.945,1,0
3255,3.936,254.065,0,1
3256,3.213,311.236,1,0
3257,4.267,234.357,1,0
3258,3.415,292.826,1,0
3259,4.231,236.351,1,0
3260,3.947,253.357,1,0
3261,4.119,242.777,0,1
3262,5.047,198.138,1,0
3263,3.512,284.738,1,0
3264,3.672,272.331,0,1
3265,5.116,195.465,0,1
3266,3.217,310.849,0,1
3267,3.668,272.628,0,1
3268,3.015,331.675,1,0
3269,2.905,344.234,0,1
3270,3.124,320.102,0,1
3271,4.266,234.412,1,0
3272,2.805,356.506,1,0
3273,3.192,313.283,1,0
3274,3.872,258.264,1,0
3275,3.838,260.552,1,0
3276,4.198,238.209,0,1
3277,3.704,269.978,0,1
3278,3.618,276.396,1,0
3279,2.967,337.041,1,0
3280,3.389,295.072,1,0
3281,2.955,338.409,1,0
3282,2.279,438.789,1,0
3283,2.428,411.862,1,0
3284,3.710,269.542,0,1
3285,3.909,255.820,1,0
3286,4.567,218.962,0,1
3287,2.836,352.609,0,1
3288,3.888,257.202,1,0
3289,4.051,246.853,0,1
3290,3.791,263.783,1,0
3291,4.589,217.912,1,0
3292,3.965,252.207,0,1
3293,3.873,258.198,1,0
3294,3.635,275.103,0,1
3295,3.443,290.444,1,0
3296,3.893,256.871,1,0
3297,3.269,305.904,0,1
3298,2.933,340.948,0,1
3299,3.877,257.931,0,1
3300,3.949,253.229,1,0
3301,4.941,202.388,1,0
3302,2.638,379.075,0,1
3303,3.491,286.451,1,0
3304,3.463,288.767,0,1
3305,5.627,177.715,0,1
3306,4.463,224.065,1,0
3307,4.259,234.797,0,1
3308,3.899,256.476,0,1
3309,3.797,263.366,1,0
3310,2.952,338.753,1,0
3311,3.030,330.033,1,0
3312,3.740,267.380,0,1
3313,4.716,212.044,1,0
3314,3.588,278.707,1,0
3315,3.244,308.261,0,1
3316,3.906,256.016,0,1
3317,2.885,346.620,0,1
3318,3.176,314.861,1,0
3319,3.800,263.158,0,1
3320,4.261,234.687,0,1
3321,3.659,273.299,1,0
3322,3.329,300.391,0,1
3323,2.657,376.364,1,0
3324,3.324,300.842,1,0
3325,2.665,375.235,0,1
3326,2.884,346.741,1,0
3327,3.007,332.557,1,0
3328,3.663,273.000,0,1
3329,2.360,423.729,0,1
3330,2.009,497.760,1,0
3331,2.477,403.714,0,1
3332,4.507,221.877,1,0
3333,3.475,287.770,0,1
3334,2.108,474.383,0,1
3335,2.171,460.617,0,1
3336,2.417,413.736,1,0
3337,3.313,301.841,1,0
3338,3.539,282.566,1,0
3339,2.922,342.231,0,1
3340,4.858,205.846,0,1
3341,3.616,276.549,0,1
3342,4.792,208.681,1,0
3343,4.155,240.674,0,1
3344,3.245,308.166,0,1
3345,5.383,185.770,1,0
3346,5.181,193.013,1,0
3347,3.478,287.522,1,0
3348,3.786,264.131,0,1
3349,4.234,236.183,0,1
3350,3.197,312.793,1,0
3351,3.073,325.415,1,0
3352,2.065,484.262,1,0
3353,3.326,300.661,0,1
3354,3.142,318.269,1,0
3355,3.739,267.451,1,0
3356,2.621,381.534,1,0
3357,3.895,256.739,1,0
3358,4.433,225.581,0,1
3359,4.110,243.309,1,0
3360,4.808,207.987,0,1
3361,3.442,290.529,1,0
3362,3.457,289.268,0,1
3363,3.275,305.344,0,1
3364,5.295,188.857,0,1
3365,3.180,314.465,0,1
3366,2.991,334.336,0,1
3367,3.827,261.301,0,1
3368,2.507,398.883,1,0
3369,5.048,198.098,0,1
3370,4.391,227.739,0,1
3371,3.498,285.878,1,0
3372,4.141,241.488,1,0
3373,10.349,96.628,0,1
3374,2.786,358.938,1,0
3375,3.212,311.333,0,1
3376,4.036,247.770,1,0
3377,3.505,285.307,0,1
3378,3.861,259.000,1,0
3379,3.382,295.683,1,0
3380,3.301,302.939,0,1
3381,3.589,278.629,1,0
3382,3.086,324.044,1,0
3383,3.386,295.334,1,0
3384,3.798,263.296,0,1
3385,4.660,214.592,1,0
3386,5.426,184.298,0,1
3387,4.001,249.938,0,1
3388,3.549,281.770,1,0
3389,3.294,303.582,0,1
3390,3.870,258.398,0,1
3391,3.958,252.653,0,1
3392,3.865,258.732,1,0
3393,3.770,265.252,0,1
3394,3.640,274.725,1,0
3395,3.828,261.233,0,1
3396,3.268,305.998,1,0
3397,3.496,286.041,1,0
3398,4.003,249.813,0,1
3399,2.623,381.243,1,0
3400,3.128,319.693,1,0
3401,3.904,256.148,1,0
3402,5.478,182.548,0,1
3403,3.843,260.213,0,1
3404,4.201,238.039,1,0
3405,4.944,202.265,0,1
3406,4.730,211.416,0,1
3407,3.599,277.855,0,1
3408,3.482,287.191,0,1
3409,3.002,333.111,1,0
3410,4.841,206.569,1,0
3411,5.170,193.424,1,0
3412,3.098,322.789,1,0
3413,3.538,282.646,1,0
3414,5.108,195.771,1,0
3415,4.059,246.366,1,0
3416,3.374,296.384,1,0
3417,3.766,265.534,1,0
3418,4.033,247.954,1,0
3419,4.245,235.571,0,1
3420,3.474,287.853,1,0
3421,3.275,305.344,1,0
3422,4.787,208.899,0,1
3423,2.697,370.782,1,0
3424,3.067,326.052,1,0
3425,2.656,376.506,0,1
3426,2.618,381.971,1,0
3427,3.042,328.731,0,1
3428,3.463,288.767,1,0
3429,3.536,282.805,1,0
3430,4.017,248.942,0,1
3431,3.309,302.206,0,1
3432,2.946,339.443,1,0
3433,3.214,311.139,0,1
3434,2.742,364.697,1,0
3435,2.065,484.262,0,1
3436,3.565,280.505,1,0
3437,3.032,329.815,0,1
3438,2.768,361.272,1,0
3439,3.137,318.776,1,0
3440,3.777,264.760,1,0
3441,3.180,314.465,0,1
3442,3.284,304.507,1,0
3443,2.495,400.802,1,0
3444,4.095,244.200,1,0
3445,2.813,355.492,0,1
3446,4.431,225.683,1,0
3447,3.391,294.898,0,1
3448,3.341,299.312,0,1
3449,3.619,276.319,1,0
3450,2.562,390.320,1,0
3451,2.989,334.560,0,1
3452,3.593,278.319,0,1
3453,3.692,270.856,1,0
3454,2.704,369.822,1,0
3455,2.427,412.031,0,1
3456,3.258,306.937,0,1
3457,2.867,348.797,0,1
3458,5.268,189.825,0,1
3459,3.331,300.210,0,1
3460,3.464,288.684,1,0
3461,4.854,206.016,1,0
3462,4.166,240.038,0,1
3463,4.695,212.993,0,1
3464,3.217,310.849,1,0
3465,3.461,288.934,1,0
3466,3.365,297.177,1,0
3467,4.604,217.202,1,0
3468,3.857,259.269,1,0
3469,4.112,243.191,1,0
3470,4.573,218.675,0,1
3471,4.001,249.938,0,1
3472,3.726,268.384,1,0
3473,4.866,205.508,1,0
3474,4.005,249.688,0,1
3475,3.590,278.552,1,0
3476,3.009,332.336,1,0
3477,2.541,393.546,1,0
3478,2.829,353.482,1,0
3479,4.597,217.533,1,0
3480,3.199,312.598,0,1
3481,3.772,265.111,1,0
3482,3.793,263.644,1,0
3483,3.678,271.887,0,1
3484,3.643,274.499,1,0
3485,3.803,262.950,1,0
3486,4.098,244.021,0,1
3487,3.108,321.750,0,1
3488,2.998,333.556,1,0
3489,2.829,353.482,0,1
3490,2.876,347.705,1,0
3491,4.473,223.564,0,1
3492,4.288,233.209,1,0
3493,5.415,184.672,1,0
3494,5.103,195.963,0,1
3495,3.010,332.226,0,1
3496,2.935,340.716,0,1
3497,4.096,244.141,1,0
3498,4.694,213.038,0,1
3499,3.721,268.745,0,1
3500,3.967,252.080,1,0
3501,4.094,244.260,0,1
3502,3.553,281.452,0,1
3503,4.666,214.316,0,1
3504,5.589,178.923,1,0
3505,4.501,222.173,1,0
3506,4.071,245.640,1,0
3507,3.817,261.986,0,1
3508,4.657,214.731,0,1
3509,3.960,252.525,0,1
3510,3.975,251.572,1,0
3511,4.819,207.512,1,0
3512,4.377,228.467,1,0
3513,3.978,251.383,1,0
3514,3.968,252.016,1,0
3515,4.835,206.825,0,1
3516,3.933,254.259,0,1
3517,5.048,198.098,1,0
3518,4.949,202.061,1,0
3519,4.611,216.873,0,1
3520,3.203,312.207,1,0
3521,2.345,426.439,1,0
3522,5.394,185.391,1,0
3523,4.185,238.949,0,1
3524,2.864,349.162,0,1
3525,4.528,220.848,1,0
3526,3.774,264.971,0,1
3527,3.499,285.796,1,0
3528,3.035,329.489,0,1
3529,4.280,233.645,0,1
3530,3.396,294.464,0,1
3531,3.645,274.348,1,0
3532,3.911,255.689,1,0
3533,2.969,336.814,1,0
3534,3.035,329.489,1,0
3535,2.722,367.377,1,0
3536,3.658,273.373,1,0
3537,5.007,199.720,1,0
3538,3.220,310.559,0,1
3539,4.515,221.484,0,1
3540,3.485,286.944,1,0
3541,5.119,195.351,1,0
3542,3.362,297.442,0,1
3543,3.496,286.041,0,1
3544,3.718,268.962,1,0
3545,4.378,228.415,0,1
3546,3.756,266.241,1,0
3547,2.775,360.360,0,1
3548,3.462,288.850,1,0
3549,4.037,247.709,1,0
3550,2.880,347.222,0,1
3551,2.627,380.662,1,0
3552,3.858,259.202,1,0
3553,3.390,294.985,1,0
3554,3.930,254.453,1,0
3555,4.095,244.200,0,1
3556,5.465,182.983,1,0
3557,4.122,242.601,1,0
3558,3.724,268.528,1,0
3559,3.334,299.940,0,1
3560,3.569,280.191,1,0
3561,3.417,292.654,1,0
3562,4.857,205.888,0,1
3563,3.581,279.252,1,0
3564,4.036,247.770,0,1
3565,2.829,353.482,1,0
3566,3.972,251.762,1,0
3567,3.761,265.887,1,0
3568,3.418,292.569,0,1
3569,2.576,388.199,1,0
3570,2.517,397.298,1,0
3571,3.349,298.597,1,0
3572,3.501,285.633,0,1
3573,2.369,422.119,0,1
3574,3.279,304.971,1,0
3575,3.096,322.997,1,0
3576,2.603,384.172,0,1
3577,2.796,357.654,1,0
3578,2.776,360.231,0,1
3579,1.938,515.996,0,1
3580,3.216,310.945,0,1
3581,4.385,228.050,1,0
3582,2.513,397.931,0,1
3583,2.565,389.864,1,0
3584,3.173,315.159,0,1
3585,2.842,351.865,1,0
3586,2.745,364.299,1,0
3587,3.331,300.210,1,0
3588,3.019,331.236,0,1
3589,2.816,355.114,1,0
3590,2.956,338.295,0,1
3591,3.881,257.666,1,0
3592,2.472,404.531,1,0
3593,3.231,309.502,0,1
3594,2.688,372.024,1,0
3595,2.757,362.713,1,0
3596,3.608,277.162,1,0
3597,4.531,220.702,0,1
3598,5.156,193.949,0,1
3599,2.501,399.840,1,0
3600,2.936,340.599,0,1
3601,3.368,296.912,0,1
3602,3.387,295.247,1,0
3603,1.860,537.634,1,0
3604,3.173,315.159,0,1
3605,3.849,259.808,1,0
3606,2.209,452.694,0,1
3607,2.118,472.144,0,1
3608,2.010,497.512,1,0
3609,2.929,341.413,0,1
3610,3.200,312.500,1,0
3611,2.704,369.822,1,0
3612,3.061,326.691,1,0
3613,3.306,302.480,1,0
3614,3.810,262.467,1,0
3615,2.787,358.809,0,1
3616,3.889,257.136,0,1
3617,2.979,335.683,1,0
3618,3.628,275.634,1,0
3619,3.086,324.044,1,0
3620,2.754,363.108,0,1
3621,2.689,371.885,1,0
3622,2.712,368.732,0,1
3623,3.587,278.784,1,0
3624,4.101,243.843,1,0
3625,2.971,336.587,1,0
3626,2.536,394.322,0,1
3627,3.424,292.056,1,0
3628,2.593,385.654,0,1
3629,3.350,298.507,1,0
3630,2.796,357.654,1,0
3631,2.802,356.888,1,0
3632,2.956,338.295,0,1
3633,4.255,235.018,1,0
3634,3.033,329.707,1,0
3635,3.421,292.312,1,0
3636,3.175,314.961,1,0
3637,2.391,418.235,0,1
3638,3.579,279.408,1,0
3639,3.427,291.800,0,1
3640,3.606,277.316,1,0
3641,2.352,425.170,0,1
3642,8.691,115.062,1,0
3643,3.716,269.107,1,0
3644,4.612,216.826,1,0
3645,7.572,132.066,0,1
3646,3.513,284.657,0,1
3647,3.087,323.939,0,1
3648,4.396,227.480,1,0
3649,3.167,315.756,1,0
3650,3.562,280.741,1,0
3651,2.203,453.926,0,1
3652,2.970,336.700,1,0
3653,5.344,187.126,0,1
3654,3.586,278.862,1,0
3655,3.760,265.957,1,0
3656,3.776,264.831,1,0
3657,3.753,266.454,0,1
3658,3.538,282.646,1,0
3659,3.658,273.373,1,0
3660,3.289,304.044,1,0
3661,5.044,198.255,0,1
3662,3.853,259.538,0,1
3663,4.505,221.976,0,1
3664,3.922,254.972,1,0
3665,4.786,208.943,1,0
3666,4.010,249.377,1,0
3667,3.534,282.965,1,0
3668,4.040,247.525,1,0
3669,3.973,251.699,0,1
3670,3.409,293.341,1,0
3671,2.787,358.809,1,0
3672,3.643,274.499,1,0
3673,3.858,259.202,1,0
3674,5.327,187.723,1,0
3675,2.950,338.983,0,1
3676,3.200,312.500,0,1
3677,2.291,436.491,1,0
3678,2.626,380.807,1,0
3679,3.243,308.356,1,0
3680,3.886,257.334,0,1
3681,2.733,365.898,0,1
3682,2.901,344.709,0,1
3683,4.097,244.081,1,0
3684,2.388,418.760,0,1
3685,2.175,459.770,0,1
3686,3.772,265.111,1,0
3687,4.016,249.004,1,0
3688,2.832,353.107,1,0
3689,4.337,230.574,1,0
3690,4.747,210.659,1,0
3691,2.300,434.783,1,0
3692,2.353,424.989,1,0
3693,1.337,747.943,1,0
3694,2.051,487.567,0,1
3695,2.404,415.973,1,0
3696,2.551,392.003,1,0
3697,2.099,476.417,1,0
3698,3.774,264.971,1,0
3699,2.932,341.064,0,1
3700,3.700,270.270,1,0
3701,2.739,365.097,1,0
3702,4.111,243.250,1,0
3703,3.277,305.157,1,0
3704,2.787,358.809,1,0
3705,2.849,351.000,0,1
3706,3.437,290.951,1,0
3707,2.875,347.826,1,0
3708,2.811,355.745,1,0
3709,2.673,374.111,1,0
3710,3.243,308.356,1,0
3711,2.684,372.578,1,0
3712,3.667,272.702,0,1
3713,3.257,307.031,1,0
3714,2.740,364.964,0,1
3715,2.410,414.938,0,1
3716,3.548,281.849,1,0
3717,3.286,304.321,0,1
3718,1.826,547.645,1,0
3719,3.546,282.008,1,0
3720,2.696,370.920,0,1
3721,2.891,345.901,0,1
3722,2.821,354.484,1,0
3723,3.406,293.600,1,0
3724,2.046,488.759,1,0
3725,2.209,452.694,0,1
3726,2.714,368.460,1,0
3727,3.306,302.480,1,0
3728,3.182,314.268,0,1
3729,2.310,432.900,1,0
3730,2.248,444.840,0,1
3731,3.546,282.008,1,0
3732,2.887,346.380,1,0
3733,3.739,267.451,0,1
3734,4.967,201.329,1,0
3735,3.937,254.001,1,0
3736,4.385,228.050,1,0
3737,5.167,193.536,0,1
3738,3.746,266.951,0,1
3739,3.918,255.232,1,0
3740,3.284,304.507,1,0
3741,3.135,318.979,1,0
3742,3.091,323.520,0,1
3743,3.957,252.717,0,1
3744,3.375,296.296,1,0
3745,3.970,251.889,1,0
3746,4.551,219.732,1,0
3747,3.245,308.166,1,0
3748,3.947,253.357,1,0
3749,4.592,217.770,1,0
3750,2.918,342.700,1,0
3751,4.726,211.595,1,0
3752,5.435,183.993,1,0
3753,4.223,236.798,0,1
3754,4.355,229.621,0,1
3755,3.527,283.527,0,1
3756,3.049,327.976,0,1
3757,4.672,214.041,0,1
3758,3.666,272.777,1,0
3759,4.337,230.574,1,0
3760,4.705,212.540,0,1
3761,2.551,392.003,1,0
3762,4.671,214.087,0,1
3763,3.302,302.847,0,1
3764,3.256,307.125,0,1
3765,3.042,328.731,1,0
3766,4.091,244.439,0,1
3767,3.560,280.899,1,0
3768,3.788,263.992,0,1
3769,3.152,317.259,1,0
3770,3.251,307.598,0,1
3771,4.522,221.141,1,0
3772,4.296,232.775,1,0
3773,4.008,249.501,1,0
3774,3.957,252.717,0,1
3775,4.249,235.349,0,1
3776,3.379,295.946,1,0
3777,4.630,215.983,0,1
3778,4.610,216.920,1,0
3779,4.979,200.844,1,0
3780,3.837,260.620,1,0
3781,3.917,255.297,1,0
3782,4.470,223.714,1,0
3783,5.072,197.161,1,0
3784,4.129,242.189,1,0
3785,3.313,301.841,1,0
3786,2.829,353.482,1,0
3787,2.869,348.554,1,0
3788,4.862,205.677,0,1
3789,3.186,313.873,0,1
3790,3.814,262.192,1,0
3791,2.010,497.512,0,1
3792,5.008,199.681,0,1
3793,3.262,306.560,0,1
3794,3.561,280.820,1,0
3795,3.902,256.279,1,0
3796,3.743,267.165,1,0
3797,3.156,316.857,0,1
3798,3.342,299.222,1,0
3799,2.664,375.375,1,0
3800,2.839,352.237,1,0
3801,3.703,270.051,1,0
3802,3.800,263.158,0,1
3803,3.584,279.018,1,0
3804,3.402,293.945,1,0
3805,3.835,260.756,1,0
3806,2.994,334.001,0,1
3807,3.042,328.731,1,0
3808,4.340,230.415,1,0
3809,3.476,287.687,1,0
3810,4.504,222.025,0,1
3811,4.803,208.203,1,0
3812,3.390,294.985,1,0
3813,5.121,195.274,0,1
3814,3.321,301.114,1,0
3815,3.616,276.549,1,0
3816,3.458,289.184,1,0
3817,4.087,244.678,0,1
3818,4.334,230.734,0,1
3819,4.378,228.415,1,0
3820,5.644,177.179,1,0
3821,4.156,240.616,0,1
3822,3.493,286.287,0,1
3823,4.313,231.857,0,1
3824,4.320,231.481,1,0
3825,3.652,273.823,1,0
3826,3.601,277.701,0,1
3827,3.476,287.687,1,0
3828,3.721,268.745,0,1
3829,3.182,314.268,1,0
3830,2.828,353.607,1,0
3831,3.181,314.367,0,1
3832,4.082,244.978,1,0
3833,3.664,272.926,1,0
3834,2.788,358.680,0,1
3835,3.658,273.373,1,0
3836,3.097,322.893,1,0
3837,3.874,258.131,1,0
3838,4.166,240.038,1,0
3839,4.638,215.610,0,1
3840,2.810,355.872,0,1
3841,2.806,356.379,1,0
3842,3.863,258.866,0,1
3843,3.363,297.354,0,1
3844,5.104,195.925,0,1
3845,3.432,291.375,0,1
3846,3.952,253.036,0,1
3847,4.419,226.296,1,0
3848,3.510,284.900,0,1
3849,4.488,222.816,0,1
3850,4.157,240.558,1,0
3851,3.458,289.184,0,1
3852,4.168,239.923,1,0
3853,3.013,331.895,0,1
3854,2.325,430.108,0,1
3855,3.012,332.005,1,0
3856,2.772,360.750,1,0
3857,3.743,267.165,1,0
3858,3.469,288.268,0,1
3859,3.793,263.644,0,1
3860,4.083,244.918,1,0
3861,4.271,234.137,0,1
3862,3.692,270.856,0,1
3863,5.094,196.309,0,1
3864,3.372,296.560,1,0
3865,4.488,222.816,0,1
3866,4.734,211.238,1,0
3867,3.811,262.398,1,0
3868,3.676,272.035,1,0
3869,2.992,334.225,1,0
3870,5.201,192.271,1,0
3871,3.673,272.257,1,0
3872,3.503,285.470,1,0
3873,4.164,240.154,1,0
3874,3.333,300.030,1,0
3875,3.905,256.082,0,1
3876,2.492,401.284,0,1
3877,3.084,324.254,0,1
3878,3.902,256.279,0,1
3879,4.338,230.521,1,0
3880,5.090,196.464,1,0
3881,3.387,295.247,1,0
3882,3.993,250.438,0,1
3883,4.157,240.558,0,1
3884,4.702,212.675,1,0
3885,3.714,269.251,0,1
3886,5.857,170.736,1,0
3887,3.470,288.184,0,1
3888,2.635,379.507,0,1
3889,4.641,215.471,0,1
3890,2.787,358.809,0,1
3891,5.881,170.039,0,1
3892,4.132,242.014,1,0
3893,3.637,274.952,1,0
3894,5.465,182.983,0,1
3895,3.453,289.603,0,1
3896,3.606,277.316,1,0
3897,2.006,498.504,1,0
3898,2.349,425.713,1,0
3899,2.696,370.920,0,1
3900,3.512,284.738,0,1
3901,2.269,440.723,0,1
3902,2.581,387.447,1,0
3903,3.789,263.922,0,1
3904,4.181,239.177,1,0
3905,3.921,255.037,1,0
3906,3.486,286.862,1,0
3907,2.972,336.474,0,1
3908,4.044,247.280,1,0
3909,3.883,257.533,1,0
3910,4.231,236.351,0,1
