pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,8.510,117.509,1,0
4717,9.075,110.193,1,0
4718,11.154,89.654,0,1
4719,9.087,110.047,0,1
4720,7.863,127.178,1,0
4721,8.297,120.525,0,1
4722,7.942,125.913,1,0
4723,8.496,117.702,1,0
4724,7.775,128.617,1,0
4725,9.323,107.262,1,0
4726,8.593,116.374,1,0
4727,7.627,131.113,0,1
4728,9.058,110.400,0,1
4729,8.636,115.794,0,1
4730,8.867,112.778,0,1
4731,8.717,114.718,1,0
4732,12.061,82.912,0,1
4733,8.520,117.371,0,1
4734,9.148,109.314,0,1
4735,8.756,114.207,1,0
4736,8.811,113.494,0,1
4737,7.851,127.372,0,1
4738,9.496,105.307,0,1
4739,8.290,120.627,1,0
4740,7.762,128.833,1,0
4741,7.511,133.138,1,0
4742,6.327,158.053,0,1
4743,6.830,146.413,0,1
4744,8.058,124.100,0,1
4745,6.294,158.881,0,1
4746,8.265,120.992,0,1
4747,7.587,131.804,0,1
4748,8.334,119.990,1,0
4749,7.712,129.668,0,1
4750,8.430,118.624,0,1
4751,8.249,121.227,1,0
4752,8.307,120.380,0,1
4753,6.631,150.807,0,1
4754,7.834,127.649,1,0
4755,8.052,124.193,0,1
4756,8.316,120.250,0,1
4757,6.952,143.843,0,1
4758,8.889,112.499,0,1
4759,6.728,148.633,0,1
4760,7.525,132.890,0,1
4761,7.591,131.735,0,1
4762,8.829,113.263,1,0
4763,8.648,115.634,1,0
4764,8.048,124.254,1,0
4765,8.245,121.286,1,0
4766,8.364,119.560,1,0
4767,8.000,125.000,1,0
4768,7.273,137.495,1,0
4769,7.280,137.363,1,0
4770,7.932,126.072,0,1
4771,8.268,120.948,0,1
4772,9.767,102.386,1,0
4773,9.426,106.090,1,0
4774,13.451,74.344,0,1
4775,6.864,145.688,0,1
4776,8.690,115.075,0,1
4777,9.904,100.969,0,1
4778,8.533,117.192,1,0
4779,7.917,126.310,1,0
4780,7.924,126.199,1,0
4781,7.888,126.775,1,0
4782,7.969,125.486,0,1
4783,8.356,119.674,1,0
4784,7.237,138.179,0,1
4785,8.681,115.194,0,1
4786,7.241,138.102,1,0
4787,9.167,109.087,1,0
4788,7.614,131.337,0,1
4789,8.092,123.579,1,0
4790,9.590,104.275,0,1
4791,6.862,145.730,1,0
4792,6.715,148.920,0,1
4793,8.710,114.811,0,1
4794,6.878,145.391,0,1
4795,7.796,128.271,0,1
4796,8.729,114.561,1,0
4797,8.950,111.732,0,1
4798,6.816,146.714,0,1
4799,8.523,117.330,0,1
4800,8.444,118.427,1,0
4801,7.976,125.376,0,1
4802,8.139,122.865,1,0
4803,8.371,119.460,0,1
4804,8.212,121.773,0,1
4805,8.873,112.701,0,1
4806,7.823,127.828,0,1
4807,9.469,105.608,1,0
4808,8.924,112.057,0,1
4809,7.964,125.565,1,0
4810,8.965,111.545,0,1
4811,8.621,115.996,1,0
4812,10.486,95.365,0,1
4813,8.085,123.686,0,1
4814,8.408,118.934,0,1
4815,9.903,100.980,1,0
4816,10.979,91.083,0,1
4817,8.184,122.190,1,0
4818,8.198,121.981,1,0
4819,7.168,139.509,0,1
4820,9.245,108.167,0,1
4821,7.633,131.010,1,0
4822,9.105,109.830,0,1
4823,9.117,109.685,1,0
4824,8.471,118.050,1,0
4825,9.075,110.193,0,1
4826,7.808,128.074,1,0
4827,9.235,108.284,1,0
4828,7.724,129.467,0,1
4829,6.730,148.588,0,1
4830,6.989,143.082,0,1
4831,8.099,123.472,1,0
4832,10.049,99.512,0,1
4833,8.292,120.598,0,1
4834,7.719,129.550,0,1
4835,8.491,117.772,1,0
4836,7.495,133.422,1,0
4837,6.463,154.727,0,1
4838,8.934,111.932,1,0
4839,7.611,131.389,0,1
4840,8.582,116.523,0,1
4841,8.883,112.575,0,1
4842,7.558,132.310,0,1
4843,7.831,127.698,0,1
4844,7.253,137.874,0,1
4845,7.685,130.124,1,0
4846,7.799,128.222,1,0
4847,7.658,130.582,0,1
4848,7.346,136.129,0,1
4849,8.952,111.707,0,1
4850,8.022,124.657,0,1
4851,9.663,103.488,0,1
4852,8.917,112.145,1,0
4853,9.224,108.413,0,1
4854,7.973,125.423,0,1
4855,8.309,120.351,0,1
4856,9.469,105.608,0,1
4857,7.703,129.820,1,0
4858,8.455,118.273,1,0
4859,8.261,121.051,1,0
4860,13.221,75.637,0,1
4861,6.653,150.308,1,0
4862,8.039,124.394,1,0
4863,6.976,143.349,1,0
4864,7.906,126.486,0,1
4865,8.609,116.158,0,1
4866,8.578,116.577,0,1
4867,6.869,145.582,1,0
4868,7.883,126.855,1,0
4869,9.113,109.733,0,1
4870,7.371,135.667,0,1
4871,7.217,138.562,0,1
4872,7.633,131.010,1,0
4873,9.107,109.806,1,0
4874,8.872,112.714,0,1
4875,8.063,124.023,0,1
4876,8.679,115.221,0,1
4877,7.560,132.275,0,1
4878,6.563,152.369,0,1
4879,7.150,139.860,1,0
4880,8.090,123.609,0,1
4881,8.989,111.247,0,1
4882,7.544,132.556,0,1
4883,6.976,143.349,1,0
4884,8.609,116.158,0,1
4885,7.599,131.596,0,1
4886,6.891,145.117,1,0
4887,6.629,150.852,0,1
4888,6.275,159.363,0,1
4889,5.445,183.655,1,0
4890,7.879,126.920,1,0
4891,7.159,139.684,0,1
4892,9.029,110.754,0,1
4893,9.545,104.767,1,0
4894,8.541,117.082,0,1
4895,9.416,106.202,1,0
4896,9.950,100.503,1,0
4897,8.059,124.085,0,1
4898,6.102,163.881,0,1
4899,8.307,120.380,0,1
4900,6.196,161.394,1,0
4901,7.830,127.714,0,1
4902,8.314,120.279,0,1
4903,8.126,123.062,0,1
4904,8.483,117.883,0,1
4905,14.248,70.185,0,1
4906,6.489,154.107,0,1
4907,6.996,142.939,0,1
4908,8.606,116.198,0,1
4909,7.445,134.318,1,0
4910,6.589,151.768,0,1
4911,7.747,129.082,1,0
4912,8.110,123.305,1,0
4913,5.883,169.981,1,0
4914,8.357,119.660,0,1
4915,8.756,114.207,1,0
4916,6.397,156.323,0,1
4917,8.691,115.062,0,1
4918,7.496,133.404,0,1
4919,7.451,134.210,0,1
4920,8.248,121.242,0,1
4921,6.032,165.782,0,1
4922,4.922,203.169,1,0
4923,7.210,138.696,1,0
4924,8.018,124.719,0,1
4925,6.188,161.603,0,1
4926,7.265,137.646,1,0
4927,7.805,128.123,1,0
4928,5.651,176.960,0,1
4929,8.662,115.447,0,1
4930,5.973,167.420,0,1
4931,6.911,144.697,1,0
4932,6.436,155.376,1,0
4933,5.794,172.592,1,0
4934,7.674,130.310,1,0
4935,6.741,148.346,0,1
4936,6.726,148.677,1,0
4937,5.674,176.243,1,0
4938,5.939,168.379,0,1
4939,6.314,158.378,1,0
4940,7.850,127.389,0,1
4941,7.100,140.845,1,0
4942,6.267,159.566,0,1
4943,6.504,153.752,0,1
4944,7.825,127.796,0,1
4945,8.324,120.135,1,0
4946,6.918,144.550,1,0
4947,4.820,207.469,1,0
4948,5.698,175.500,0,1
4949,7.232,138.274,0,1
4950,8.235,121.433,1,0
4951,9.868,101.338,1,0
4952,8.537,117.137,0,1
4953,7.735,129.282,1,0
4954,6.375,156.863,1,0
4955,7.365,135.777,1,0
4956,5.720,174.825,0,1
4957,6.716,148.898,1,0
4958,7.628,131.096,1,0
4959,7.577,131.978,0,1
4960,6.797,147.124,1,0
4961,8.544,117.041,0,1
4962,7.455,134.138,0,1
4963,6.883,145.285,0,1
4964,8.847,113.033,0,1
4965,8.365,119.546,0,1
4966,5.443,183.722,0,1
4967,5.852,170.882,0,1
4968,6.222,160.720,1,0
4969,6.528,153.186,0,1
4970,6.086,164.312,0,1
4971,5.554,180.050,1,0
4972,6.526,153.233,0,1
4973,6.778,147.536,1,0
4974,6.525,153.257,0,1
4975,5.498,181.884,0,1
4976,5.576,179.340,0,1
4977,5.085,196.657,0,1
4978,6.060,165.017,1,0
4979,7.000,142.857,0,1
4980,7.046,141.924,0,1
4981,5.687,175.840,1,0
4982,4.542,220.167,0,1
4983,4.541,220.216,1,0
4984,4.128,242.248,0,1
4985,5.956,167.898,1,0
4986,4.937,202.552,0,1
4987,3.568,280.269,0,1
4988,4.006,249.626,1,0
4989,5.448,183.554,1,0
4990,3.597,278.009,1,0
4991,3.487,286.779,1,0
4992,3.678,271.887,0,1
4993,3.369,296.824,0,1
4994,3.114,321.130,0,1
4995,3.847,259.943,1,0
4996,4.514,221.533,0,1
4997,5.273,189.645,0,1
4998,4.536,220.459,1,0
4999,3.747,266.880,1,0
5000,4.986,200.562,1,0
5001,4.769,209.688,1,0
5002,5.358,186.637,1,0
5003,4.548,219.877,1,0
5004,4.640,215.517,1,0
5005,4.816,207.641,1,0
5006,4.093,244.320,0,1
5007,5.231,191.168,0,1
5008,5.335,187.441,0,1
5009,4.341,230.362,1,0
5010,4.811,207.857,1,0
5011,4.990,200.401,1,0
5012,4.332,230.840,0,1
5013,5.349,186.951,0,1
5014,4.651,215.008,0,1
5015,3.786,264.131,1,0
5016,4.478,223.314,1,0
5017,7.080,141.243,0,1
5018,5.255,190.295,1,0
5019,4.565,219.058,1,0
5020,4.615,216.685,0,1
5021,5.031,198.768,0,1
5022,4.467,223.864,0,1
5023,4.516,221.435,0,1
5024,3.156,316.857,0,1
5025,4.261,234.687,0,1
5026,4.075,245.399,0,1
5027,4.563,219.154,0,1
5028,4.544,220.070,1,0
5029,3.940,253.807,0,1
5030,3.492,286.369,1,0
5031,3.856,259.336,0,1
5032,5.309,188.359,0,1
5033,4.375,228.571,1,0
5034,4.346,230.097,1,0
5035,3.761,265.887,0,1
5036,3.419,292.483,0,1
5037,3.523,283.849,0,1
5038,3.325,300.752,0,1
5039,3.210,311.526,0,1
5040,2.720,367.647,1,0
5041,3.129,319.591,1,0
5042,3.454,289.519,0,1
5043,4.012,249.252,1,0
5044,5.012,199.521,0,1
5045,3.647,274.198,0,1
5046,3.210,311.526,1,0
5047,3.282,304.692,0,1
5048,3.549,281.770,1,0
5049,4.406,226.963,1,0
5050,2.810,355.872,1,0
5051,4.506,221.926,0,1
5052,3.629,275.558,1,0
5053,3.892,256.937,1,0
5054,3.155,316.957,0,1
5055,4.161,240.327,0,1
5056,3.441,290.613,0,1
5057,4.195,238.379,0,1
5058,5.205,192.123,0,1
5059,3.035,329.489,0,1
5060,3.689,271.076,0,1
5061,3.792,263.713,1,0
5062,2.713,368.596,1,0
5063,4.849,206.228,1,0
5064,3.926,254.712,0,1
5065,4.611,216.873,1,0
5066,4.164,240.154,0,1
5067,3.723,268.601,1,0
5068,3.644,274.424,0,1
5069,3.432,291.375,0,1
5070,3.199,312.598,0,1
5071,3.922,254.972,0,1
5072,4.491,222.668,0,1
5073,4.656,214.777,0,1
5074,4.028,248.262,0,1
5075,3.952,253.036,0,1
5076,3.078,324.886,0,1
5077,3.323,300.933,0,1
5078,3.154,317.058,0,1
5079,3.798,263.296,1,0
5080,3.242,308.452,1,0
5081,2.714,368.460,1,0
5082,3.217,310.849,0,1
5083,3.328,300.481,1,0
5084,4.125,242.424,0,1
5085,3.250,307.692,0,1
5086,4.797,208.464,0,1
5087,4.515,221.484,0,1
5088,2.855,350.263,0,1
5089,2.981,335.458,1,0
5090,3.060,326.797,0,1
5091,3.477,287.604,1,0
5092,3.093,323.311,1,0
5093,3.548,281.849,1,0
5094,3.013,331.895,0,1
5095,3.203,312.207,1,0
5096,3.721,268.745,1,0
5097,3.695,270.636,1,0
5098,2.517,397.298,1,0
5099,3.281,304.785,1,0
5100,3.052,327.654,1,0
5101,3.715,269.179,0,1
5102,2.699,370.508,0,1
5103,4.370,228.833,1,0
5104,3.612,276.855,1,0
5105,3.878,257.865,0,1
5106,3.077,324.992,0,1
5107,3.800,263.158,1,0
5108,3.613,276.778,1,0
5109,3.686,271.297,1,0
5110,3.498,285.878,0,1
5111,3.330,300.300,0,1
5112,3.765,265.604,0,1
5113,3.017,331.455,0,1
5114,3.970,251.889,0,1
5115,3.411,293.169,1,0
5116,3.454,289.519,0,1
5117,3.706,269.833,1,0
5118,3.451,289.771,1,0
5119,3.133,319.183,1,0
5120,3.395,294.551,0,1
5121,3.645,274.348,1,0
5122,3.478,287.522,0,1
5123,3.315,301.659,1,0
5124,3.483,287.109,0,1
5125,3.744,267.094,0,1
5126,3.860,259.067,0,1
5127,3.333,300.030,1,0
5128,2.597,385.060,0,1
5129,3.803,262.950,1,0
5130,3.812,262.329,0,1
5131,3.128,319.693,0,1
5132,4.298,232.666,0,1
5133,3.018,331.345,0,1
5134,3.661,273.149,0,1
5135,3.274,305.437,0,1
5136,3.770,265.252,1,0
5137,2.752,363.372,1,0
5138,2.814,355.366,1,0
5139,2.978,335.796,0,1
5140,3.894,256.805,1,0
5141,3.246,308.071,0,1
5142,3.534,282.965,1,0
5143,3.597,278.009,1,0
5144,4.208,237.643,0,1
5145,3.364,297.265,0,1
5146,3.273,305.530,1,0
5147,3.132,319.285,0,1
5148,3.695,270.636,1,0
5149,3.507,285.144,0,1
5150,3.376,296.209,0,1
5151,3.623,276.014,1,0
5152,4.447,224.871,1,0
5153,2.534,394.633,0,1
5154,3.281,304.785,0,1
5155,3.708,269.687,0,1
5156,3.933,254.259,1,0
5157,3.665,272.851,1,0
5158,4.024,248.509,0,1
5159,3.751,266.596,0,1
5160,3.339,299.491,0,1
5161,3.063,326.477,0,1
5162,4.498,222.321,0,1
5163,3.868,258.532,0,1
5164,3.862,258.933,0,1
5165,3.204,312.110,1,0
5166,3.990,250.627,1,0
5167,3.789,263.922,0,1
5168,6.627,150.898,0,1
5169,5.134,194.780,1,0
AVERAGE,6.752 ms,143.699 Tx/sec,0.408,0.592
THROUGHPUT,,143.699 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.752 ms/Tx,,,
GLOBAL_TOTALS,,,2107 ops,3062 ops
TOTAL_SLOW_COMMITS,2107,ops
TOTAL_CONFLICT_COMMITS,3062,ops
