pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.568,179.598,1,0
4717,5.810,172.117,1,0
4718,4.772,209.556,1,0
4719,5.045,198.216,0,1
4720,5.631,177.588,0,1
4721,5.448,183.554,1,0
4722,5.405,185.014,0,1
4723,5.173,193.311,0,1
4724,4.623,216.310,0,1
4725,6.483,154.250,0,1
4726,4.594,217.675,1,0
4727,3.032,329.815,1,0
4728,5.797,172.503,0,1
4729,5.186,192.827,1,0
4730,4.989,200.441,0,1
4731,3.623,276.014,0,1
4732,5.662,176.616,0,1
4733,5.880,170.068,0,1
4734,5.599,178.603,0,1
4735,5.895,169.635,1,0
4736,6.184,161.708,1,0
4737,5.404,185.048,1,0
4738,5.113,195.580,0,1
4739,5.238,190.913,0,1
4740,5.038,198.491,0,1
4741,6.507,153.681,1,0
4742,6.802,147.016,0,1
4743,6.037,165.645,1,0
4744,5.880,170.068,0,1
4745,4.759,210.128,0,1
4746,6.411,155.982,0,1
4747,6.652,150.331,1,0
4748,5.744,174.095,0,1
4749,6.650,150.376,0,1
4750,4.819,207.512,0,1
4751,5.486,182.282,0,1
4752,5.947,168.152,1,0
4753,7.638,130.924,0,1
4754,6.308,158.529,1,0
4755,7.551,132.433,0,1
4756,5.632,177.557,1,0
4757,5.575,179.372,0,1
4758,6.160,162.338,0,1
4759,6.480,154.321,1,0
4760,4.640,215.517,0,1
4761,5.264,189.970,0,1
4762,5.137,194.666,0,1
4763,5.666,176.491,0,1
4764,7.025,142.349,0,1
4765,7.564,132.205,1,0
4766,6.479,154.345,1,0
4767,5.337,187.371,1,0
4768,5.450,183.486,0,1
4769,6.058,165.071,1,0
4770,6.915,144.613,1,0
4771,6.337,157.803,1,0
4772,6.330,157.978,0,1
4773,5.569,179.565,1,0
4774,5.637,177.399,0,1
4775,6.381,156.715,0,1
4776,5.643,177.211,1,0
4777,5.345,187.091,0,1
4778,4.674,213.950,1,0
4779,7.328,136.463,0,1
4780,6.839,146.220,0,1
4781,6.882,145.307,0,1
4782,5.932,168.577,0,1
4783,6.031,165.810,0,1
4784,3.780,264.550,1,0
4785,3.134,319.081,1,0
4786,3.983,251.067,0,1
4787,4.765,209.864,0,1
4788,6.433,155.448,0,1
4789,6.447,155.111,1,0
4790,6.009,166.417,1,0
4791,4.853,206.058,1,0
4792,6.080,164.474,0,1
4793,6.829,146.434,1,0
4794,5.430,184.162,1,0
4795,5.297,188.786,0,1
4796,6.118,163.452,0,1
4797,6.464,154.703,0,1
4798,8.336,119.962,0,1
4799,6.749,148.170,1,0
4800,6.246,160.102,1,0
4801,5.733,174.429,0,1
4802,5.783,172.921,1,0
4803,5.967,167.588,0,1
4804,4.385,228.050,1,0
4805,5.746,174.034,0,1
4806,6.333,157.903,1,0
4807,5.590,178.891,1,0
4808,3.072,325.521,1,0
4809,5.621,177.904,0,1
4810,4.487,222.866,0,1
4811,5.972,167.448,1,0
4812,6.459,154.823,0,1
4813,7.095,140.944,1,0
4814,6.054,165.180,0,1
4815,6.902,144.886,1,0
4816,5.708,175.193,1,0
4817,7.673,130.327,1,0
4818,5.043,198.295,0,1
4819,5.058,197.707,0,1
4820,5.514,181.357,1,0
4821,3.530,283.286,1,0
4822,4.580,218.341,0,1
4823,4.363,229.200,1,0
4824,4.620,216.450,0,1
4825,5.430,184.162,1,0
4826,5.289,189.072,0,1
4827,3.327,300.571,1,0
4828,4.880,204.918,0,1
4829,4.638,215.610,1,0
4830,3.603,277.546,1,0
4831,6.148,162.655,1,0
4832,5.258,190.186,0,1
4833,3.232,309.406,0,1
4834,4.224,236.742,0,1
4835,5.471,182.782,0,1
4836,4.287,233.263,0,1
4837,5.635,177.462,1,0
4838,5.437,183.925,0,1
4839,4.250,235.294,0,1
4840,5.130,194.932,0,1
4841,4.688,213.311,0,1
4842,4.761,210.040,1,0
4843,5.830,171.527,0,1
4844,5.941,168.322,1,0
4845,4.071,245.640,0,1
4846,5.885,169.924,0,1
4847,5.933,168.549,1,0
4848,6.410,156.006,1,0
4849,5.735,174.368,1,0
4850,5.094,196.309,0,1
4851,4.891,204.457,0,1
4852,6.964,143.596,0,1
4853,5.461,183.117,0,1
4854,5.908,169.262,1,0
4855,4.691,213.174,1,0
4856,5.823,171.733,0,1
4857,5.784,172.891,0,1
4858,5.908,169.262,0,1
4859,4.750,210.526,0,1
4860,5.454,183.352,0,1
4861,5.588,178.955,1,0
4862,6.817,146.692,0,1
4863,6.175,161.943,0,1
4864,7.449,134.246,0,1
4865,6.182,161.760,0,1
4866,5.536,180.636,1,0
4867,4.344,230.203,1,0
4868,4.144,241.313,0,1
4869,5.413,184.740,1,0
4870,4.903,203.957,0,1
4871,6.273,159.413,0,1
4872,5.339,187.301,1,0
4873,5.343,187.161,1,0
4874,5.850,170.940,0,1
4875,7.154,139.782,1,0
4876,5.668,176.429,1,0
4877,4.251,235.239,0,1
4878,5.596,178.699,0,1
4879,5.528,180.897,0,1
4880,5.390,185.529,0,1
4881,5.260,190.114,1,0
4882,5.183,192.938,0,1
4883,5.413,184.740,0,1
4884,6.671,149.903,1,0
4885,5.691,175.716,1,0
4886,5.299,188.715,1,0
4887,4.565,219.058,1,0
4888,5.139,194.590,0,1
4889,4.137,241.721,0,1
4890,3.827,261.301,1,0
4891,3.585,278.940,1,0
4892,3.319,301.296,0,1
4893,4.582,218.245,0,1
4894,3.179,314.564,0,1
4895,2.878,347.464,0,1
4896,4.700,212.766,0,1
4897,5.536,180.636,0,1
4898,6.617,151.126,0,1
4899,5.123,195.198,1,0
4900,4.524,221.043,1,0
4901,5.321,187.935,0,1
4902,5.881,170.039,0,1
4903,2.532,394.945,1,0
4904,2.488,401.929,0,1
4905,5.486,182.282,1,0
4906,5.186,192.827,0,1
4907,6.486,154.178,1,0
4908,5.558,179.921,1,0
4909,4.848,206.271,1,0
4910,3.562,280.741,0,1
4911,3.146,317.864,1,0
4912,3.550,281.690,0,1
4913,5.562,179.791,0,1
4914,4.877,205.044,0,1
4915,5.235,191.022,0,1
4916,3.518,284.252,0,1
4917,2.729,366.435,1,0
4918,5.296,188.822,1,0
4919,7.855,127.307,0,1
4920,5.130,194.932,0,1
4921,5.650,176.991,0,1
4922,5.132,194.856,0,1
4923,4.330,230.947,0,1
4924,6.061,164.989,1,0
4925,5.763,173.521,0,1
4926,6.266,159.591,1,0
4927,3.669,272.554,1,0
4928,4.337,230.574,0,1
4929,5.093,196.348,0,1
4930,6.198,161.342,0,1
4931,5.402,185.117,0,1
4932,2.858,349.895,0,1
4933,4.726,211.595,0,1
4934,4.129,242.189,1,0
4935,3.770,265.252,0,1
4936,5.864,170.532,0,1
4937,5.136,194.704,0,1
4938,4.684,213.493,1,0
4939,6.565,152.323,1,0
4940,4.326,231.160,1,0
4941,2.841,351.989,1,0
4942,5.228,191.278,1,0
4943,4.072,245.580,1,0
4944,3.675,272.109,0,1
4945,6.198,161.342,0,1
4946,5.121,195.274,0,1
4947,5.436,183.959,1,0
4948,3.929,254.518,1,0
4949,5.672,176.305,1,0
4950,5.366,186.359,0,1
4951,6.230,160.514,1,0
4952,5.856,170.765,1,0
4953,6.754,148.060,1,0
4954,4.155,240.674,1,0
4955,5.001,199.960,0,1
4956,5.611,178.221,0,1
4957,4.049,246.975,1,0
4958,4.126,242.365,1,0
4959,4.200,238.095,1,0
4960,5.770,173.310,0,1
4961,3.013,331.895,0,1
4962,3.938,253.936,1,0
4963,5.545,180.343,1,0
4964,4.302,232.450,0,1
4965,5.083,196.734,0,1
4966,4.688,213.311,0,1
4967,5.756,173.732,0,1
4968,4.163,240.211,0,1
4969,4.749,210.571,1,0
4970,4.106,243.546,0,1
4971,4.038,247.647,1,0
4972,5.114,195.542,0,1
4973,5.769,173.340,0,1
4974,6.044,165.453,0,1
4975,5.307,188.430,0,1
4976,6.742,148.324,0,1
4977,6.912,144.676,0,1
4978,5.959,167.813,0,1
4979,3.860,259.067,0,1
4980,5.282,189.322,1,0
4981,4.556,219.491,1,0
4982,4.611,216.873,0,1
4983,5.339,187.301,0,1
4984,6.671,149.903,1,0
4985,5.227,191.314,1,0
4986,5.521,181.127,1,0
4987,5.186,192.827,0,1
4988,6.656,150.240,0,1
4989,7.007,142.714,0,1
4990,6.151,162.575,1,0
4991,6.578,152.022,1,0
4992,5.252,190.404,1,0
4993,4.817,207.598,0,1
4994,4.640,215.517,1,0
4995,5.022,199.124,0,1
4996,3.828,261.233,1,0
4997,4.403,227.118,0,1
4998,3.694,270.709,1,0
4999,5.616,178.063,1,0
5000,2.307,433.463,1,0
5001,5.461,183.117,0,1
5002,4.144,241.313,1,0
5003,5.163,193.686,0,1
5004,4.216,237.192,0,1
5005,4.450,224.719,0,1
5006,5.210,191.939,1,0
5007,5.484,182.349,0,1
5008,6.135,162.999,0,1
5009,4.158,240.500,1,0
5010,4.832,206.954,0,1
5011,5.348,186.986,1,0
5012,6.012,166.334,0,1
5013,7.515,133.067,1,0
5014,5.412,184.775,0,1
5015,7.164,139.587,0,1
5016,7.180,139.276,0,1
5017,6.332,157.928,1,0
5018,6.759,147.951,0,1
5019,5.906,169.319,0,1
5020,5.359,186.602,0,1
5021,5.897,169.578,0,1
5022,6.092,164.150,1,0
5023,4.769,209.688,0,1
5024,5.232,191.131,1,0
5025,4.222,236.855,0,1
5026,6.550,152.672,0,1
5027,6.765,147.820,0,1
5028,5.005,199.800,1,0
5029,6.660,150.150,0,1
5030,4.515,221.484,0,1
5031,2.665,375.235,0,1
5032,3.144,318.066,1,0
5033,4.151,240.906,1,0
5034,5.145,194.363,0,1
5035,4.092,244.379,0,1
5036,5.973,167.420,1,0
5037,4.694,213.038,0,1
5038,5.947,168.152,0,1
5039,5.491,182.116,0,1
5040,5.818,171.880,1,0
5041,3.769,265.322,0,1
5042,4.843,206.484,1,0
5043,6.172,162.022,1,0
5044,4.471,223.664,1,0
5045,5.732,174.459,0,1
5046,3.262,306.560,1,0
5047,5.163,193.686,1,0
5048,5.945,168.209,0,1
5049,5.835,171.380,0,1
5050,4.132,242.014,0,1
5051,3.269,305.904,1,0
5052,5.324,187.829,0,1
5053,4.916,203.417,0,1
5054,4.990,200.401,0,1
5055,6.023,166.030,0,1
5056,4.738,211.060,0,1
5057,5.024,199.045,0,1
5058,4.510,221.729,0,1
5059,4.374,228.624,0,1
5060,3.588,278.707,1,0
5061,4.392,227.687,1,0
5062,3.596,278.087,1,0
5063,4.869,205.381,0,1
5064,4.458,224.316,0,1
5065,5.704,175.316,0,1
5066,4.828,207.125,1,0
5067,5.881,170.039,1,0
5068,5.290,189.036,1,0
5069,2.406,415.628,0,1
5070,4.122,242.601,0,1
5071,4.397,227.428,0,1
5072,5.415,184.672,0,1
5073,3.379,295.946,0,1
5074,2.809,355.999,0,1
5075,3.356,297.974,1,0
5076,5.025,199.005,0,1
5077,2.240,446.429,0,1
5078,4.206,237.756,1,0
5079,3.087,323.939,1,0
5080,5.714,175.009,0,1
5081,3.542,282.326,0,1
5082,2.861,349.528,1,0
5083,2.241,446.229,1,0
5084,3.179,314.564,1,0
5085,3.393,294.724,0,1
5086,3.906,256.016,0,1
5087,4.138,241.663,1,0
5088,4.422,226.142,0,1
5089,4.795,208.551,0,1
5090,3.312,301.932,1,0
5091,4.353,229.727,1,0
5092,2.851,350.754,1,0
5093,4.107,243.487,0,1
5094,5.024,199.045,0,1
5095,4.657,214.731,1,0
5096,4.872,205.255,0,1
5097,3.578,279.486,0,1
5098,4.160,240.385,0,1
5099,4.121,242.660,0,1
5100,4.667,214.270,1,0
5101,4.745,210.748,1,0
5102,4.546,219.974,0,1
5103,4.352,229.779,0,1
5104,5.674,176.243,1,0
5105,4.108,243.427,0,1
5106,6.659,150.173,0,1
5107,5.042,198.334,1,0
5108,6.177,161.891,0,1
5109,5.461,183.117,0,1
5110,6.210,161.031,1,0
5111,5.999,166.694,0,1
5112,7.655,130.634,0,1
5113,5.746,174.034,0,1
5114,4.668,214.225,1,0
5115,4.635,215.750,1,0
5116,4.898,204.165,1,0
5117,4.671,214.087,0,1
5118,4.886,204.666,1,0
5119,5.249,190.512,0,1
5120,4.616,216.638,0,1
5121,4.077,245.278,0,1
5122,4.070,245.700,0,1
5123,4.139,241.604,1,0
5124,4.378,228.415,0,1
5125,4.228,236.518,0,1
5126,3.180,314.465,1,0
5127,3.499,285.796,0,1
5128,3.003,333.000,1,0
5129,3.708,269.687,0,1
5130,3.190,313.480,0,1
5131,5.232,191.131,0,1
5132,4.589,217.912,0,1
5133,3.334,299.940,0,1
5134,6.719,148.832,1,0
5135,7.470,133.869,1,0
5136,7.152,139.821,1,0
5137,3.458,289.184,0,1
5138,3.507,285.144,0,1
5139,2.784,359.195,1,0
5140,3.308,302.297,1,0
5141,3.267,306.091,1,0
5142,5.920,168.919,1,0
5143,5.697,175.531,0,1
5144,4.573,218.675,1,0
5145,4.322,231.374,0,1
5146,5.480,182.482,0,1
5147,3.398,294.291,1,0
5148,3.256,307.125,1,0
5149,2.345,426.439,1,0
5150,3.110,321.543,0,1
5151,3.210,311.526,0,1
5152,5.238,190.913,0,1
5153,4.007,249.563,0,1
5154,4.436,225.428,0,1
5155,3.364,297.265,0,1
5156,1.903,525.486,1,0
5157,2.733,365.898,0,1
5158,3.589,278.629,1,0
5159,4.651,215.008,1,0
5160,4.219,237.023,0,1
5161,5.583,179.115,1,0
5162,4.176,239.464,1,0
5163,5.840,171.233,1,0
5164,4.961,201.572,0,1
5165,3.170,315.457,0,1
5166,4.749,210.571,0,1
5167,4.210,237.530,1,0
5168,5.333,187.512,1,0
5169,3.842,260.281,0,1
5170,5.150,194.175,0,1
5171,5.534,180.701,0,1
5172,5.834,171.409,0,1
5173,6.511,153.586,0,1
5174,6.221,160.746,0,1
5175,3.563,280.662,1,0
5176,5.137,194.666,0,1
5177,5.499,181.851,0,1
5178,5.800,172.414,0,1
5179,4.561,219.250,0,1
5180,6.878,145.391,1,0
5181,7.995,125.078,1,0
5182,6.359,157.257,1,0
5183,3.921,255.037,0,1
5184,4.128,242.248,0,1
5185,5.538,180.571,0,1
5186,4.899,204.123,0,1
5187,5.442,183.756,1,0
5188,6.040,165.563,1,0
5189,4.832,206.954,1,0
5190,5.663,176.585,0,1
5191,4.620,216.450,0,1
5192,3.810,262.467,1,0
5193,3.216,310.945,0,1
5194,3.864,258.799,0,1
5195,2.420,413.223,0,1
5196,4.021,248.694,1,0
5197,5.709,175.162,0,1
5198,4.310,232.019,0,1
5199,6.059,165.044,0,1
5200,6.510,153.610,1,0
5201,4.765,209.864,1,0
5202,5.769,173.340,0,1
5203,5.955,167.926,1,0
5204,4.211,237.473,0,1
5205,3.128,319.693,0,1
5206,4.815,207.684,0,1
5207,5.006,199.760,0,1
5208,3.025,330.579,0,1
5209,4.939,202.470,1,0
5210,5.230,191.205,0,1
5211,6.466,154.655,1,0
5212,5.058,197.707,1,0
5213,5.343,187.161,0,1
5214,7.714,129.634,1,0
5215,4.515,221.484,1,0
5216,2.530,395.257,1,0
5217,3.568,280.269,0,1
5218,4.610,216.920,0,1
5219,4.268,234.302,0,1
5220,4.268,234.302,0,1
5221,3.725,268.456,1,0
5222,4.335,230.681,1,0
5223,6.345,157.604,1,0
5224,5.842,171.174,0,1
5225,4.169,239.866,1,0
5226,4.112,243.191,1,0
5227,5.282,189.322,1,0
5228,3.833,260.892,0,1
5229,6.621,151.035,1,0
5230,6.591,151.722,1,0
5231,2.982,335.345,1,0
5232,5.336,187.406,0,1
5233,7.516,133.049,0,1
5234,4.855,205.973,1,0
5235,4.923,203.128,0,1
5236,4.002,249.875,0,1
5237,5.914,169.090,0,1
5238,4.844,206.441,0,1
5239,4.879,204.960,1,0
5240,1.834,545.256,0,1
5241,4.317,231.642,1,0
5242,4.730,211.416,0,1
5243,3.891,257.003,0,1
5244,3.045,328.407,0,1
5245,2.838,352.361,1,0
5246,3.963,252.334,0,1
5247,2.813,355.492,0,1
5248,3.257,307.031,0,1
5249,3.706,269.833,0,1
5250,3.735,267.738,1,0
5251,4.360,229.358,0,1
5252,3.771,265.182,0,1
5253,3.377,296.121,0,1
5254,3.872,258.264,0,1
5255,3.414,292.912,1,0
5256,5.013,199.481,0,1
5257,4.777,209.336,1,0
5258,2.640,378.788,0,1
5259,3.517,284.333,1,0
5260,4.032,248.016,0,1
5261,3.821,261.712,1,0
5262,6.259,159.770,1,0
5263,4.601,217.344,1,0
5264,4.749,210.571,0,1
5265,4.968,201.288,1,0
5266,5.597,178.667,1,0
5267,4.967,201.329,1,0
5268,3.168,315.657,1,0
5269,5.163,193.686,0,1
5270,4.230,236.407,0,1
5271,4.177,239.406,0,1
5272,4.084,244.858,0,1
5273,5.125,195.122,1,0
5274,3.624,275.938,1,0
5275,4.287,233.263,0,1
5276,2.701,370.233,0,1
5277,1.614,619.579,1,0
5278,2.777,360.101,0,1
5279,4.761,210.040,1,0
5280,2.663,375.516,0,1
5281,4.718,211.954,1,0
5282,3.622,276.091,0,1
5283,4.999,200.040,0,1
5284,4.839,206.654,1,0
5285,4.996,200.160,0,1
5286,3.487,286.779,0,1
5287,4.660,214.592,1,0
5288,4.281,233.590,0,1
5289,5.330,187.617,1,0
5290,4.396,227.480,1,0
5291,4.046,247.158,1,0
5292,2.973,336.361,0,1
5293,3.500,285.714,0,1
5294,5.562,179.791,0,1
5295,4.042,247.402,0,1
5296,3.166,315.856,0,1
5297,5.161,193.761,0,1
5298,3.324,300.842,0,1
5299,5.561,179.824,0,1
5300,2.964,337.382,0,1
5301,3.252,307.503,1,0
5302,6.035,165.700,1,0
5303,4.861,205.719,0,1
5304,6.909,144.739,1,0
5305,6.663,150.083,0,1
5306,6.142,162.813,0,1
5307,6.316,158.328,1,0
5308,6.797,147.124,1,0
5309,5.153,194.062,0,1
5310,4.899,204.123,1,0
5311,4.495,222.469,0,1
5312,5.650,176.991,1,0
5313,5.037,198.531,0,1
5314,2.386,419.111,1,0
5315,2.999,333.444,0,1
5316,3.811,262.398,0,1
5317,4.885,204.708,1,0
5318,5.667,176.460,0,1
5319,4.600,217.391,1,0
5320,5.006,199.760,1,0
5321,6.722,148.765,1,0
5322,5.079,196.889,0,1
5323,4.063,246.124,1,0
5324,4.860,205.761,1,0
5325,5.550,180.180,0,1
5326,7.037,142.106,0,1
5327,6.940,144.092,0,1
5328,7.339,136.258,1,0
5329,5.198,192.382,0,1
5330,4.648,215.146,0,1
5331,5.456,183.284,0,1
5332,5.352,186.846,0,1
5333,6.379,156.764,0,1
5334,5.337,187.371,1,0
5335,3.695,270.636,0,1
5336,6.095,164.069,0,1
5337,7.756,128.932,0,1
5338,7.051,141.824,0,1
5339,6.871,145.539,0,1
5340,7.317,136.668,0,1
5341,6.614,151.194,0,1
5342,5.965,167.645,1,0
5343,3.654,273.673,0,1
5344,7.209,138.715,0,1
5345,4.413,226.603,0,1
5346,2.359,423.908,1,0
5347,4.185,238.949,1,0
5348,3.993,250.438,1,0
5349,6.587,151.814,1,0
5350,5.112,195.618,0,1
5351,4.812,207.814,0,1
5352,5.877,170.155,0,1
5353,5.046,198.177,0,1
5354,3.030,330.033,0,1
5355,1.309,763.942,0,1
5356,3.254,307.314,0,1
5357,5.756,173.732,0,1
5358,4.237,236.016,0,1
5359,5.892,169.722,1,0
5360,6.865,145.666,1,0
5361,9.569,104.504,0,1
5362,6.625,150.943,1,0
5363,7.677,130.259,0,1
5364,5.219,191.608,0,1
5365,5.110,195.695,0,1
5366,4.550,219.780,0,1
5367,3.930,254.453,0,1
5368,4.538,220.361,1,0
5369,4.671,214.087,0,1
5370,4.291,233.046,0,1
5371,2.435,410.678,1,0
5372,6.519,153.398,0,1
5373,5.390,185.529,1,0
5374,5.616,178.063,1,0
5375,4.170,239.808,0,1
5376,3.132,319.285,1,0
5377,4.621,216.403,1,0
5378,3.209,311.624,1,0
5379,4.643,215.378,0,1
5380,4.657,214.731,0,1
5381,2.930,341.297,0,1
5382,3.793,263.644,1,0
5383,6.354,157.381,0,1
5384,6.123,163.319,0,1
5385,4.639,215.564,1,0
5386,4.654,214.869,0,1
5387,4.281,233.590,0,1
5388,4.209,237.586,1,0
5389,4.706,212.495,1,0
5390,3.370,296.736,1,0
5391,6.413,155.933,1,0
5392,4.751,210.482,1,0
5393,4.891,204.457,0,1
5394,5.097,196.194,0,1
5395,5.577,179.308,0,1
5396,5.249,190.512,1,0
5397,4.975,201.005,0,1
5398,5.355,186.741,0,1
5399,5.482,182.415,0,1
5400,5.471,182.782,1,0
5401,5.667,176.460,0,1
5402,6.324,158.128,1,0
5403,4.530,220.751,1,0
5404,4.071,245.640,1,0
5405,3.354,298.151,0,1
5406,5.001,199.960,0,1
5407,5.605,178.412,0,1
5408,5.199,192.345,0,1
5409,4.609,216.967,0,1
5410,6.265,159.617,0,1
5411,4.415,226.501,0,1
5412,4.116,242.954,1,0
5413,2.958,338.066,1,0
5414,5.404,185.048,0,1
5415,3.707,269.760,1,0
5416,4.011,249.314,0,1
5417,4.134,241.896,1,0
5418,3.315,301.659,0,1
5419,4.953,201.898,0,1
5420,4.629,216.029,1,0
5421,3.779,264.620,0,1
5422,3.645,274.348,0,1
5423,3.878,257.865,0,1
5424,3.682,271.592,1,0
5425,4.147,241.138,0,1
5426,3.248,307.882,1,0
5427,3.670,272.480,0,1
5428,3.070,325.733,0,1
5429,3.387,295.247,0,1
5430,4.063,246.124,0,1
5431,4.088,244.618,1,0
5432,2.668,374.813,1,0
5433,6.251,159.974,0,1
5434,5.484,182.349,1,0
5435,4.102,243.784,0,1
5436,3.780,264.550,1,0
5437,3.709,269.614,0,1
5438,4.788,208.855,0,1
5439,3.483,287.109,1,0
5440,4.748,210.615,0,1
5441,4.156,240.616,0,1
5442,5.882,170.010,0,1
5443,5.923,168.833,1,0
5444,5.330,187.617,1,0
5445,3.298,303.214,1,0
5446,3.970,251.889,0,1
5447,4.293,232.937,0,1
5448,4.865,205.550,0,1
5449,4.340,230.415,0,1
5450,6.231,160.488,0,1
5451,5.120,195.312,1,0
5452,5.761,173.581,1,0
5453,6.072,164.690,1,0
5454,3.903,256.213,0,1
5455,3.915,255.428,1,0
5456,5.265,189.934,1,0
5457,4.082,244.978,0,1
5458,2.403,416.146,1,0
5459,3.010,332.226,0,1
5460,5.883,169.981,1,0
5461,5.727,174.611,0,1
5462,5.872,170.300,0,1
5463,5.608,178.317,0,1
5464,4.442,225.124,0,1
5465,4.452,224.618,0,1
5466,5.192,192.604,1,0
5467,4.265,234.467,0,1
5468,4.969,201.248,1,0
5469,4.368,228.938,0,1
5470,4.635,215.750,0,1
5471,4.002,249.875,0,1
5472,3.153,317.158,0,1
5473,4.053,246.731,1,0
5474,4.396,227.480,1,0
5475,3.482,287.191,0,1
5476,4.795,208.551,0,1
5477,5.212,191.865,0,1
5478,4.048,247.036,0,1
5479,2.799,357.270,0,1
5480,5.701,175.408,0,1
5481,6.557,152.509,0,1
5482,4.742,210.881,1,0
5483,5.057,197.746,0,1
5484,2.331,429.000,0,1
5485,4.962,201.532,0,1
5486,5.223,191.461,0,1
5487,4.438,225.327,1,0
5488,5.900,169.492,0,1
5489,4.954,201.857,0,1
5490,5.715,174.978,0,1
5491,4.848,206.271,0,1
5492,4.060,246.305,0,1
5493,4.733,211.282,0,1
5494,4.437,225.378,0,1
5495,4.619,216.497,1,0
5496,3.927,254.647,0,1
5497,4.040,247.525,0,1
5498,2.869,348.554,0,1
5499,3.983,251.067,1,0
5500,1.752,570.776,0,1
5501,3.124,320.102,0,1
5502,2.842,351.865,0,1
5503,2.679,373.274,0,1
5504,3.048,328.084,0,1
5505,4.096,244.141,1,0
5506,2.742,364.697,0,1
5507,4.612,216.826,0,1
5508,4.524,221.043,0,1
5509,3.872,258.264,1,0
5510,2.909,343.761,0,1
5511,2.461,406.339,0,1
5512,2.666,375.094,1,0
5513,3.862,258.933,0,1
5514,1.873,533.903,0,1
5515,4.899,204.123,0,1
5516,2.952,338.753,1,0
5517,2.699,370.508,1,0
5518,4.340,230.415,1,0
5519,3.968,252.016,0,1
5520,3.053,327.547,0,1
5521,2.859,349.773,1,0
5522,4.799,208.377,1,0
5523,15.133,66.081,1,0
5524,3.686,271.297,1,0
5525,4.125,242.424,0,1
5526,3.167,315.756,0,1
5527,4.372,228.728,0,1
5528,3.580,279.330,0,1
5529,2.570,389.105,0,1
5530,2.355,424.628,0,1
5531,2.905,344.234,0,1
5532,4.009,249.439,1,0
5533,4.204,237.869,0,1
5534,4.470,223.714,1,0
5535,3.677,271.961,1,0
5536,2.873,348.068,1,0
5537,3.295,303.490,1,0
5538,3.428,291.715,0,1
5539,3.022,330.907,0,1
5540,1.816,550.661,0,1
5541,1.900,526.316,0,1
5542,2.952,338.753,1,0
5543,3.723,268.601,0,1
5544,4.071,245.640,0,1
5545,4.282,233.536,0,1
5546,2.213,451.875,0,1
5547,3.911,255.689,0,1
5548,3.389,295.072,1,0
5549,4.836,206.782,0,1
5550,3.907,255.951,0,1
5551,3.907,255.951,0,1
5552,3.945,253.485,0,1
5553,3.001,333.222,0,1
5554,3.840,260.417,1,0
5555,4.211,237.473,1,0
5556,3.077,324.992,1,0
5557,3.619,276.319,0,1
5558,2.911,343.525,0,1
5559,3.743,267.165,1,0
5560,3.532,283.126,1,0
5561,3.209,311.624,0,1
5562,2.259,442.674,1,0
5563,2.248,444.840,0,1
5564,4.112,243.191,0,1
5565,4.383,228.154,0,1
5566,2.903,344.471,0,1
5567,4.217,237.135,0,1
5568,5.566,179.662,0,1
5569,4.662,214.500,1,0
5570,4.216,237.192,0,1
5571,5.322,187.899,0,1
5572,2.445,408.998,1,0
5573,3.442,290.529,1,0
5574,2.603,384.172,1,0
5575,5.121,195.274,0,1
5576,4.078,245.218,0,1
5577,5.358,186.637,0,1
5578,5.211,191.902,0,1
5579,3.627,275.710,1,0
5580,4.135,241.838,0,1
5581,5.526,180.963,0,1
5582,3.862,258.933,0,1
5583,4.730,211.416,1,0
5584,4.721,211.820,0,1
5585,5.050,198.020,1,0
5586,2.774,360.490,0,1
5587,3.187,313.775,0,1
5588,4.861,205.719,0,1
5589,4.031,248.077,0,1
5590,4.238,235.960,0,1
5591,6.520,153.374,0,1
5592,5.213,191.828,0,1
5593,4.630,215.983,0,1
5594,4.526,220.946,0,1
5595,3.747,266.880,1,0
5596,3.720,268.817,1,0
5597,4.955,201.816,0,1
5598,3.467,288.434,0,1
5599,5.504,181.686,0,1
5600,3.871,258.331,1,0
5601,3.739,267.451,0,1
5602,3.065,326.264,0,1
5603,3.956,252.781,0,1
5604,7.117,140.509,0,1
5605,4.628,216.076,1,0
5606,11.660,85.763,0,1
5607,5.168,193.498,0,1
5608,3.499,285.796,0,1
5609,5.449,183.520,1,0
5610,6.388,156.544,0,1
5611,4.629,216.029,0,1
5612,5.890,169.779,0,1
5613,4.113,243.132,1,0
5614,6.431,155.497,0,1
5615,6.686,149.566,1,0
5616,5.541,180.473,0,1
5617,4.744,210.793,0,1
5618,2.726,366.838,0,1
5619,3.407,293.513,0,1
5620,4.722,211.775,1,0
5621,4.364,229.148,1,0
5622,3.507,285.144,1,0
5623,3.856,259.336,1,0
5624,4.715,212.089,0,1
5625,3.195,312.989,0,1
5626,4.057,246.488,0,1
5627,3.067,326.052,1,0
5628,2.682,372.856,1,0
5629,3.173,315.159,0,1
5630,2.730,366.300,1,0
5631,4.738,211.060,1,0
5632,5.187,192.790,1,0
5633,4.720,211.864,0,1
5634,4.181,239.177,1,0
5635,3.983,251.067,0,1
5636,3.018,331.345,0,1
5637,4.351,229.832,0,1
5638,4.465,223.964,1,0
5639,4.125,242.424,0,1
5640,4.602,217.297,0,1
5641,2.945,339.559,0,1
5642,4.992,200.321,1,0
5643,4.530,220.751,1,0
5644,3.286,304.321,0,1
5645,2.829,353.482,0,1
