pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,7.889,126.759,0,0
4717,6.178,161.865,0,0
4718,4.659,214.638,0,0
4719,8.793,113.727,0,0
4720,8.669,115.354,0,0
4721,8.877,112.651,0,0
4722,10.808,92.524,0,0
4723,8.892,112.461,0,0
4724,11.396,87.750,0,0
4725,12.475,80.160,0,0
4726,10.974,91.124,0,0
4727,11.245,88.928,0,0
4728,11.439,87.420,0,0
4729,9.903,100.980,0,0
4730,18.704,53.464,0,0
4731,15.183,65.863,0,0
4732,11.448,87.352,0,0
4733,13.672,73.142,0,0
4734,11.994,83.375,0,0
4735,13.455,74.322,0,0
4736,13.137,76.121,0,0
4737,8.927,112.020,0,0
4738,9.306,107.458,0,0
4739,9.338,107.089,0,0
4740,13.908,71.901,0,0
4741,11.966,83.570,0,0
4742,12.205,81.934,0,0
4743,10.594,94.393,0,0
4744,9.447,105.854,0,0
4745,12.003,83.313,0,0
4746,14.589,68.545,0,0
4747,13.356,74.873,0,0
4748,11.678,85.631,0,0
4749,12.332,81.090,0,0
4750,12.096,82.672,0,0
4751,9.511,105.141,0,0
4752,11.360,88.028,0,0
4753,20.982,47.660,0,0
4754,9.328,107.204,0,0
4755,6.372,156.937,0,0
4756,9.515,105.097,0,0
4757,10.055,99.453,0,0
4758,13.726,72.854,0,0
4759,9.677,103.338,0,0
4760,9.182,108.909,0,0
4761,11.481,87.100,0,0
4762,12.192,82.021,0,0
4763,11.654,85.807,0,0
4764,11.187,89.389,0,0
4765,10.229,97.761,0,0
4766,10.640,93.985,0,0
4767,13.370,74.794,0,0
4768,12.292,81.354,0,0
4769,11.254,88.857,0,0
4770,11.871,84.239,0,0
4771,9.209,108.589,0,0
4772,9.565,104.548,0,0
4773,10.795,92.635,0,0
4774,12.861,77.754,0,0
4775,10.241,97.647,0,0
4776,9.124,109.601,0,0
4777,14.545,68.752,0,0
4778,12.060,82.919,0,0
4779,12.680,78.864,0,0
4780,13.954,71.664,0,0
4781,10.176,98.270,0,0
4782,10.875,91.954,0,0
4783,10.375,96.386,0,0
4784,12.518,79.885,0,0
4785,11.485,87.070,0,0
4786,10.674,93.686,0,0
4787,12.033,83.105,0,0
4788,11.685,85.580,0,0
4789,9.520,105.042,0,0
4790,12.176,82.129,0,0
4791,11.991,83.396,0,0
4792,12.995,76.953,0,0
4793,13.829,72.312,0,0
4794,12.451,80.315,0,0
4795,12.598,79.378,0,0
4796,10.819,92.430,0,0
4797,12.288,81.380,0,0
4798,12.145,82.338,0,0
4799,15.011,66.618,0,0
4800,12.282,81.420,0,0
4801,14.206,70.393,0,0
4802,13.042,76.675,0,0
4803,12.974,77.077,0,0
4804,13.159,75.994,0,0
4805,9.120,109.649,0,0
4806,9.715,102.934,0,0
4807,9.153,109.254,0,0
4808,9.947,100.533,0,0
4809,10.529,94.976,0,0
4810,11.474,87.154,0,0
4811,12.852,77.809,0,0
4812,10.840,92.251,0,0
4813,11.130,89.847,0,0
4814,11.319,88.347,0,0
4815,11.390,87.796,0,0
4816,10.780,92.764,0,0
4817,11.533,86.708,0,0
4818,13.935,71.762,0,0
4819,14.567,68.648,0,0
4820,9.927,100.735,0,0
4821,9.022,110.840,0,0
4822,11.529,86.738,0,0
4823,9.822,101.812,0,0
4824,11.295,88.535,0,0
4825,11.995,83.368,0,0
4826,13.400,74.627,0,0
4827,12.881,77.634,0,0
4828,10.213,97.914,0,0
4829,9.886,101.153,0,0
4830,10.788,92.696,0,0
4831,11.096,90.123,0,0
4832,9.654,103.584,0,0
4833,9.466,105.641,0,0
4834,9.200,108.696,0,0
4835,10.674,93.686,0,0
4836,9.692,103.178,0,0
4837,11.943,83.731,0,0
4838,16.353,61.151,0,0
4839,11.223,89.103,0,0
4840,10.295,97.135,0,0
4841,13.841,72.249,0,0
4842,16.473,60.705,0,0
4843,13.990,71.480,0,0
4844,14.838,67.395,0,0
4845,9.072,110.229,0,0
4846,13.597,73.546,0,0
4847,15.995,62.520,0,0
4848,13.259,75.420,0,0
4849,14.188,70.482,0,0
4850,14.983,66.742,0,0
4851,18.225,54.870,0,0
4852,16.075,62.208,0,0
4853,12.664,78.964,0,0
4854,13.961,71.628,0,0
4855,10.262,97.447,0,0
4856,10.831,92.328,0,0
4857,16.841,59.379,0,0
4858,13.089,76.400,0,0
4859,8.636,115.794,0,0
4860,12.329,81.110,0,0
4861,15.528,64.400,0,0
4862,14.520,68.871,0,0
4863,10.899,91.752,0,0
4864,9.921,100.796,0,0
4865,12.963,77.143,0,0
4866,14.092,70.962,0,0
4867,10.797,92.618,0,0
4868,12.535,79.777,0,0
4869,9.594,104.232,0,0
4870,11.231,89.039,0,0
4871,10.199,98.049,0,0
4872,10.479,95.429,0,0
4873,11.802,84.731,0,0
4874,11.265,88.771,0,0
4875,10.059,99.413,0,0
4876,9.794,102.103,0,0
4877,18.051,55.399,0,0
4878,10.444,95.749,0,0
4879,13.047,76.646,0,0
4880,11.966,83.570,0,0
4881,11.197,89.310,0,0
4882,12.826,77.967,0,0
4883,12.909,77.465,0,0
4884,13.355,74.878,0,0
4885,11.335,88.222,0,0
4886,10.890,91.827,0,0
4887,15.184,65.859,0,0
4888,11.986,83.431,0,0
4889,10.132,98.697,0,0
4890,9.855,101.471,0,0
4891,11.463,87.237,0,0
4892,8.933,111.944,0,0
4893,10.916,91.609,0,0
4894,9.065,110.314,0,0
4895,9.710,102.987,0,0
4896,11.172,89.509,0,0
4897,16.295,61.369,0,0
4898,10.111,98.902,0,0
4899,11.090,90.171,0,0
4900,8.860,112.867,0,0
4901,12.381,80.769,0,0
4902,7.630,131.062,0,0
4903,5.805,172.265,0,0
4904,5.835,171.380,0,0
4905,6.114,163.559,0,0
4906,5.435,183.993,0,0
4907,7.118,140.489,0,0
4908,6.062,164.962,0,0
4909,6.791,147.254,0,0
4910,10.163,98.396,0,0
AVERAGE,8.538 ms,114.687 Tx/sec,0.000,0.000
THROUGHPUT,,114.687 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,8.538 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
