pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3144,3.037,329.272,1,0
3145,3.399,294.204,1,0
3146,2.895,345.423,1,0
3147,3.041,328.839,1,0
3148,2.921,342.349,1,0
3149,3.422,292.227,1,0
3150,3.158,316.656,1,0
3151,2.783,359.324,1,0
3152,3.155,316.957,1,0
3153,2.644,378.215,1,0
3154,3.739,267.451,1,0
3155,3.384,295.508,1,0
3156,3.398,294.291,1,0
3157,2.927,341.647,1,0
3158,2.448,408.497,1,0
3159,2.750,363.636,1,0
3160,3.467,288.434,1,0
3161,3.007,332.557,1,0
3162,2.780,359.712,1,0
3163,2.567,389.560,1,0
3164,2.977,335.909,1,0
3165,3.307,302.389,1,0
3166,2.494,400.962,1,0
3167,2.998,333.556,1,0
3168,2.634,379.651,1,0
3169,3.305,302.572,1,0
3170,2.966,337.154,1,0
3171,3.418,292.569,1,0
3172,3.603,277.546,1,0
3173,2.430,411.523,1,0
3174,3.958,252.653,1,0
3175,3.136,318.878,1,0
3176,3.568,280.269,1,0
3177,3.225,310.078,1,0
3178,3.148,317.662,1,0
3179,2.493,401.123,1,0
3180,3.028,330.251,1,0
3181,3.840,260.417,1,0
3182,2.637,379.219,1,0
3183,3.128,319.693,1,0
3184,2.943,339.789,1,0
3185,3.230,309.598,1,0
3186,2.658,376.223,1,0
3187,2.329,429.369,1,0
3188,3.030,330.033,1,0
3189,2.252,444.050,1,0
3190,2.611,382.995,1,0
3191,5.469,182.849,1,0
3192,2.427,412.031,1,0
3193,2.635,379.507,1,0
3194,2.905,344.234,1,0
3195,3.591,278.474,1,0
3196,3.102,322.373,1,0
3197,2.184,457.875,1,0
3198,2.321,430.849,1,0
3199,3.439,290.782,1,0
3200,2.796,357.654,1,0
3201,3.057,327.118,1,0
3202,2.295,435.730,1,0
3203,3.975,251.572,1,0
3204,2.789,358.551,1,0
3205,4.749,210.571,1,0
3206,4.025,248.447,1,0
3207,2.890,346.021,1,0
3208,3.982,251.130,1,0
3209,2.940,340.136,1,0
3210,3.202,312.305,1,0
3211,2.815,355.240,1,0
3212,3.619,276.319,1,0
3213,3.606,277.316,1,0
3214,2.463,406.009,1,0
3215,3.456,289.352,1,0
3216,3.146,317.864,1,0
3217,4.176,239.464,1,0
3218,3.550,281.690,1,0
3219,2.231,448.229,1,0
3220,4.651,215.008,1,0
3221,3.245,308.166,1,0
3222,3.638,274.876,1,0
3223,3.195,312.989,1,0
3224,3.204,312.110,1,0
3225,3.153,317.158,1,0
3226,4.030,248.139,1,0
3227,2.773,360.620,1,0
3228,3.019,331.236,1,0
3229,2.707,369.413,1,0
3230,2.997,333.667,1,0
3231,3.004,332.889,1,0
3232,2.992,334.225,1,0
3233,3.616,276.549,1,0
3234,3.556,281.215,1,0
3235,3.101,322.477,1,0
3236,3.160,316.456,1,0
3237,3.337,299.670,1,0
3238,2.687,372.162,1,0
3239,2.996,333.778,1,0
3240,2.324,430.293,1,0
3241,3.057,327.118,1,0
3242,3.424,292.056,1,0
3243,2.814,355.366,1,0
3244,2.878,347.464,1,0
3245,2.676,373.692,1,0
3246,3.407,293.513,1,0
3247,2.437,410.341,1,0
3248,3.030,330.033,1,0
3249,3.285,304.414,1,0
3250,3.363,297.354,1,0
3251,3.133,319.183,1,0
3252,3.121,320.410,1,0
3253,3.724,268.528,1,0
3254,2.473,404.367,1,0
3255,2.519,396.983,1,0
3256,3.527,283.527,1,0
3257,3.351,298.418,1,0
3258,3.345,298.954,1,0
3259,3.218,310.752,1,0
3260,3.852,259.605,1,0
3261,3.540,282.486,1,0
3262,3.171,315.358,1,0
3263,3.202,312.305,1,0
3264,2.870,348.432,1,0
3265,2.988,334.672,1,0
3266,3.177,314.762,1,0
3267,2.602,384.320,1,0
3268,2.818,354.862,1,0
3269,3.050,327.869,1,0
3270,3.148,317.662,1,0
3271,3.654,273.673,1,0
3272,2.752,363.372,1,0
3273,3.474,287.853,1,0
3274,3.034,329.598,1,0
3275,2.530,395.257,1,0
3276,3.148,317.662,1,0
3277,2.279,438.789,1,0
3278,3.347,298.775,1,0
3279,3.300,303.030,1,0
3280,3.519,284.172,1,0
3281,3.204,312.110,1,0
3282,3.666,272.777,1,0
3283,2.721,367.512,1,0
3284,1.907,524.384,1,0
3285,3.194,313.087,1,0
3286,3.841,260.349,1,0
3287,2.677,373.552,1,0
3288,3.904,256.148,1,0
3289,3.802,263.019,1,0
3290,3.014,331.785,1,0
3291,2.412,414.594,1,0
3292,2.183,458.085,1,0
3293,3.665,272.851,1,0
3294,3.708,269.687,1,0
3295,3.553,281.452,1,0
3296,3.469,288.268,1,0
3297,3.159,316.556,1,0
3298,3.371,296.648,1,0
3299,2.956,338.295,1,0
3300,1.934,517.063,1,0
3301,2.871,348.311,1,0
3302,3.740,267.380,1,0
3303,2.655,376.648,1,0
3304,2.931,341.180,1,0
3305,2.514,397.772,1,0
3306,3.488,286.697,1,0
3307,7.436,134.481,1,0
3308,7.467,133.923,1,0
3309,5.718,174.886,1,0
3310,2.840,352.113,1,0
3311,4.894,204.332,1,0
3312,2.824,354.108,1,0
3313,3.100,322.581,1,0
3314,2.849,351.000,1,0
3315,3.020,331.126,1,0
3316,2.871,348.311,1,0
3317,2.519,396.983,1,0
3318,3.740,267.380,1,0
3319,3.789,263.922,1,0
3320,2.614,382.555,1,0
3321,3.321,301.114,1,0
3322,3.630,275.482,1,0
3323,2.966,337.154,1,0
3324,3.481,287.274,1,0
3325,3.890,257.069,1,0
3326,2.612,382.848,1,0
3327,2.596,385.208,1,0
3328,3.079,324.781,1,0
3329,2.287,437.254,1,0
3330,1.746,572.738,1,0
3331,2.995,333.890,1,0
3332,2.919,342.583,1,0
3333,3.721,268.745,1,0
3334,3.027,330.360,1,0
3335,3.382,295.683,1,0
3336,3.111,321.440,1,0
3337,4.245,235.571,1,0
3338,2.110,473.934,1,0
3339,2.717,368.053,1,0
3340,1.983,504.286,1,0
3341,2.129,469.704,1,0
3342,4.366,229.043,1,0
3343,4.128,242.248,1,0
3344,2.434,410.846,1,0
3345,3.008,332.447,1,0
3346,3.300,303.030,1,0
3347,3.152,317.259,1,0
3348,3.439,290.782,1,0
3349,2.979,335.683,1,0
3350,2.692,371.471,1,0
3351,3.071,325.627,1,0
3352,3.313,301.841,1,0
3353,2.667,374.953,1,0
3354,2.734,365.764,1,0
3355,3.353,298.240,1,0
3356,3.881,257.666,1,0
3357,2.875,347.826,1,0
3358,3.141,318.370,1,0
3359,1.954,511.771,1,0
3360,3.773,265.041,1,0
3361,3.363,297.354,1,0
3362,4.950,202.020,1,0
3363,2.958,338.066,1,0
3364,2.624,381.098,1,0
3365,4.520,221.239,1,0
3366,3.271,305.717,1,0
3367,3.625,275.862,1,0
3368,2.281,438.404,1,0
3369,1.949,513.084,1,0
3370,3.333,300.030,1,0
3371,2.766,361.533,1,0
3372,2.694,371.195,1,0
3373,4.029,248.201,1,0
3374,3.795,263.505,1,0
3375,3.381,295.770,1,0
3376,2.836,352.609,1,0
3377,3.399,294.204,1,0
3378,2.467,405.351,1,0
3379,3.025,330.579,1,0
3380,1.793,557.724,1,0
3381,2.332,428.816,1,0
3382,3.015,331.675,1,0
3383,3.090,323.625,1,0
3384,3.236,309.023,1,0
3385,2.400,416.667,1,0
3386,1.542,648.508,1,0
3387,3.290,303.951,1,0
3388,2.549,392.311,1,0
3389,2.933,340.948,1,0
3390,2.016,496.032,1,0
3391,4.449,224.770,1,0
3392,2.716,368.189,1,0
3393,2.542,393.391,1,0
3394,4.198,238.209,1,0
3395,2.676,373.692,1,0
3396,3.709,269.614,1,0
3397,2.925,341.880,1,0
3398,2.630,380.228,1,0
3399,2.624,381.098,1,0
3400,2.526,395.883,1,0
3401,3.616,276.549,1,0
3402,3.053,327.547,1,0
3403,2.584,386.997,1,0
3404,1.967,508.388,1,0
3405,4.060,246.305,1,0
3406,2.288,437.063,1,0
3407,2.853,350.508,1,0
3408,3.096,322.997,1,0
3409,3.054,327.439,1,0
3410,2.494,400.962,1,0
3411,3.232,309.406,1,0
3412,2.750,363.636,1,0
3413,4.022,248.633,1,0
3414,2.496,400.641,1,0
3415,4.883,204.792,1,0
3416,2.379,420.345,1,0
3417,3.336,299.760,1,0
3418,2.619,381.825,1,0
3419,3.722,268.673,1,0
3420,2.887,346.380,1,0
3421,4.096,244.141,1,0
3422,2.515,397.614,1,0
3423,3.361,297.530,1,0
3424,1.958,510.725,1,0
3425,4.061,246.245,1,0
3426,2.880,347.222,1,0
3427,3.148,317.662,1,0
3428,2.667,374.953,1,0
3429,4.235,236.128,1,0
3430,2.677,373.552,1,0
3431,3.137,318.776,1,0
3432,3.879,257.798,1,0
3433,2.218,450.857,1,0
3434,3.465,288.600,1,0
3435,3.439,290.782,1,0
3436,2.747,364.033,1,0
3437,3.855,259.403,1,0
3438,3.113,321.234,1,0
3439,3.841,260.349,1,0
3440,2.694,371.195,1,0
3441,4.049,246.975,1,0
3442,2.707,369.413,1,0
3443,2.562,390.320,1,0
3444,3.463,288.767,1,0
3445,2.541,393.546,1,0
3446,2.981,335.458,1,0
3447,2.455,407.332,1,0
3448,2.787,358.809,1,0
3449,3.155,316.957,1,0
3450,3.928,254.582,1,0
3451,4.182,239.120,1,0
3452,3.167,315.756,1,0
3453,3.101,322.477,1,0
3454,3.059,326.904,1,0
3455,3.186,313.873,1,0
3456,2.618,381.971,1,0
3457,3.035,329.489,1,0
3458,3.015,331.675,1,0
3459,3.088,323.834,1,0
3460,2.035,491.400,1,0
3461,3.440,290.698,1,0
3462,2.072,482.625,1,0
3463,2.144,466.418,1,0
3464,2.134,468.604,1,0
3465,2.501,399.840,1,0
3466,2.980,335.570,1,0
3467,2.051,487.567,1,0
3468,2.797,357.526,1,0
3469,3.359,297.708,1,0
3470,2.357,424.268,1,0
3471,2.016,496.032,1,0
3472,2.966,337.154,1,0
3473,2.129,469.704,1,0
3474,2.637,379.219,1,0
3475,2.477,403.714,1,0
3476,2.749,363.769,1,0
3477,3.004,332.889,1,0
3478,2.517,397.298,1,0
3479,2.679,373.274,1,0
3480,2.838,352.361,1,0
3481,3.920,255.102,1,0
3482,3.058,327.011,1,0
3483,3.648,274.123,1,0
3484,3.613,276.778,1,0
3485,3.919,255.167,1,0
3486,2.382,419.815,1,0
3487,2.937,340.483,1,0
3488,2.989,334.560,1,0
3489,2.546,392.773,1,0
3490,3.167,315.756,1,0
3491,3.149,317.561,1,0
3492,3.498,285.878,1,0
3493,2.217,451.060,1,0
3494,2.877,347.584,1,0
3495,2.926,341.763,1,0
3496,3.584,279.018,1,0
3497,3.945,253.485,1,0
3498,3.169,315.557,1,0
3499,2.126,470.367,1,0
3500,3.708,269.687,1,0
3501,3.686,271.297,1,0
3502,2.306,433.651,1,0
3503,3.057,327.118,1,0
3504,2.967,337.041,1,0
3505,3.911,255.689,1,0
3506,2.890,346.021,1,0
3507,2.710,369.004,1,0
3508,2.722,367.377,1,0
3509,3.443,290.444,1,0
3510,1.710,584.795,1,0
3511,3.891,257.003,1,0
3512,2.511,398.248,1,0
3513,4.496,222.420,1,0
3514,2.115,472.813,1,0
3515,2.948,339.213,1,0
3516,3.326,300.661,1,0
3517,1.765,566.572,1,0
3518,3.132,319.285,1,0
3519,3.499,285.796,1,0
3520,2.435,410.678,1,0
3521,2.457,407.000,1,0
3522,3.442,290.529,1,0
3523,3.059,326.904,1,0
3524,2.325,430.108,1,0
3525,2.431,411.353,1,0
3526,2.731,366.166,1,0
3527,2.087,479.157,1,0
3528,2.148,465.549,1,0
3529,3.406,293.600,1,0
3530,2.208,452.899,1,0
3531,2.467,405.351,1,0
3532,3.008,332.447,1,0
3533,2.852,350.631,1,0
3534,2.827,353.732,1,0
3535,2.966,337.154,1,0
3536,2.740,364.964,1,0
3537,2.751,363.504,1,0
3538,2.201,454.339,1,0
3539,5.144,194.401,1,0
3540,2.942,339.905,1,0
3541,4.136,241.779,1,0
3542,2.281,438.404,1,0
3543,3.579,279.408,1,0
3544,2.313,432.339,1,0
3545,2.961,337.724,1,0
3546,1.941,515.198,1,0
3547,2.684,372.578,1,0
3548,2.433,411.015,1,0
3549,3.597,278.009,1,0
3550,2.792,358.166,1,0
3551,3.047,328.192,1,0
3552,1.890,529.101,1,0
3553,3.088,323.834,1,0
3554,2.664,375.375,1,0
3555,2.175,459.770,1,0
3556,1.958,510.725,1,0
3557,2.583,387.147,1,0
3558,1.955,511.509,1,0
3559,2.394,417.711,1,0
3560,2.711,368.868,1,0
3561,3.064,326.371,1,0
3562,2.994,334.001,1,0
3563,3.580,279.330,1,0
3564,2.413,414.422,1,0
3565,3.279,304.971,1,0
3566,2.244,445.633,1,0
3567,3.213,311.236,1,0
3568,2.853,350.508,1,0
3569,2.579,387.747,1,0
3570,2.553,391.696,1,0
3571,2.736,365.497,1,0
3572,2.395,417.537,1,0
3573,3.761,265.887,1,0
3574,3.462,288.850,1,0
3575,2.507,398.883,1,0
3576,3.775,264.901,1,0
3577,3.047,328.192,1,0
3578,2.719,367.782,1,0
3579,3.061,326.691,1,0
3580,2.968,336.927,1,0
3581,2.762,362.056,1,0
3582,2.369,422.119,1,0
3583,2.735,365.631,1,0
3584,2.906,344.116,1,0
3585,3.618,276.396,1,0
3586,2.915,343.053,1,0
3587,3.445,290.276,1,0
3588,1.945,514.139,1,0
3589,3.789,263.922,1,0
3590,3.964,252.270,1,0
3591,2.885,346.620,1,0
3592,2.464,405.844,1,0
3593,2.472,404.531,1,0
3594,2.726,366.838,1,0
3595,1.811,552.181,1,0
3596,3.158,316.656,1,0
3597,2.975,336.134,1,0
3598,3.076,325.098,1,0
3599,3.071,325.627,1,0
3600,2.755,362.976,1,0
3601,2.874,347.947,1,0
3602,3.854,259.471,1,0
3603,2.771,360.881,1,0
3604,2.837,352.485,1,0
3605,2.995,333.890,1,0
3606,2.417,413.736,1,0
3607,2.512,398.089,1,0
3608,2.123,471.032,1,0
3609,3.302,302.847,1,0
3610,2.754,363.108,1,0
3611,2.770,361.011,1,0
3612,2.821,354.484,1,0
3613,3.179,314.564,1,0
3614,3.057,327.118,1,0
3615,2.754,363.108,1,0
3616,2.963,337.496,1,0
3617,3.424,292.056,1,0
3618,3.446,290.192,1,0
3619,3.320,301.205,1,0
3620,3.095,323.102,1,0
3621,3.379,295.946,1,0
3622,3.159,316.556,1,0
3623,2.546,392.773,1,0
3624,2.002,499.500,1,0
3625,2.111,473.709,1,0
3626,2.073,482.393,1,0
3627,3.187,313.775,1,0
3628,2.582,387.297,1,0
3629,3.910,255.754,1,0
3630,4.366,229.043,1,0
3631,3.587,278.784,1,0
3632,2.502,399.680,1,0
3633,3.025,330.579,1,0
3634,2.488,401.929,1,0
3635,2.898,345.066,1,0
3636,2.565,389.864,1,0
3637,3.754,266.383,1,0
3638,2.596,385.208,1,0
3639,2.575,388.350,1,0
3640,2.944,339.674,1,0
3641,2.836,352.609,1,0
3642,2.809,355.999,1,0
3643,3.324,300.842,1,0
3644,2.682,372.856,1,0
3645,3.038,329.164,1,0
3646,2.952,338.753,1,0
3647,2.530,395.257,1,0
3648,5.198,192.382,1,0
3649,8.276,120.831,1,0
3650,2.526,395.883,1,0
3651,4.860,205.761,1,0
3652,3.332,300.120,1,0
3653,2.550,392.157,1,0
3654,2.839,352.237,1,0
3655,2.509,398.565,1,0
3656,2.480,403.226,1,0
3657,3.055,327.332,1,0
3658,2.770,361.011,1,0
3659,3.805,262.812,1,0
3660,3.140,318.471,1,0
3661,3.298,303.214,1,0
3662,5.064,197.472,1,0
3663,2.115,472.813,1,0
3664,3.595,278.164,1,0
3665,3.703,270.051,1,0
3666,3.519,284.172,1,0
3667,2.216,451.264,1,0
3668,3.217,310.849,1,0
3669,2.925,341.880,1,0
3670,2.653,376.932,1,0
3671,1.931,517.866,1,0
3672,2.822,354.359,1,0
3673,3.286,304.321,1,0
3674,2.305,433.839,1,0
3675,2.841,351.989,1,0
3676,2.487,402.091,1,0
3677,3.176,314.861,1,0
3678,1.850,540.541,1,0
3679,2.962,337.610,1,0
3680,2.647,377.786,1,0
3681,3.261,306.654,1,0
3682,3.312,301.932,1,0
3683,3.371,296.648,1,0
3684,3.196,312.891,1,0
3685,2.658,376.223,1,0
3686,2.750,363.636,1,0
3687,2.177,459.348,1,0
3688,2.972,336.474,1,0
3689,2.550,392.157,1,0
3690,3.182,314.268,1,0
3691,3.086,324.044,1,0
3692,3.276,305.250,1,0
3693,2.291,436.491,1,0
3694,2.482,402.901,1,0
3695,1.868,535.332,1,0
3696,2.934,340.832,1,0
3697,2.145,466.200,1,0
3698,1.286,777.605,1,0
3699,3.489,286.615,1,0
3700,3.132,319.285,1,0
3701,3.281,304.785,1,0
3702,4.649,215.100,1,0
3703,3.478,287.522,1,0
3704,3.689,271.076,1,0
3705,3.555,281.294,1,0
3706,1.935,516.796,1,0
3707,3.418,292.569,1,0
3708,2.733,365.898,1,0
3709,2.189,456.830,1,0
3710,2.227,449.035,1,0
3711,3.696,270.563,1,0
3712,3.658,273.373,1,0
3713,3.027,330.360,1,0
3714,4.146,241.196,1,0
3715,3.247,307.977,1,0
3716,3.201,312.402,1,0
3717,2.238,446.828,1,0
3718,3.454,289.519,1,0
3719,4.688,213.311,1,0
3720,3.987,250.815,1,0
3721,2.993,334.113,1,0
3722,4.104,243.665,1,0
3723,4.194,238.436,1,0
3724,2.919,342.583,1,0
3725,2.616,382.263,1,0
3726,2.465,405.680,1,0
3727,1.837,544.366,1,0
3728,3.846,260.010,1,0
3729,3.030,330.033,1,0
3730,2.982,335.345,1,0
3731,2.602,384.320,1,0
3732,2.460,406.504,1,0
3733,3.762,265.816,1,0
3734,2.591,385.951,1,0
3735,3.722,268.673,1,0
3736,3.569,280.191,1,0
3737,2.692,371.471,1,0
3738,3.163,316.156,1,0
3739,4.058,246.427,1,0
3740,2.809,355.999,1,0
3741,3.082,324.465,1,0
3742,3.169,315.557,1,0
3743,2.742,364.697,1,0
3744,2.097,476.872,1,0
3745,2.346,426.257,1,0
3746,4.009,249.439,1,0
3747,3.121,320.410,1,0
3748,2.352,425.170,1,0
3749,3.304,302.663,1,0
3750,3.453,289.603,1,0
3751,4.212,237.417,1,0
3752,3.794,263.574,1,0
3753,3.421,292.312,1,0
3754,2.878,347.464,1,0
3755,3.247,307.977,1,0
3756,3.712,269.397,1,0
3757,2.971,336.587,1,0
3758,3.350,298.507,1,0
3759,3.252,307.503,1,0
3760,4.667,214.270,1,0
3761,3.409,293.341,1,0
3762,2.517,397.298,1,0
3763,3.072,325.521,1,0
3764,3.384,295.508,1,0
3765,3.088,323.834,1,0
3766,2.143,466.636,1,0
3767,3.529,283.366,1,0
3768,2.222,450.045,1,0
3769,2.201,454.339,1,0
3770,2.510,398.406,1,0
3771,2.679,373.274,1,0
3772,3.749,266.738,1,0
3773,2.548,392.465,1,0
3774,3.815,262.123,1,0
3775,2.837,352.485,1,0
3776,2.579,387.747,1,0
3777,3.539,282.566,1,0
3778,3.193,313.185,1,0
3779,2.152,464.684,1,0
3780,3.030,330.033,1,0
3781,2.560,390.625,1,0
3782,2.161,462.749,1,0
3783,1.210,826.446,1,0
3784,2.008,498.008,1,0
3785,2.917,342.818,1,0
3786,2.604,384.025,1,0
3787,2.287,437.254,1,0
3788,3.388,295.159,1,0
3789,3.343,299.133,1,0
3790,2.909,343.761,1,0
3791,2.334,428.449,1,0
3792,3.205,312.012,1,0
3793,3.165,315.956,1,0
3794,2.645,378.072,1,0
3795,2.969,336.814,1,0
3796,2.555,391.389,1,0
3797,2.987,334.784,1,0
3798,3.019,331.236,1,0
3799,2.490,401.606,1,0
3800,4.212,237.417,1,0
3801,3.545,282.087,1,0
3802,2.900,344.828,1,0
3803,2.016,496.032,1,0
3804,3.151,317.360,1,0
3805,4.874,205.170,1,0
3806,2.621,381.534,1,0
3807,2.729,366.435,1,0
3808,2.343,426.803,1,0
3809,3.943,253.614,1,0
3810,3.140,318.471,1,0
3811,2.575,388.350,1,0
3812,2.417,413.736,1,0
3813,2.975,336.134,1,0
3814,3.050,327.869,1,0
3815,3.187,313.775,1,0
3816,3.529,283.366,1,0
3817,2.951,338.868,1,0
3818,3.057,327.118,1,0
3819,3.416,292.740,1,0
3820,4.063,246.124,1,0
3821,3.480,287.356,1,0
3822,2.353,424.989,1,0
3823,3.433,291.290,1,0
3824,2.927,341.647,1,0
3825,3.268,305.998,1,0
3826,2.928,341.530,1,0
3827,2.054,486.855,1,0
3828,2.611,382.995,1,0
3829,2.835,352.734,1,0
3830,2.059,485.673,1,0
3831,2.630,380.228,1,0
3832,2.938,340.368,1,0
3833,2.627,380.662,1,0
3834,3.670,272.480,1,0
3835,2.532,394.945,1,0
3836,3.148,317.662,1,0
3837,2.050,487.805,1,0
3838,2.259,442.674,1,0
3839,1.921,520.562,1,0
3840,4.280,233.645,1,0
3841,4.392,227.687,1,0
3842,2.194,455.789,1,0
3843,1.947,513.611,1,0
3844,3.460,289.017,1,0
3845,3.282,304.692,1,0
3846,3.176,314.861,1,0
3847,2.368,422.297,1,0
3848,3.296,303.398,1,0
3849,2.882,346.981,1,0
3850,2.086,479.386,1,0
3851,2.046,488.759,1,0
3852,2.780,359.712,1,0
3853,2.639,378.931,1,0
3854,2.021,494.805,1,0
3855,3.418,292.569,1,0
3856,2.874,347.947,1,0
3857,3.605,277.393,1,0
3858,4.074,245.459,1,0
3859,3.920,255.102,1,0
3860,2.392,418.060,1,0
3861,3.983,251.067,1,0
3862,3.766,265.534,1,0
3863,3.463,288.767,1,0
3864,3.424,292.056,1,0
3865,2.856,350.140,1,0
3866,3.296,303.398,1,0
3867,2.223,449.843,1,0
3868,2.814,355.366,1,0
3869,2.961,337.724,1,0
3870,3.661,273.149,1,0
3871,2.757,362.713,1,0
3872,2.121,471.476,1,0
3873,3.161,316.356,1,0
3874,3.536,282.805,1,0
3875,2.822,354.359,1,0
3876,3.172,315.259,1,0
3877,3.144,318.066,1,0
3878,3.520,284.091,1,0
3879,3.392,294.811,1,0
3880,2.696,370.920,1,0
3881,3.027,330.360,1,0
3882,3.686,271.297,1,0
3883,3.249,307.787,1,0
3884,2.506,399.042,1,0
3885,2.326,429.923,1,0
3886,3.774,264.971,1,0
3887,4.214,237.304,1,0
3888,3.177,314.762,1,0
3889,2.777,360.101,1,0
3890,2.765,361.664,1,0
3891,3.648,274.123,1,0
3892,3.369,296.824,1,0
3893,4.049,246.975,1,0
3894,2.010,497.512,1,0
3895,3.150,317.460,1,0
3896,2.297,435.350,1,0
3897,2.274,439.754,1,0
3898,2.617,382.117,1,0
3899,4.302,232.450,1,0
3900,3.091,323.520,1,0
3901,3.274,305.437,1,0
3902,3.496,286.041,1,0
3903,2.271,440.335,1,0
3904,3.671,272.405,1,0
3905,3.140,318.471,1,0
3906,3.363,297.354,1,0
3907,2.195,455.581,1,0
3908,3.147,317.763,1,0
3909,2.940,340.136,1,0
3910,3.060,326.797,1,0
3911,3.247,307.977,1,0
3912,3.380,295.858,1,0
3913,2.917,342.818,1,0
3914,3.213,311.236,1,0
3915,3.451,289.771,1,0
3916,2.231,448.229,1,0
3917,2.833,352.983,1,0
3918,1.917,521.648,1,0
3919,3.354,298.151,1,0
3920,3.160,316.456,1,0
3921,2.561,390.472,1,0
3922,2.528,395.570,1,0
3923,3.299,303.122,1,0
3924,4.295,232.829,1,0
3925,3.172,315.259,1,0
3926,2.649,377.501,1,0
3927,3.977,251.446,1,0
3928,3.074,325.309,1,0
3929,3.002,333.111,1,0
3930,2.476,403.877,1,0
3931,2.878,347.464,1,0
3932,3.211,311.429,1,0
3933,3.984,251.004,1,0
3934,2.334,428.449,1,0
3935,2.206,453.309,1,0
3936,2.578,387.898,1,0
3937,3.971,251.826,1,0
3938,2.622,381.388,1,0
3939,3.750,266.667,1,0
3940,3.106,321.958,1,0
3941,3.411,293.169,1,0
3942,2.815,355.240,1,0
3943,3.859,259.134,1,0
3944,2.977,335.909,1,0
3945,3.089,323.729,1,0
3946,3.549,281.770,1,0
3947,3.659,273.299,1,0
3948,2.194,455.789,1,0
3949,2.753,363.240,1,0
3950,2.661,375.799,1,0
3951,3.236,309.023,1,0
3952,2.682,372.856,1,0
3953,3.474,287.853,1,0
3954,2.679,373.274,1,0
3955,2.574,388.500,1,0
3956,2.389,418.585,1,0
3957,2.769,361.141,1,0
3958,2.698,370.645,1,0
3959,2.897,345.185,1,0
3960,2.687,372.162,1,0
3961,2.673,374.111,1,0
3962,2.531,395.101,1,0
3963,2.064,484.496,1,0
3964,1.881,531.632,1,0
3965,3.492,286.369,1,0
3966,2.983,335.233,1,0
3967,2.544,393.082,1,0
3968,2.343,426.803,1,0
3969,2.475,404.040,1,0
3970,2.092,478.011,1,0
3971,3.186,313.873,1,0
3972,2.381,419.992,1,0
3973,3.276,305.250,1,0
3974,3.658,273.373,1,0
3975,1.935,516.796,1,0
3976,2.951,338.868,1,0
3977,3.455,289.436,1,0
3978,2.427,412.031,1,0
3979,2.420,413.223,1,0
3980,3.465,288.600,1,0
3981,3.543,282.247,1,0
3982,3.109,321.647,1,0
3983,3.196,312.891,1,0
3984,4.109,243.368,1,0
3985,3.257,307.031,1,0
3986,2.952,338.753,1,0
3987,3.578,279.486,1,0
3988,4.164,240.154,1,0
3989,3.046,328.299,1,0
3990,2.965,337.268,1,0
3991,2.972,336.474,1,0
3992,2.817,354.988,1,0
3993,1.783,560.852,1,0
3994,1.794,557.414,1,0
3995,2.709,369.140,1,0
3996,3.091,323.520,1,0
3997,5.432,184.094,1,0
3998,3.275,305.344,1,0
3999,3.239,308.737,1,0
4000,3.412,293.083,1,0
4001,3.503,285.470,1,0
4002,2.622,381.388,1,0
4003,2.259,442.674,1,0
4004,4.113,243.132,1,0
4005,2.857,350.018,1,0
4006,2.647,377.786,1,0
4007,4.170,239.808,1,0
4008,2.828,353.607,1,0
4009,2.931,341.180,1,0
4010,1.957,510.986,1,0
4011,2.694,371.195,1,0
4012,2.921,342.349,1,0
4013,4.287,233.263,1,0
4014,2.991,334.336,1,0
4015,3.499,285.796,1,0
4016,2.606,383.730,1,0
4017,3.258,306.937,1,0
4018,3.516,284.414,1,0
4019,3.806,262.743,1,0
4020,3.709,269.614,1,0
4021,3.108,321.750,1,0
4022,3.764,265.675,1,0
4023,1.920,520.833,1,0
4024,2.755,362.976,1,0
4025,3.865,258.732,1,0
4026,2.525,396.040,1,0
4027,1.959,510.465,1,0
4028,2.619,381.825,1,0
4029,11.286,88.605,1,0
4030,2.527,395.726,1,0
4031,3.119,320.616,1,0
4032,3.464,288.684,1,0
4033,4.843,206.484,1,0
4034,4.675,213.904,1,0
4035,3.732,267.953,1,0
4036,3.285,304.414,1,0
4037,2.447,408.664,1,0
4038,4.958,201.694,1,0
4039,2.991,334.336,1,0
4040,4.533,220.604,1,0
4041,4.078,245.218,1,0
4042,3.319,301.296,1,0
4043,4.523,221.092,1,0
4044,3.431,291.460,1,0
4045,3.526,283.607,1,0
4046,4.032,248.016,1,0
4047,2.743,364.564,1,0
4048,3.916,255.363,1,0
4049,4.260,234.742,1,0
4050,3.161,316.356,1,0
4051,3.080,324.675,1,0
4052,2.645,378.072,1,0
4053,3.162,316.256,1,0
4054,3.680,271.739,1,0
4055,4.090,244.499,1,0
4056,3.906,256.016,1,0
4057,4.095,244.200,1,0
4058,3.765,265.604,1,0
4059,5.318,188.041,1,0
4060,3.153,317.158,1,0
4061,3.536,282.805,1,0
4062,3.972,251.762,1,0
4063,4.196,238.322,1,0
4064,2.871,348.311,1,0
4065,4.105,243.605,1,0
4066,3.824,261.506,1,0
4067,4.157,240.558,1,0
4068,3.816,262.055,1,0
4069,3.651,273.898,1,0
4070,3.437,290.951,1,0
4071,3.130,319.489,1,0
4072,5.342,187.196,1,0
4073,5.503,181.719,1,0
