pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.215,191.755,1,0
4717,4.640,215.517,1,0
4718,4.534,220.556,1,0
4719,5.081,196.812,0,0
4720,5.805,172.265,0,0
4721,6.555,152.555,0,0
4722,5.502,181.752,0,0
4723,5.252,190.404,0,0
4724,5.535,180.668,1,0
4725,5.530,180.832,0,0
4726,5.969,167.532,0,0
4727,3.891,257.003,0,0
4728,5.081,196.812,1,0
4729,6.515,153.492,0,0
4730,4.930,202.840,0,0
4731,4.166,240.038,0,0
4732,5.783,172.921,0,0
4733,4.507,221.877,1,0
4734,4.748,210.615,1,0
4735,5.186,192.827,0,0
4736,4.047,247.097,1,0
4737,4.769,209.688,0,0
4738,4.299,232.612,1,0
4739,3.775,264.901,1,0
4740,5.630,177.620,0,0
4741,6.610,151.286,0,1
4742,5.788,172.771,1,0
4743,4.495,222.469,0,0
4744,6.187,161.629,1,0
4745,4.305,232.288,0,0
4746,6.505,153.728,1,0
4747,3.299,303.122,1,0
4748,4.280,233.645,1,0
4749,3.902,256.279,1,0
4750,6.166,162.180,1,0
4751,6.060,165.017,0,0
4752,5.205,192.123,0,0
4753,4.985,200.602,0,0
4754,3.323,300.933,1,0
4755,4.407,226.912,1,0
4756,6.259,159.770,1,0
4757,4.540,220.264,1,0
4758,3.855,259.403,1,0
4759,6.181,161.786,0,0
4760,5.357,186.672,0,0
4761,4.583,218.198,0,0
4762,4.252,235.183,0,0
4763,3.383,295.596,1,0
4764,4.587,218.007,0,0
4765,4.884,204.750,1,0
4766,4.990,200.401,0,0
4767,2.736,365.497,1,0
4768,3.741,267.308,0,0
4769,3.393,294.724,1,0
4770,3.459,289.101,1,0
4771,4.192,238.550,0,0
4772,4.205,237.812,0,1
4773,5.776,173.130,0,0
4774,5.684,175.932,0,0
4775,4.042,247.402,0,0
4776,4.726,211.595,0,0
4777,4.592,217.770,1,0
4778,5.414,184.706,0,0
4779,4.713,212.179,0,0
4780,4.302,232.450,0,0
4781,4.021,248.694,0,0
4782,7.351,136.036,0,1
4783,5.527,180.930,0,0
4784,4.303,232.396,1,0
4785,6.516,153.468,0,1
4786,4.556,219.491,0,0
4787,4.611,216.873,0,0
4788,3.168,315.657,1,0
4789,7.270,137.552,1,0
4790,5.712,175.070,0,0
4791,3.800,263.158,1,0
4792,3.002,333.111,1,0
4793,4.511,221.680,1,0
4794,3.473,287.936,1,0
4795,4.228,236.518,1,0
4796,4.070,245.700,0,0
4797,3.567,280.348,0,0
4798,4.688,213.311,1,0
4799,5.544,180.375,1,0
4800,5.341,187.231,0,0
4801,5.927,168.719,1,0
4802,6.204,161.186,0,0
4803,5.574,179.404,0,0
4804,4.333,230.787,1,0
4805,6.272,159.439,1,0
4806,6.311,158.453,0,0
4807,5.942,168.294,1,0
4808,5.405,185.014,1,0
4809,5.649,177.022,1,0
4810,4.869,205.381,1,0
4811,5.928,168.691,1,0
4812,5.802,172.354,0,0
4813,4.289,233.155,0,0
4814,5.060,197.628,0,0
4815,5.074,197.083,0,0
4816,5.837,171.321,0,1
4817,5.893,169.693,0,0
4818,4.696,212.947,0,0
4819,4.681,213.630,0,0
4820,5.232,191.131,0,0
4821,5.405,185.014,1,0
4822,4.762,209.996,0,0
4823,5.877,170.155,1,0
4824,4.962,201.532,1,0
4825,4.571,218.771,0,0
4826,4.076,245.339,1,0
4827,5.881,170.039,0,0
4828,3.708,269.687,1,0
4829,5.356,186.706,0,0
4830,4.245,235.571,1,0
4831,5.030,198.807,0,0
4832,6.305,158.604,0,0
4833,6.552,152.625,0,0
4834,4.668,214.225,1,0
4835,4.418,226.347,0,0
4836,3.818,261.917,1,0
4837,4.603,217.250,1,0
4838,4.647,215.193,0,0
4839,3.692,270.856,1,0
4840,5.011,199.561,0,0
4841,6.132,163.079,0,0
4842,4.976,200.965,0,0
4843,5.310,188.324,1,0
4844,4.161,240.327,1,0
4845,4.687,213.356,0,0
4846,4.964,201.450,0,0
4847,4.100,243.902,0,0
4848,4.875,205.128,0,1
4849,6.088,164.258,1,0
4850,5.566,179.662,0,0
4851,4.775,209.424,0,0
4852,5.059,197.668,1,0
4853,7.489,133.529,0,0
4854,4.093,244.320,0,0
4855,4.812,207.814,1,0
4856,4.997,200.120,0,0
4857,4.140,241.546,0,0
4858,5.404,185.048,0,1
4859,4.193,238.493,0,0
4860,11.523,86.783,1,0
4861,6.155,162.470,1,0
4862,5.202,192.234,0,0
4863,7.879,126.920,0,1
4864,4.413,226.603,0,0
4865,5.304,188.537,1,0
4866,5.191,192.641,0,0
4867,5.777,173.100,0,1
4868,5.766,173.430,0,0
4869,3.640,274.725,0,0
4870,6.214,160.927,1,0
4871,8.218,121.684,0,0
4872,6.495,153.965,1,0
4873,5.842,171.174,0,0
4874,4.987,200.521,0,0
4875,5.735,174.368,1,0
4876,4.726,211.595,1,0
4877,3.367,297.000,0,0
4878,4.595,217.628,1,0
4879,4.671,214.087,0,0
4880,4.699,212.811,0,0
4881,3.586,278.862,0,1
4882,5.814,171.999,1,0
4883,4.159,240.442,1,0
4884,3.854,259.471,0,0
4885,3.212,311.333,1,0
4886,4.221,236.911,0,0
4887,4.370,228.833,0,0
4888,5.253,190.367,1,0
4889,3.965,252.207,0,0
4890,4.678,213.767,0,0
4891,5.368,186.289,1,0
4892,3.568,280.269,0,0
4893,5.211,191.902,0,0
4894,4.323,231.321,0,0
4895,4.031,248.077,1,0
4896,5.917,169.005,0,0
4897,5.367,186.324,1,0
4898,5.031,198.768,1,0
4899,5.000,200.000,1,0
4900,6.365,157.109,1,0
4901,5.964,167.673,1,0
4902,4.200,238.095,0,0
4903,3.470,288.184,1,0
4904,3.554,281.373,0,0
4905,5.033,198.689,1,0
4906,4.028,248.262,0,0
4907,6.103,163.854,1,0
4908,3.361,297.530,0,0
4909,4.598,217.486,0,0
4910,3.684,271.444,0,0
4911,4.466,223.914,0,0
4912,4.053,246.731,1,0
4913,4.032,248.016,1,0
4914,3.401,294.031,1,0
4915,3.658,273.373,0,0
4916,4.707,212.450,0,1
4917,4.655,214.823,1,0
4918,3.649,274.048,1,0
4919,5.114,195.542,1,0
4920,5.815,171.969,1,0
4921,2.190,456.621,0,0
4922,1.947,513.611,0,0
4923,3.111,321.440,0,0
4924,3.624,275.938,1,0
4925,3.978,251.383,0,0
4926,3.025,330.579,1,0
4927,3.933,254.259,1,0
4928,10.533,94.940,0,0
4929,4.236,236.072,1,0
4930,4.693,213.083,1,0
4931,6.429,155.545,1,0
4932,5.220,191.571,1,0
4933,4.392,227.687,1,0
4934,4.120,242.718,0,0
4935,5.417,184.604,0,0
4936,4.246,235.516,0,0
4937,5.914,169.090,0,0
4938,4.625,216.216,1,0
4939,5.226,191.351,0,0
4940,5.204,192.160,1,0
4941,4.279,233.699,0,0
4942,5.473,182.715,1,0
4943,7.252,137.893,1,0
4944,5.878,170.126,0,1
4945,4.366,229.043,1,0
4946,5.347,187.021,0,0
4947,3.501,285.633,0,0
4948,3.161,316.356,0,0
4949,4.751,210.482,0,0
4950,4.751,210.482,0,0
4951,5.179,193.087,0,0
4952,4.695,212.993,0,0
4953,5.949,168.095,1,0
4954,4.266,234.412,1,0
4955,6.179,161.838,1,0
4956,4.013,249.190,1,0
4957,6.193,161.473,0,0
4958,4.058,246.427,1,0
4959,3.207,311.818,1,0
4960,3.521,284.010,1,0
4961,6.281,159.210,1,0
4962,4.727,211.551,1,0
4963,6.302,158.680,0,0
4964,5.662,176.616,0,0
4965,3.346,298.864,1,0
4966,6.405,156.128,0,1
4967,3.945,253.485,0,0
4968,5.702,175.377,0,0
4969,6.462,154.751,0,0
4970,3.341,299.312,1,0
4971,4.471,223.664,0,0
4972,4.686,213.402,1,0
4973,3.948,253.293,1,0
4974,7.043,141.985,0,0
4975,7.140,140.056,0,0
4976,5.410,184.843,1,0
4977,5.426,184.298,0,0
4978,6.096,164.042,0,0
4979,5.824,171.703,0,0
4980,6.799,147.080,1,0
4981,6.109,163.693,1,0
4982,6.567,152.277,1,0
4983,5.071,197.200,0,1
4984,7.078,141.283,0,0
4985,5.159,193.836,0,0
4986,6.354,157.381,1,0
4987,3.834,260.824,1,0
4988,5.624,177.809,0,0
4989,4.977,200.924,0,0
4990,5.165,193.611,1,0
4991,5.964,167.673,1,0
4992,7.452,134.192,1,0
4993,6.361,157.208,0,0
4994,5.975,167.364,1,0
4995,6.188,161.603,1,0
4996,4.772,209.556,1,0
4997,5.232,191.131,0,0
4998,8.833,113.212,0,0
4999,9.036,110.668,0,0
5000,5.946,168.180,1,0
5001,5.178,193.125,0,0
5002,3.048,328.084,0,1
5003,5.576,179.340,1,0
5004,4.517,221.386,1,0
5005,3.751,266.596,1,0
5006,5.522,181.094,0,0
5007,3.558,281.057,0,0
5008,4.340,230.415,0,0
5009,3.798,263.296,0,0
5010,4.338,230.521,1,0
5011,5.562,179.791,1,0
5012,6.317,158.303,1,0
5013,5.077,196.967,1,0
5014,5.164,193.648,0,0
5015,3.685,271.370,1,0
5016,3.584,279.018,0,0
5017,7.001,142.837,0,0
5018,5.071,197.200,0,0
5019,6.974,143.390,0,0
5020,4.826,207.211,0,0
5021,4.872,205.255,0,0
5022,5.627,177.715,1,0
5023,4.820,207.469,1,0
5024,3.997,250.188,0,0
5025,6.559,152.462,0,0
5026,3.686,271.297,0,0
5027,3.659,273.299,1,0
5028,4.557,219.443,0,0
5029,4.746,210.704,0,0
5030,4.412,226.655,0,0
5031,3.430,291.545,0,0
5032,3.975,251.572,0,0
5033,5.424,184.366,0,0
5034,4.871,205.297,0,0
5035,2.540,393.701,1,0
5036,5.010,199.601,1,0
5037,3.536,282.805,1,0
5038,4.351,229.832,0,0
5039,3.376,296.209,0,0
5040,3.562,280.741,0,0
5041,2.487,402.091,1,0
5042,3.137,318.776,1,0
5043,2.541,393.546,1,0
5044,4.575,218.579,0,0
5045,5.012,199.521,1,0
5046,6.269,159.515,0,0
5047,3.419,292.483,0,1
5048,3.712,269.397,1,0
5049,4.989,200.441,1,0
5050,5.422,184.434,1,0
5051,3.991,250.564,1,0
5052,2.718,367.918,0,0
5053,2.235,447.427,1,0
5054,3.402,293.945,1,0
5055,4.172,239.693,0,0
5056,5.307,188.430,0,0
5057,3.712,269.397,1,0
5058,4.978,200.884,1,0
5059,3.950,253.165,0,0
5060,5.025,199.005,1,0
5061,2.665,375.235,1,0
5062,4.729,211.461,0,0
5063,4.840,206.612,0,0
5064,4.525,220.994,0,0
5065,4.053,246.731,0,0
5066,3.939,253.872,1,0
5067,4.102,243.784,0,0
5068,4.012,249.252,0,0
5069,2.868,348.675,1,0
5070,5.088,196.541,1,0
5071,4.561,219.250,0,0
5072,3.341,299.312,0,0
5073,5.204,192.160,0,1
5074,2.398,417.014,1,0
5075,6.002,166.611,1,0
5076,5.759,173.641,0,0
5077,4.320,231.481,1,0
5078,3.371,296.648,1,0
5079,4.062,246.184,0,0
5080,4.443,225.073,0,1
5081,5.270,189.753,1,0
5082,5.365,186.393,0,0
5083,6.031,165.810,0,0
5084,5.970,167.504,1,0
5085,5.584,179.083,1,0
5086,5.248,190.549,1,0
5087,4.662,214.500,1,0
5088,3.022,330.907,0,0
5089,4.725,211.640,0,0
5090,5.122,195.236,0,0
5091,4.711,212.269,1,0
5092,5.031,198.768,0,0
5093,5.625,177.778,1,0
5094,4.952,201.939,1,0
5095,4.086,244.738,0,0
5096,4.541,220.216,1,0
5097,4.717,211.999,0,0
5098,4.374,228.624,1,0
5099,5.065,197.433,0,0
5100,6.760,147.929,1,0
5101,4.048,247.036,1,0
5102,4.585,218.103,1,0
5103,4.804,208.160,1,0
5104,6.529,153.163,1,0
5105,4.414,226.552,1,0
5106,3.925,254.777,0,0
5107,3.794,263.574,0,0
5108,5.399,185.219,0,0
5109,5.296,188.822,0,0
5110,4.072,245.580,0,0
5111,5.272,189.681,0,0
5112,4.655,214.823,1,0
5113,2.646,377.929,1,0
5114,2.129,469.704,1,0
5115,3.235,309.119,1,0
5116,3.802,263.019,1,0
5117,4.624,216.263,1,0
5118,4.621,216.403,1,0
5119,4.379,228.363,1,0
5120,5.334,187.477,0,0
5121,4.036,247.770,0,1
5122,5.819,171.851,1,0
5123,4.715,212.089,1,0
5124,4.100,243.902,1,0
5125,3.883,257.533,1,0
5126,4.537,220.410,0,0
5127,3.817,261.986,1,0
5128,4.857,205.888,1,0
5129,3.619,276.319,0,0
5130,4.147,241.138,0,1
5131,4.796,208.507,0,0
5132,5.424,184.366,1,0
5133,3.567,280.348,0,0
5134,4.334,230.734,1,0
5135,3.447,290.107,0,0
5136,5.575,179.372,0,0
5137,4.720,211.864,0,0
5138,5.113,195.580,0,0
5139,6.139,162.893,1,0
5140,4.441,225.175,0,0
5141,4.976,200.965,1,0
5142,5.650,176.991,1,0
5143,5.262,190.042,0,0
5144,6.845,146.092,1,0
5145,4.193,238.493,1,0
5146,4.351,229.832,0,0
5147,4.389,227.842,1,0
5148,6.388,156.544,1,0
5149,5.499,181.851,1,0
5150,5.826,171.644,1,0
5151,4.503,222.074,1,0
5152,5.365,186.393,0,0
5153,7.904,126.518,1,0
5154,5.732,174.459,1,0
5155,5.189,192.715,0,0
5156,4.441,225.175,0,0
5157,4.517,221.386,0,0
5158,5.052,197.941,0,0
5159,3.667,272.702,1,0
5160,4.807,208.030,0,0
5161,5.201,192.271,1,0
5162,5.651,176.960,1,0
5163,4.493,222.568,1,0
5164,5.139,194.590,0,0
5165,7.106,140.726,1,0
5166,3.978,251.383,1,0
5167,5.007,199.720,0,0
5168,5.972,167.448,1,0
5169,5.278,189.466,0,0
5170,4.461,224.165,1,0
5171,4.514,221.533,1,0
5172,5.216,191.718,0,0
5173,4.915,203.459,1,0
5174,6.219,160.798,0,1
5175,4.804,208.160,0,0
5176,5.667,176.460,0,0
5177,4.118,242.836,1,0
5178,4.417,226.398,0,0
5179,5.991,166.917,0,0
5180,4.044,247.280,1,0
5181,3.704,269.978,1,0
5182,3.956,252.781,1,0
5183,6.316,158.328,0,0
5184,4.273,234.028,1,0
5185,4.745,210.748,0,0
5186,3.793,263.644,0,0
5187,5.749,173.943,0,0
5188,4.605,217.155,0,0
5189,2.046,488.759,0,0
5190,5.170,193.424,1,0
5191,4.711,212.269,1,0
5192,3.235,309.119,0,0
5193,3.916,255.363,0,0
5194,4.952,201.939,1,0
5195,5.330,187.617,0,0
5196,3.424,292.056,1,0
5197,4.318,231.589,0,0
5198,6.052,165.235,1,0
5199,4.732,211.327,0,0
5200,4.609,216.967,0,0
5201,4.213,237.361,0,0
5202,4.309,232.072,0,0
5203,6.381,156.715,0,0
5204,5.934,168.520,1,0
5205,4.272,234.082,0,0
5206,4.806,208.073,0,0
5207,4.903,203.957,0,0
5208,7.642,130.856,0,0
5209,3.127,319.795,0,0
5210,3.978,251.383,1,0
5211,6.038,165.618,0,1
5212,4.336,230.627,0,0
5213,5.999,166.694,1,0
5214,4.976,200.965,0,0
5215,5.688,175.809,0,0
5216,3.069,325.839,0,0
5217,4.680,213.675,1,0
5218,4.230,236.407,0,0
5219,6.005,166.528,0,0
5220,5.833,171.438,1,0
5221,6.285,159.109,0,0
5222,4.938,202.511,1,0
5223,4.876,205.086,1,0
5224,3.880,257.732,0,0
5225,3.183,314.169,0,0
5226,5.567,179.630,1,0
5227,4.923,203.128,1,0
5228,6.215,160.901,0,0
5229,4.729,211.461,0,0
5230,4.267,234.357,0,0
5231,2.459,406.669,0,0
5232,3.887,257.268,0,0
5233,3.377,296.121,0,0
5234,4.454,224.517,1,0
5235,5.678,176.118,1,0
5236,4.935,202.634,0,0
5237,3.055,327.332,0,0
5238,9.301,107.515,0,0
5239,7.142,140.017,1,0
5240,5.349,186.951,0,0
5241,4.245,235.571,0,0
5242,4.603,217.250,1,0
5243,4.125,242.424,1,0
5244,3.746,266.951,0,0
5245,3.471,288.101,1,0
5246,3.423,292.141,0,0
5247,4.205,237.812,0,0
5248,4.401,227.221,1,0
5249,4.607,217.061,0,0
5250,3.659,273.299,1,0
5251,3.343,299.133,0,0
5252,5.049,198.059,0,0
5253,3.091,323.520,0,1
5254,3.750,266.667,0,0
5255,3.508,285.063,0,0
5256,2.103,475.511,0,0
5257,3.037,329.272,1,0
5258,5.464,183.016,0,0
5259,3.964,252.270,0,0
5260,3.145,317.965,0,0
5261,3.867,258.598,1,0
5262,3.033,329.707,0,0
5263,5.174,193.274,1,0
5264,3.166,315.856,0,0
5265,4.186,238.892,0,0
5266,3.447,290.107,1,0
5267,3.205,312.012,0,0
5268,2.990,334.448,1,0
5269,3.559,280.978,0,0
5270,4.788,208.855,1,0
5271,3.618,276.396,0,0
5272,3.315,301.659,0,0
5273,2.442,409.500,0,0
5274,4.933,202.716,0,0
5275,3.869,258.465,1,0
5276,3.924,254.842,1,0
5277,2.775,360.360,0,0
5278,4.343,230.256,0,0
5279,3.122,320.307,0,1
5280,2.399,416.840,0,0
5281,4.059,246.366,1,0
5282,5.415,184.672,0,0
5283,6.039,165.590,0,0
5284,3.581,279.252,1,0
5285,4.721,211.820,1,0
5286,5.820,171.821,0,0
5287,3.443,290.444,1,0
5288,4.579,218.388,1,0
5289,4.338,230.521,0,0
5290,3.676,272.035,0,0
5291,4.855,205.973,0,0
5292,4.214,237.304,0,0
5293,5.496,181.951,0,0
5294,3.413,292.997,0,0
5295,5.729,174.551,0,0
5296,5.783,172.921,0,0
5297,6.469,154.583,0,0
5298,3.676,272.035,1,0
5299,5.454,183.352,1,0
5300,5.971,167.476,1,0
5301,4.823,207.340,0,0
5302,3.231,309.502,1,0
5303,5.462,183.083,0,0
5304,6.315,158.353,0,0
5305,5.165,193.611,1,0
5306,4.431,225.683,0,0
5307,3.604,277.469,1,0
5308,4.091,244.439,1,0
5309,4.120,242.718,0,0
5310,3.792,263.713,1,0
5311,5.017,199.322,0,0
5312,4.853,206.058,1,0
5313,4.171,239.751,0,0
5314,3.826,261.370,0,0
5315,4.106,243.546,0,0
5316,5.177,193.162,0,0
5317,5.222,191.498,0,0
5318,4.933,202.716,0,0
5319,3.153,317.158,1,0
5320,2.899,344.947,0,0
5321,4.880,204.918,0,0
5322,3.540,282.486,0,1
5323,5.040,198.413,0,0
5324,4.304,232.342,0,0
5325,5.683,175.963,0,0
5326,8.701,114.929,0,1
5327,5.069,197.278,1,0
5328,6.858,145.815,0,1
5329,4.617,216.591,0,1
5330,3.936,254.065,0,0
5331,4.388,227.894,0,0
5332,5.279,189.430,0,0
5333,6.896,145.012,0,1
5334,5.496,181.951,1,0
5335,6.025,165.975,1,0
5336,4.192,238.550,0,0
5337,5.544,180.375,0,0
5338,5.799,172.444,1,0
5339,6.554,152.579,0,0
5340,5.205,192.123,0,0
5341,3.884,257.467,0,0
5342,5.294,188.893,0,0
5343,4.989,200.441,1,0
5344,5.495,181.984,1,0
5345,3.188,313.676,0,0
5346,4.832,206.954,0,0
5347,4.917,203.376,1,0
5348,5.214,191.791,1,0
5349,7.146,139.938,1,0
5350,4.717,211.999,0,1
5351,4.551,219.732,1,0
5352,4.493,222.568,1,0
5353,5.452,183.419,1,0
5354,6.204,161.186,1,0
5355,5.171,193.386,0,0
5356,5.471,182.782,1,0
5357,6.247,160.077,1,0
5358,5.202,192.234,1,0
5359,5.709,175.162,0,0
5360,4.630,215.983,1,0
5361,6.273,159.413,1,0
5362,5.600,178.571,1,0
5363,5.822,171.762,0,0
5364,4.521,221.190,1,0
5365,6.276,159.337,1,0
5366,3.747,266.880,0,0
5367,5.045,198.216,0,0
5368,4.828,207.125,0,0
5369,4.032,248.016,0,1
5370,4.912,203.583,0,0
5371,5.551,180.148,1,0
5372,4.715,212.089,1,0
5373,3.281,304.785,0,0
5374,4.491,222.668,0,0
5375,5.861,170.619,1,0
5376,4.680,213.675,0,1
5377,3.519,284.172,1,0
5378,3.739,267.451,0,1
5379,4.816,207.641,1,0
5380,6.456,154.895,1,0
5381,3.486,286.862,0,0
5382,5.300,188.679,1,0
5383,5.082,196.773,1,0
5384,5.879,170.097,0,0
5385,4.457,224.366,0,0
5386,4.369,228.885,0,0
5387,6.002,166.611,0,0
5388,2.777,360.101,1,0
5389,4.904,203.915,0,1
5390,5.545,180.343,1,0
5391,5.915,169.062,1,0
5392,6.428,155.569,0,0
5393,4.487,222.866,0,0
5394,5.308,188.395,1,0
5395,6.361,157.208,1,0
5396,4.191,238.607,1,0
5397,3.294,303.582,0,0
5398,6.066,164.853,1,0
5399,5.175,193.237,1,0
5400,6.576,152.068,1,0
5401,6.441,155.255,0,0
5402,3.394,294.638,0,0
5403,5.429,184.196,1,0
5404,4.519,221.288,1,0
5405,5.034,198.649,0,0
5406,3.373,296.472,1,0
5407,4.231,236.351,1,0
5408,5.202,192.234,1,0
5409,5.455,183.318,0,0
5410,5.141,194.515,0,0
5411,5.328,187.688,1,0
5412,3.744,267.094,1,0
5413,3.726,268.384,0,0
5414,6.960,143.678,0,1
5415,5.678,176.118,1,0
5416,4.213,237.361,1,0
5417,7.390,135.318,1,0
5418,4.264,234.522,0,0
5419,4.884,204.750,1,0
5420,2.541,393.546,0,0
5421,5.163,193.686,1,0
5422,4.292,232.992,0,0
5423,4.614,216.732,0,0
5424,6.902,144.886,1,0
5425,9.731,102.764,1,0
5426,6.145,162.734,1,0
5427,5.508,181.554,1,0
5428,5.070,197.239,0,0
5429,5.546,180.310,0,0
5430,5.708,175.193,0,0
5431,4.581,218.293,1,0
5432,4.765,209.864,0,0
5433,5.757,173.702,0,0
5434,4.427,225.887,1,0
5435,6.494,153.988,0,0
5436,6.023,166.030,0,0
5437,5.307,188.430,0,0
5438,6.353,157.406,0,0
5439,5.609,178.285,0,0
5440,5.580,179.211,0,0
5441,4.490,222.717,1,0
5442,3.738,267.523,0,0
5443,4.907,203.791,0,0
5444,4.854,206.016,1,0
5445,3.697,270.490,0,0
5446,4.538,220.361,0,0
5447,6.352,157.431,1,0
5448,5.921,168.890,0,0
5449,5.663,176.585,1,0
5450,3.747,266.880,0,0
5451,3.863,258.866,0,0
5452,4.460,224.215,1,0
5453,4.129,242.189,0,0
5454,5.947,168.152,0,0
5455,5.226,191.351,0,0
5456,3.729,268.168,1,0
5457,4.752,210.438,0,0
5458,4.751,210.482,0,0
5459,3.767,265.463,1,0
5460,5.349,186.951,1,0
5461,6.300,158.730,1,0
5462,4.347,230.044,0,0
5463,5.689,175.778,1,0
5464,6.721,148.787,1,0
5465,4.770,209.644,1,0
5466,3.523,283.849,0,0
5467,5.066,197.394,0,0
5468,5.286,189.179,0,0
5469,3.710,269.542,1,0
5470,4.861,205.719,0,0
5471,6.015,166.251,1,0
5472,4.754,210.349,1,0
5473,6.714,148.943,0,0
5474,6.553,152.602,0,0
5475,5.847,171.028,0,0
5476,5.438,183.891,1,0
5477,4.800,208.333,0,1
5478,5.784,172.891,0,0
5479,6.745,148.258,0,0
5480,6.022,166.058,0,0
5481,6.375,156.863,1,0
5482,4.787,208.899,0,1
5483,4.630,215.983,0,0
5484,4.431,225.683,1,0
5485,5.405,185.014,0,0
5486,4.679,213.721,0,0
5487,4.092,244.379,0,0
5488,4.483,223.065,1,0
5489,4.164,240.154,0,0
5490,3.962,252.398,0,0
5491,4.147,241.138,1,0
5492,5.486,182.282,1,0
5493,7.047,141.904,0,0
5494,4.844,206.441,0,0
5495,3.848,259.875,0,0
5496,6.720,148.810,0,0
5497,5.785,172.861,0,0
5498,4.253,235.128,0,0
5499,2.877,347.584,0,1
5500,3.709,269.614,1,0
5501,5.145,194.363,1,0
5502,4.913,203.542,0,0
5503,3.966,252.143,0,0
5504,3.809,262.536,0,0
5505,2.560,390.625,1,0
5506,3.978,251.383,1,0
5507,4.044,247.280,0,0
5508,2.854,350.385,1,0
5509,5.077,196.967,1,0
5510,3.386,295.334,0,0
5511,4.802,208.247,0,0
5512,5.496,181.951,1,0
5513,3.387,295.247,0,0
5514,6.189,161.577,1,0
5515,6.168,162.127,1,0
5516,6.316,158.328,0,0
5517,5.959,167.813,1,0
5518,5.018,199.283,1,0
5519,5.339,187.301,0,0
5520,6.338,157.778,1,0
5521,4.553,219.635,0,0
5522,6.602,151.469,0,0
5523,6.620,151.057,1,0
5524,7.601,131.562,1,0
5525,15.535,64.371,1,0
5526,6.184,161.708,0,0
5527,6.007,166.472,1,0
5528,5.724,174.703,0,0
5529,7.684,130.141,0,0
5530,5.958,167.842,0,0
5531,4.347,230.044,0,0
5532,4.694,213.038,1,0
5533,5.638,177.368,0,0
5534,5.700,175.439,1,0
5535,5.559,179.888,0,0
5536,5.192,192.604,0,1
5537,4.563,219.154,1,0
5538,3.590,278.552,1,0
5539,5.036,198.570,0,0
5540,5.487,182.249,0,0
5541,4.637,215.657,1,0
5542,5.797,172.503,1,0
5543,6.555,152.555,0,0
5544,4.601,217.344,1,0
5545,4.770,209.644,0,0
5546,5.885,169.924,1,0
5547,5.143,194.439,0,0
5548,5.524,181.028,0,0
5549,6.403,156.177,0,0
5550,5.229,191.241,0,0
5551,4.381,228.258,0,0
5552,3.841,260.349,0,0
5553,4.645,215.285,0,0
5554,5.628,177.683,1,0
5555,4.166,240.038,0,0
5556,4.379,228.363,1,0
5557,5.410,184.843,0,0
5558,6.383,156.666,1,0
5559,5.919,168.947,0,0
5560,4.824,207.297,0,0
5561,5.478,182.548,1,0
5562,3.388,295.159,1,0
5563,4.840,206.612,0,0
5564,4.077,245.278,0,0
5565,6.660,150.150,1,0
5566,4.981,200.763,1,0
5567,5.255,190.295,0,0
5568,5.314,188.182,0,0
5569,3.502,285.551,1,0
5570,3.859,259.134,0,0
5571,5.267,189.861,1,0
5572,4.615,216.685,1,0
5573,3.941,253.743,0,0
5574,3.531,283.206,1,0
5575,3.704,269.978,1,0
5576,4.847,206.313,1,0
5577,4.394,227.583,1,0
5578,6.080,164.474,1,0
5579,6.522,153.327,0,0
5580,4.830,207.039,0,0
5581,6.057,165.098,1,0
5582,4.422,226.142,1,0
5583,4.026,248.385,0,0
5584,3.885,257.400,0,0
5585,2.831,353.232,0,0
5586,5.901,169.463,0,0
5587,5.222,191.498,1,0
5588,5.702,175.377,0,0
5589,5.982,167.168,0,0
5590,5.630,177.620,1,0
5591,4.946,202.184,0,0
5592,4.588,217.960,0,0
5593,4.838,206.697,1,0
5594,2.949,339.098,0,0
5595,3.200,312.500,1,0
5596,6.212,160.979,1,0
5597,4.730,211.416,0,0
5598,4.951,201.979,0,0
5599,4.311,231.965,0,0
5600,4.086,244.738,1,0
5601,3.513,284.657,1,0
5602,5.676,176.180,0,1
5603,3.175,314.961,0,0
5604,3.823,261.575,0,0
5605,2.388,418.760,1,0
5606,4.204,237.869,1,0
5607,4.118,242.836,1,0
5608,4.134,241.896,0,0
5609,5.289,189.072,0,0
5610,5.154,194.024,0,0
5611,4.481,223.164,0,0
5612,3.463,288.767,1,0
5613,5.091,196.425,1,0
5614,4.837,206.740,1,0
5615,5.282,189.322,1,0
5616,4.503,222.074,0,0
5617,5.481,182.448,0,0
5618,5.060,197.628,1,0
5619,5.808,172.176,0,0
5620,5.439,183.857,0,0
5621,4.525,220.994,1,0
5622,4.364,229.148,1,0
5623,6.396,156.348,0,0
5624,4.079,245.158,0,0
5625,5.244,190.694,0,0
5626,4.649,215.100,0,0
5627,5.066,197.394,0,0
5628,3.941,253.743,1,0
5629,5.121,195.274,1,0
5630,5.773,173.220,0,0
5631,3.550,281.690,1,0
5632,4.420,226.244,1,0
5633,6.115,163.532,1,0
5634,9.388,106.519,1,0
5635,3.566,280.426,1,0
5636,4.382,228.206,1,0
5637,3.844,260.146,0,0
5638,5.711,175.101,0,1
5639,4.949,202.061,1,0
5640,3.275,305.344,0,0
5641,5.185,192.864,1,0
5642,4.923,203.128,1,0
5643,6.498,153.894,0,0
5644,4.786,208.943,0,0
5645,3.547,281.928,0,0
