pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.574,152.114,1,0
4717,4.935,202.634,1,0
4718,5.574,179.404,1,0
4719,5.029,198.847,1,0
4720,6.883,145.285,1,0
4721,6.204,161.186,1,0
4722,8.705,114.877,1,0
4723,7.804,128.139,1,0
4724,6.505,153.728,1,0
4725,5.428,184.230,1,0
4726,7.149,139.880,1,0
4727,5.358,186.637,1,0
4728,5.563,179.759,1,0
4729,5.399,185.219,1,0
4730,5.418,184.570,1,0
4731,6.368,157.035,1,0
4732,5.378,185.943,0,1
4733,6.059,165.044,1,0
4734,6.582,151.930,1,0
4735,6.443,155.207,1,0
4736,6.132,163.079,1,0
4737,6.189,161.577,1,0
4738,7.284,137.287,1,0
4739,4.623,216.310,1,0
4740,5.020,199.203,1,0
4741,5.483,182.382,1,0
4742,5.209,191.975,1,0
4743,5.140,194.553,1,0
4744,6.150,162.602,1,0
4745,5.212,191.865,1,0
4746,6.287,159.058,1,0
4747,5.948,168.124,1,0
4748,6.734,148.500,1,0
4749,6.857,145.836,1,0
4750,5.621,177.904,1,0
4751,7.110,140.647,1,0
4752,5.184,192.901,1,0
4753,5.610,178.253,1,0
4754,5.604,178.444,0,1
4755,7.484,133.618,1,0
4756,6.125,163.265,1,0
4757,5.757,173.702,1,0
4758,5.726,174.642,1,0
4759,6.415,155.885,1,0
4760,5.211,191.902,1,0
4761,6.238,160.308,1,0
4762,5.775,173.160,1,0
4763,5.434,184.026,1,0
4764,5.553,180.083,1,0
4765,6.523,153.304,1,0
4766,4.522,221.141,1,0
4767,4.963,201.491,1,0
4768,4.861,205.719,1,0
4769,6.897,144.991,1,0
4770,5.769,173.340,1,0
4771,5.846,171.057,1,0
4772,5.397,185.288,1,0
4773,6.295,158.856,1,0
4774,7.108,140.687,1,0
4775,6.234,160.411,1,0
4776,6.765,147.820,1,0
4777,5.840,171.233,1,0
4778,5.164,193.648,0,1
4779,5.840,171.233,1,0
4780,6.403,156.177,0,1
4781,6.317,158.303,1,0
4782,6.812,146.800,1,0
4783,6.278,159.286,1,0
4784,7.065,141.543,0,1
4785,6.850,145.985,1,0
4786,5.855,170.794,0,1
4787,6.504,153.752,1,0
4788,6.743,148.302,1,0
4789,6.964,143.596,1,0
4790,4.459,224.266,1,0
4791,4.711,212.269,1,0
4792,5.409,184.877,1,0
4793,5.487,182.249,1,0
4794,5.727,174.611,1,0
4795,13.368,74.806,0,1
4796,6.090,164.204,1,0
4797,4.562,219.202,1,0
4798,6.249,160.026,1,0
4799,7.189,139.101,1,0
4800,5.056,197.785,1,0
4801,6.521,153.351,1,0
4802,7.846,127.453,1,0
4803,5.510,181.488,1,0
4804,6.348,157.530,1,0
4805,5.868,170.416,1,0
4806,6.535,153.022,1,0
4807,6.435,155.400,1,0
4808,5.250,190.476,1,0
4809,6.922,144.467,1,0
4810,4.984,200.642,1,0
4811,6.422,155.715,1,0
4812,6.231,160.488,1,0
4813,6.938,144.134,1,0
4814,5.669,176.398,1,0
4815,5.631,177.588,1,0
4816,5.209,191.975,1,0
4817,5.766,173.430,1,0
4818,5.029,198.847,1,0
4819,5.313,188.218,1,0
4820,5.501,181.785,1,0
4821,6.243,160.179,1,0
4822,6.976,143.349,1,0
4823,5.249,190.512,1,0
4824,5.971,167.476,1,0
4825,6.352,157.431,1,0
4826,4.794,208.594,1,0
4827,6.343,157.654,1,0
4828,5.538,180.571,0,1
4829,6.413,155.933,1,0
4830,5.835,171.380,1,0
4831,5.517,181.258,1,0
4832,6.559,152.462,1,0
4833,6.609,151.309,1,0
4834,6.051,165.262,1,0
4835,6.038,165.618,1,0
4836,6.569,152.230,1,0
4837,6.093,164.123,1,0
4838,5.143,194.439,1,0
4839,5.794,172.592,1,0
4840,5.941,168.322,1,0
4841,6.136,162.973,1,0
4842,5.708,175.193,1,0
4843,5.626,177.746,0,1
4844,6.881,145.328,1,0
4845,6.789,147.297,1,0
4846,7.000,142.857,1,0
4847,5.425,184.332,1,0
4848,7.048,141.884,0,1
4849,6.734,148.500,1,0
4850,4.211,237.473,0,1
4851,4.855,205.973,1,0
4852,5.537,180.603,1,0
4853,5.604,178.444,1,0
4854,5.223,191.461,1,0
4855,6.680,149.701,1,0
4856,6.401,156.226,1,0
4857,5.757,173.702,1,0
4858,6.394,156.397,1,0
4859,5.776,173.130,1,0
4860,7.085,141.143,1,0
4861,6.132,163.079,1,0
4862,4.677,213.812,1,0
4863,4.860,205.761,1,0
4864,5.041,198.373,1,0
4865,6.093,164.123,1,0
4866,5.307,188.430,1,0
4867,5.270,189.753,1,0
4868,5.896,169.607,1,0
4869,5.082,196.773,1,0
4870,4.994,200.240,1,0
4871,4.540,220.264,1,0
4872,7.601,131.562,1,0
4873,7.773,128.650,1,0
4874,5.359,186.602,1,0
4875,4.196,238.322,1,0
4876,3.963,252.334,1,0
4877,4.302,232.450,1,0
4878,4.759,210.128,1,0
4879,4.485,222.965,1,0
AVERAGE,6.261 ms,153.367 Tx/sec,0.911,0.089
THROUGHPUT,,153.367 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,6.261 ms/Tx,,,
GLOBAL_TOTALS,,,4443 ops,436 ops
TOTAL_SLOW_COMMITS,4443,ops
TOTAL_CONFLICT_COMMITS,436,ops
