pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.395,185.357,1,0
4717,5.458,183.217,1,0
4718,6.298,158.781,1,0
4719,6.031,165.810,1,0
4720,6.405,156.128,1,0
4721,2.906,344.116,0,1
4722,5.492,182.083,1,0
4723,7.167,139.528,1,0
4724,6.507,153.681,1,0
4725,4.254,235.073,1,0
4726,5.288,189.107,1,0
4727,5.994,166.834,1,0
4728,4.829,207.082,1,0
4729,3.788,263.992,0,1
4730,7.801,128.189,1,0
4731,5.927,168.719,1,0
4732,5.577,179.308,1,0
4733,7.565,132.188,1,0
4734,5.229,191.241,1,0
4735,6.007,166.472,1,0
4736,3.545,282.087,1,0
4737,5.100,196.078,1,0
4738,4.066,245.942,0,1
4739,4.473,223.564,1,0
4740,4.650,215.054,1,0
4741,4.437,225.378,1,0
4742,5.616,178.063,1,0
4743,5.361,186.532,1,0
4744,6.095,164.069,1,0
4745,4.996,200.160,1,0
4746,3.183,314.169,1,0
4747,4.273,234.028,0,1
4748,4.468,223.814,1,0
4749,4.678,213.767,1,0
4750,3.425,291.971,1,0
4751,4.562,219.202,1,0
4752,4.578,218.436,1,0
4753,6.374,156.887,1,0
4754,3.945,253.485,1,0
4755,4.000,250.000,1,0
4756,4.640,215.517,1,0
4757,4.517,221.386,0,1
4758,5.973,167.420,1,0
4759,5.805,172.265,1,0
4760,3.822,261.643,1,0
4761,3.152,317.259,1,0
4762,4.391,227.739,1,0
4763,5.251,190.440,1,0
4764,4.952,201.939,1,0
4765,4.819,207.512,0,1
4766,4.023,248.571,1,0
4767,4.154,240.732,1,0
4768,3.568,280.269,1,0
4769,4.707,212.450,1,0
4770,4.402,227.169,1,0
4771,6.637,150.670,1,0
4772,4.768,209.732,1,0
4773,4.606,217.108,0,1
4774,4.424,226.040,1,0
4775,3.598,277.932,1,0
4776,6.291,158.957,1,0
4777,6.337,157.803,1,0
4778,4.616,216.638,1,0
4779,5.606,178.380,1,0
4780,6.268,159.541,1,0
4781,5.737,174.307,1,0
4782,6.808,146.886,1,0
4783,7.658,130.582,1,0
4784,7.135,140.154,1,0
4785,6.801,147.037,1,0
4786,4.380,228.311,1,0
4787,4.741,210.926,1,0
4788,3.418,292.569,1,0
4789,3.478,287.522,1,0
4790,3.907,255.951,1,0
4791,4.777,209.336,1,0
4792,4.635,215.750,1,0
4793,3.877,257.931,1,0
4794,3.308,302.297,1,0
4795,4.379,228.363,1,0
4796,5.205,192.123,1,0
4797,3.806,262.743,1,0
4798,3.265,306.279,1,0
4799,4.325,231.214,1,0
4800,7.029,142.268,1,0
4801,6.440,155.280,0,1
4802,6.755,148.038,1,0
4803,4.715,212.089,1,0
4804,6.381,156.715,1,0
4805,4.938,202.511,1,0
4806,4.183,239.063,1,0
4807,5.062,197.550,1,0
4808,5.790,172.712,1,0
4809,3.192,313.283,1,0
4810,2.968,336.927,1,0
4811,4.990,200.401,1,0
4812,5.781,172.980,1,0
4813,7.374,135.612,0,1
4814,5.153,194.062,1,0
4815,6.372,156.937,1,0
4816,5.394,185.391,1,0
4817,6.059,165.044,1,0
4818,4.687,213.356,1,0
4819,5.064,197.472,1,0
4820,6.392,156.446,1,0
4821,6.613,151.217,1,0
4822,8.289,120.642,1,0
4823,5.415,184.672,1,0
4824,4.329,231.000,1,0
4825,5.312,188.253,1,0
4826,4.434,225.530,1,0
4827,5.457,183.251,1,0
4828,4.062,246.184,1,0
4829,6.918,144.550,1,0
4830,6.538,152.952,1,0
4831,6.353,157.406,1,0
4832,5.841,171.204,1,0
4833,6.455,154.919,1,0
4834,6.209,161.057,1,0
4835,6.260,159.744,1,0
4836,6.910,144.718,1,0
4837,7.098,140.885,1,0
4838,7.104,140.766,1,0
4839,7.083,141.183,1,0
4840,4.978,200.884,1,0
4841,5.720,174.825,1,0
4842,5.773,173.220,1,0
4843,5.806,172.236,1,0
4844,3.984,251.004,0,1
4845,4.743,210.837,0,1
4846,4.332,230.840,1,0
4847,3.433,291.290,1,0
4848,3.959,252.589,1,0
4849,3.781,264.480,0,1
4850,5.559,179.888,1,0
4851,3.742,267.237,1,0
4852,2.150,465.116,1,0
4853,3.789,263.922,1,0
4854,3.743,267.165,1,0
4855,3.822,261.643,1,0
4856,3.613,276.778,0,1
4857,2.345,426.439,1,0
4858,3.859,259.134,1,0
4859,3.351,298.418,1,0
4860,4.674,213.950,1,0
4861,4.326,231.160,1,0
4862,5.477,182.582,1,0
4863,5.166,193.573,1,0
4864,4.856,205.931,1,0
4865,5.671,176.336,1,0
4866,5.089,196.502,1,0
4867,4.797,208.464,1,0
4868,4.336,230.627,0,1
4869,3.598,277.932,1,0
4870,3.819,261.849,1,0
4871,5.022,199.124,1,0
4872,4.437,225.378,1,0
4873,3.915,255.428,1,0
4874,3.172,315.259,1,0
4875,3.372,296.560,1,0
4876,2.958,338.066,1,0
4877,2.746,364.166,1,0
4878,3.017,331.455,1,0
4879,3.360,297.619,0,1
4880,3.315,301.659,1,0
4881,4.663,214.454,1,0
4882,3.866,258.665,1,0
4883,5.088,196.541,1,0
4884,4.625,216.216,1,0
4885,4.273,234.028,1,0
4886,4.287,233.263,1,0
4887,4.658,214.684,1,0
4888,5.100,196.078,1,0
4889,4.022,248.633,1,0
4890,4.515,221.484,1,0
4891,4.192,238.550,1,0
4892,4.605,217.155,1,0
4893,4.317,231.642,0,1
4894,4.350,229.885,1,0
4895,2.918,342.700,1,0
4896,3.617,276.472,1,0
4897,5.713,175.039,1,0
4898,5.194,192.530,1,0
4899,3.696,270.563,1,0
4900,4.756,210.261,1,0
4901,3.971,251.826,0,1
4902,4.029,248.201,1,0
4903,3.853,259.538,1,0
4904,3.950,253.165,1,0
4905,3.433,291.290,0,1
4906,4.856,205.931,1,0
4907,5.929,168.663,1,0
4908,4.799,208.377,1,0
4909,2.853,350.508,1,0
4910,3.928,254.582,1,0
4911,4.613,216.779,1,0
4912,4.032,248.016,1,0
4913,4.757,210.217,1,0
4914,7.259,137.760,1,0
4915,4.537,220.410,1,0
4916,4.007,249.563,1,0
4917,4.870,205.339,1,0
4918,4.966,201.369,1,0
4919,8.778,113.921,0,1
4920,4.913,203.542,1,0
4921,3.801,263.089,1,0
4922,4.541,220.216,1,0
4923,3.486,286.862,1,0
4924,3.038,329.164,1,0
4925,9.420,106.157,1,0
4926,10.894,91.794,1,0
4927,5.310,188.324,1,0
4928,5.667,176.460,1,0
4929,6.545,152.788,1,0
4930,4.440,225.225,1,0
4931,4.928,202.922,1,0
4932,6.576,152.068,1,0
4933,6.572,152.161,1,0
4934,5.999,166.694,1,0
4935,7.862,127.194,1,0
4936,4.660,214.592,1,0
4937,4.358,229.463,1,0
4938,4.564,219.106,1,0
4939,3.134,319.081,0,1
4940,5.712,175.070,1,0
4941,2.876,347.705,0,1
4942,5.431,184.128,0,1
4943,4.925,203.046,1,0
4944,5.647,177.085,1,0
4945,4.120,242.718,1,0
4946,4.844,206.441,1,0
4947,4.053,246.731,1,0
4948,3.962,252.398,1,0
4949,5.687,175.840,1,0
4950,4.714,212.134,0,1
4951,7.827,127.763,1,0
4952,6.051,165.262,0,1
4953,4.595,217.628,1,0
4954,4.664,214.408,1,0
4955,4.471,223.664,1,0
4956,5.304,188.537,1,0
4957,4.544,220.070,1,0
4958,3.986,250.878,1,0
4959,5.650,176.991,1,0
4960,5.759,173.641,1,0
4961,4.634,215.796,1,0
4962,4.625,216.216,1,0
4963,5.067,197.355,0,1
4964,6.059,165.044,1,0
4965,5.169,193.461,1,0
4966,5.990,166.945,1,0
4967,2.868,348.675,1,0
4968,5.622,177.873,1,0
4969,4.577,218.484,1,0
4970,5.404,185.048,1,0
4971,4.747,210.659,1,0
4972,5.844,171.116,1,0
4973,4.925,203.046,1,0
4974,4.052,246.792,1,0
4975,5.858,170.707,1,0
4976,5.017,199.322,1,0
4977,5.065,197.433,1,0
4978,5.214,191.791,1,0
4979,4.158,240.500,1,0
4980,4.818,207.555,1,0
4981,3.651,273.898,1,0
4982,3.929,254.518,1,0
4983,3.838,260.552,1,0
4984,6.876,145.433,0,1
4985,6.409,156.031,1,0
4986,3.663,273.000,1,0
4987,4.394,227.583,1,0
4988,5.743,174.125,1,0
4989,4.009,249.439,1,0
4990,5.811,172.087,1,0
4991,3.975,251.572,1,0
4992,6.496,153.941,1,0
4993,5.272,189.681,0,1
4994,4.916,203.417,1,0
4995,3.459,289.101,1,0
4996,6.025,165.975,1,0
4997,4.934,202.675,1,0
4998,4.256,234.962,1,0
4999,6.934,144.217,1,0
5000,3.995,250.313,1,0
5001,4.523,221.092,1,0
5002,4.076,245.339,1,0
5003,5.798,172.473,1,0
5004,3.832,260.960,1,0
5005,2.865,349.040,1,0
5006,4.873,205.212,1,0
5007,3.921,255.037,1,0
5008,4.785,208.986,1,0
5009,4.803,208.203,1,0
5010,5.455,183.318,1,0
5011,5.161,193.761,1,0
5012,5.366,186.359,1,0
5013,3.619,276.319,1,0
5014,5.482,182.415,1,0
5015,4.778,209.293,0,1
5016,4.765,209.864,1,0
5017,5.484,182.349,1,0
5018,6.435,155.400,1,0
5019,6.243,160.179,1,0
5020,4.509,221.779,1,0
5021,5.740,174.216,1,0
5022,3.786,264.131,1,0
5023,3.363,297.354,1,0
5024,3.550,281.690,1,0
5025,4.405,227.015,1,0
5026,2.821,354.484,1,0
5027,2.491,401.445,1,0
5028,2.749,363.769,1,0
5029,3.590,278.552,0,1
5030,2.972,336.474,1,0
5031,4.441,225.175,1,0
5032,6.106,163.773,1,0
5033,3.671,272.405,1,0
5034,5.054,197.863,1,0
5035,4.703,212.630,1,0
5036,4.803,208.203,1,0
5037,4.087,244.678,1,0
5038,4.215,237.248,0,1
5039,5.291,189.000,1,0
5040,5.379,185.908,1,0
5041,4.186,238.892,1,0
5042,3.922,254.972,1,0
5043,3.871,258.331,1,0
5044,3.837,260.620,1,0
5045,3.587,278.784,1,0
5046,5.012,199.521,1,0
5047,5.115,195.503,1,0
5048,3.984,251.004,1,0
5049,5.691,175.716,1,0
5050,3.951,253.100,0,1
5051,3.054,327.439,0,1
5052,4.442,225.124,0,1
5053,3.895,256.739,0,1
5054,4.321,231.428,1,0
5055,5.119,195.351,1,0
5056,5.405,185.014,1,0
5057,4.384,228.102,0,1
5058,3.909,255.820,1,0
5059,5.724,174.703,1,0
5060,5.041,198.373,1,0
5061,4.572,218.723,1,0
5062,4.126,242.365,1,0
5063,3.898,256.542,1,0
5064,5.792,172.652,1,0
5065,4.929,202.881,1,0
5066,5.776,173.130,1,0
5067,4.967,201.329,1,0
5068,4.878,205.002,1,0
5069,5.855,170.794,1,0
5070,4.027,248.324,1,0
5071,2.690,371.747,1,0
5072,3.979,251.319,1,0
5073,3.673,272.257,1,0
5074,4.955,201.816,1,0
5075,5.347,187.021,0,1
5076,3.468,288.351,0,1
5077,5.043,198.295,1,0
5078,3.701,270.197,1,0
5079,3.601,277.701,1,0
5080,3.651,273.898,1,0
5081,5.367,186.324,1,0
5082,3.987,250.815,1,0
5083,4.024,248.509,1,0
5084,4.935,202.634,1,0
5085,3.127,319.795,1,0
5086,3.410,293.255,1,0
5087,6.120,163.399,1,0
5088,4.648,215.146,1,0
5089,4.573,218.675,1,0
5090,6.411,155.982,1,0
5091,5.580,179.211,1,0
5092,4.482,223.115,1,0
5093,5.230,191.205,1,0
5094,5.218,191.644,0,1
5095,5.344,187.126,1,0
5096,3.413,292.997,1,0
5097,5.509,181.521,1,0
5098,4.468,223.814,1,0
5099,3.618,276.396,1,0
5100,5.867,170.445,1,0
5101,5.091,196.425,1,0
5102,4.276,233.863,1,0
5103,4.133,241.955,1,0
5104,5.038,198.491,0,1
5105,3.542,282.326,1,0
5106,4.132,242.014,1,0
5107,4.926,203.004,1,0
5108,2.449,408.330,1,0
5109,4.042,247.402,1,0
5110,3.938,253.936,1,0
5111,4.508,221.828,1,0
5112,5.010,199.601,0,1
5113,4.229,236.463,1,0
5114,4.248,235.405,1,0
5115,4.203,237.925,0,1
5116,4.707,212.450,1,0
5117,7.068,141.483,1,0
5118,4.467,223.864,1,0
5119,3.716,269.107,1,0
5120,6.011,166.362,0,1
5121,3.908,255.885,1,0
5122,3.749,266.738,1,0
5123,4.484,223.015,0,1
5124,3.684,271.444,1,0
5125,4.670,214.133,1,0
5126,5.741,174.186,1,0
5127,4.179,239.292,1,0
5128,4.417,226.398,1,0
5129,4.615,216.685,0,1
5130,5.665,176.523,1,0
5131,5.586,179.019,1,0
5132,6.260,159.744,0,1
5133,4.954,201.857,1,0
5134,7.341,136.221,1,0
5135,6.528,153.186,1,0
5136,8.209,121.818,1,0
5137,5.055,197.824,1,0
5138,4.683,213.538,1,0
5139,4.501,222.173,1,0
5140,6.362,157.183,1,0
5141,5.440,183.824,1,0
5142,4.327,231.107,1,0
5143,5.720,174.825,1,0
5144,6.303,158.655,1,0
5145,4.588,217.960,1,0
5146,6.609,151.309,1,0
5147,5.008,199.681,1,0
5148,5.863,170.561,1,0
5149,5.056,197.785,1,0
5150,5.888,169.837,1,0
5151,2.791,358.295,1,0
5152,5.723,174.734,0,1
5153,4.729,211.461,1,0
5154,6.080,164.474,1,0
5155,5.059,197.668,1,0
5156,3.864,258.799,1,0
5157,3.137,318.776,1,0
5158,4.263,234.577,1,0
5159,3.929,254.518,1,0
5160,5.111,195.656,1,0
5161,3.895,256.739,1,0
5162,3.708,269.687,0,1
5163,4.662,214.500,0,1
5164,3.377,296.121,1,0
5165,5.113,195.580,1,0
5166,5.730,174.520,1,0
5167,6.777,147.558,1,0
5168,5.474,182.682,1,0
5169,4.692,213.129,1,0
5170,4.213,237.361,1,0
5171,5.342,187.196,1,0
5172,5.878,170.126,1,0
5173,3.995,250.313,1,0
5174,7.004,142.776,1,0
5175,5.317,188.076,1,0
5176,4.462,224.115,1,0
5177,5.016,199.362,0,1
5178,4.016,249.004,1,0
5179,4.380,228.311,1,0
5180,6.528,153.186,1,0
5181,6.127,163.212,0,1
5182,4.072,245.580,1,0
5183,4.597,217.533,1,0
5184,6.406,156.104,1,0
5185,4.337,230.574,1,0
5186,5.568,179.598,1,0
5187,5.908,169.262,1,0
5188,5.200,192.308,0,1
5189,4.386,227.998,1,0
5190,5.217,191.681,1,0
5191,6.008,166.445,1,0
5192,4.630,215.983,1,0
5193,5.143,194.439,1,0
5194,2.957,338.181,1,0
5195,3.393,294.724,1,0
5196,5.475,182.648,0,1
5197,3.962,252.398,1,0
5198,6.006,166.500,1,0
5199,6.483,154.250,1,0
5200,5.079,196.889,1,0
5201,5.385,185.701,0,1
5202,5.817,171.910,1,0
5203,7.738,129.232,1,0
5204,5.790,172.712,1,0
5205,6.224,160.668,1,0
5206,6.288,159.033,1,0
5207,6.041,165.536,1,0
5208,3.475,287.770,1,0
5209,5.054,197.863,1,0
5210,4.530,220.751,1,0
5211,7.142,140.017,1,0
5212,5.832,171.468,1,0
5213,7.156,139.743,1,0
5214,2.992,334.225,1,0
5215,2.632,379.939,1,0
5216,5.012,199.521,1,0
5217,4.585,218.103,0,1
5218,4.923,203.128,1,0
5219,5.462,183.083,1,0
5220,4.166,240.038,1,0
5221,2.990,334.448,1,0
5222,4.591,217.817,1,0
5223,4.414,226.552,0,1
5224,6.212,160.979,1,0
5225,5.892,169.722,1,0
5226,4.688,213.311,1,0
5227,3.047,328.192,1,0
5228,3.649,274.048,1,0
5229,4.915,203.459,1,0
5230,5.209,191.975,1,0
5231,7.150,139.860,1,0
5232,4.055,246.609,1,0
5233,3.288,304.136,1,0
5234,3.352,298.329,1,0
5235,6.973,143.410,1,0
5236,6.703,149.187,1,0
5237,5.787,172.801,1,0
5238,5.919,168.947,1,0
5239,4.176,239.464,1,0
5240,4.728,211.506,0,1
5241,4.117,242.895,0,1
5242,4.944,202.265,1,0
5243,5.313,188.218,0,1
5244,5.043,198.295,0,1
5245,5.579,179.244,0,1
5246,5.985,167.084,0,1
5247,3.850,259.740,1,0
5248,4.033,247.954,1,0
5249,4.341,230.362,1,0
5250,5.012,199.521,1,0
5251,5.067,197.355,1,0
5252,5.933,168.549,1,0
5253,5.650,176.991,1,0
5254,6.195,161.421,1,0
5255,6.367,157.060,1,0
5256,7.853,127.340,1,0
5257,8.680,115.207,1,0
5258,6.835,146.306,1,0
5259,5.949,168.095,1,0
5260,5.024,199.045,1,0
5261,6.465,154.679,1,0
5262,7.148,139.899,1,0
5263,6.685,149.589,1,0
5264,6.119,163.425,1,0
5265,6.659,150.173,1,0
5266,6.335,157.853,1,0
5267,5.457,183.251,1,0
5268,4.472,223.614,0,1
5269,5.792,172.652,0,1
5270,5.324,187.829,1,0
5271,4.482,223.115,1,0
5272,4.068,245.821,0,1
5273,3.346,298.864,0,1
5274,3.913,255.558,1,0
5275,3.274,305.437,1,0
5276,5.303,188.573,1,0
5277,4.436,225.428,0,1
5278,5.220,191.571,1,0
5279,5.452,183.419,1,0
5280,5.847,171.028,1,0
5281,4.556,219.491,1,0
5282,4.719,211.909,1,0
5283,3.054,327.439,1,0
5284,4.042,247.402,1,0
5285,4.365,229.095,1,0
5286,2.675,373.832,1,0
5287,7.156,139.743,1,0
5288,6.804,146.972,1,0
5289,5.429,184.196,1,0
5290,3.864,258.799,1,0
5291,5.544,180.375,1,0
5292,7.040,142.045,1,0
5293,6.154,162.496,0,1
5294,5.680,176.056,1,0
5295,3.519,284.172,1,0
5296,3.602,277.624,1,0
5297,8.344,119.847,1,0
5298,6.008,166.445,1,0
5299,3.351,298.418,1,0
5300,5.873,170.271,1,0
5301,5.245,190.658,1,0
5302,6.041,165.536,1,0
5303,5.656,176.803,0,1
5304,3.509,284.981,1,0
5305,4.255,235.018,1,0
5306,4.828,207.125,1,0
5307,3.699,270.343,1,0
5308,6.099,163.961,1,0
5309,5.292,188.964,1,0
5310,4.818,207.555,1,0
5311,5.138,194.628,1,0
5312,3.839,260.485,1,0
5313,3.558,281.057,1,0
5314,4.060,246.305,1,0
5315,5.458,183.217,1,0
5316,5.529,180.865,1,0
5317,3.457,289.268,1,0
5318,4.286,233.318,1,0
5319,3.954,252.908,1,0
5320,2.676,373.692,1,0
5321,3.352,298.329,1,0
5322,2.670,374.532,1,0
5323,3.718,268.962,1,0
5324,4.288,233.209,1,0
5325,3.344,299.043,1,0
5326,3.240,308.642,1,0
5327,2.621,381.534,0,1
5328,4.095,244.200,0,1
5329,6.503,153.775,1,0
5330,11.433,87.466,1,0
5331,2.924,341.997,1,0
5332,3.774,264.971,1,0
5333,4.603,217.250,1,0
5334,2.857,350.018,1,0
5335,3.382,295.683,1,0
5336,2.885,346.620,1,0
5337,2.269,440.723,1,0
5338,4.737,211.104,1,0
5339,5.430,184.162,0,1
5340,4.321,231.428,1,0
5341,5.044,198.255,1,0
5342,5.968,167.560,1,0
5343,5.346,187.056,1,0
5344,5.436,183.959,1,0
5345,4.850,206.186,1,0
5346,3.061,326.691,1,0
5347,4.087,244.678,1,0
5348,3.750,266.667,1,0
5349,5.067,197.355,1,0
5350,3.848,259.875,1,0
5351,4.684,213.493,1,0
5352,4.738,211.060,1,0
5353,4.528,220.848,1,0
5354,4.832,206.954,0,1
5355,4.217,237.135,1,0
5356,5.087,196.580,1,0
5357,3.352,298.329,1,0
5358,4.524,221.043,1,0
5359,3.309,302.206,1,0
5360,3.751,266.596,1,0
5361,5.129,194.970,1,0
5362,3.554,281.373,1,0
5363,4.475,223.464,1,0
5364,5.826,171.644,1,0
5365,5.741,174.186,1,0
5366,5.808,172.176,1,0
5367,4.463,224.065,1,0
5368,5.410,184.843,1,0
5369,10.088,99.128,1,0
5370,6.177,161.891,1,0
5371,6.802,147.016,1,0
5372,4.335,230.681,1,0
5373,7.987,125.203,1,0
5374,6.389,156.519,1,0
5375,3.949,253.229,1,0
5376,8.135,122.926,1,0
5377,5.068,197.316,1,0
5378,5.934,168.520,1,0
5379,5.185,192.864,1,0
5380,3.732,267.953,0,1
5381,3.347,298.775,1,0
5382,4.737,211.104,0,1
5383,2.909,343.761,1,0
5384,5.049,198.059,1,0
5385,4.417,226.398,1,0
5386,3.141,318.370,1,0
5387,4.444,225.023,1,0
5388,5.373,186.116,1,0
5389,5.456,183.284,1,0
5390,7.599,131.596,1,0
5391,6.594,151.653,1,0
5392,3.952,253.036,1,0
5393,6.340,157.729,1,0
5394,5.376,186.012,1,0
5395,4.779,209.249,1,0
5396,4.738,211.060,1,0
5397,6.172,162.022,1,0
5398,6.930,144.300,1,0
5399,5.907,169.291,1,0
5400,4.910,203.666,1,0
5401,4.105,243.605,1,0
5402,4.814,207.727,1,0
5403,4.649,215.100,1,0
5404,7.692,130.005,0,1
5405,7.861,127.210,1,0
5406,5.576,179.340,1,0
5407,3.183,314.169,0,1
5408,4.315,231.750,1,0
5409,7.270,137.552,1,0
5410,5.795,172.563,1,0
5411,4.104,243.665,1,0
5412,5.411,184.809,1,0
5413,4.397,227.428,1,0
5414,3.238,308.833,1,0
5415,6.691,149.454,1,0
5416,6.940,144.092,1,0
5417,4.745,210.748,1,0
5418,4.176,239.464,1,0
5419,4.617,216.591,1,0
5420,4.365,229.095,1,0
5421,4.342,230.309,1,0
5422,2.983,335.233,1,0
5423,2.768,361.272,1,0
5424,3.833,260.892,1,0
5425,3.027,330.360,0,1
5426,6.511,153.586,1,0
5427,4.798,208.420,1,0
5428,4.549,219.829,1,0
5429,5.079,196.889,1,0
5430,3.761,265.887,1,0
5431,3.536,282.805,0,1
5432,4.561,219.250,1,0
5433,4.784,209.030,1,0
5434,5.197,192.419,1,0
5435,4.202,237.982,1,0
5436,3.488,286.697,1,0
5437,4.169,239.866,1,0
5438,4.620,216.450,1,0
5439,5.152,194.099,1,0
5440,5.448,183.554,1,0
5441,4.157,240.558,0,1
5442,5.707,175.223,1,0
5443,4.614,216.732,0,1
5444,4.624,216.263,1,0
5445,4.071,245.640,1,0
5446,3.167,315.756,1,0
5447,4.675,213.904,1,0
5448,5.049,198.059,0,1
5449,4.703,212.630,1,0
5450,3.483,287.109,1,0
5451,3.211,311.429,1,0
5452,3.848,259.875,1,0
5453,3.854,259.471,0,1
5454,5.158,193.874,1,0
5455,4.790,208.768,1,0
5456,5.061,197.589,1,0
5457,3.770,265.252,1,0
5458,3.058,327.011,1,0
5459,4.586,218.055,1,0
5460,4.088,244.618,1,0
5461,3.040,328.947,1,0
5462,4.161,240.327,1,0
5463,3.347,298.775,0,1
5464,3.021,331.016,1,0
5465,5.264,189.970,1,0
5466,3.095,323.102,1,0
5467,3.012,332.005,1,0
5468,3.125,320.000,0,1
5469,4.584,218.150,1,0
5470,2.497,400.481,1,0
5471,3.624,275.938,0,1
5472,3.921,255.037,0,1
5473,4.348,229.991,1,0
5474,4.864,205.592,1,0
5475,4.043,247.341,1,0
5476,3.416,292.740,1,0
5477,3.196,312.891,1,0
5478,4.783,209.074,1,0
5479,3.450,289.855,1,0
5480,3.597,278.009,1,0
5481,4.478,223.314,1,0
5482,3.449,289.939,1,0
5483,3.457,289.268,0,1
5484,4.458,224.316,1,0
5485,4.433,225.581,1,0
5486,4.237,236.016,1,0
5487,3.739,267.451,1,0
5488,3.862,258.933,1,0
5489,3.522,283.930,1,0
5490,2.771,360.881,1,0
5491,7.013,142.592,1,0
5492,4.236,236.072,1,0
5493,5.582,179.147,1,0
5494,6.597,151.584,1,0
5495,5.720,174.825,1,0
5496,5.725,174.672,1,0
5497,5.841,171.204,1,0
5498,3.521,284.010,1,0
5499,3.968,252.016,1,0
5500,3.258,306.937,1,0
5501,3.266,306.185,1,0
5502,4.424,226.040,1,0
5503,5.454,183.352,1,0
5504,6.139,162.893,1,0
5505,5.613,178.158,1,0
5506,5.786,172.831,1,0
5507,4.803,208.203,1,0
5508,3.815,262.123,1,0
5509,8.057,124.116,1,0
5510,3.280,304.878,0,1
5511,4.793,208.638,0,1
5512,4.789,208.812,1,0
5513,4.213,237.361,1,0
5514,4.087,244.678,1,0
5515,5.128,195.008,0,1
5516,3.466,288.517,1,0
5517,5.404,185.048,1,0
5518,3.739,267.451,1,0
5519,2.545,392.927,1,0
5520,2.523,396.354,1,0
5521,4.110,243.309,1,0
5522,4.275,233.918,1,0
5523,4.819,207.512,1,0
5524,4.145,241.255,1,0
5525,2.471,404.694,1,0
5526,3.578,279.486,1,0
5527,3.475,287.770,1,0
5528,3.652,273.823,1,0
5529,4.605,217.155,1,0
5530,5.073,197.122,1,0
5531,4.897,204.207,1,0
5532,6.965,143.575,1,0
5533,5.380,185.874,1,0
5534,2.656,376.506,1,0
5535,4.313,231.857,1,0
5536,6.833,146.349,1,0
5537,6.528,153.186,1,0
5538,4.143,241.371,1,0
5539,4.520,221.239,1,0
5540,4.703,212.630,1,0
5541,3.584,279.018,1,0
5542,5.779,173.040,1,0
5543,3.941,253.743,1,0
5544,3.737,267.594,1,0
5545,4.348,229.991,1,0
5546,4.209,237.586,1,0
5547,4.267,234.357,1,0
5548,4.243,235.682,1,0
5549,3.650,273.973,1,0
5550,3.175,314.961,1,0
5551,4.987,200.521,1,0
5552,6.087,164.285,1,0
5553,4.295,232.829,1,0
5554,5.987,167.029,1,0
5555,6.597,151.584,1,0
5556,3.803,262.950,0,1
5557,5.332,187.547,1,0
5558,3.125,320.000,1,0
5559,4.524,221.043,1,0
5560,3.732,267.953,1,0
5561,4.435,225.479,1,0
5562,3.882,257.599,1,0
5563,4.479,223.264,1,0
5564,6.129,163.159,1,0
5565,3.915,255.428,1,0
5566,3.668,272.628,1,0
5567,6.192,161.499,1,0
5568,5.150,194.175,1,0
5569,7.284,137.287,1,0
5570,5.317,188.076,1,0
5571,5.297,188.786,1,0
5572,4.368,228.938,1,0
5573,4.979,200.844,1,0
5574,4.972,201.126,1,0
5575,2.581,387.447,1,0
5576,8.263,121.021,1,0
5577,5.328,187.688,1,0
5578,3.918,255.232,1,0
5579,6.101,163.908,1,0
5580,5.805,172.265,1,0
5581,5.823,171.733,1,0
5582,3.338,299.581,1,0
5583,4.287,233.263,1,0
5584,3.359,297.708,1,0
5585,6.547,152.742,1,0
5586,4.404,227.066,1,0
5587,3.950,253.165,1,0
5588,3.330,300.300,1,0
5589,3.241,308.547,1,0
5590,4.403,227.118,1,0
5591,4.607,217.061,1,0
5592,4.843,206.484,1,0
5593,6.090,164.204,1,0
5594,5.466,182.949,1,0
5595,4.952,201.939,1,0
5596,5.602,178.508,1,0
5597,7.096,140.924,1,0
5598,4.212,237.417,1,0
5599,4.392,227.687,1,0
5600,2.986,334.896,1,0
5601,3.956,252.781,1,0
5602,4.807,208.030,1,0
5603,3.377,296.121,1,0
5604,3.462,288.850,1,0
5605,5.653,176.897,1,0
5606,3.955,252.845,1,0
5607,2.986,334.896,1,0
5608,4.330,230.947,1,0
5609,4.853,206.058,1,0
5610,2.527,395.726,1,0
5611,4.115,243.013,1,0
5612,4.053,246.731,0,1
5613,3.483,287.109,1,0
5614,3.027,330.360,1,0
5615,3.228,309.789,1,0
5616,4.607,217.061,1,0
5617,3.643,274.499,1,0
5618,4.078,245.218,1,0
5619,4.313,231.857,1,0
5620,4.587,218.007,1,0
5621,4.565,219.058,1,0
5622,3.405,293.686,1,0
5623,2.971,336.587,1,0
5624,3.614,276.702,1,0
5625,3.660,273.224,1,0
5626,5.012,199.521,1,0
5627,4.666,214.316,1,0
5628,4.920,203.252,0,1
5629,4.023,248.571,1,0
5630,5.064,197.472,1,0
5631,3.581,279.252,1,0
5632,5.231,191.168,1,0
5633,3.331,300.210,1,0
5634,4.031,248.077,1,0
5635,4.995,200.200,1,0
5636,5.036,198.570,1,0
5637,4.477,223.364,1,0
5638,2.806,356.379,1,0
5639,4.419,226.296,1,0
5640,3.796,263.435,1,0
5641,3.685,271.370,1,0
5642,3.216,310.945,1,0
5643,3.131,319.387,1,0
5644,3.883,257.533,1,0
5645,5.076,197.006,1,0
