pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,3.929,254.518,1,0
4717,6.725,148.699,1,0
4718,4.779,209.249,0,1
4719,5.625,177.778,1,0
4720,4.985,200.602,1,0
4721,5.866,170.474,1,0
4722,6.055,165.153,1,0
4723,3.906,256.016,1,0
4724,5.755,173.762,1,0
4725,4.982,200.723,1,0
4726,4.647,215.193,1,0
4727,5.459,183.184,1,0
4728,5.298,188.750,0,1
4729,5.911,169.176,1,0
4730,6.478,154.369,1,0
4731,7.301,136.968,0,1
4732,6.647,150.444,1,0
4733,7.858,127.259,1,0
4734,8.464,118.147,1,0
4735,7.407,135.007,1,0
4736,5.982,167.168,1,0
4737,6.439,155.304,0,1
4738,7.327,136.482,1,0
4739,6.692,149.432,1,0
4740,7.941,125.929,1,0
4741,5.531,180.799,1,0
4742,7.128,140.292,0,1
4743,5.744,174.095,1,0
4744,5.696,175.562,1,0
4745,5.660,176.678,1,0
4746,5.587,178.987,1,0
4747,5.438,183.891,1,0
4748,6.313,158.403,1,0
4749,5.865,170.503,1,0
4750,8.167,122.444,1,0
4751,7.119,140.469,1,0
4752,6.595,151.630,1,0
4753,6.402,156.201,1,0
4754,5.853,170.853,1,0
4755,6.364,157.134,1,0
4756,6.399,156.274,1,0
4757,5.735,174.368,0,1
4758,11.159,89.614,1,0
4759,7.027,142.308,1,0
4760,6.206,161.134,1,0
4761,6.540,152.905,1,0
4762,7.317,136.668,1,0
4763,5.737,174.307,0,1
4764,6.379,156.764,1,0
4765,4.823,207.340,0,1
4766,3.929,254.518,1,0
4767,5.534,180.701,1,0
4768,7.058,141.683,1,0
4769,6.533,153.069,1,0
4770,7.109,140.667,1,0
4771,6.461,154.775,1,0
4772,7.836,127.616,0,1
4773,7.030,142.248,1,0
4774,6.031,165.810,1,0
4775,7.494,133.440,1,0
4776,6.829,146.434,1,0
4777,5.199,192.345,1,0
4778,6.887,145.201,1,0
4779,7.115,140.548,1,0
4780,6.837,146.263,1,0
4781,5.410,184.843,1,0
4782,4.137,241.721,1,0
4783,5.711,175.101,1,0
4784,6.215,160.901,1,0
4785,12.015,83.229,1,0
4786,7.059,141.663,1,0
4787,7.334,136.351,1,0
4788,8.066,123.977,1,0
4789,6.740,148.368,1,0
4790,5.327,187.723,1,0
4791,6.994,142.980,1,0
4792,4.815,207.684,1,0
4793,7.313,136.743,1,0
4794,7.176,139.353,0,1
4795,5.371,186.185,1,0
4796,7.493,133.458,1,0
4797,7.148,139.899,1,0
4798,7.749,129.049,1,0
4799,7.495,133.422,1,0
4800,7.956,125.691,1,0
4801,6.203,161.212,1,0
4802,4.868,205.423,1,0
4803,5.301,188.644,1,0
4804,5.989,166.973,1,0
4805,5.742,174.155,1,0
4806,4.998,200.080,1,0
4807,7.378,135.538,1,0
4808,6.757,147.995,1,0
4809,5.663,176.585,0,1
4810,4.840,206.612,1,0
4811,11.408,87.658,1,0
4812,7.525,132.890,1,0
4813,6.232,160.462,1,0
4814,6.158,162.390,1,0
4815,6.018,166.168,1,0
4816,5.978,167.280,1,0
4817,5.646,177.117,1,0
4818,5.057,197.746,1,0
4819,6.337,157.803,1,0
4820,6.775,147.601,1,0
4821,4.748,210.615,1,0
4822,5.564,179.727,1,0
4823,4.917,203.376,1,0
4824,5.163,193.686,1,0
4825,6.514,153.516,1,0
4826,5.428,184.230,1,0
4827,9.071,110.241,1,0
4828,6.849,146.007,0,1
4829,5.192,192.604,1,0
4830,5.888,169.837,1,0
4831,5.449,183.520,0,1
4832,5.932,168.577,1,0
4833,6.465,154.679,1,0
4834,5.801,172.384,1,0
4835,6.140,162.866,1,0
4836,5.454,183.352,1,0
4837,6.968,143.513,1,0
4838,9.649,103.638,1,0
4839,7.636,130.959,1,0
4840,7.211,138.677,1,0
4841,6.473,154.488,1,0
4842,6.832,146.370,1,0
4843,7.523,132.926,1,0
4844,6.866,145.645,1,0
4845,7.409,134.971,1,0
4846,6.450,155.039,1,0
4847,4.204,237.869,1,0
4848,6.308,158.529,1,0
4849,5.992,166.889,1,0
4850,4.936,202.593,1,0
4851,6.303,158.655,1,0
4852,6.585,151.860,1,0
4853,6.056,165.125,1,0
4854,7.000,142.857,0,1
4855,6.150,162.602,1,0
4856,4.750,210.526,1,0
4857,4.275,233.918,1,0
4858,4.868,205.423,1,0
4859,7.222,138.466,1,0
4860,6.794,147.189,0,1
4861,5.104,195.925,1,0
4862,5.288,189.107,1,0
4863,3.860,259.067,1,0
4864,6.131,163.106,0,1
4865,5.967,167.588,1,0
4866,4.621,216.403,0,1
4867,9.100,109.890,1,0
4868,5.629,177.651,1,0
4869,5.243,190.730,1,0
4870,7.132,140.213,1,0
4871,4.066,245.942,0,1
4872,6.205,161.160,1,0
4873,5.915,169.062,1,0
4874,5.175,193.237,1,0
4875,6.020,166.113,1,0
4876,4.752,210.438,1,0
4877,5.204,192.160,1,0
4878,4.916,203.417,0,1
4879,5.059,197.668,1,0
4880,6.409,156.031,1,0
4881,5.931,168.606,0,1
4882,8.028,124.564,1,0
4883,6.270,159.490,1,0
4884,5.790,172.712,1,0
4885,7.396,135.208,1,0
4886,6.462,154.751,0,1
4887,6.489,154.107,1,0
4888,6.479,154.345,1,0
4889,5.721,174.795,1,0
4890,6.098,163.988,1,0
4891,6.759,147.951,1,0
4892,6.392,156.446,1,0
4893,6.859,145.794,1,0
4894,6.026,165.948,1,0
4895,10.058,99.423,1,0
4896,8.118,123.183,1,0
4897,5.626,177.746,1,0
4898,6.715,148.920,1,0
4899,6.360,157.233,1,0
4900,7.009,142.674,1,0
4901,6.296,158.831,1,0
4902,6.705,149.142,1,0
4903,7.549,132.468,1,0
4904,7.188,139.121,1,0
4905,9.097,109.926,1,0
4906,7.126,140.331,1,0
4907,7.737,129.249,1,0
4908,4.846,206.356,1,0
4909,6.340,157.729,1,0
4910,6.410,156.006,1,0
4911,7.295,137.080,1,0
4912,5.832,171.468,0,1
4913,6.939,144.113,1,0
4914,6.622,151.012,0,1
4915,6.558,152.486,1,0
4916,6.795,147.167,1,0
4917,5.663,176.585,1,0
4918,7.948,125.818,1,0
4919,6.936,144.175,1,0
4920,5.443,183.722,1,0
4921,5.606,178.380,1,0
4922,5.393,185.426,1,0
4923,9.286,107.689,1,0
4924,11.051,90.490,1,0
4925,5.595,178.731,1,0
4926,6.968,143.513,1,0
4927,5.835,171.380,1,0
4928,5.341,187.231,1,0
4929,7.506,133.227,1,0
4930,4.068,245.821,1,0
4931,4.991,200.361,1,0
4932,7.422,134.735,1,0
4933,4.744,210.793,1,0
4934,8.364,119.560,1,0
4935,6.519,153.398,1,0
4936,6.178,161.865,1,0
4937,7.702,129.836,1,0
4938,6.363,157.159,0,1
4939,5.884,169.952,1,0
4940,7.076,141.323,1,0
4941,6.607,151.355,1,0
4942,6.950,143.885,0,1
4943,6.753,148.082,1,0
4944,7.341,136.221,1,0
4945,6.242,160.205,1,0
4946,5.906,169.319,1,0
4947,6.101,163.908,1,0
4948,8.100,123.457,1,0
4949,6.169,162.101,0,1
4950,5.993,166.861,1,0
4951,5.633,177.525,1,0
4952,10.435,95.831,0,1
4953,8.109,123.320,1,0
4954,4.734,211.238,1,0
4955,5.665,176.523,1,0
4956,7.198,138.927,1,0
4957,6.328,158.028,1,0
4958,6.388,156.544,1,0
4959,5.235,191.022,0,1
4960,5.626,177.746,1,0
4961,6.873,145.497,1,0
4962,6.828,146.456,1,0
4963,6.645,150.489,1,0
4964,7.241,138.102,1,0
4965,7.654,130.651,0,1
4966,6.755,148.038,1,0
4967,5.903,169.405,1,0
4968,6.896,145.012,1,0
4969,5.135,194.742,1,0
4970,4.989,200.441,1,0
4971,5.976,167.336,1,0
4972,6.925,144.404,1,0
4973,6.085,164.339,1,0
4974,8.213,121.758,1,0
4975,6.740,148.368,1,0
4976,7.126,140.331,1,0
4977,5.829,171.556,0,1
4978,4.516,221.435,0,1
4979,5.818,171.880,1,0
4980,6.057,165.098,1,0
4981,5.818,171.880,1,0
4982,6.549,152.695,1,0
4983,11.522,86.790,1,0
4984,7.304,136.911,1,0
4985,7.796,128.271,1,0
4986,7.084,141.163,1,0
4987,7.358,135.906,1,0
4988,5.377,185.977,0,1
4989,5.543,180.408,1,0
4990,6.888,145.180,1,0
4991,6.315,158.353,1,0
4992,5.938,168.407,1,0
4993,7.346,136.129,1,0
4994,7.418,134.807,1,0
4995,5.455,183.318,1,0
4996,6.441,155.255,1,0
4997,7.952,125.755,1,0
4998,8.324,120.135,0,1
4999,5.767,173.400,1,0
5000,4.927,202.963,1,0
5001,5.594,178.763,1,0
5002,7.752,128.999,1,0
5003,5.140,194.553,1,0
5004,6.065,164.880,1,0
5005,5.844,171.116,1,0
5006,6.391,156.470,1,0
5007,6.594,151.653,1,0
5008,5.851,170.911,1,0
5009,5.665,176.523,1,0
5010,5.737,174.307,1,0
5011,7.325,136.519,1,0
5012,6.878,145.391,1,0
5013,10.697,93.484,1,0
5014,5.138,194.628,1,0
5015,5.426,184.298,1,0
5016,5.747,174.004,0,1
5017,7.178,139.315,1,0
5018,7.323,136.556,1,0
5019,7.627,131.113,1,0
5020,7.053,141.784,1,0
5021,7.264,137.665,1,0
5022,6.151,162.575,1,0
5023,6.912,144.676,1,0
5024,5.585,179.051,1,0
5025,4.911,203.625,1,0
5026,7.940,125.945,1,0
5027,7.792,128.337,1,0
5028,6.924,144.425,1,0
5029,7.962,125.597,1,0
5030,6.205,161.160,1,0
5031,8.032,124.502,1,0
5032,5.653,176.897,0,1
5033,4.581,218.293,1,0
5034,6.382,156.691,1,0
5035,5.994,166.834,1,0
5036,6.256,159.847,1,0
5037,4.407,226.912,1,0
5038,6.748,148.192,1,0
5039,5.609,178.285,1,0
5040,6.686,149.566,1,0
5041,9.106,109.818,0,1
5042,5.622,177.873,1,0
5043,7.095,140.944,1,0
5044,7.099,140.865,1,0
5045,4.467,223.864,0,1
5046,4.284,233.427,1,0
5047,5.543,180.408,1,0
5048,5.932,168.577,1,0
5049,4.390,227.790,1,0
5050,4.396,227.480,1,0
5051,4.868,205.423,1,0
5052,4.334,230.734,1,0
5053,4.477,223.364,1,0
5054,5.222,191.498,1,0
5055,4.464,224.014,1,0
5056,4.490,222.717,1,0
5057,3.966,252.143,1,0
5058,5.603,178.476,1,0
5059,4.987,200.521,1,0
5060,5.228,191.278,1,0
5061,6.244,160.154,1,0
5062,5.055,197.824,1,0
5063,7.278,137.400,1,0
5064,7.315,136.705,1,0
5065,6.187,161.629,1,0
5066,6.876,145.433,1,0
5067,6.183,161.734,1,0
5068,6.154,162.496,1,0
5069,5.057,197.746,0,1
5070,8.877,112.651,1,0
5071,11.393,87.773,1,0
5072,6.556,152.532,1,0
5073,5.434,184.026,1,0
5074,7.025,142.349,0,1
5075,5.423,184.400,1,0
AVERAGE,6.563 ms,147.841 Tx/sec,0.898,0.102
THROUGHPUT,,147.841 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.563 ms/Tx,,,
GLOBAL_TOTALS,,,4559 ops,516 ops
TOTAL_SLOW_COMMITS,4559,ops
TOTAL_CONFLICT_COMMITS,516,ops
