pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4321,1.969,507.872,1,0
4322,2.052,487.329,1,0
4323,2.022,494.560,1,0
4324,2.311,432.713,0,1
4325,1.790,558.659,1,0
4326,1.669,599.161,0,1
4327,1.808,553.097,0,1
4328,2.192,456.204,1,0
4329,2.107,474.608,0,1
4330,2.029,492.854,1,0
4331,3.626,275.786,1,0
4332,3.116,320.924,1,0
4333,3.295,303.490,0,1
4334,2.785,359.066,1,0
4335,2.784,359.195,1,0
4336,3.231,309.502,1,0
4337,3.439,290.782,1,0
4338,2.761,362.188,0,1
4339,3.147,317.763,0,1
4340,2.039,490.436,0,1
4341,2.794,357.910,0,1
4342,2.066,484.027,0,1
4343,2.676,373.692,0,1
4344,3.734,267.809,1,0
4345,2.100,476.190,0,1
4346,1.779,562.114,0,1
4347,2.873,348.068,0,1
4348,2.454,407.498,1,0
4349,1.956,511.247,0,1
4350,2.211,452.284,1,0
4351,2.999,333.444,0,1
4352,2.438,410.172,1,0
4353,1.730,578.035,1,0
4354,2.737,365.364,0,1
4355,3.254,307.314,0,1
4356,2.308,433.276,1,0
4357,2.392,418.060,0,1
4358,2.764,361.795,1,0
4359,3.176,314.861,1,0
4360,2.793,358.038,0,1
4361,2.680,373.134,0,1
4362,2.465,405.680,1,0
4363,2.226,449.236,1,0
4364,2.679,373.274,0,1
4365,2.400,416.667,0,1
4366,2.096,477.099,1,0
4367,1.847,541.419,0,1
4368,2.976,336.022,0,1
4369,2.041,489.956,1,0
4370,2.255,443.459,0,1
4371,3.203,312.207,0,1
4372,1.814,551.268,1,0
4373,1.527,654.879,1,0
4374,1.779,562.114,0,1
4375,2.196,455.373,1,0
4376,2.476,403.877,1,0
4377,2.294,435.920,0,1
4378,2.967,337.041,0,1
4379,1.505,664.452,1,0
4380,2.104,475.285,1,0
4381,2.624,381.098,1,0
4382,2.159,463.177,0,1
4383,1.481,675.219,0,1
4384,2.787,358.809,1,0
4385,2.648,377.644,1,0
4386,2.713,368.596,0,1
4387,3.061,326.691,1,0
4388,2.985,335.008,1,0
4389,2.418,413.565,1,0
4390,1.904,525.210,1,0
4391,3.273,305.530,1,0
4392,2.864,349.162,1,0
4393,2.498,400.320,0,1
4394,2.325,430.108,0,1
4395,3.774,264.971,1,0
4396,2.306,433.651,1,0
4397,2.897,345.185,1,0
4398,1.848,541.126,1,0
4399,2.885,346.620,1,0
4400,1.952,512.295,0,1
4401,1.486,672.948,1,0
4402,1.646,607.533,0,1
4403,1.740,574.713,0,1
4404,1.967,508.388,1,0
4405,1.263,791.766,0,1
4406,1.702,587.544,0,1
4407,1.765,566.572,1,0
4408,2.048,488.281,0,1
4409,1.583,631.712,1,0
4410,1.642,609.013,0,1
4411,1.518,658.762,1,0
4412,2.040,490.196,0,1
4413,2.693,371.333,0,1
4414,1.264,791.139,1,0
4415,1.672,598.086,0,1
4416,1.736,576.037,0,1
4417,3.929,254.518,0,1
4418,1.702,587.544,0,1
4419,2.471,404.694,0,1
4420,2.717,368.053,0,1
4421,0.912,1096.491,0,1
4422,1.370,729.927,1,0
4423,2.556,391.236,0,1
4424,2.410,414.938,1,0
4425,2.054,486.855,1,0
4426,2.577,388.048,0,1
4427,1.526,655.308,0,1
4428,1.656,603.865,1,0
4429,1.545,647.249,1,0
4430,2.694,371.195,0,1
4431,1.926,519.211,0,1
4432,2.710,369.004,1,0
4433,2.561,390.472,1,0
4434,2.919,342.583,1,0
4435,1.470,680.272,1,0
4436,2.457,407.000,1,0
4437,5.064,197.472,0,1
4438,2.556,391.236,1,0
4439,2.278,438.982,1,0
4440,3.424,292.056,0,1
4441,1.965,508.906,1,0
4442,1.214,823.723,0,1
4443,2.798,357.398,1,0
4444,2.561,390.472,1,0
4445,3.381,295.770,0,1
4446,2.897,345.185,1,0
4447,2.031,492.368,1,0
4448,1.863,536.769,0,1
4449,3.423,292.141,1,0
4450,3.764,265.675,1,0
4451,2.257,443.066,0,1
4452,2.313,432.339,1,0
4453,3.085,324.149,0,1
4454,2.344,426.621,0,1
4455,2.102,475.737,1,0
4456,2.091,478.240,1,0
4457,1.855,539.084,1,0
4458,2.170,460.829,1,0
4459,2.757,362.713,0,1
4460,1.981,504.796,1,0
4461,1.932,517.598,1,0
4462,3.016,331.565,0,1
4463,1.939,515.730,1,0
4464,2.252,444.050,1,0
4465,2.909,343.761,1,0
4466,2.223,449.843,1,0
4467,2.514,397.772,1,0
4468,3.679,271.813,1,0
4469,2.356,424.448,1,0
4470,2.480,403.226,1,0
4471,2.184,457.875,1,0
4472,3.166,315.856,1,0
4473,3.794,263.574,1,0
4474,2.953,338.639,1,0
4475,2.823,354.233,1,0
4476,4.173,239.636,0,1
4477,2.749,363.769,1,0
4478,3.062,326.584,1,0
4479,2.301,434.594,0,1
4480,1.669,599.161,1,0
4481,1.802,554.939,1,0
4482,2.559,390.778,1,0
4483,3.959,252.589,0,1
4484,2.292,436.300,0,1
4485,2.707,369.413,1,0
4486,2.257,443.066,1,0
4487,2.687,372.162,1,0
4488,3.571,280.034,0,1
4489,2.772,360.750,0,1
4490,3.221,310.463,1,0
4491,2.499,400.160,1,0
4492,3.761,265.887,1,0
4493,3.702,270.124,0,1
4494,3.182,314.268,1,0
4495,3.947,253.357,1,0
4496,4.801,208.290,0,1
4497,3.288,304.136,1,0
4498,3.192,313.283,1,0
4499,1.942,514.933,1,0
4500,2.115,472.813,0,1
4501,1.582,632.111,1,0
4502,2.005,498.753,1,0
4503,1.800,555.556,0,1
4504,2.908,343.879,0,1
4505,2.954,338.524,1,0
4506,3.070,325.733,0,1
4507,3.379,295.946,0,1
4508,2.906,344.116,0,1
4509,5.120,195.312,1,0
4510,1.813,551.572,1,0
4511,1.513,660.939,0,1
4512,1.503,665.336,1,0
4513,2.396,417.362,1,0
4514,2.915,343.053,1,0
4515,2.069,483.325,1,0
4516,2.038,490.677,1,0
4517,2.603,384.172,1,0
4518,1.820,549.451,0,1
4519,2.414,414.250,1,0
4520,1.875,533.333,1,0
4521,1.952,512.295,1,0
4522,2.251,444.247,0,1
4523,1.923,520.021,0,1
4524,2.986,334.896,0,1
4525,3.167,315.756,0,1
4526,3.121,320.410,1,0
4527,2.700,370.370,0,1
4528,3.923,254.907,1,0
4529,3.217,310.849,1,0
4530,1.392,718.391,0,1
4531,2.807,356.252,0,1
4532,3.062,326.584,0,1
4533,2.646,377.929,1,0
4534,2.764,361.795,0,1
4535,2.602,384.320,1,0
4536,2.296,435.540,0,1
4537,2.159,463.177,0,1
4538,2.714,368.460,1,0
4539,2.716,368.189,1,0
4540,2.786,358.938,1,0
4541,3.520,284.091,0,1
4542,3.146,317.864,1,0
4543,2.984,335.121,1,0
4544,3.709,269.614,1,0
4545,3.495,286.123,0,1
4546,3.228,309.789,1,0
4547,2.739,365.097,0,1
4548,3.392,294.811,0,1
4549,3.836,260.688,0,1
4550,3.953,252.972,0,1
4551,3.810,262.467,1,0
4552,2.959,337.952,0,1
4553,2.571,388.954,1,0
4554,2.250,444.444,0,1
4555,3.154,317.058,1,0
4556,2.794,357.910,1,0
4557,3.249,307.787,1,0
4558,2.809,355.999,0,1
4559,2.537,394.166,1,0
4560,3.140,318.471,1,0
4561,4.145,241.255,1,0
4562,3.465,288.600,0,1
4563,3.265,306.279,1,0
4564,2.830,353.357,0,1
4565,2.776,360.231,0,1
4566,2.066,484.027,0,1
4567,2.621,381.534,1,0
4568,1.428,700.280,0,1
4569,2.101,475.964,1,0
4570,2.207,453.104,1,0
4571,2.852,350.631,0,1
4572,2.982,335.345,1,0
4573,2.446,408.831,1,0
4574,1.593,627.746,1,0
4575,1.889,529.381,0,1
4576,2.185,457.666,1,0
4577,2.433,411.015,0,1
4578,2.679,373.274,1,0
4579,2.847,351.247,1,0
4580,3.599,277.855,1,0
4581,2.561,390.472,1,0
4582,3.438,290.867,0,1
4583,3.549,281.770,1,0
4584,3.425,291.971,0,1
4585,4.002,249.875,0,1
4586,2.347,426.076,1,0
4587,3.369,296.824,1,0
4588,2.605,383.877,1,0
4589,3.402,293.945,0,1
4590,4.617,216.591,0,1
4591,3.801,263.089,0,1
4592,3.093,323.311,0,1
4593,2.147,465.766,1,0
4594,2.616,382.263,0,1
4595,3.003,333.000,1,0
4596,3.317,301.477,1,0
4597,2.629,380.373,1,0
4598,2.156,463.822,0,1
4599,3.582,279.174,1,0
4600,3.483,287.109,1,0
4601,2.870,348.432,0,1
4602,2.427,412.031,1,0
4603,1.980,505.051,0,1
4604,3.029,330.142,1,0
4605,2.792,358.166,1,0
4606,2.025,493.827,1,0
4607,3.233,309.310,0,1
4608,3.281,304.785,1,0
4609,2.157,463.607,1,0
4610,2.149,465.333,1,0
4611,3.130,319.489,0,1
4612,2.988,334.672,1,0
4613,3.122,320.307,1,0
4614,5.794,172.592,0,1
4615,2.530,395.257,0,1
4616,2.064,484.496,0,1
4617,2.561,390.472,0,1
4618,5.487,182.249,1,0
4619,1.511,661.813,1,0
4620,2.260,442.478,0,1
4621,1.775,563.380,1,0
4622,2.227,449.035,1,0
4623,1.282,780.031,0,1
4624,1.675,597.015,1,0
4625,2.342,426.985,1,0
4626,2.018,495.540,1,0
4627,3.194,313.087,1,0
4628,4.072,245.580,0,1
4629,2.939,340.252,1,0
4630,4.194,238.436,0,1
4631,2.428,411.862,1,0
4632,1.397,715.820,1,0
4633,3.417,292.654,0,1
4634,2.323,430.478,1,0
4635,2.431,411.353,1,0
4636,2.471,404.694,0,1
4637,2.007,498.256,1,0
4638,3.237,308.928,1,0
4639,2.815,355.240,1,0
4640,2.652,377.074,0,1
4641,2.409,415.110,1,0
4642,2.245,445.434,1,0
4643,2.897,345.185,0,1
4644,1.993,501.756,1,0
4645,1.635,611.621,0,1
4646,1.698,588.928,1,0
4647,2.426,412.201,1,0
4648,2.483,402.739,1,0
4649,1.941,515.198,1,0
4650,2.311,432.713,0,1
4651,2.351,425.351,1,0
4652,2.797,357.526,1,0
4653,2.899,344.947,1,0
4654,2.798,357.398,1,0
4655,2.468,405.186,1,0
4656,3.208,311.721,1,0
4657,3.699,270.343,0,1
4658,3.130,319.489,1,0
4659,2.187,457.247,1,0
4660,2.515,397.614,1,0
4661,2.934,340.832,1,0
4662,2.784,359.195,1,0
4663,2.734,365.764,1,0
4664,2.999,333.444,1,0
4665,3.474,287.853,1,0
4666,3.363,297.354,1,0
4667,2.256,443.262,1,0
4668,2.557,391.083,0,1
4669,3.063,326.477,0,1
4670,2.699,370.508,0,1
4671,2.418,413.565,0,1
4672,2.929,341.413,1,0
4673,2.555,391.389,0,1
4674,3.049,327.976,0,1
4675,3.394,294.638,0,1
4676,3.477,287.604,1,0
4677,2.924,341.997,0,1
4678,2.579,387.747,1,0
4679,2.999,333.444,1,0
4680,3.920,255.102,1,0
4681,1.801,555.247,1,0
4682,1.777,562.746,1,0
4683,1.366,732.064,1,0
4684,2.028,493.097,1,0
4685,1.654,604.595,1,0
4686,2.103,475.511,0,1
4687,3.723,268.601,1,0
4688,2.312,432.526,1,0
4689,1.748,572.082,0,1
4690,3.176,314.861,1,0
4691,2.950,338.983,1,0
4692,1.717,582.411,1,0
4693,1.960,510.204,0,1
4694,2.217,451.060,1,0
4695,2.446,408.831,0,1
4696,2.767,361.402,1,0
4697,1.579,633.312,1,0
4698,2.533,394.789,1,0
4699,2.996,333.778,0,1
4700,3.898,256.542,1,0
4701,1.928,518.672,1,0
4702,1.796,556.793,0,1
4703,2.389,418.585,0,1
4704,1.807,553.403,0,1
4705,2.942,339.905,1,0
4706,2.963,337.496,1,0
4707,2.592,385.802,1,0
4708,1.649,606.428,0,1
4709,1.987,503.271,1,0
4710,2.547,392.619,1,0
4711,2.007,498.256,0,1
4712,2.484,402.576,0,1
4713,2.086,479.386,1,0
4714,2.063,484.731,0,1
4715,1.482,674.764,0,1
4716,2.529,395.413,1,0
4717,1.591,628.536,0,1
4718,1.555,643.087,0,1
4719,2.214,451.671,0,1
4720,1.992,502.008,1,0
4721,2.148,465.549,0,1
4722,1.362,734.214,1,0
4723,1.900,526.316,1,0
4724,1.826,547.645,1,0
4725,2.315,431.965,0,1
4726,2.612,382.848,1,0
4727,1.998,500.501,1,0
4728,1.610,621.118,1,0
4729,1.696,589.623,0,1
4730,2.760,362.319,0,1
4731,2.908,343.879,1,0
4732,2.628,380.518,1,0
4733,2.884,346.741,0,1
4734,2.366,422.654,0,1
4735,1.861,537.346,0,1
4736,2.068,483.559,1,0
4737,3.103,322.269,0,1
4738,3.449,289.939,0,1
4739,2.733,365.898,1,0
4740,2.295,435.730,1,0
4741,2.000,500.000,1,0
4742,2.479,403.388,1,0
4743,2.132,469.043,1,0
4744,1.750,571.429,1,0
4745,2.630,380.228,1,0
4746,2.053,487.092,1,0
4747,1.968,508.130,1,0
4748,2.709,369.140,1,0
4749,3.146,317.864,1,0
4750,2.721,367.512,1,0
4751,2.193,455.996,1,0
4752,4.949,202.061,1,0
4753,2.505,399.202,1,0
4754,1.773,564.016,0,1
4755,2.627,380.662,1,0
4756,2.498,400.320,1,0
4757,1.383,723.066,0,1
4758,2.578,387.898,0,1
4759,3.785,264.201,1,0
4760,2.643,378.358,0,1
4761,3.859,259.134,1,0
4762,2.885,346.620,1,0
4763,2.681,372.995,0,1
4764,2.297,435.350,0,1
4765,3.641,274.650,1,0
4766,2.460,406.504,1,0
4767,3.215,311.042,1,0
4768,1.857,538.503,1,0
4769,1.937,516.262,0,1
4770,1.859,537.924,1,0
4771,2.013,496.771,1,0
4772,2.495,400.802,1,0
4773,1.755,569.801,1,0
4774,3.576,279.642,1,0
4775,3.231,309.502,1,0
4776,2.568,389.408,1,0
4777,2.954,338.524,1,0
4778,2.179,458.926,0,1
4779,2.989,334.560,1,0
4780,1.531,653.168,0,1
4781,2.284,437.828,1,0
4782,2.540,393.701,0,1
4783,1.659,602.773,0,1
4784,2.885,346.620,1,0
4785,2.111,473.709,0,1
4786,2.485,402.414,1,0
4787,2.660,375.940,0,1
4788,2.308,433.276,1,0
4789,1.433,697.837,0,1
4790,2.406,415.628,1,0
4791,1.502,665.779,0,1
4792,2.526,395.883,1,0
4793,2.775,360.360,1,0
4794,2.335,428.266,0,1
4795,1.762,567.537,0,1
4796,2.528,395.570,0,1
4797,3.486,286.862,1,0
4798,3.177,314.762,0,1
4799,1.890,529.101,1,0
4800,2.862,349.406,1,0
4801,2.479,403.388,0,1
4802,2.224,449.640,1,0
4803,1.942,514.933,1,0
4804,2.192,456.204,0,1
4805,2.154,464.253,1,0
4806,2.255,443.459,0,1
4807,2.570,389.105,1,0
4808,1.968,508.130,0,1
4809,2.955,338.409,1,0
4810,2.511,398.248,1,0
4811,2.727,366.703,1,0
4812,3.378,296.033,0,1
4813,1.896,527.426,0,1
4814,3.339,299.491,1,0
4815,2.657,376.364,0,1
4816,2.832,353.107,1,0
4817,2.019,495.295,0,1
4818,1.807,553.403,0,1
4819,2.272,440.141,0,1
4820,2.974,336.247,1,0
4821,3.616,276.549,1,0
4822,3.165,315.956,0,1
4823,2.976,336.022,1,0
4824,1.725,579.710,0,1
4825,3.079,324.781,1,0
4826,2.549,392.311,0,1
4827,2.993,334.113,0,1
4828,2.917,342.818,1,0
4829,3.218,310.752,0,1
4830,2.358,424.088,1,0
4831,2.004,499.002,1,0
4832,3.151,317.360,1,0
4833,3.569,280.191,1,0
4834,1.602,624.220,1,0
4835,2.101,475.964,0,1
4836,1.931,517.866,1,0
4837,2.372,421.585,1,0
4838,3.810,262.467,1,0
4839,3.976,251.509,1,0
4840,2.439,410.004,1,0
4841,3.843,260.213,0,1
4842,3.617,276.472,0,1
4843,2.813,355.492,1,0
4844,2.757,362.713,0,1
4845,3.243,308.356,1,0
4846,3.139,318.573,0,1
4847,3.356,297.974,1,0
4848,2.866,348.918,0,1
4849,2.495,400.802,1,0
4850,3.254,307.314,0,1
4851,3.024,330.688,1,0
4852,2.513,397.931,1,0
4853,2.260,442.478,0,1
4854,3.532,283.126,1,0
4855,3.847,259.943,0,1
4856,2.726,366.838,0,1
4857,2.167,461.467,1,0
4858,2.604,384.025,0,1
4859,2.899,344.947,0,1
4860,2.769,361.141,1,0
4861,4.038,247.647,1,0
4862,2.398,417.014,1,0
4863,3.651,273.898,1,0
4864,2.962,337.610,1,0
4865,2.904,344.353,1,0
4866,3.748,266.809,1,0
4867,3.445,290.276,0,1
4868,3.059,326.904,1,0
4869,2.997,333.667,1,0
4870,3.030,330.033,1,0
4871,2.492,401.284,0,1
4872,2.733,365.898,1,0
4873,2.904,344.353,1,0
4874,3.918,255.232,1,0
4875,2.331,429.000,1,0
4876,1.470,680.272,1,0
4877,3.295,303.490,0,1
4878,3.254,307.314,1,0
4879,2.350,425.532,1,0
4880,1.712,584.112,1,0
4881,2.287,437.254,1,0
4882,2.509,398.565,1,0
4883,2.042,489.716,1,0
4884,2.709,369.140,1,0
4885,3.373,296.472,1,0
4886,1.877,532.765,1,0
4887,2.256,443.262,0,1
4888,3.610,277.008,1,0
4889,2.563,390.168,1,0
4890,2.878,347.464,0,1
4891,3.163,316.156,0,1
4892,2.872,348.189,1,0
4893,3.073,325.415,1,0
4894,3.442,290.529,1,0
4895,2.110,473.934,1,0
4896,2.745,364.299,1,0
4897,2.560,390.625,1,0
4898,2.741,364.830,0,1
4899,2.605,383.877,0,1
4900,3.108,321.750,1,0
4901,3.338,299.581,0,1
4902,1.534,651.890,1,0
4903,2.578,387.898,1,0
4904,2.150,465.116,0,1
4905,3.353,298.240,0,1
4906,2.197,455.166,0,1
4907,2.487,402.091,0,1
4908,3.257,307.031,0,1
4909,3.054,327.439,0,1
4910,2.839,352.237,1,0
4911,2.260,442.478,0,1
4912,3.347,298.775,1,0
4913,2.228,448.833,0,1
4914,2.514,397.772,1,0
4915,3.133,319.183,0,1
4916,2.444,409.165,0,1
4917,3.027,330.360,0,1
4918,2.050,487.805,1,0
4919,2.922,342.231,1,0
4920,2.484,402.576,1,0
4921,2.641,378.644,1,0
4922,2.961,337.724,1,0
4923,2.855,350.263,0,1
4924,2.335,428.266,1,0
4925,2.650,377.358,1,0
4926,2.690,371.747,1,0
4927,2.020,495.050,0,1
4928,1.757,569.152,1,0
4929,2.982,335.345,1,0
4930,2.283,438.020,1,0
4931,2.747,364.033,0,1
4932,1.569,637.349,0,1
4933,2.965,337.268,0,1
4934,1.765,566.572,0,1
4935,2.914,343.171,0,1
4936,2.878,347.464,1,0
4937,2.484,402.576,0,1
4938,2.607,383.583,1,0
4939,1.985,503.778,1,0
4940,3.227,309.885,1,0
4941,3.124,320.102,1,0
4942,1.271,786.782,1,0
4943,2.404,415.973,0,1
4944,1.122,891.266,1,0
4945,1.466,682.128,1,0
4946,2.270,440.529,0,1
4947,1.245,803.213,1,0
4948,2.948,339.213,1,0
4949,2.477,403.714,1,0
4950,1.503,665.336,1,0
4951,1.936,516.529,1,0
4952,3.041,328.839,1,0
4953,2.696,370.920,1,0
4954,1.470,680.272,1,0
4955,1.582,632.111,1,0
4956,2.059,485.673,1,0
4957,2.370,421.941,0,1
4958,1.361,734.754,1,0
4959,2.820,354.610,0,1
4960,3.964,252.270,0,1
4961,1.957,510.986,0,1
4962,1.796,556.793,0,1
4963,2.728,366.569,0,1
4964,1.875,533.333,0,1
4965,3.168,315.657,1,0
4966,2.426,412.201,0,1
4967,1.993,501.756,1,0
4968,2.297,435.350,0,1
4969,3.467,288.434,1,0
4970,2.348,425.894,1,0
4971,2.642,378.501,1,0
4972,2.122,471.254,1,0
4973,2.389,418.585,0,1
4974,2.879,347.343,1,0
4975,1.938,515.996,1,0
4976,1.782,561.167,1,0
4977,1.555,643.087,0,1
4978,2.897,345.185,0,1
4979,1.282,780.031,1,0
4980,1.959,510.465,1,0
4981,1.913,522.739,0,1
4982,1.250,800.000,1,0
4983,3.140,318.471,1,0
4984,1.427,700.771,1,0
4985,2.896,345.304,0,1
4986,2.769,361.141,1,0
4987,2.721,367.512,1,0
4988,2.207,453.104,0,1
4989,2.076,481.696,0,1
4990,3.429,291.630,1,0
4991,2.820,354.610,1,0
4992,1.837,544.366,0,1
4993,1.629,613.874,1,0
4994,2.688,372.024,0,1
4995,2.344,426.621,1,0
4996,1.130,884.956,0,1
4997,2.995,333.890,0,1
4998,2.328,429.553,0,1
4999,2.670,374.532,0,1
5000,2.438,410.172,1,0
5001,2.358,424.088,1,0
5002,2.182,458.295,0,1
5003,2.582,387.297,1,0
5004,1.575,634.921,0,1
5005,1.701,587.889,1,0
5006,2.115,472.813,1,0
5007,3.668,272.628,0,1
5008,2.755,362.976,1,0
5009,3.442,290.529,0,1
5010,3.119,320.616,1,0
5011,2.104,475.285,0,1
5012,1.590,628.931,0,1
5013,2.120,471.698,1,0
5014,2.721,367.512,1,0
5015,3.664,272.926,1,0
5016,2.809,355.999,1,0
5017,3.462,288.850,1,0
5018,1.862,537.057,1,0
5019,1.683,594.177,1,0
5020,3.370,296.736,1,0
5021,3.318,301.386,1,0
5022,2.078,481.232,1,0
5023,1.851,540.249,0,1
5024,1.894,527.983,1,0
5025,1.403,712.758,1,0
5026,2.407,415.455,0,1
5027,3.345,298.954,0,1
5028,2.652,377.074,1,0
5029,2.396,417.362,1,0
5030,3.332,300.120,1,0
5031,3.433,291.290,1,0
5032,3.202,312.305,1,0
5033,3.230,309.598,0,1
5034,2.861,349.528,0,1
5035,3.818,261.917,1,0
5036,2.197,455.166,1,0
5037,3.225,310.078,0,1
5038,1.871,534.474,0,1
5039,1.619,617.665,0,1
5040,3.239,308.737,0,1
5041,2.435,410.678,1,0
5042,1.811,552.181,1,0
5043,1.569,637.349,0,1
5044,1.560,641.026,1,0
5045,1.877,532.765,0,1
5046,3.018,331.345,0,1
5047,2.886,346.500,1,0
5048,2.057,486.145,1,0
5049,3.665,272.851,0,1
5050,3.748,266.809,1,0
5051,2.810,355.872,1,0
5052,3.237,308.928,1,0
5053,1.808,553.097,0,1
5054,2.945,339.559,0,1
5055,3.978,251.383,1,0
5056,2.557,391.083,1,0
5057,1.213,824.402,1,0
5058,2.103,475.511,0,1
5059,2.456,407.166,1,0
5060,3.096,322.997,1,0
5061,1.488,672.043,1,0
5062,2.401,416.493,0,1
5063,2.271,440.335,0,1
5064,2.051,487.567,1,0
5065,3.790,263.852,0,1
5066,1.890,529.101,0,1
5067,2.305,433.839,1,0
5068,1.586,630.517,1,0
5069,1.687,592.768,1,0
5070,2.075,481.928,0,1
5071,2.527,395.726,0,1
5072,2.191,456.413,1,0
5073,2.005,498.753,0,1
5074,1.769,565.291,0,1
5075,2.605,383.877,1,0
5076,1.854,539.374,1,0
5077,2.174,459.982,1,0
5078,3.297,303.306,1,0
5079,1.428,700.280,1,0
5080,2.013,496.771,1,0
5081,1.750,571.429,1,0
5082,1.339,746.826,1,0
5083,2.034,491.642,1,0
5084,1.229,813.670,1,0
5085,1.712,584.112,1,0
5086,1.750,571.429,0,1
5087,2.503,399.521,1,0
5088,2.487,402.091,0,1
5089,2.210,452.489,1,0
5090,3.231,309.502,0,1
5091,2.304,434.028,1,0
5092,2.743,364.564,0,1
5093,3.447,290.107,0,1
5094,3.733,267.881,1,0
5095,4.103,243.724,0,1
5096,2.944,339.674,1,0
5097,3.133,319.183,0,1
5098,2.621,381.534,1,0
5099,3.756,266.241,1,0
5100,3.019,331.236,1,0
5101,1.786,559.910,0,1
5102,1.874,533.618,1,0
5103,2.060,485.437,1,0
5104,2.274,439.754,1,0
5105,2.985,335.008,0,1
5106,2.991,334.336,1,0
5107,3.095,323.102,1,0
5108,2.282,438.212,0,1
5109,2.588,386.399,1,0
5110,1.742,574.053,0,1
5111,2.088,478.927,0,1
5112,2.089,478.698,1,0
5113,2.338,427.716,0,1
5114,2.900,344.828,1,0
5115,4.431,225.683,0,1
5116,3.058,327.011,0,1
5117,3.133,319.183,1,0
5118,2.714,368.460,1,0
5119,2.328,429.553,1,0
5120,2.978,335.796,0,1
5121,2.589,386.250,1,0
5122,2.072,482.625,1,0
5123,2.829,353.482,0,1
5124,1.908,524.109,0,1
5125,3.269,305.904,0,1
5126,2.234,447.628,1,0
5127,2.080,480.769,0,1
5128,1.946,513.875,0,1
5129,2.441,409.668,1,0
5130,1.917,521.648,1,0
5131,2.201,454.339,1,0
5132,3.265,306.279,1,0
5133,2.980,335.570,1,0
5134,2.952,338.753,0,1
5135,2.830,353.357,1,0
5136,1.980,505.051,1,0
5137,2.867,348.797,0,1
5138,3.985,250.941,0,1
5139,2.446,408.831,1,0
5140,2.620,381.679,1,0
5141,1.952,512.295,1,0
5142,1.708,585.480,1,0
5143,2.432,411.184,1,0
5144,2.150,465.116,1,0
5145,3.175,314.961,1,0
5146,1.632,612.745,0,1
5147,1.658,603.136,0,1
5148,3.090,323.625,1,0
5149,2.175,459.770,1,0
5150,2.962,337.610,1,0
5151,2.658,376.223,1,0
5152,3.083,324.359,1,0
5153,3.137,318.776,0,1
5154,2.169,461.042,0,1
5155,2.567,389.560,1,0
5156,1.903,525.486,0,1
5157,2.266,441.306,0,1
5158,2.629,380.373,1,0
5159,2.982,335.345,0,1
5160,2.391,418.235,1,0
5161,3.233,309.310,1,0
5162,2.079,481.000,1,0
5163,2.226,449.236,1,0
5164,2.751,363.504,1,0
5165,2.751,363.504,1,0
5166,3.163,316.156,1,0
5167,3.369,296.824,0,1
5168,3.019,331.236,1,0
5169,3.193,313.185,0,1
5170,3.142,318.269,1,0
5171,2.541,393.546,1,0
5172,3.062,326.584,1,0
5173,2.947,339.328,0,1
5174,3.759,266.028,1,0
5175,2.847,351.247,0,1
5176,3.688,271.150,1,0
5177,2.838,352.361,0,1
5178,3.412,293.083,0,1
5179,3.104,322.165,1,0
5180,2.226,449.236,1,0
5181,2.498,400.320,1,0
5182,3.446,290.192,0,1
5183,2.209,452.694,1,0
5184,2.355,424.628,1,0
5185,1.542,648.508,0,1
5186,3.781,264.480,1,0
5187,2.376,420.875,1,0
5188,3.961,252.461,0,1
5189,2.200,454.545,1,0
5190,3.346,298.864,0,1
5191,2.228,448.833,1,0
5192,3.071,325.627,1,0
5193,2.668,374.813,1,0
5194,2.031,492.368,0,1
5195,3.252,307.503,0,1
5196,3.700,270.270,1,0
5197,2.525,396.040,0,1
5198,2.642,378.501,0,1
5199,3.468,288.351,1,0
5200,3.256,307.125,1,0
5201,2.513,397.931,1,0
5202,2.835,352.734,0,1
5203,2.436,410.509,1,0
5204,2.010,497.512,0,1
5205,2.588,386.399,1,0
5206,2.486,402.253,1,0
5207,3.184,314.070,0,1
5208,1.590,628.931,0,1
5209,3.283,304.599,1,0
5210,2.270,440.529,1,0
5211,1.614,619.579,1,0
5212,2.381,419.992,0,1
5213,3.386,295.334,0,1
5214,3.605,277.393,1,0
5215,2.660,375.940,0,1
5216,2.145,466.200,0,1
5217,2.543,393.236,0,1
5218,3.152,317.259,1,0
5219,2.182,458.295,1,0
5220,2.878,347.464,1,0
5221,2.335,428.266,1,0
5222,3.187,313.775,0,1
5223,3.515,284.495,1,0
5224,4.144,241.313,0,1
5225,3.282,304.692,1,0
5226,2.555,391.389,1,0
5227,10.114,98.873,0,1
5228,2.030,492.611,0,1
5229,5.288,189.107,1,0
5230,3.457,289.268,1,0
5231,2.355,424.628,0,1
5232,3.809,262.536,1,0
5233,2.700,370.370,1,0
5234,3.253,307.409,0,1
5235,1.861,537.346,1,0
5236,1.597,626.174,1,0
5237,1.868,535.332,0,1
5238,2.816,355.114,0,1
5239,2.512,398.089,0,1
5240,3.703,270.051,0,1
5241,3.588,278.707,1,0
5242,2.722,367.377,1,0
5243,2.885,346.620,1,0
5244,2.551,392.003,0,1
5245,3.329,300.391,0,1
5246,2.363,423.191,0,1
5247,2.237,447.027,1,0
5248,2.613,382.702,1,0
5249,2.636,379.363,1,0
5250,2.387,418.936,0,1
