pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,3.351,298.418,1,0
4717,3.050,327.869,1,0
4718,2.829,353.482,1,0
4719,3.042,328.731,0,1
4720,3.267,306.091,1,0
4721,4.611,216.873,0,1
4722,3.425,291.971,1,0
4723,3.459,289.101,1,0
4724,2.963,337.496,1,0
4725,4.051,246.853,0,1
4726,3.941,253.743,0,1
4727,3.857,259.269,1,0
4728,4.039,247.586,1,0
4729,3.598,277.932,0,1
4730,3.339,299.491,1,0
4731,3.370,296.736,1,0
4732,5.760,173.611,1,0
4733,4.501,222.173,1,0
4734,4.746,210.704,1,0
4735,3.557,281.136,1,0
4736,3.775,264.901,1,0
4737,3.780,264.550,0,1
4738,4.980,200.803,1,0
4739,3.898,256.542,1,0
4740,4.574,218.627,1,0
4741,4.126,242.365,1,0
4742,4.238,235.960,1,0
4743,2.345,426.439,1,0
4744,2.704,369.822,1,0
4745,5.055,197.824,1,0
4746,3.068,325.945,1,0
4747,2.817,354.988,1,0
4748,3.470,288.184,1,0
4749,4.486,222.916,1,0
4750,4.467,223.864,1,0
4751,4.242,235.738,1,0
4752,3.081,324.570,1,0
4753,4.833,206.911,1,0
4754,4.156,240.616,1,0
4755,3.364,297.265,1,0
4756,4.541,220.216,1,0
4757,4.030,248.139,1,0
4758,4.333,230.787,1,0
4759,4.642,215.424,0,1
4760,4.059,246.366,0,1
4761,3.647,274.198,1,0
4762,3.759,266.028,1,0
4763,4.980,200.803,0,1
4764,3.619,276.319,1,0
4765,3.068,325.945,1,0
4766,3.538,282.646,1,0
4767,2.499,400.160,1,0
4768,2.807,356.252,1,0
4769,3.950,253.165,1,0
4770,2.785,359.066,1,0
4771,3.974,251.636,1,0
4772,3.236,309.023,1,0
4773,5.066,197.394,1,0
4774,4.098,244.021,1,0
4775,3.531,283.206,1,0
4776,4.941,202.388,1,0
4777,3.791,263.783,0,1
4778,3.868,258.532,1,0
4779,4.885,204.708,1,0
4780,3.897,256.608,0,1
4781,3.313,301.841,1,0
4782,3.531,283.206,1,0
4783,4.128,242.248,1,0
4784,4.095,244.200,1,0
4785,3.645,274.348,0,1
4786,4.245,235.571,1,0
4787,2.985,335.008,1,0
4788,3.687,271.223,1,0
4789,3.243,308.356,1,0
4790,3.766,265.534,1,0
4791,4.903,203.957,1,0
4792,3.552,281.532,1,0
4793,3.633,275.255,0,1
4794,2.902,344.590,1,0
4795,3.610,277.008,1,0
4796,3.226,309.981,1,0
4797,4.558,219.394,1,0
4798,2.686,372.301,1,0
4799,2.792,358.166,1,0
4800,2.979,335.683,1,0
4801,3.131,319.387,1,0
4802,3.045,328.407,1,0
4803,5.036,198.570,0,1
4804,4.499,222.272,1,0
4805,3.984,251.004,0,1
4806,2.671,374.392,1,0
4807,3.176,314.861,1,0
4808,4.460,224.215,1,0
4809,2.755,362.976,1,0
4810,1.971,507.357,1,0
4811,4.606,217.108,1,0
4812,2.791,358.295,1,0
4813,4.091,244.439,0,1
4814,3.391,294.898,1,0
4815,3.024,330.688,1,0
4816,4.599,217.439,1,0
4817,5.077,196.967,1,0
4818,4.469,223.764,1,0
4819,3.991,250.564,1,0
4820,2.817,354.988,1,0
4821,3.614,276.702,1,0
4822,4.647,215.193,1,0
4823,3.613,276.778,1,0
4824,3.595,278.164,1,0
4825,4.051,246.853,1,0
4826,4.046,247.158,1,0
4827,4.067,245.881,1,0
4828,2.952,338.753,1,0
4829,3.267,306.091,1,0
4830,2.919,342.583,0,1
4831,2.995,333.890,1,0
4832,4.616,216.638,1,0
4833,3.437,290.951,1,0
4834,2.477,403.714,1,0
4835,3.336,299.760,1,0
4836,3.734,267.809,1,0
4837,3.809,262.536,1,0
4838,5.086,196.618,1,0
4839,3.412,293.083,0,1
4840,3.544,282.167,0,1
4841,4.643,215.378,1,0
4842,3.539,282.566,1,0
4843,3.744,267.094,1,0
4844,4.923,203.128,0,1
4845,3.761,265.887,1,0
4846,3.874,258.131,0,1
4847,3.980,251.256,1,0
4848,3.601,277.701,1,0
4849,3.763,265.745,0,1
4850,3.239,308.737,1,0
4851,3.628,275.634,1,0
4852,3.744,267.094,1,0
4853,4.338,230.521,1,0
4854,4.276,233.863,1,0
4855,3.272,305.623,0,1
4856,3.919,255.167,0,1
4857,4.905,203.874,1,0
4858,3.984,251.004,1,0
4859,2.773,360.620,1,0
4860,2.751,363.504,1,0
4861,2.812,355.619,1,0
4862,3.521,284.010,1,0
4863,2.599,384.763,1,0
4864,3.754,266.383,1,0
4865,3.898,256.542,1,0
4866,3.708,269.687,1,0
4867,3.034,329.598,0,1
4868,3.245,308.166,1,0
4869,3.541,282.406,1,0
4870,3.755,266.312,1,0
4871,3.885,257.400,0,1
4872,4.352,229.779,1,0
4873,5.210,191.939,0,1
4874,4.823,207.340,0,1
4875,3.712,269.397,1,0
4876,3.466,288.517,1,0
4877,3.821,261.712,0,1
4878,3.300,303.030,1,0
4879,4.307,232.180,1,0
4880,4.153,240.790,1,0
4881,2.790,358.423,1,0
4882,3.696,270.563,1,0
4883,3.835,260.756,1,0
4884,3.746,266.951,1,0
4885,4.208,237.643,1,0
4886,3.624,275.938,1,0
4887,2.868,348.675,1,0
4888,3.439,290.782,1,0
4889,4.317,231.642,1,0
4890,3.139,318.573,1,0
4891,4.508,221.828,1,0
4892,3.972,251.762,0,1
4893,4.366,229.043,1,0
4894,3.677,271.961,1,0
4895,5.535,180.668,1,0
4896,4.226,236.630,1,0
4897,4.159,240.442,0,1
4898,4.874,205.170,1,0
4899,3.316,301.568,1,0
4900,4.315,231.750,1,0
4901,3.094,323.206,1,0
4902,4.592,217.770,1,0
4903,4.038,247.647,1,0
4904,5.377,185.977,1,0
4905,4.064,246.063,0,1
4906,5.057,197.746,1,0
4907,3.323,300.933,1,0
4908,3.777,264.760,1,0
4909,3.414,292.912,1,0
4910,3.619,276.319,1,0
4911,2.898,345.066,1,0
4912,5.141,194.515,1,0
4913,3.205,312.012,1,0
4914,3.820,261.780,1,0
4915,4.788,208.855,0,1
4916,3.357,297.885,1,0
4917,2.470,404.858,1,0
4918,3.165,315.956,1,0
4919,4.848,206.271,1,0
4920,4.748,210.615,1,0
4921,3.798,263.296,1,0
4922,2.996,333.778,1,0
4923,3.174,315.060,1,0
4924,3.303,302.755,1,0
4925,3.878,257.865,1,0
4926,4.920,203.252,0,1
4927,3.192,313.283,1,0
4928,4.365,229.095,1,0
4929,4.775,209.424,1,0
4930,4.838,206.697,1,0
4931,3.795,263.505,1,0
4932,4.063,246.124,1,0
4933,3.183,314.169,1,0
4934,4.634,215.796,1,0
4935,3.242,308.452,1,0
4936,4.229,236.463,1,0
4937,3.923,254.907,1,0
4938,3.932,254.323,1,0
4939,3.284,304.507,1,0
4940,3.762,265.816,1,0
4941,3.624,275.938,1,0
4942,3.366,297.089,1,0
4943,2.390,418.410,0,1
4944,3.362,297.442,0,1
4945,2.601,384.468,1,0
4946,3.526,283.607,1,0
4947,2.781,359.583,1,0
4948,2.825,353.982,1,0
4949,2.887,346.380,1,0
4950,3.868,258.532,1,0
4951,2.997,333.667,1,0
4952,2.586,386.698,1,0
4953,3.892,256.937,1,0
4954,4.174,239.578,1,0
4955,3.708,269.687,1,0
4956,4.155,240.674,1,0
4957,2.637,379.219,1,0
4958,4.636,215.703,0,1
4959,3.071,325.627,1,0
4960,4.618,216.544,1,0
4961,2.829,353.482,1,0
4962,4.774,209.468,1,0
4963,4.834,206.868,1,0
4964,4.493,222.568,1,0
4965,4.267,234.357,1,0
4966,4.236,236.072,1,0
4967,3.149,317.561,1,0
4968,4.608,217.014,1,0
4969,4.710,212.314,1,0
4970,4.526,220.946,1,0
4971,3.795,263.505,1,0
4972,3.994,250.376,1,0
4973,2.855,350.263,1,0
4974,3.575,279.720,1,0
4975,3.109,321.647,1,0
4976,2.878,347.464,1,0
4977,3.605,277.393,1,0
4978,3.647,274.198,1,0
4979,2.979,335.683,1,0
4980,3.029,330.142,1,0
4981,3.532,283.126,0,1
4982,4.129,242.189,1,0
4983,4.309,232.072,1,0
4984,4.396,227.480,1,0
4985,3.165,315.956,1,0
4986,3.828,261.233,1,0
4987,3.606,277.316,1,0
4988,2.491,401.445,0,1
4989,3.151,317.360,1,0
4990,3.250,307.692,1,0
4991,3.877,257.931,1,0
4992,3.671,272.405,1,0
4993,3.472,288.018,1,0
4994,3.664,272.926,1,0
4995,3.229,309.693,0,1
4996,3.171,315.358,1,0
4997,3.630,275.482,1,0
4998,3.295,303.490,1,0
4999,2.460,406.504,1,0
5000,2.661,375.799,1,0
5001,3.304,302.663,1,0
5002,4.159,240.442,1,0
5003,4.656,214.777,1,0
5004,3.025,330.579,1,0
5005,3.265,306.279,0,1
5006,3.469,288.268,1,0
5007,3.600,277.778,0,1
5008,5.038,198.491,1,0
5009,3.574,279.799,1,0
5010,3.746,266.951,1,0
5011,3.931,254.388,1,0
5012,3.173,315.159,0,1
5013,4.424,226.040,1,0
5014,3.493,286.287,1,0
5015,3.759,266.028,1,0
5016,3.005,332.779,1,0
5017,10.238,97.675,1,0
5018,5.504,181.686,1,0
5019,6.183,161.734,1,0
5020,3.183,314.169,1,0
5021,5.334,187.477,0,1
5022,3.258,306.937,1,0
5023,3.045,328.407,1,0
5024,6.083,164.393,1,0
5025,3.741,267.308,1,0
5026,3.577,279.564,1,0
5027,3.716,269.107,1,0
5028,3.746,266.951,1,0
5029,3.706,269.833,1,0
5030,3.695,270.636,1,0
5031,4.202,237.982,1,0
5032,3.212,311.333,1,0
5033,4.622,216.357,1,0
5034,4.384,228.102,1,0
5035,3.807,262.674,1,0
5036,3.950,253.165,1,0
5037,3.759,266.028,1,0
5038,4.202,237.982,1,0
5039,4.310,232.019,1,0
5040,7.105,140.746,1,0
5041,3.647,274.198,1,0
5042,5.274,189.609,0,1
5043,4.549,219.829,1,0
5044,3.870,258.398,1,0
5045,4.028,248.262,1,0
5046,3.828,261.233,0,1
5047,3.990,250.627,1,0
5048,3.693,270.783,1,0
5049,3.271,305.717,1,0
5050,3.121,320.410,1,0
5051,3.940,253.807,1,0
5052,3.799,263.227,1,0
5053,3.670,272.480,0,1
5054,3.266,306.185,1,0
5055,3.323,300.933,1,0
5056,3.701,270.197,0,1
5057,4.050,246.914,1,0
5058,5.033,198.689,1,0
5059,3.812,262.329,1,0
5060,3.890,257.069,1,0
5061,4.630,215.983,1,0
5062,4.418,226.347,1,0
5063,5.559,179.888,0,1
5064,3.678,271.887,1,0
5065,3.733,267.881,1,0
5066,4.400,227.273,1,0
5067,3.798,263.296,1,0
5068,4.142,241.429,1,0
5069,4.173,239.636,1,0
5070,4.428,225.836,1,0
5071,3.758,266.099,1,0
5072,4.262,234.632,1,0
5073,3.871,258.331,1,0
5074,4.253,235.128,1,0
5075,5.603,178.476,1,0
5076,4.191,238.607,1,0
5077,4.232,236.295,1,0
5078,2.947,339.328,1,0
5079,4.397,227.428,1,0
5080,3.498,285.878,1,0
5081,3.256,307.125,1,0
5082,3.623,276.014,1,0
5083,3.172,315.259,1,0
5084,4.588,217.960,1,0
5085,4.702,212.675,1,0
5086,5.008,199.681,1,0
5087,4.442,225.124,1,0
5088,2.826,353.857,1,0
5089,3.007,332.557,1,0
5090,4.149,241.022,1,0
5091,3.229,309.693,1,0
5092,3.044,328.515,1,0
5093,3.317,301.477,1,0
5094,3.254,307.314,1,0
5095,3.131,319.387,1,0
5096,2.925,341.880,1,0
5097,3.115,321.027,1,0
5098,3.781,264.480,1,0
5099,3.455,289.436,1,0
5100,2.626,380.807,1,0
5101,2.565,389.864,1,0
5102,2.177,459.348,1,0
5103,3.007,332.557,1,0
5104,2.673,374.111,1,0
5105,3.844,260.146,1,0
5106,2.352,425.170,1,0
5107,3.082,324.465,1,0
5108,3.414,292.912,1,0
5109,4.064,246.063,1,0
5110,4.080,245.098,1,0
5111,3.766,265.534,1,0
5112,3.085,324.149,1,0
5113,3.076,325.098,1,0
5114,2.225,449.438,1,0
5115,2.793,358.038,1,0
5116,3.380,295.858,1,0
5117,3.914,255.493,1,0
5118,3.507,285.144,1,0
5119,3.222,310.366,0,1
5120,3.815,262.123,1,0
5121,4.060,246.305,1,0
5122,4.330,230.947,1,0
5123,3.511,284.819,1,0
5124,3.444,290.360,1,0
5125,3.972,251.762,1,0
5126,3.611,276.932,1,0
5127,5.992,166.889,1,0
5128,2.890,346.021,1,0
5129,3.657,273.448,1,0
5130,5.003,199.880,1,0
5131,4.482,223.115,1,0
5132,5.004,199.840,1,0
5133,3.480,287.356,1,0
5134,4.514,221.533,1,0
5135,4.507,221.877,1,0
5136,4.170,239.808,1,0
5137,3.704,269.978,1,0
5138,2.706,369.549,0,1
5139,3.028,330.251,1,0
5140,4.280,233.645,1,0
5141,3.537,282.725,1,0
5142,3.502,285.551,0,1
5143,3.607,277.239,1,0
5144,3.144,318.066,1,0
5145,3.285,304.414,0,1
5146,4.448,224.820,1,0
5147,4.017,248.942,1,0
5148,3.096,322.997,1,0
5149,4.315,231.750,1,0
5150,2.858,349.895,1,0
5151,4.076,245.339,1,0
5152,4.754,210.349,0,1
5153,4.363,229.200,1,0
5154,3.721,268.745,1,0
5155,5.066,197.394,1,0
5156,5.406,184.980,1,0
5157,4.345,230.150,1,0
5158,3.866,258.665,1,0
5159,4.165,240.096,1,0
5160,5.042,198.334,1,0
5161,3.821,261.712,1,0
5162,4.299,232.612,1,0
5163,3.363,297.354,1,0
5164,2.776,360.231,1,0
5165,5.397,185.288,1,0
5166,4.140,241.546,1,0
5167,3.360,297.619,1,0
5168,3.153,317.158,1,0
5169,2.653,376.932,1,0
5170,3.077,324.992,1,0
5171,4.379,228.363,1,0
5172,2.798,357.398,1,0
5173,3.541,282.406,1,0
5174,4.900,204.082,1,0
5175,3.115,321.027,1,0
5176,3.524,283.768,1,0
5177,4.601,217.344,1,0
5178,2.866,348.918,1,0
5179,3.177,314.762,1,0
5180,3.191,313.381,1,0
5181,4.250,235.294,1,0
5182,2.847,351.247,1,0
5183,3.737,267.594,1,0
5184,3.015,331.675,1,0
5185,2.892,345.781,1,0
5186,3.649,274.048,1,0
5187,3.076,325.098,1,0
5188,2.849,351.000,1,0
5189,2.865,349.040,0,1
5190,3.715,269.179,1,0
5191,3.220,310.559,1,0
5192,4.032,248.016,1,0
5193,3.782,264.410,1,0
5194,3.583,279.096,1,0
5195,3.680,271.739,1,0
5196,3.850,259.740,1,0
5197,3.394,294.638,0,1
5198,3.318,301.386,1,0
5199,2.447,408.664,1,0
5200,3.127,319.795,1,0
5201,3.138,318.674,1,0
5202,3.276,305.250,1,0
5203,3.463,288.767,1,0
5204,2.708,369.276,1,0
5205,3.853,259.538,1,0
5206,3.734,267.809,1,0
5207,3.242,308.452,1,0
5208,3.495,286.123,1,0
5209,4.169,239.866,1,0
5210,3.674,272.183,1,0
5211,4.068,245.821,1,0
5212,4.936,202.593,1,0
5213,5.000,200.000,1,0
5214,3.636,275.028,1,0
5215,2.982,335.345,1,0
5216,3.607,277.239,1,0
5217,4.625,216.216,1,0
5218,2.176,459.559,1,0
5219,4.160,240.385,1,0
5220,3.510,284.900,1,0
5221,3.989,250.689,1,0
5222,3.657,273.448,1,0
5223,2.963,337.496,1,0
5224,3.025,330.579,1,0
5225,3.624,275.938,1,0
5226,3.581,279.252,0,1
5227,3.108,321.750,1,0
5228,3.917,255.297,1,0
5229,3.598,277.932,1,0
5230,3.487,286.779,1,0
5231,3.703,270.051,1,0
5232,3.924,254.842,1,0
5233,3.701,270.197,1,0
5234,3.590,278.552,1,0
5235,3.699,270.343,0,1
5236,3.946,253.421,1,0
5237,2.945,339.559,1,0
5238,5.647,177.085,1,0
5239,3.812,262.329,1,0
5240,3.122,320.307,1,0
5241,4.993,200.280,1,0
5242,4.334,230.734,1,0
5243,5.133,194.818,1,0
5244,3.774,264.971,1,0
5245,3.438,290.867,1,0
5246,3.969,251.953,1,0
5247,2.777,360.101,1,0
5248,3.906,256.016,1,0
5249,4.274,233.973,1,0
5250,4.953,201.898,0,1
5251,5.264,189.970,0,1
5252,3.657,273.448,1,0
5253,3.559,280.978,1,0
5254,4.590,217.865,1,0
5255,4.086,244.738,1,0
5256,3.690,271.003,1,0
5257,3.435,291.121,0,1
5258,3.455,289.436,1,0
5259,3.548,281.849,1,0
5260,3.496,286.041,1,0
5261,5.319,188.005,1,0
5262,3.100,322.581,1,0
5263,3.324,300.842,1,0
5264,3.497,285.959,1,0
5265,4.796,208.507,1,0
5266,4.040,247.525,1,0
5267,3.518,284.252,0,1
5268,3.709,269.614,1,0
5269,4.154,240.732,1,0
5270,3.470,288.184,1,0
5271,3.037,329.272,1,0
5272,3.848,259.875,1,0
5273,3.993,250.438,1,0
5274,3.464,288.684,1,0
5275,3.343,299.133,0,1
5276,3.174,315.060,1,0
5277,3.210,311.526,1,0
5278,3.557,281.136,1,0
5279,3.812,262.329,1,0
5280,3.701,270.197,1,0
5281,3.560,280.899,1,0
5282,3.039,329.056,1,0
5283,3.274,305.437,1,0
5284,3.067,326.052,1,0
5285,3.306,302.480,1,0
5286,3.529,283.366,1,0
5287,3.166,315.856,1,0
5288,3.858,259.202,1,0
5289,3.073,325.415,1,0
5290,2.807,356.252,1,0
5291,3.202,312.305,1,0
5292,2.832,353.107,1,0
5293,4.204,237.869,1,0
5294,4.017,248.942,0,1
5295,5.589,178.923,1,0
5296,4.007,249.563,1,0
5297,3.730,268.097,1,0
5298,4.096,244.141,1,0
5299,3.413,292.997,1,0
5300,3.808,262.605,1,0
5301,3.163,316.156,1,0
5302,4.654,214.869,1,0
5303,3.843,260.213,1,0
5304,3.397,294.377,0,1
5305,4.525,220.994,1,0
5306,3.550,281.690,1,0
5307,3.627,275.710,1,0
5308,3.753,266.454,1,0
5309,3.315,301.659,0,1
5310,3.932,254.323,1,0
5311,5.494,182.017,1,0
5312,3.873,258.198,1,0
5313,2.827,353.732,1,0
5314,3.509,284.981,1,0
5315,4.885,204.708,1,0
5316,3.065,326.264,1,0
5317,4.657,214.731,1,0
5318,3.755,266.312,1,0
5319,4.759,210.128,0,1
5320,3.733,267.881,1,0
5321,4.535,220.507,1,0
5322,3.859,259.134,1,0
5323,3.135,318.979,1,0
5324,3.605,277.393,1,0
5325,4.812,207.814,1,0
5326,4.134,241.896,1,0
5327,4.293,232.937,1,0
5328,4.952,201.939,1,0
5329,4.395,227.531,1,0
5330,4.053,246.731,0,1
5331,3.969,251.953,1,0
5332,4.003,249.813,1,0
5333,4.188,238.777,1,0
5334,4.201,238.039,1,0
5335,5.493,182.050,1,0
5336,3.864,258.799,1,0
5337,3.960,252.525,0,1
5338,4.397,227.428,1,0
5339,3.391,294.898,1,0
5340,5.059,197.668,1,0
5341,3.806,262.743,1,0
5342,3.480,287.356,1,0
5343,3.974,251.636,0,1
5344,4.970,201.207,1,0
5345,2.185,457.666,1,0
5346,4.375,228.571,1,0
5347,2.607,383.583,1,0
5348,2.841,351.989,0,1
5349,3.362,297.442,0,1
5350,3.941,253.743,1,0
5351,6.334,157.878,1,0
5352,5.685,175.901,1,0
5353,4.011,249.314,1,0
5354,4.254,235.073,1,0
5355,3.647,274.198,1,0
5356,3.937,254.001,1,0
5357,4.089,244.559,1,0
5358,4.450,224.719,0,1
5359,4.022,248.633,0,1
5360,5.251,190.440,1,0
5361,4.113,243.132,1,0
5362,3.049,327.976,0,1
5363,3.198,312.695,1,0
5364,5.389,185.563,1,0
5365,4.127,242.307,1,0
5366,3.556,281.215,1,0
5367,3.831,261.028,1,0
5368,6.185,161.681,1,0
5369,3.622,276.091,1,0
5370,3.847,259.943,1,0
5371,5.115,195.503,1,0
5372,4.746,210.704,1,0
5373,3.673,272.257,1,0
5374,3.718,268.962,1,0
5375,5.137,194.666,1,0
5376,3.989,250.689,1,0
5377,4.525,220.994,1,0
5378,3.239,308.737,1,0
5379,2.771,360.881,1,0
5380,3.449,289.939,1,0
5381,4.109,243.368,1,0
5382,3.274,305.437,1,0
5383,3.430,291.545,1,0
5384,4.416,226.449,1,0
5385,3.802,263.019,1,0
5386,3.932,254.323,1,0
5387,3.510,284.900,1,0
5388,4.002,249.875,1,0
5389,5.139,194.590,1,0
5390,5.121,195.274,1,0
5391,3.978,251.383,1,0
5392,3.378,296.033,1,0
5393,3.303,302.755,1,0
5394,4.710,212.314,1,0
5395,3.262,306.560,1,0
5396,3.355,298.063,1,0
5397,3.192,313.283,1,0
5398,3.413,292.997,1,0
5399,2.922,342.231,0,1
5400,3.652,273.823,1,0
5401,4.303,232.396,1,0
5402,3.892,256.937,1,0
5403,3.370,296.736,1,0
5404,4.168,239.923,1,0
5405,3.632,275.330,1,0
5406,4.287,233.263,1,0
5407,3.628,275.634,1,0
5408,3.644,274.424,0,1
5409,3.317,301.477,1,0
5410,4.040,247.525,1,0
5411,4.394,227.583,1,0
5412,3.511,284.819,1,0
5413,3.961,252.461,1,0
5414,4.180,239.234,1,0
5415,4.109,243.368,1,0
5416,4.715,212.089,1,0
5417,3.797,263.366,1,0
5418,4.411,226.706,1,0
5419,3.587,278.784,1,0
5420,3.980,251.256,1,0
5421,3.835,260.756,1,0
5422,4.082,244.978,1,0
5423,4.849,206.228,1,0
5424,4.251,235.239,1,0
5425,3.621,276.167,1,0
5426,4.463,224.065,1,0
5427,4.004,249.750,1,0
5428,3.635,275.103,1,0
5429,3.968,252.016,1,0
5430,3.872,258.264,1,0
5431,4.687,213.356,1,0
5432,4.244,235.627,1,0
5433,3.840,260.417,1,0
5434,4.977,200.924,1,0
5435,3.134,319.081,1,0
5436,4.171,239.751,0,1
5437,7.463,133.994,1,0
5438,2.848,351.124,1,0
5439,2.812,355.619,1,0
5440,2.496,400.641,1,0
5441,2.848,351.124,0,1
5442,4.089,244.559,1,0
5443,3.316,301.568,1,0
5444,2.733,365.898,1,0
5445,2.675,373.832,1,0
5446,3.475,287.770,1,0
5447,3.897,256.608,1,0
5448,3.265,306.279,1,0
5449,3.097,322.893,1,0
5450,6.555,152.555,0,1
5451,3.850,259.740,1,0
5452,3.984,251.004,1,0
5453,4.309,232.072,0,1
5454,4.000,250.000,1,0
5455,4.528,220.848,1,0
5456,4.329,231.000,1,0
5457,4.894,204.332,1,0
5458,3.776,264.831,1,0
5459,4.702,212.675,1,0
5460,3.889,257.136,1,0
5461,3.253,307.409,1,0
5462,3.316,301.568,0,1
5463,357.887,2.794,1,0
5464,4.420,226.244,1,0
5465,3.899,256.476,1,0
5466,3.426,291.886,1,0
5467,4.436,225.428,1,0
5468,3.226,309.981,1,0
5469,3.872,258.264,1,0
5470,3.681,271.665,1,0
5471,4.393,227.635,1,0
5472,3.917,255.297,1,0
5473,4.142,241.429,0,1
5474,4.251,235.239,1,0
5475,4.600,217.391,1,0
5476,6.051,165.262,1,0
5477,3.396,294.464,1,0
5478,3.516,284.414,1,0
5479,4.554,219.587,1,0
5480,4.095,244.200,1,0
5481,5.928,168.691,0,1
5482,4.208,237.643,1,0
5483,3.107,321.854,1,0
5484,3.696,270.563,1,0
5485,4.002,249.875,1,0
5486,4.758,210.172,1,0
5487,3.415,292.826,1,0
5488,2.909,343.761,1,0
5489,4.547,219.925,1,0
5490,2.831,353.232,1,0
5491,3.041,328.839,1,0
5492,3.806,262.743,1,0
5493,4.024,248.509,1,0
5494,3.748,266.809,0,1
5495,2.825,353.982,0,1
5496,3.502,285.551,1,0
5497,3.903,256.213,1,0
5498,3.481,287.274,1,0
5499,4.011,249.314,0,1
5500,3.969,251.953,1,0
5501,3.632,275.330,1,0
5502,3.466,288.517,1,0
5503,3.642,274.574,1,0
5504,3.407,293.513,1,0
5505,3.342,299.222,1,0
5506,2.937,340.483,1,0
5507,3.521,284.010,1,0
5508,2.451,407.997,1,0
5509,4.427,225.887,1,0
5510,3.166,315.856,1,0
5511,3.703,270.051,1,0
5512,4.236,236.072,1,0
5513,3.501,285.633,1,0
5514,3.476,287.687,1,0
5515,3.790,263.852,1,0
5516,4.889,204.541,1,0
5517,3.490,286.533,0,1
5518,4.886,204.666,1,0
5519,3.985,250.941,1,0
5520,3.803,262.950,1,0
5521,3.937,254.001,1,0
5522,3.494,286.205,1,0
5523,4.817,207.598,1,0
5524,5.325,187.793,1,0
5525,3.286,304.321,1,0
5526,4.108,243.427,1,0
5527,2.579,387.747,0,1
5528,1.554,643.501,1,0
5529,2.342,426.985,1,0
5530,2.153,464.468,1,0
5531,3.332,300.120,1,0
5532,2.503,399.521,1,0
5533,2.820,354.610,1,0
5534,3.433,291.290,1,0
5535,3.267,306.091,1,0
5536,2.585,386.847,1,0
5537,2.773,360.620,1,0
5538,2.584,386.997,1,0
5539,2.715,368.324,1,0
5540,3.482,287.191,1,0
5541,3.059,326.904,1,0
5542,2.674,373.972,1,0
5543,3.446,290.192,1,0
5544,2.776,360.231,1,0
5545,2.707,369.413,1,0
5546,3.681,271.665,1,0
5547,3.338,299.581,1,0
5548,3.491,286.451,1,0
5549,3.054,327.439,1,0
5550,3.979,251.319,1,0
5551,2.411,414.766,1,0
5552,2.540,393.701,1,0
5553,2.974,336.247,1,0
5554,1.820,549.451,1,0
5555,3.418,292.569,1,0
5556,2.597,385.060,1,0
5557,3.719,268.889,1,0
5558,2.989,334.560,1,0
5559,4.756,210.261,1,0
5560,3.378,296.033,1,0
5561,3.228,309.789,1,0
5562,3.849,259.808,0,1
5563,3.057,327.118,1,0
5564,3.007,332.557,1,0
5565,3.711,269.469,1,0
5566,2.651,377.216,1,0
5567,2.631,380.084,1,0
5568,3.622,276.091,1,0
5569,3.344,299.043,1,0
5570,2.475,404.040,1,0
5571,3.250,307.692,1,0
5572,2.976,336.022,1,0
5573,2.574,388.500,1,0
5574,2.261,442.282,1,0
5575,2.658,376.223,1,0
5576,1.956,511.247,1,0
5577,2.307,433.463,1,0
5578,2.434,410.846,1,0
5579,2.089,478.698,1,0
5580,2.124,470.810,1,0
5581,2.285,437.637,1,0
5582,3.754,266.383,1,0
5583,2.440,409.836,1,0
5584,2.963,337.496,1,0
5585,3.191,313.381,1,0
5586,3.356,297.974,1,0
5587,3.197,312.793,1,0
5588,4.915,203.459,1,0
5589,3.974,251.636,1,0
5590,4.348,229.991,1,0
5591,3.134,319.081,1,0
5592,3.026,330.469,1,0
5593,4.595,217.628,1,0
5594,3.358,297.796,1,0
5595,4.322,231.374,1,0
5596,2.509,398.565,1,0
5597,3.107,321.854,1,0
5598,3.208,311.721,1,0
5599,3.061,326.691,1,0
5600,4.739,211.015,1,0
5601,3.427,291.800,1,0
5602,3.999,250.063,1,0
5603,3.065,326.264,1,0
5604,2.492,401.284,1,0
5605,4.399,227.324,1,0
5606,5.162,193.723,1,0
5607,4.302,232.450,0,1
5608,3.490,286.533,1,0
5609,4.095,244.200,0,1
5610,3.665,272.851,1,0
5611,3.831,261.028,1,0
5612,3.562,280.741,1,0
5613,4.101,243.843,1,0
5614,4.095,244.200,1,0
5615,3.255,307.220,1,0
5616,3.490,286.533,1,0
5617,4.900,204.082,1,0
5618,3.873,258.198,1,0
5619,4.778,209.293,0,1
5620,4.315,231.750,1,0
5621,4.208,237.643,1,0
5622,3.870,258.398,1,0
5623,3.317,301.477,1,0
5624,5.497,181.917,1,0
5625,3.842,260.281,1,0
5626,4.395,227.531,1,0
5627,3.699,270.343,1,0
5628,3.104,322.165,1,0
5629,2.744,364.431,1,0
5630,3.541,282.406,1,0
5631,4.200,238.095,1,0
5632,3.684,271.444,1,0
5633,3.434,291.206,1,0
5634,3.218,310.752,1,0
5635,3.274,305.437,1,0
5636,2.912,343.407,1,0
5637,3.983,251.067,0,1
5638,4.759,210.128,1,0
5639,4.015,249.066,1,0
5640,2.539,393.856,0,1
5641,3.411,293.169,1,0
5642,5.346,187.056,1,0
5643,4.916,203.417,1,0
5644,4.735,211.193,1,0
5645,3.592,278.396,1,0
