pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2979,5.337,187.371,0,1
2980,4.127,242.307,1,0
2981,3.499,285.796,1,0
2982,5.704,175.316,0,1
2983,5.414,184.706,1,0
2984,3.958,252.653,0,1
2985,3.454,289.519,1,0
2986,2.317,431.593,0,1
2987,4.068,245.821,1,0
2988,3.395,294.551,0,1
2989,3.725,268.456,1,0
2990,4.083,244.918,1,0
2991,3.280,304.878,1,0
2992,2.661,375.799,1,0
2993,5.405,185.014,0,1
2994,4.367,228.990,0,1
2995,4.981,200.763,0,1
2996,3.752,266.525,0,1
2997,3.684,271.444,1,0
2998,2.562,390.320,1,0
2999,5.525,180.995,0,1
3000,3.727,268.312,0,1
3001,5.096,196.232,0,1
3002,6.049,165.317,0,1
3003,4.668,214.225,1,0
3004,4.398,227.376,0,1
3005,5.506,181.620,0,1
3006,4.773,209.512,0,1
3007,4.051,246.853,1,0
3008,2.593,385.654,0,1
3009,2.305,433.839,0,1
3010,2.649,377.501,0,1
3011,4.231,236.351,0,1
3012,4.900,204.082,0,1
3013,4.698,212.857,1,0
3014,3.926,254.712,1,0
3015,3.585,278.940,1,0
3016,14.767,67.719,0,1
3017,4.375,228.571,0,1
3018,2.520,396.825,1,0
3019,3.213,311.236,1,0
3020,4.039,247.586,0,1
3021,3.153,317.158,1,0
3022,3.989,250.689,0,1
3023,3.392,294.811,1,0
3024,3.056,327.225,0,1
3025,6.463,154.727,1,0
3026,4.144,241.313,1,0
3027,5.874,170.242,1,0
3028,2.728,366.569,1,0
3029,3.300,303.030,1,0
3030,4.717,211.999,0,1
3031,5.134,194.780,1,0
3032,6.541,152.882,0,1
3033,6.147,162.681,0,1
3034,5.708,175.193,1,0
3035,4.503,222.074,0,1
3036,4.963,201.491,1,0
3037,4.175,239.521,0,1
3038,3.005,332.779,0,1
3039,3.356,297.974,0,1
3040,3.618,276.396,1,0
3041,4.788,208.855,1,0
3042,3.783,264.340,0,1
3043,1.876,533.049,0,1
3044,2.847,351.247,0,1
3045,1.941,515.198,1,0
3046,4.420,226.244,1,0
3047,3.656,273.523,1,0
3048,3.464,288.684,0,1
3049,4.484,223.015,0,1
3050,4.801,208.290,0,1
3051,3.084,324.254,1,0
3052,4.057,246.488,0,1
3053,4.242,235.738,1,0
3054,4.579,218.388,1,0
3055,3.706,269.833,1,0
3056,3.304,302.663,0,1
3057,3.289,304.044,1,0
3058,3.682,271.592,0,1
3059,5.118,195.389,0,1
3060,4.042,247.402,0,1
3061,3.154,317.058,1,0
3062,3.435,291.121,0,1
3063,3.869,258.465,0,1
3064,4.523,221.092,1,0
3065,3.120,320.513,0,1
3066,4.031,248.077,0,1
3067,4.275,233.918,0,1
3068,4.542,220.167,1,0
3069,3.786,264.131,0,1
3070,4.173,239.636,1,0
3071,3.763,265.745,0,1
3072,3.792,263.713,1,0
3073,2.975,336.134,0,1
3074,2.790,358.423,0,1
3075,2.701,370.233,0,1
3076,2.205,453.515,1,0
3077,2.839,352.237,0,1
3078,2.877,347.584,0,1
3079,3.258,306.937,1,0
3080,2.052,487.329,0,1
3081,4.142,241.429,1,0
3082,3.096,322.997,0,1
3083,2.697,370.782,0,1
3084,4.693,213.083,0,1
3085,3.363,297.354,1,0
3086,2.378,420.521,1,0
3087,3.267,306.091,0,1
3088,2.841,351.989,0,1
3089,4.194,238.436,0,1
3090,3.308,302.297,0,1
3091,3.024,330.688,0,1
3092,4.066,245.942,0,1
3093,3.485,286.944,0,1
3094,4.894,204.332,0,1
3095,4.157,240.558,0,1
3096,5.126,195.084,1,0
3097,3.680,271.739,1,0
3098,4.389,227.842,0,1
3099,3.944,253.550,1,0
3100,4.368,228.938,0,1
3101,3.658,273.373,0,1
3102,3.618,276.396,1,0
3103,4.285,233.372,0,1
3104,4.410,226.757,0,1
3105,3.568,280.269,0,1
3106,4.017,248.942,1,0
3107,4.041,247.463,1,0
3108,4.464,224.014,1,0
3109,4.272,234.082,0,1
3110,3.730,268.097,0,1
3111,3.853,259.538,0,1
3112,3.287,304.229,0,1
3113,3.379,295.946,0,1
3114,3.457,289.268,0,1
3115,3.098,322.789,0,1
3116,3.768,265.393,1,0
3117,4.425,225.989,1,0
3118,3.897,256.608,0,1
3119,4.124,242.483,0,1
3120,3.651,273.898,0,1
3121,3.716,269.107,0,1
3122,3.465,288.600,1,0
3123,3.176,314.861,1,0
3124,4.362,229.253,0,1
3125,4.098,244.021,1,0
3126,3.075,325.203,0,1
3127,3.409,293.341,0,1
3128,3.701,270.197,1,0
3129,4.015,249.066,0,1
3130,4.652,214.961,0,1
3131,4.093,244.320,0,1
3132,4.574,218.627,0,1
3133,3.128,319.693,1,0
3134,3.437,290.951,0,1
3135,2.883,346.861,1,0
3136,2.783,359.324,0,1
3137,2.607,383.583,0,1
3138,3.534,282.965,0,1
3139,2.715,368.324,0,1
3140,2.772,360.750,0,1
3141,3.957,252.717,0,1
3142,4.842,206.526,1,0
3143,3.736,267.666,1,0
3144,5.408,184.911,0,1
3145,4.640,215.517,1,0
3146,5.248,190.549,0,1
3147,5.988,167.001,0,1
3148,4.253,235.128,0,1
3149,3.557,281.136,0,1
3150,2.111,473.709,0,1
3151,3.437,290.951,0,1
3152,4.038,247.647,0,1
3153,3.487,286.779,0,1
3154,2.818,354.862,0,1
3155,3.899,256.476,0,1
3156,2.130,469.484,0,1
3157,3.329,300.391,0,1
3158,3.315,301.659,1,0
3159,3.939,253.872,1,0
3160,4.562,219.202,1,0
3161,4.579,218.388,0,1
3162,3.501,285.633,1,0
3163,4.272,234.082,0,1
3164,2.967,337.041,1,0
3165,3.129,319.591,0,1
3166,2.386,419.111,0,1
3167,3.593,278.319,0,1
3168,2.773,360.620,0,1
3169,3.328,300.481,1,0
3170,3.437,290.951,1,0
3171,2.218,450.857,0,1
3172,2.375,421.053,0,1
3173,2.560,390.625,0,1
3174,2.730,366.300,0,1
3175,2.550,392.157,0,1
3176,2.855,350.263,0,1
3177,1.673,597.729,0,1
3178,1.486,672.948,0,1
3179,2.016,496.032,1,0
3180,2.328,429.553,0,1
3181,1.501,666.223,1,0
3182,1.741,574.383,0,1
3183,1.641,609.385,1,0
3184,1.280,781.250,1,0
3185,3.046,328.299,0,1
3186,2.709,369.140,0,1
3187,3.410,293.255,0,1
3188,2.720,367.647,0,1
3189,1.721,581.058,1,0
3190,1.804,554.324,0,1
3191,1.819,549.753,1,0
3192,2.280,438.596,1,0
3193,2.622,381.388,1,0
3194,1.877,532.765,1,0
3195,3.217,310.849,1,0
3196,3.201,312.402,0,1
3197,3.199,312.598,0,1
3198,2.997,333.667,0,1
3199,2.862,349.406,1,0
3200,2.046,488.759,0,1
3201,4.257,234.907,0,1
3202,3.582,279.174,0,1
3203,1.623,616.143,0,1
3204,2.334,428.449,0,1
3205,2.526,395.883,0,1
3206,2.029,492.854,0,1
3207,2.509,398.565,0,1
3208,2.123,471.032,0,1
3209,4.392,227.687,0,1
3210,2.684,372.578,0,1
3211,3.487,286.779,0,1
3212,2.234,447.628,0,1
3213,2.451,407.997,0,1
3214,2.011,497.265,1,0
3215,2.467,405.351,1,0
3216,1.942,514.933,1,0
3217,3.088,323.834,1,0
3218,3.721,268.745,0,1
3219,2.225,449.438,1,0
3220,2.999,333.444,1,0
3221,3.076,325.098,0,1
3222,4.241,235.793,1,0
3223,2.843,351.741,1,0
3224,4.302,232.450,0,1
3225,3.671,272.405,1,0
3226,3.352,298.329,0,1
3227,3.086,324.044,0,1
3228,2.166,461.681,0,1
3229,1.951,512.558,1,0
3230,2.229,448.632,0,1
3231,2.270,440.529,1,0
3232,2.897,345.185,0,1
3233,3.433,291.290,0,1
3234,1.646,607.533,0,1
3235,2.235,447.427,0,1
3236,2.741,364.830,1,0
3237,2.219,450.653,0,1
3238,3.179,314.564,1,0
3239,2.300,434.783,1,0
3240,2.273,439.947,1,0
3241,2.994,334.001,1,0
3242,2.078,481.232,0,1
3243,3.493,286.287,0,1
3244,4.604,217.202,1,0
3245,3.141,318.370,1,0
3246,3.023,330.797,1,0
3247,2.981,335.458,0,1
3248,2.592,385.802,0,1
3249,2.637,379.219,0,1
3250,5.566,179.662,1,0
3251,4.479,223.264,0,1
3252,5.118,195.389,1,0
3253,5.250,190.476,1,0
3254,2.384,419.463,0,1
3255,3.359,297.708,1,0
3256,2.243,445.831,1,0
3257,3.058,327.011,0,1
3258,2.641,378.644,0,1
3259,2.958,338.066,0,1
3260,3.198,312.695,0,1
3261,2.750,363.636,1,0
3262,2.839,352.237,0,1
3263,3.270,305.810,0,1
3264,4.344,230.203,0,1
3265,3.643,274.499,1,0
3266,2.652,377.074,0,1
3267,2.394,417.711,1,0
3268,3.253,307.409,0,1
3269,5.171,193.386,1,0
3270,4.400,227.273,0,1
3271,4.296,232.775,0,1
3272,4.093,244.320,1,0
3273,3.514,284.576,1,0
3274,2.783,359.324,0,1
3275,2.040,490.196,0,1
3276,3.538,282.646,0,1
3277,4.154,240.732,0,1
3278,3.113,321.234,0,1
3279,4.479,223.264,0,1
3280,4.029,248.201,1,0
3281,4.387,227.946,1,0
3282,3.981,251.193,0,1
3283,4.206,237.756,0,1
3284,3.872,258.264,1,0
3285,4.898,204.165,1,0
3286,4.395,227.531,1,0
3287,3.538,282.646,0,1
3288,3.510,284.900,0,1
3289,3.671,272.405,0,1
3290,2.685,372.439,1,0
3291,2.540,393.701,0,1
3292,2.786,358.938,0,1
3293,4.153,240.790,0,1
3294,2.325,430.108,0,1
3295,3.121,320.410,0,1
3296,3.516,284.414,0,1
3297,4.035,247.831,0,1
3298,4.784,209.030,0,1
3299,3.288,304.136,1,0
3300,2.290,436.681,0,1
3301,3.466,288.517,0,1
3302,4.001,249.938,0,1
3303,4.948,202.102,0,1
3304,2.686,372.301,0,1
3305,4.848,206.271,0,1
3306,4.203,237.925,0,1
3307,2.931,341.180,1,0
3308,2.704,369.822,0,1
3309,3.297,303.306,0,1
3310,3.406,293.600,1,0
3311,1.882,531.350,0,1
3312,2.476,403.877,1,0
3313,4.031,248.077,1,0
3314,4.252,235.183,0,1
3315,3.274,305.437,0,1
3316,4.011,249.314,0,1
3317,3.946,253.421,1,0
3318,4.722,211.775,0,1
3319,3.600,277.778,0,1
3320,3.162,316.256,0,1
3321,3.520,284.091,0,1
3322,3.027,330.360,0,1
3323,3.925,254.777,0,1
3324,3.638,274.876,0,1
3325,4.195,238.379,0,1
3326,3.007,332.557,1,0
3327,4.721,211.820,0,1
3328,3.029,330.142,0,1
3329,2.867,348.797,1,0
3330,3.138,318.674,1,0
3331,3.217,310.849,0,1
3332,2.126,470.367,0,1
3333,2.351,425.351,1,0
3334,3.059,326.904,1,0
3335,3.336,299.760,1,0
3336,4.630,215.983,0,1
3337,4.289,233.155,1,0
3338,3.732,267.953,1,0
3339,5.476,182.615,1,0
3340,5.640,177.305,0,1
3341,5.009,199.641,0,1
3342,5.209,191.975,1,0
3343,4.300,232.558,0,1
3344,5.819,171.851,0,1
3345,8.769,114.038,1,0
3346,7.833,127.665,1,0
3347,5.552,180.115,1,0
3348,4.122,242.601,0,1
3349,3.113,321.234,0,1
3350,2.450,408.163,1,0
3351,1.936,516.529,0,1
3352,7.320,136.612,1,0
3353,2.808,356.125,0,1
3354,5.798,172.473,0,1
3355,3.796,263.435,0,1
3356,2.371,421.763,1,0
3357,4.026,248.385,0,1
3358,4.266,234.412,1,0
3359,4.117,242.895,1,0
3360,4.689,213.265,1,0
3361,3.391,294.898,1,0
3362,4.384,228.102,0,1
3363,4.492,222.618,0,1
3364,3.443,290.444,0,1
3365,3.251,307.598,0,1
3366,4.182,239.120,0,1
3367,2.594,385.505,1,0
3368,3.944,253.550,0,1
3369,2.823,354.233,1,0
3370,4.890,204.499,0,1
3371,3.428,291.715,1,0
3372,2.864,349.162,0,1
3373,4.025,248.447,0,1
3374,5.997,166.750,0,1
3375,4.991,200.361,0,1
3376,5.677,176.149,1,0
3377,6.057,165.098,0,1
3378,4.425,225.989,0,1
3379,3.055,327.332,1,0
3380,3.059,326.904,1,0
3381,4.447,224.871,0,1
3382,5.740,174.216,1,0
3383,3.167,315.756,1,0
3384,3.595,278.164,1,0
3385,3.805,262.812,1,0
3386,4.514,221.533,1,0
3387,3.237,308.928,0,1
3388,4.117,242.895,1,0
3389,2.971,336.587,0,1
3390,3.473,287.936,1,0
3391,2.734,365.764,1,0
3392,3.676,272.035,1,0
3393,3.562,280.741,0,1
3394,4.706,212.495,0,1
3395,2.852,350.631,0,1
3396,2.940,340.136,1,0
3397,3.758,266.099,1,0
3398,3.100,322.581,0,1
3399,2.577,388.048,0,1
3400,3.558,281.057,0,1
3401,2.587,386.548,0,1
3402,3.531,283.206,1,0
3403,3.889,257.136,1,0
3404,3.531,283.206,1,0
3405,4.281,233.590,0,1
3406,2.615,382.409,1,0
3407,3.633,275.255,1,0
3408,2.862,349.406,1,0
3409,2.915,343.053,0,1
3410,2.258,442.870,1,0
3411,2.553,391.696,0,1
3412,2.375,421.053,1,0
3413,4.024,248.509,1,0
3414,4.164,240.154,1,0
3415,3.386,295.334,0,1
3416,2.987,334.784,0,1
3417,3.071,325.627,0,1
3418,4.100,243.902,1,0
3419,4.957,201.735,0,1
3420,2.381,419.992,0,1
3421,3.805,262.812,1,0
3422,3.517,284.333,0,1
3423,2.420,413.223,1,0
3424,4.032,248.016,0,1
3425,3.496,286.041,1,0
3426,1.653,604.961,0,1
3427,3.297,303.306,0,1
3428,4.041,247.463,0,1
3429,4.733,211.282,1,0
3430,4.532,220.653,0,1
3431,2.489,401.768,0,1
3432,2.252,444.050,1,0
3433,3.252,307.503,0,1
3434,3.351,298.418,0,1
3435,5.189,192.715,0,1
3436,3.456,289.352,1,0
3437,2.462,406.174,0,1
3438,4.829,207.082,1,0
3439,3.605,277.393,0,1
3440,3.391,294.898,0,1
3441,4.489,222.767,0,1
3442,3.057,327.118,1,0
3443,3.689,271.076,1,0
3444,4.331,230.894,0,1
3445,2.720,367.647,0,1
3446,2.734,365.764,0,1
3447,2.912,343.407,1,0
3448,3.981,251.193,0,1
3449,3.300,303.030,0,1
3450,3.509,284.981,0,1
3451,1.997,500.751,0,1
3452,4.066,245.942,0,1
3453,2.648,377.644,1,0
3454,3.248,307.882,0,1
3455,3.930,254.453,1,0
3456,4.526,220.946,0,1
3457,3.885,257.400,1,0
3458,3.277,305.157,0,1
3459,3.852,259.605,0,1
3460,3.133,319.183,1,0
3461,3.344,299.043,0,1
3462,3.569,280.191,0,1
3463,4.222,236.855,0,1
3464,2.403,416.146,0,1
3465,2.770,361.011,1,0
3466,2.219,450.653,0,1
3467,2.226,449.236,1,0
3468,2.779,359.842,0,1
3469,2.479,403.388,0,1
3470,2.660,375.940,1,0
3471,2.444,409.165,0,1
3472,2.742,364.697,1,0
3473,3.816,262.055,0,1
3474,3.004,332.889,0,1
3475,2.881,347.102,0,1
3476,1.880,531.915,1,0
3477,3.098,322.789,0,1
3478,2.187,457.247,0,1
3479,3.365,297.177,0,1
3480,3.170,315.457,1,0
3481,3.180,314.465,0,1
3482,3.743,267.165,0,1
3483,3.748,266.809,0,1
3484,3.092,323.415,0,1
3485,3.130,319.489,1,0
3486,4.721,211.820,1,0
3487,3.666,272.777,0,1
3488,4.791,208.725,1,0
3489,2.088,478.927,1,0
3490,3.195,312.989,0,1
3491,2.986,334.896,0,1
3492,3.116,320.924,1,0
3493,3.424,292.056,1,0
3494,4.652,214.961,1,0
3495,4.103,243.724,1,0
3496,3.678,271.887,1,0
3497,2.584,386.997,1,0
3498,3.231,309.502,0,1
3499,3.029,330.142,1,0
3500,2.858,349.895,1,0
3501,2.621,381.534,1,0
3502,3.342,299.222,1,0
3503,2.225,449.438,1,0
3504,3.415,292.826,0,1
3505,2.706,369.549,0,1
3506,2.762,362.056,0,1
3507,2.722,367.377,1,0
3508,3.575,279.720,0,1
3509,2.256,443.262,1,0
3510,2.399,416.840,1,0
3511,3.556,281.215,1,0
3512,2.322,430.663,0,1
3513,4.436,225.428,0,1
3514,4.896,204.248,0,1
3515,5.797,172.503,0,1
3516,4.514,221.533,0,1
3517,4.867,205.465,0,1
3518,4.354,229.674,0,1
3519,4.482,223.115,0,1
3520,4.423,226.091,1,0
3521,3.866,258.665,1,0
3522,3.177,314.762,0,1
3523,4.802,208.247,0,1
3524,4.806,208.073,0,1
3525,3.794,263.574,0,1
3526,4.930,202.840,0,1
3527,3.041,328.839,0,1
3528,3.660,273.224,1,0
3529,2.728,366.569,0,1
3530,3.215,311.042,0,1
3531,3.298,303.214,1,0
3532,3.766,265.534,1,0
3533,2.604,384.025,0,1
3534,2.353,424.989,0,1
3535,2.160,462.963,0,1
3536,1.908,524.109,1,0
3537,2.965,337.268,0,1
3538,3.851,259.673,1,0
3539,4.083,244.918,0,1
3540,2.362,423.370,1,0
3541,4.456,224.417,1,0
3542,4.042,247.402,1,0
3543,5.685,175.901,1,0
3544,5.176,193.199,0,1
3545,4.686,213.402,0,1
3546,3.757,266.170,0,1
3547,3.922,254.972,0,1
3548,4.910,203.666,0,1
3549,3.711,269.469,1,0
3550,3.804,262.881,1,0
3551,4.921,203.211,0,1
3552,4.170,239.808,0,1
3553,4.621,216.403,0,1
3554,5.344,187.126,1,0
3555,4.371,228.781,0,1
3556,4.531,220.702,0,1
3557,4.867,205.465,0,1
3558,4.337,230.574,0,1
3559,5.371,186.185,0,1
3560,6.109,163.693,0,1
3561,4.759,210.128,0,1
3562,5.614,178.126,0,1
3563,6.417,155.836,1,0
3564,5.919,168.947,1,0
3565,5.286,189.179,1,0
3566,5.453,183.385,0,1
3567,4.043,247.341,0,1
3568,6.484,154.226,0,1
3569,4.166,240.038,0,1
3570,3.479,287.439,0,1
3571,4.482,223.115,0,1
3572,2.316,431.779,1,0
3573,3.724,268.528,0,1
3574,3.911,255.689,1,0
3575,2.861,349.528,0,1
3576,2.151,464.900,1,0
3577,4.575,218.579,1,0
3578,2.618,381.971,1,0
3579,4.458,224.316,0,1
3580,2.849,351.000,1,0
3581,2.918,342.700,1,0
3582,2.035,491.400,0,1
3583,3.523,283.849,1,0
3584,3.835,260.756,0,1
3585,4.746,210.704,0,1
3586,5.113,195.580,0,1
3587,4.177,239.406,0,1
3588,3.926,254.712,0,1
3589,4.852,206.101,0,1
3590,3.941,253.743,0,1
3591,2.253,443.853,1,0
3592,3.551,281.611,1,0
3593,2.834,352.858,0,1
3594,2.811,355.745,0,1
3595,2.960,337.838,0,1
3596,2.935,340.716,0,1
3597,2.732,366.032,1,0
3598,3.577,279.564,1,0
3599,2.773,360.620,0,1
3600,1.558,641.849,0,1
3601,3.909,255.820,0,1
3602,2.888,346.260,0,1
3603,2.247,445.038,0,1
3604,3.613,276.778,0,1
3605,3.161,316.356,1,0
3606,3.921,255.037,0,1
3607,2.707,369.413,1,0
3608,3.029,330.142,0,1
3609,2.729,366.435,0,1
3610,3.004,332.889,0,1
3611,2.664,375.375,0,1
3612,2.648,377.644,0,1
3613,3.139,318.573,1,0
3614,3.357,297.885,1,0
3615,2.909,343.761,0,1
3616,2.249,444.642,0,1
3617,3.832,260.960,0,1
3618,3.043,328.623,1,0
3619,2.405,415.800,0,1
3620,2.247,445.038,1,0
3621,2.020,495.050,1,0
3622,4.052,246.792,0,1
3623,3.631,275.406,0,1
3624,3.901,256.345,1,0
3625,3.820,261.780,0,1
3626,1.813,551.572,0,1
3627,3.285,304.414,1,0
3628,3.720,268.817,0,1
3629,4.078,245.218,0,1
3630,3.763,265.745,0,1
3631,2.902,344.590,0,1
3632,2.946,339.443,0,1
3633,2.709,369.140,0,1
3634,3.806,262.743,1,0
3635,3.490,286.533,1,0
3636,3.561,280.820,0,1
3637,3.571,280.034,0,1
3638,3.914,255.493,0,1
3639,3.490,286.533,1,0
3640,2.484,402.576,0,1
3641,2.834,352.858,1,0
3642,2.473,404.367,0,1
3643,3.004,332.889,0,1
3644,2.791,358.295,1,0
3645,3.462,288.850,0,1
3646,3.820,261.780,0,1
3647,5.036,198.570,0,1
3648,7.503,133.280,1,0
3649,4.578,218.436,0,1
3650,3.285,304.414,0,1
3651,5.441,183.790,0,1
3652,3.679,271.813,0,1
3653,3.485,286.944,1,0
3654,2.181,458.505,1,0
3655,3.693,270.783,1,0
3656,3.227,309.885,1,0
3657,2.556,391.236,0,1
3658,4.904,203.915,1,0
3659,2.296,435.540,0,1
3660,4.816,207.641,0,1
3661,2.887,346.380,0,1
3662,2.507,398.883,0,1
3663,2.884,346.741,0,1
3664,1.970,507.614,0,1
3665,4.138,241.663,1,0
3666,3.133,319.183,0,1
3667,4.324,231.267,0,1
3668,2.357,424.268,1,0
3669,2.403,416.146,0,1
3670,3.053,327.547,0,1
3671,2.284,437.828,0,1
3672,2.155,464.037,0,1
3673,2.375,421.053,0,1
3674,2.694,371.195,0,1
3675,4.046,247.158,0,1
3676,3.150,317.460,1,0
3677,3.580,279.330,0,1
3678,2.983,335.233,0,1
3679,2.822,354.359,1,0
3680,4.570,218.818,0,1
3681,2.655,376.648,0,1
3682,2.526,395.883,1,0
3683,3.135,318.979,1,0
3684,3.715,269.179,0,1
3685,4.579,218.388,0,1
3686,2.595,385.356,1,0
3687,3.734,267.809,0,1
3688,13.056,76.593,1,0
3689,8.365,119.546,1,0
3690,3.654,273.673,0,1
3691,2.766,361.533,0,1
3692,3.909,255.820,0,1
3693,3.144,318.066,0,1
3694,2.851,350.754,0,1
3695,3.266,306.185,1,0
3696,4.289,233.155,1,0
3697,5.105,195.886,1,0
3698,2.883,346.861,0,1
3699,6.219,160.798,0,1
3700,4.515,221.484,1,0
3701,2.945,339.559,1,0
3702,4.507,221.877,0,1
3703,2.711,368.868,1,0
3704,4.232,236.295,1,0
3705,5.340,187.266,0,1
3706,3.547,281.928,0,1
3707,1.854,539.374,0,1
3708,3.026,330.469,1,0
3709,3.186,313.873,1,0
3710,6.640,150.602,1,0
3711,5.580,179.211,0,1
3712,4.346,230.097,0,1
3713,6.732,148.544,0,1
3714,4.073,245.519,1,0
3715,2.266,441.306,0,1
3716,3.088,323.834,0,1
3717,2.829,353.482,0,1
3718,3.908,255.885,1,0
3719,5.203,192.197,0,1
3720,3.651,273.898,0,1
3721,4.083,244.918,1,0
3722,2.209,452.694,0,1
3723,2.716,368.189,0,1
3724,3.853,259.538,1,0
3725,1.976,506.073,0,1
3726,2.297,435.350,0,1
3727,3.198,312.695,0,1
3728,3.117,320.821,0,1
3729,3.911,255.689,0,1
3730,3.954,252.908,0,1
3731,3.600,277.778,1,0
3732,4.034,247.893,1,0
3733,3.268,305.998,0,1
3734,1.855,539.084,1,0
3735,3.164,316.056,0,1
3736,2.672,374.251,0,1
3737,2.085,479.616,1,0
3738,3.331,300.210,1,0
3739,2.825,353.982,0,1
3740,4.878,205.002,0,1
3741,3.570,280.112,1,0
3742,2.452,407.830,1,0
3743,2.607,383.583,0,1
3744,3.073,325.415,1,0
3745,3.578,279.486,0,1
3746,4.004,249.750,0,1
3747,2.650,377.358,1,0
3748,3.436,291.036,0,1
3749,3.110,321.543,1,0
3750,4.252,235.183,1,0
3751,2.886,346.500,0,1
3752,3.628,275.634,1,0
3753,5.437,183.925,1,0
3754,4.617,216.591,0,1
3755,4.336,230.627,1,0
3756,3.372,296.560,0,1
3757,3.206,311.915,0,1
3758,2.785,359.066,0,1
3759,4.741,210.926,1,0
3760,3.747,266.880,1,0
3761,2.829,353.482,0,1
3762,2.958,338.066,0,1
3763,2.832,353.107,1,0
3764,3.247,307.977,0,1
3765,3.193,313.185,0,1
3766,3.687,271.223,1,0
3767,4.700,212.766,1,0
3768,3.811,262.398,0,1
3769,4.133,241.955,0,1
3770,3.515,284.495,1,0
3771,2.970,336.700,1,0
3772,2.635,379.507,0,1
3773,3.083,324.359,0,1
3774,2.976,336.022,1,0
3775,4.103,243.724,1,0
3776,4.240,235.849,0,1
3777,4.643,215.378,1,0
3778,2.592,385.802,1,0
3779,3.584,279.018,1,0
3780,2.198,454.959,0,1
3781,1.670,598.802,1,0
3782,2.739,365.097,0,1
3783,4.358,229.463,0,1
3784,2.967,337.041,1,0
3785,2.734,365.764,1,0
3786,1.477,677.048,0,1
3787,1.947,513.611,1,0
3788,2.201,454.339,1,0
3789,2.483,402.739,0,1
3790,1.636,611.247,1,0
3791,2.060,485.437,1,0
3792,2.584,386.997,1,0
3793,2.430,411.523,0,1
3794,3.783,264.340,1,0
3795,3.070,325.733,0,1
3796,2.679,373.274,0,1
3797,4.184,239.006,1,0
3798,3.644,274.424,0,1
3799,2.603,384.172,0,1
3800,2.010,497.512,0,1
3801,4.069,245.761,0,1
3802,2.158,463.392,0,1
3803,2.722,367.377,1,0
3804,2.379,420.345,1,0
3805,1.977,505.817,0,1
3806,3.237,308.928,0,1
3807,2.799,357.270,0,1
3808,3.429,291.630,1,0
3809,3.305,302.572,0,1
3810,3.719,268.889,0,1
3811,3.953,252.972,1,0
3812,3.451,289.771,0,1
3813,3.303,302.755,0,1
3814,3.026,330.469,0,1
3815,4.911,203.625,0,1
3816,3.986,250.878,1,0
3817,2.610,383.142,1,0
3818,2.769,361.141,0,1
3819,2.908,343.879,1,0
3820,4.277,233.809,0,1
3821,3.340,299.401,0,1
3822,3.095,323.102,0,1
3823,1.774,563.698,0,1
3824,2.741,364.830,0,1
3825,2.376,420.875,1,0
3826,2.593,385.654,0,1
3827,3.319,301.296,1,0
3828,4.207,237.699,1,0
3829,2.982,335.345,1,0
3830,4.134,241.896,1,0
3831,2.982,335.345,0,1
3832,3.842,260.281,1,0
3833,2.955,338.409,0,1
3834,2.259,442.674,0,1
3835,2.027,493.340,1,0
3836,2.098,476.644,1,0
3837,2.418,413.565,1,0
3838,2.461,406.339,1,0
3839,3.648,274.123,0,1
3840,1.585,630.915,1,0
3841,1.917,521.648,0,1
3842,3.883,257.533,0,1
3843,3.013,331.895,0,1
3844,2.167,461.467,0,1
3845,2.822,354.359,0,1
3846,2.558,390.930,0,1
3847,3.911,255.689,1,0
3848,3.518,284.252,0,1
3849,4.609,216.967,1,0
3850,3.028,330.251,0,1
3851,2.839,352.237,0,1
3852,3.513,284.657,1,0
3853,2.648,377.644,0,1
3854,2.851,350.754,1,0
3855,2.125,470.588,0,1
3856,2.556,391.236,0,1
3857,2.425,412.371,0,1
3858,3.968,252.016,0,1
3859,3.131,319.387,0,1
3860,3.417,292.654,0,1
3861,5.849,170.969,0,1
3862,3.949,253.229,0,1
3863,3.163,316.156,1,0
3864,3.202,312.305,1,0
3865,3.486,286.862,1,0
3866,3.676,272.035,1,0
3867,3.563,280.662,0,1
3868,3.395,294.551,1,0
3869,2.569,389.257,0,1
3870,3.470,288.184,0,1
3871,3.059,326.904,0,1
3872,3.240,308.642,0,1
3873,3.099,322.685,0,1
3874,2.947,339.328,0,1
3875,3.639,274.801,1,0
3876,3.506,285.225,0,1
3877,3.004,332.889,1,0
3878,2.744,364.431,0,1
3879,2.668,374.813,1,0
3880,3.381,295.770,1,0
3881,5.490,182.149,1,0
3882,4.542,220.167,0,1
3883,3.484,287.026,1,0
3884,6.573,152.138,1,0
3885,6.669,149.948,0,1
3886,5.537,180.603,0,1
3887,5.505,181.653,0,1
3888,5.183,192.938,0,1
3889,5.022,199.124,0,1
3890,3.634,275.179,0,1
3891,4.248,235.405,0,1
3892,3.478,287.522,0,1
3893,4.894,204.332,0,1
3894,5.144,194.401,1,0
3895,5.459,183.184,1,0
3896,5.702,175.377,1,0
3897,5.442,183.756,0,1
3898,2.769,361.141,1,0
3899,2.576,388.199,0,1
3900,4.858,205.846,0,1
3901,4.257,234.907,0,1
3902,3.137,318.776,1,0
3903,2.566,389.712,1,0
3904,3.788,263.992,0,1
3905,3.125,320.000,1,0
3906,4.268,234.302,0,1
3907,4.080,245.098,1,0
3908,4.520,221.239,0,1
