pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.580,179.211,0,0
4717,5.631,177.588,0,0
4718,7.238,138.160,0,0
4719,7.571,132.083,0,0
4720,7.827,127.763,0,0
4721,5.641,177.274,0,0
4722,5.876,170.184,0,0
4723,6.975,143.369,0,0
4724,5.831,171.497,0,0
4725,7.085,141.143,0,0
4726,6.681,149.678,0,0
4727,5.728,174.581,0,0
4728,9.409,106.281,0,0
4729,15.247,65.587,0,0
4730,7.500,133.333,0,0
4731,8.370,119.474,0,0
4732,6.420,155.763,0,0
4733,6.980,143.266,0,0
4734,5.165,193.611,0,0
4735,5.908,169.262,0,0
4736,5.482,182.415,0,0
4737,5.441,183.790,0,0
4738,5.750,173.913,0,0
4739,5.270,189.753,0,0
4740,5.355,186.741,0,0
4741,5.305,188.501,0,0
4742,5.175,193.237,0,0
4743,6.391,156.470,0,0
4744,5.062,197.550,0,0
4745,4.620,216.450,0,0
4746,5.542,180.440,0,0
4747,5.009,199.641,0,0
4748,6.710,149.031,0,0
4749,6.731,148.566,0,0
4750,5.841,171.204,0,0
4751,5.542,180.440,0,0
4752,6.045,165.426,0,0
4753,8.700,114.943,0,0
4754,4.516,221.435,0,0
4755,5.471,182.782,0,0
4756,6.400,156.250,0,0
4757,6.389,156.519,0,0
4758,7.098,140.885,0,0
4759,4.255,235.018,0,0
4760,6.494,153.988,0,0
4761,4.778,209.293,0,0
4762,4.668,214.225,0,0
4763,5.774,173.190,0,0
4764,6.080,164.474,0,0
4765,7.740,129.199,0,0
4766,6.601,151.492,0,0
4767,6.999,142.878,0,0
4768,7.040,142.045,0,0
4769,6.636,150.693,0,0
4770,6.610,151.286,0,0
4771,6.252,159.949,0,0
4772,5.260,190.114,0,0
4773,5.432,184.094,0,0
4774,6.840,146.199,0,0
4775,7.177,139.334,0,0
4776,5.762,173.551,0,0
4777,6.351,157.456,0,0
4778,5.960,167.785,0,0
4779,7.350,136.054,0,0
4780,7.089,141.064,0,0
4781,5.950,168.067,0,0
4782,5.691,175.716,0,0
4783,5.201,192.271,0,0
4784,6.218,160.823,0,0
4785,4.773,209.512,0,0
4786,4.648,215.146,0,0
4787,5.906,169.319,0,0
4788,5.961,167.757,0,0
4789,5.081,196.812,0,0
4790,5.500,181.818,0,0
4791,7.603,131.527,0,0
4792,5.968,167.560,0,0
4793,7.242,138.083,0,0
4794,6.110,163.666,0,0
4795,5.750,173.913,0,0
4796,7.431,134.571,0,0
4797,5.346,187.056,0,0
4798,6.116,163.506,0,0
4799,4.895,204.290,0,0
4800,4.940,202.429,0,0
4801,5.241,190.803,0,0
4802,5.531,180.799,0,0
4803,5.230,191.205,0,0
4804,4.384,228.102,0,0
4805,5.073,197.122,0,0
4806,5.755,173.762,0,0
4807,4.688,213.311,0,0
4808,5.170,193.424,0,0
4809,5.478,182.548,0,0
4810,5.599,178.603,0,0
4811,5.969,167.532,0,0
4812,5.755,173.762,0,0
4813,4.697,212.902,0,0
4814,5.167,193.536,0,0
4815,5.969,167.532,0,0
4816,6.128,163.185,0,0
4817,5.779,173.040,0,0
4818,6.305,158.604,0,0
4819,4.605,217.155,0,0
4820,5.210,191.939,0,0
4821,5.235,191.022,0,0
4822,5.338,187.336,0,0
4823,4.387,227.946,0,0
4824,5.934,168.520,0,0
4825,5.870,170.358,0,0
4826,3.758,266.099,0,0
4827,5.873,170.271,0,0
4828,5.816,171.939,0,0
4829,7.510,133.156,0,0
4830,6.801,147.037,0,0
4831,4.772,209.556,0,0
4832,7.296,137.061,0,0
4833,5.791,172.682,0,0
4834,5.281,189.358,0,0
4835,8.529,117.247,0,0
4836,6.916,144.592,0,0
4837,5.886,169.895,0,0
4838,5.917,169.005,0,0
4839,7.725,129.450,0,0
4840,5.891,169.750,0,0
4841,7.226,138.389,0,0
4842,7.789,128.386,0,0
4843,5.781,172.980,0,0
4844,8.629,115.888,0,0
4845,7.417,134.825,0,0
4846,5.372,186.150,0,0
4847,7.182,139.237,0,0
4848,8.735,114.482,0,0
4849,5.754,173.792,0,0
4850,7.274,137.476,0,0
4851,5.941,168.322,0,0
4852,5.171,193.386,0,0
4853,5.058,197.707,0,0
4854,4.352,229.779,0,0
4855,4.794,208.594,0,0
4856,5.943,168.265,0,0
4857,4.948,202.102,0,0
4858,5.752,173.853,0,0
4859,7.536,132.696,0,0
4860,5.514,181.357,0,0
4861,5.454,183.352,0,0
4862,7.156,139.743,0,0
4863,7.092,141.004,0,0
4864,7.600,131.579,0,0
4865,6.912,144.676,0,0
4866,7.641,130.873,0,0
4867,7.485,133.601,0,0
4868,7.607,131.458,0,0
4869,7.862,127.194,0,0
4870,6.827,146.477,0,0
4871,5.668,176.429,0,0
4872,4.920,203.252,0,0
4873,5.534,180.701,0,0
4874,5.711,175.101,0,0
4875,8.197,121.996,0,0
4876,9.113,109.733,0,0
4877,7.922,126.231,0,0
4878,6.238,160.308,0,0
4879,7.363,135.814,0,0
4880,7.951,125.770,0,0
4881,6.352,157.431,0,0
4882,7.147,139.919,0,0
4883,7.613,131.354,0,0
4884,5.857,170.736,0,0
4885,6.559,152.462,0,0
4886,7.161,139.645,0,0
4887,6.725,148.699,0,0
4888,6.889,145.159,0,0
4889,7.212,138.658,0,0
4890,6.953,143.823,0,0
4891,9.457,105.742,0,0
4892,6.260,159.744,0,0
4893,5.181,193.013,0,0
4894,8.482,117.897,0,0
4895,6.479,154.345,0,0
4896,8.063,124.023,0,0
4897,5.818,171.880,0,0
4898,6.157,162.417,0,0
4899,7.737,129.249,0,0
4900,7.514,133.085,0,0
4901,7.337,136.295,0,0
4902,6.858,145.815,0,0
4903,7.568,132.135,0,0
4904,10.874,91.962,0,0
4905,6.303,158.655,0,0
4906,10.566,94.643,0,0
4907,9.283,107.724,0,0
4908,6.915,144.613,0,0
4909,5.431,184.128,0,0
4910,9.134,109.481,0,0
4911,6.700,149.254,0,0
4912,10.596,94.375,0,0
4913,7.807,128.090,0,0
4914,5.626,177.746,0,0
4915,8.322,120.163,0,0
4916,8.168,122.429,0,0
4917,6.704,149.165,0,0
4918,4.471,223.664,0,0
4919,8.092,123.579,0,0
4920,6.590,151.745,0,0
4921,5.469,182.849,0,0
4922,4.389,227.842,0,0
4923,5.696,175.562,0,0
4924,4.505,221.976,0,0
4925,4.859,205.804,0,0
4926,5.128,195.008,0,0
4927,3.583,279.096,0,0
4928,3.705,269.906,0,0
4929,4.326,231.160,0,0
4930,4.423,226.091,0,0
4931,3.678,271.887,0,0
4932,3.066,326.158,0,0
4933,4.320,231.481,0,0
4934,4.179,239.292,0,0
4935,4.712,212.224,0,0
4936,4.245,235.571,0,0
4937,4.456,224.417,0,0
4938,3.708,269.687,0,0
4939,4.748,210.615,0,0
4940,2.727,366.703,0,0
4941,4.654,214.869,0,0
4942,4.633,215.843,0,0
4943,3.327,300.571,0,0
4944,2.447,408.664,0,0
4945,2.741,364.830,0,0
4946,3.149,317.561,0,0
4947,2.478,403.551,0,0
4948,3.000,333.333,0,0
4949,3.175,314.961,0,0
4950,3.184,314.070,0,0
AVERAGE,6.582 ms,148.559 Tx/sec,0.000,0.000
THROUGHPUT,,148.559 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.582 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
