pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.458,183.217,1,0
4717,4.073,245.519,1,0
4718,3.610,277.008,1,0
4719,4.476,223.414,1,0
4720,6.507,153.681,1,0
4721,4.547,219.925,1,0
4722,3.745,267.023,1,0
4723,4.574,218.627,1,0
4724,7.132,140.213,1,0
4725,6.401,156.226,0,1
4726,5.389,185.563,1,0
4727,7.210,138.696,1,0
4728,3.456,289.352,1,0
4729,4.841,206.569,1,0
4730,4.754,210.349,1,0
4731,3.493,286.287,1,0
4732,5.494,182.017,1,0
4733,4.285,233.372,1,0
4734,4.892,204.415,1,0
4735,4.354,229.674,1,0
4736,5.526,180.963,0,1
4737,5.785,172.861,1,0
4738,5.102,196.002,1,0
4739,5.760,173.611,1,0
4740,5.342,187.196,1,0
4741,5.949,168.095,1,0
4742,4.822,207.383,1,0
4743,5.159,193.836,1,0
4744,6.132,163.079,1,0
4745,4.802,208.247,1,0
4746,4.732,211.327,1,0
4747,5.287,189.143,1,0
4748,6.354,157.381,1,0
4749,3.941,253.743,1,0
4750,4.392,227.687,1,0
4751,4.749,210.571,1,0
4752,3.642,274.574,1,0
4753,4.469,223.764,1,0
4754,2.877,347.584,1,0
4755,4.953,201.898,0,1
4756,5.237,190.949,1,0
4757,5.514,181.357,1,0
4758,4.852,206.101,1,0
4759,4.577,218.484,1,0
4760,5.209,191.975,1,0
4761,3.568,280.269,1,0
4762,4.835,206.825,0,1
4763,5.967,167.588,1,0
4764,5.288,189.107,1,0
4765,6.941,144.071,1,0
4766,5.396,185.322,1,0
4767,3.749,266.738,1,0
4768,3.337,299.670,1,0
4769,3.571,280.034,1,0
4770,2.860,349.650,1,0
4771,5.073,197.122,1,0
4772,4.131,242.072,1,0
4773,2.756,362.845,1,0
4774,3.186,313.873,1,0
4775,3.896,256.674,0,1
4776,2.695,371.058,1,0
4777,3.291,303.859,1,0
4778,3.583,279.096,1,0
4779,4.681,213.630,1,0
4780,3.684,271.444,1,0
4781,5.339,187.301,1,0
4782,3.843,260.213,1,0
4783,2.244,445.633,1,0
4784,3.105,322.061,1,0
4785,2.474,404.204,1,0
4786,8.731,114.534,0,1
4787,3.516,284.414,1,0
4788,3.836,260.688,1,0
4789,3.220,310.559,0,1
4790,3.031,329.924,1,0
4791,3.856,259.336,1,0
4792,4.404,227.066,1,0
4793,5.264,189.970,0,1
4794,3.029,330.142,1,0
4795,3.761,265.887,1,0
4796,3.393,294.724,1,0
4797,4.861,205.719,1,0
4798,4.322,231.374,1,0
4799,3.830,261.097,1,0
4800,3.629,275.558,1,0
4801,3.687,271.223,1,0
4802,3.346,298.864,1,0
4803,4.048,247.036,1,0
4804,2.315,431.965,0,1
4805,5.538,180.571,1,0
4806,3.586,278.862,1,0
4807,4.261,234.687,1,0
4808,3.142,318.269,0,1
4809,2.146,465.983,1,0
4810,2.744,364.431,1,0
4811,3.651,273.898,1,0
4812,2.151,464.900,1,0
4813,5.164,193.648,1,0
4814,4.888,204.583,0,1
4815,5.134,194.780,1,0
4816,3.934,254.194,0,1
4817,5.063,197.511,0,1
4818,4.269,234.247,1,0
4819,3.346,298.864,1,0
4820,4.173,239.636,1,0
4821,4.103,243.724,1,0
4822,4.191,238.607,1,0
4823,3.073,325.415,1,0
4824,3.926,254.712,1,0
4825,5.190,192.678,1,0
4826,5.207,192.049,1,0
4827,5.406,184.980,1,0
4828,3.887,257.268,1,0
4829,3.245,308.166,1,0
4830,2.295,435.730,1,0
4831,4.149,241.022,1,0
4832,4.048,247.036,1,0
4833,2.019,495.295,1,0
4834,2.959,337.952,1,0
4835,4.655,214.823,1,0
4836,3.175,314.961,1,0
4837,4.861,205.719,1,0
4838,4.378,228.415,1,0
4839,2.919,342.583,1,0
4840,4.319,231.535,1,0
4841,4.832,206.954,1,0
4842,3.648,274.123,1,0
4843,5.765,173.461,1,0
4844,7.412,134.916,1,0
4845,4.567,218.962,1,0
4846,4.030,248.139,1,0
4847,4.659,214.638,1,0
4848,3.593,278.319,1,0
4849,3.884,257.467,1,0
4850,5.293,188.929,1,0
4851,4.702,212.675,1,0
4852,4.821,207.426,0,1
4853,4.605,217.155,1,0
4854,4.240,235.849,1,0
4855,3.580,279.330,1,0
4856,3.217,310.849,1,0
4857,4.751,210.482,1,0
4858,2.428,411.862,1,0
4859,3.010,332.226,1,0
4860,4.331,230.894,1,0
4861,3.377,296.121,1,0
4862,3.933,254.259,1,0
4863,1.881,531.632,1,0
4864,3.499,285.796,0,1
4865,2.436,410.509,0,1
4866,4.398,227.376,1,0
4867,2.114,473.037,1,0
4868,2.691,371.609,1,0
4869,4.679,213.721,1,0
4870,5.183,192.938,1,0
4871,3.966,252.143,1,0
4872,4.395,227.531,0,1
4873,4.289,233.155,1,0
4874,3.967,252.080,1,0
4875,3.046,328.299,1,0
4876,3.538,282.646,1,0
4877,3.162,316.256,1,0
4878,3.434,291.206,1,0
4879,2.915,343.053,1,0
4880,3.307,302.389,1,0
4881,2.559,390.778,1,0
4882,4.744,210.793,1,0
4883,3.912,255.624,1,0
4884,4.843,206.484,1,0
4885,3.786,264.131,1,0
4886,4.523,221.092,1,0
4887,5.833,171.438,1,0
4888,4.082,244.978,1,0
4889,5.194,192.530,1,0
4890,4.374,228.624,1,0
4891,4.912,203.583,1,0
4892,4.840,206.612,1,0
4893,4.831,206.996,1,0
4894,4.457,224.366,1,0
4895,4.443,225.073,1,0
4896,4.711,212.269,1,0
4897,5.479,182.515,1,0
4898,4.552,219.684,1,0
4899,4.886,204.666,1,0
4900,4.121,242.660,1,0
4901,2.905,344.234,1,0
4902,5.304,188.537,1,0
4903,4.682,213.584,1,0
4904,6.765,147.820,1,0
4905,5.181,193.013,1,0
4906,4.061,246.245,1,0
4907,4.217,237.135,1,0
4908,3.532,283.126,1,0
4909,2.754,363.108,1,0
4910,2.910,343.643,1,0
4911,3.317,301.477,1,0
4912,5.270,189.753,1,0
4913,6.073,164.663,1,0
4914,4.917,203.376,1,0
4915,3.870,258.398,1,0
4916,4.865,205.550,0,1
4917,3.597,278.009,1,0
4918,4.148,241.080,1,0
4919,3.403,293.858,1,0
4920,4.671,214.087,1,0
4921,3.706,269.833,1,0
4922,4.319,231.535,1,0
4923,3.967,252.080,1,0
4924,5.063,197.511,1,0
4925,5.998,166.722,1,0
4926,4.700,212.766,1,0
4927,3.819,261.849,1,0
4928,4.937,202.552,1,0
4929,4.151,240.906,1,0
4930,4.216,237.192,1,0
4931,4.197,238.265,1,0
4932,3.859,259.134,1,0
4933,3.266,306.185,1,0
4934,3.992,250.501,1,0
4935,4.273,234.028,1,0
4936,5.789,172.741,1,0
4937,4.655,214.823,1,0
4938,4.949,202.061,1,0
4939,4.188,238.777,1,0
4940,3.874,258.131,1,0
4941,5.441,183.790,1,0
4942,4.244,235.627,1,0
4943,3.977,251.446,1,0
4944,4.056,246.548,1,0
4945,2.974,336.247,1,0
4946,4.501,222.173,1,0
4947,4.503,222.074,1,0
4948,4.778,209.293,1,0
4949,5.061,197.589,1,0
4950,5.348,186.986,1,0
4951,4.016,249.004,1,0
4952,5.031,198.768,0,1
4953,5.117,195.427,1,0
4954,5.274,189.609,1,0
4955,5.244,190.694,1,0
4956,6.199,161.316,1,0
4957,5.983,167.140,1,0
4958,5.456,183.284,1,0
4959,4.431,225.683,0,1
4960,3.886,257.334,1,0
4961,4.986,200.562,1,0
4962,3.056,327.225,1,0
4963,4.176,239.464,1,0
4964,5.693,175.654,1,0
4965,6.041,165.536,1,0
4966,3.408,293.427,1,0
4967,9.532,104.910,1,0
4968,5.998,166.722,1,0
4969,4.616,216.638,1,0
4970,3.894,256.805,1,0
4971,2.627,380.662,1,0
4972,6.277,159.312,1,0
4973,3.225,310.078,1,0
4974,3.574,279.799,1,0
4975,3.933,254.259,1,0
4976,3.218,310.752,1,0
4977,4.085,244.798,1,0
4978,4.804,208.160,1,0
4979,3.923,254.907,1,0
4980,4.227,236.574,1,0
4981,3.413,292.997,1,0
4982,5.216,191.718,1,0
4983,3.152,317.259,1,0
4984,4.170,239.808,1,0
4985,5.295,188.857,0,1
4986,3.293,303.674,1,0
4987,3.494,286.205,1,0
4988,4.790,208.768,1,0
4989,3.935,254.130,1,0
4990,4.068,245.821,1,0
4991,4.561,219.250,1,0
4992,5.413,184.740,1,0
4993,4.701,212.721,1,0
4994,3.950,253.165,1,0
4995,4.774,209.468,1,0
4996,3.839,260.485,1,0
4997,3.897,256.608,1,0
4998,3.366,297.089,1,0
4999,1.621,616.903,1,0
5000,4.691,213.174,1,0
5001,4.751,210.482,0,1
5002,5.691,175.716,1,0
5003,5.738,174.277,1,0
5004,5.234,191.058,1,0
5005,6.648,150.421,0,1
5006,5.272,189.681,1,0
5007,2.639,378.931,1,0
5008,3.822,261.643,1,0
5009,3.058,327.011,1,0
5010,4.188,238.777,1,0
5011,4.688,213.311,1,0
5012,3.627,275.710,1,0
5013,6.386,156.593,0,1
5014,4.902,203.998,0,1
5015,6.203,161.212,1,0
5016,5.064,197.472,1,0
5017,5.125,195.122,1,0
5018,5.452,183.419,1,0
5019,3.238,308.833,0,1
5020,4.034,247.893,1,0
5021,3.068,325.945,1,0
5022,3.878,257.865,1,0
5023,2.977,335.909,1,0
5024,3.964,252.270,1,0
5025,5.108,195.771,1,0
5026,5.551,180.148,1,0
5027,4.185,238.949,1,0
5028,4.041,247.463,1,0
5029,5.856,170.765,1,0
5030,4.447,224.871,1,0
5031,4.436,225.428,1,0
5032,5.745,174.064,1,0
5033,4.403,227.118,0,1
5034,5.543,180.408,1,0
5035,4.661,214.546,1,0
5036,5.086,196.618,1,0
5037,11.485,87.070,1,0
5038,3.814,262.192,1,0
5039,3.608,277.162,1,0
5040,4.694,213.038,1,0
5041,3.281,304.785,1,0
5042,2.179,458.926,1,0
5043,2.578,387.898,1,0
5044,2.514,397.772,1,0
5045,3.449,289.939,1,0
5046,5.036,198.570,1,0
5047,4.325,231.214,1,0
5048,3.263,306.466,1,0
5049,3.324,300.842,1,0
5050,4.658,214.684,1,0
5051,4.614,216.732,1,0
5052,3.391,294.898,0,1
5053,3.631,275.406,1,0
5054,4.874,205.170,1,0
5055,5.094,196.309,1,0
5056,4.881,204.876,1,0
5057,3.881,257.666,0,1
5058,3.857,259.269,1,0
5059,3.158,316.656,1,0
5060,3.281,304.785,1,0
5061,3.498,285.878,1,0
5062,3.540,282.486,1,0
5063,4.903,203.957,1,0
5064,5.603,178.476,1,0
5065,3.026,330.469,0,1
5066,3.184,314.070,1,0
5067,4.381,228.258,1,0
5068,4.762,209.996,1,0
5069,3.781,264.480,1,0
5070,4.493,222.568,1,0
5071,4.282,233.536,0,1
5072,5.225,191.388,1,0
5073,3.720,268.817,1,0
5074,2.925,341.880,1,0
5075,5.098,196.155,1,0
5076,3.836,260.688,1,0
5077,2.238,446.828,1,0
5078,2.882,346.981,1,0
5079,4.617,216.591,1,0
5080,5.472,182.749,0,1
5081,5.068,197.316,1,0
5082,5.000,200.000,1,0
5083,4.437,225.378,1,0
5084,4.312,231.911,1,0
5085,5.676,176.180,1,0
5086,5.078,196.928,1,0
5087,3.463,288.767,1,0
5088,3.694,270.709,1,0
5089,3.641,274.650,1,0
5090,4.847,206.313,1,0
5091,3.892,256.937,1,0
5092,3.895,256.739,1,0
5093,3.390,294.985,1,0
5094,4.501,222.173,1,0
5095,3.950,253.165,1,0
5096,5.429,184.196,1,0
5097,4.273,234.028,1,0
5098,3.944,253.550,1,0
5099,5.331,187.582,1,0
5100,5.869,170.387,1,0
5101,3.612,276.855,0,1
5102,2.882,346.981,1,0
5103,4.286,233.318,1,0
5104,5.051,197.981,1,0
5105,3.857,259.269,1,0
5106,3.532,283.126,1,0
5107,5.554,180.050,1,0
5108,4.180,239.234,1,0
5109,4.862,205.677,1,0
5110,4.571,218.771,1,0
5111,4.150,240.964,0,1
5112,5.073,197.122,1,0
5113,5.075,197.044,1,0
5114,5.189,192.715,1,0
5115,3.539,282.566,1,0
5116,3.215,311.042,1,0
5117,5.005,199.800,1,0
5118,4.523,221.092,1,0
5119,8.822,113.353,1,0
5120,4.755,210.305,1,0
5121,2.992,334.225,1,0
5122,2.788,358.680,1,0
5123,2.826,353.857,1,0
5124,3.414,292.912,1,0
5125,2.853,350.508,0,1
5126,4.370,228.833,1,0
5127,3.876,257.998,1,0
5128,3.224,310.174,0,1
5129,4.369,228.885,1,0
5130,3.929,254.518,1,0
5131,2.607,383.583,1,0
5132,2.991,334.336,1,0
5133,3.737,267.594,1,0
5134,2.604,384.025,1,0
5135,3.784,264.271,1,0
5136,3.718,268.962,1,0
5137,3.971,251.826,1,0
5138,4.457,224.366,1,0
5139,3.989,250.689,1,0
5140,2.173,460.193,1,0
5141,3.711,269.469,1,0
5142,4.992,200.321,1,0
5143,4.380,228.311,1,0
5144,3.578,279.486,1,0
5145,4.029,248.201,1,0
5146,2.775,360.360,1,0
5147,3.560,280.899,1,0
5148,4.148,241.080,1,0
5149,4.230,236.407,1,0
5150,3.112,321.337,1,0
5151,3.790,263.852,1,0
5152,2.609,383.289,1,0
5153,2.601,384.468,1,0
5154,3.781,264.480,1,0
5155,4.260,234.742,1,0
5156,3.471,288.101,1,0
5157,3.349,298.597,0,1
5158,3.852,259.605,1,0
5159,4.263,234.577,1,0
5160,3.716,269.107,0,1
5161,3.936,254.065,1,0
5162,2.855,350.263,1,0
5163,4.118,242.836,1,0
5164,6.143,162.787,1,0
5165,3.041,328.839,1,0
5166,4.659,214.638,0,1
5167,4.107,243.487,1,0
5168,2.759,362.450,1,0
5169,2.587,386.548,1,0
5170,2.666,375.094,1,0
5171,3.198,312.695,1,0
5172,4.344,230.203,1,0
5173,3.197,312.793,1,0
5174,2.619,381.825,1,0
5175,3.064,326.371,1,0
5176,4.762,209.996,1,0
5177,3.970,251.889,1,0
5178,5.685,175.901,1,0
5179,4.403,227.118,0,1
5180,3.302,302.847,1,0
5181,3.106,321.958,1,0
5182,3.385,295.421,1,0
5183,3.783,264.340,1,0
5184,4.096,244.141,1,0
5185,5.217,191.681,1,0
5186,3.705,269.906,1,0
5187,3.510,284.900,1,0
5188,3.382,295.683,1,0
5189,5.183,192.938,1,0
5190,4.820,207.469,1,0
5191,7.422,134.735,1,0
5192,6.991,143.041,1,0
5193,5.246,190.621,1,0
5194,4.717,211.999,1,0
5195,4.873,205.212,1,0
5196,4.249,235.349,1,0
5197,2.999,333.444,1,0
5198,2.778,359.971,1,0
5199,4.154,240.732,1,0
5200,3.634,275.179,1,0
5201,4.392,227.687,1,0
5202,4.705,212.540,1,0
5203,3.149,317.561,1,0
5204,4.090,244.499,1,0
5205,5.395,185.357,1,0
5206,3.776,264.831,1,0
5207,5.157,193.911,1,0
5208,4.257,234.907,1,0
5209,4.230,236.407,0,1
5210,3.713,269.324,1,0
5211,3.375,296.296,1,0
5212,3.764,265.675,1,0
5213,2.633,379.795,1,0
5214,3.702,270.124,1,0
5215,4.197,238.265,0,1
5216,4.580,218.341,1,0
5217,3.892,256.937,1,0
5218,4.900,204.082,1,0
5219,4.110,243.309,1,0
5220,4.865,205.550,1,0
5221,4.550,219.780,0,1
5222,2.817,354.988,1,0
5223,3.458,289.184,1,0
5224,4.123,242.542,1,0
5225,4.474,223.514,1,0
5226,5.316,188.111,1,0
5227,3.639,274.801,0,1
5228,4.738,211.060,1,0
5229,3.781,264.480,1,0
5230,3.571,280.034,1,0
5231,3.843,260.213,1,0
5232,4.886,204.666,1,0
5233,4.023,248.571,1,0
5234,3.615,276.625,1,0
5235,4.663,214.454,1,0
5236,5.082,196.773,1,0
5237,5.228,191.278,1,0
5238,4.951,201.979,1,0
5239,5.231,191.168,1,0
5240,5.019,199.243,1,0
5241,4.374,228.624,1,0
5242,5.654,176.866,1,0
5243,4.168,239.923,1,0
5244,6.599,151.538,1,0
5245,2.845,351.494,1,0
5246,4.367,228.990,1,0
5247,3.845,260.078,1,0
5248,6.199,161.316,1,0
5249,5.175,193.237,1,0
5250,4.384,228.102,1,0
5251,5.746,174.034,1,0
5252,5.198,192.382,0,1
5253,4.782,209.118,1,0
5254,4.580,218.341,1,0
5255,4.001,249.938,1,0
5256,5.175,193.237,1,0
5257,4.739,211.015,1,0
5258,4.107,243.487,0,1
5259,5.706,175.254,1,0
5260,4.469,223.764,1,0
5261,3.497,285.959,1,0
5262,10.873,91.971,1,0
5263,6.186,161.655,1,0
5264,4.300,232.558,1,0
5265,4.083,244.918,1,0
5266,3.930,254.453,1,0
5267,3.402,293.945,1,0
5268,5.302,188.608,1,0
5269,4.420,226.244,1,0
5270,4.884,204.750,1,0
5271,5.133,194.818,1,0
5272,4.540,220.264,1,0
5273,3.742,267.237,1,0
5274,4.458,224.316,1,0
5275,5.043,198.295,1,0
5276,6.166,162.180,1,0
5277,4.623,216.310,1,0
5278,4.664,214.408,1,0
5279,4.123,242.542,1,0
5280,3.786,264.131,1,0
5281,3.918,255.232,1,0
5282,3.483,287.109,1,0
5283,4.871,205.297,1,0
5284,5.114,195.542,0,1
5285,4.913,203.542,1,0
5286,3.635,275.103,1,0
5287,4.534,220.556,1,0
5288,5.577,179.308,1,0
5289,4.028,248.262,1,0
5290,4.067,245.881,1,0
5291,3.466,288.517,1,0
5292,3.734,267.809,0,1
5293,3.538,282.646,1,0
5294,4.419,226.296,1,0
5295,4.219,237.023,1,0
5296,3.720,268.817,1,0
5297,3.626,275.786,1,0
5298,5.619,177.968,1,0
5299,3.871,258.331,1,0
5300,4.185,238.949,1,0
5301,3.171,315.358,1,0
5302,2.884,346.741,1,0
5303,2.878,347.464,1,0
5304,4.467,223.864,1,0
5305,5.928,168.691,1,0
5306,4.034,247.893,1,0
5307,3.305,302.572,1,0
5308,4.216,237.192,1,0
5309,3.702,270.124,1,0
5310,4.886,204.666,1,0
5311,3.071,325.627,1,0
5312,3.492,286.369,1,0
5313,3.736,267.666,1,0
5314,5.182,192.976,1,0
5315,4.023,248.571,1,0
5316,4.374,228.624,1,0
5317,3.545,282.087,1,0
5318,5.734,174.398,1,0
5319,2.383,419.639,1,0
5320,3.306,302.480,1,0
5321,4.158,240.500,1,0
5322,6.069,164.772,1,0
5323,4.940,202.429,1,0
5324,3.753,266.454,1,0
5325,3.141,318.370,1,0
5326,3.433,291.290,1,0
5327,4.503,222.074,1,0
5328,3.659,273.299,1,0
5329,3.962,252.398,1,0
5330,3.273,305.530,1,0
5331,4.950,202.020,0,1
5332,3.181,314.367,0,1
5333,3.463,288.767,1,0
5334,4.313,231.857,1,0
5335,4.228,236.518,1,0
5336,3.652,273.823,1,0
5337,3.713,269.324,1,0
5338,2.722,367.377,0,1
5339,3.831,261.028,1,0
5340,3.800,263.158,1,0
5341,4.633,215.843,1,0
5342,4.057,246.488,1,0
5343,5.205,192.123,1,0
5344,3.657,273.448,0,1
5345,4.770,209.644,0,1
5346,4.516,221.435,1,0
5347,4.463,224.065,0,1
5348,6.934,144.217,1,0
5349,6.490,154.083,1,0
5350,4.813,207.771,1,0
5351,5.145,194.363,1,0
5352,5.011,199.561,1,0
5353,4.140,241.546,0,1
5354,3.799,263.227,1,0
5355,3.229,309.693,1,0
5356,3.540,282.486,1,0
5357,4.197,238.265,1,0
5358,4.888,204.583,1,0
5359,4.684,213.493,1,0
5360,5.950,168.067,1,0
5361,5.248,190.549,1,0
5362,5.686,175.871,1,0
5363,5.509,181.521,1,0
5364,5.980,167.224,1,0
5365,5.093,196.348,1,0
5366,5.303,188.573,1,0
5367,4.652,214.961,1,0
5368,4.582,218.245,1,0
5369,7.056,141.723,1,0
5370,5.695,175.593,1,0
5371,3.049,327.976,1,0
5372,4.647,215.193,0,1
5373,4.146,241.196,1,0
5374,4.712,212.224,1,0
5375,5.610,178.253,1,0
5376,4.077,245.278,1,0
5377,3.654,273.673,0,1
5378,4.672,214.041,1,0
5379,4.663,214.454,1,0
5380,5.594,178.763,1,0
5381,4.723,211.730,1,0
5382,3.708,269.687,1,0
5383,6.260,159.744,0,1
5384,5.589,178.923,1,0
5385,6.950,143.885,1,0
5386,2.218,450.857,0,1
5387,4.335,230.681,1,0
5388,5.504,181.686,1,0
5389,5.302,188.608,1,0
5390,3.430,291.545,1,0
5391,4.969,201.248,1,0
5392,3.896,256.674,1,0
5393,4.994,200.240,1,0
5394,5.110,195.695,1,0
5395,4.225,236.686,1,0
5396,4.996,200.160,1,0
5397,4.277,233.809,1,0
5398,3.005,332.779,1,0
5399,4.237,236.016,1,0
5400,2.757,362.713,1,0
5401,4.411,226.706,1,0
5402,4.801,208.290,1,0
5403,4.553,219.635,1,0
5404,3.231,309.502,1,0
5405,5.102,196.002,1,0
5406,5.478,182.548,1,0
5407,6.484,154.226,1,0
5408,4.730,211.416,1,0
5409,3.351,298.418,1,0
5410,4.030,248.139,1,0
5411,2.485,402.414,1,0
5412,3.278,305.064,1,0
5413,6.878,145.391,1,0
5414,2.759,362.450,1,0
5415,4.170,239.808,1,0
5416,3.777,264.760,1,0
5417,2.598,384.911,1,0
5418,4.188,238.777,1,0
5419,4.032,248.016,1,0
5420,4.443,225.073,1,0
5421,5.358,186.637,1,0
5422,5.504,181.686,1,0
5423,4.686,213.402,0,1
5424,3.439,290.782,1,0
5425,3.245,308.166,1,0
5426,3.904,256.148,0,1
5427,3.011,332.116,0,1
5428,3.866,258.665,1,0
5429,3.934,254.194,1,0
5430,3.808,262.605,1,0
5431,8.676,115.260,1,0
5432,6.331,157.953,1,0
5433,5.554,180.050,1,0
5434,3.770,265.252,1,0
5435,5.607,178.348,0,1
5436,4.913,203.542,1,0
5437,5.102,196.002,1,0
5438,4.643,215.378,0,1
5439,6.420,155.763,1,0
5440,4.293,232.937,1,0
5441,5.057,197.746,1,0
5442,5.120,195.312,1,0
5443,4.248,235.405,1,0
5444,3.448,290.023,1,0
5445,4.297,232.721,1,0
5446,3.562,280.741,1,0
5447,4.762,209.996,1,0
5448,4.641,215.471,1,0
5449,3.720,268.817,1,0
5450,5.466,182.949,1,0
5451,6.454,154.943,1,0
5452,3.522,283.930,0,1
5453,3.740,267.380,1,0
5454,4.639,215.564,1,0
5455,5.031,198.768,1,0
5456,6.475,154.440,1,0
5457,4.840,206.612,1,0
5458,2.946,339.443,1,0
5459,3.892,256.937,1,0
5460,4.833,206.911,1,0
5461,3.609,277.085,1,0
5462,4.612,216.826,1,0
5463,6.978,143.308,1,0
5464,6.553,152.602,1,0
5465,5.819,171.851,1,0
5466,5.089,196.502,1,0
5467,4.391,227.739,1,0
5468,5.856,170.765,0,1
5469,5.667,176.460,1,0
5470,5.379,185.908,1,0
5471,4.615,216.685,1,0
5472,5.167,193.536,1,0
5473,6.292,158.932,1,0
5474,5.344,187.126,1,0
5475,4.383,228.154,1,0
5476,5.510,181.488,1,0
5477,4.839,206.654,1,0
5478,4.654,214.869,1,0
5479,4.020,248.756,1,0
5480,4.106,243.546,1,0
5481,4.934,202.675,1,0
5482,3.929,254.518,1,0
5483,6.696,149.343,1,0
5484,4.364,229.148,1,0
5485,5.871,170.329,1,0
5486,5.237,190.949,1,0
5487,4.598,217.486,1,0
5488,4.891,204.457,1,0
5489,4.251,235.239,1,0
5490,3.188,313.676,1,0
5491,3.379,295.946,0,1
5492,5.290,189.036,1,0
5493,5.404,185.048,1,0
5494,5.279,189.430,1,0
5495,4.682,213.584,1,0
5496,2.567,389.560,1,0
5497,3.884,257.467,1,0
5498,5.847,171.028,1,0
5499,5.323,187.864,1,0
5500,4.610,216.920,1,0
5501,4.060,246.305,1,0
5502,6.206,161.134,1,0
5503,3.694,270.709,1,0
5504,4.502,222.124,1,0
5505,5.607,178.348,0,1
5506,3.911,255.689,1,0
5507,4.026,248.385,1,0
5508,3.696,270.563,1,0
5509,3.386,295.334,1,0
5510,3.922,254.972,1,0
5511,5.276,189.538,1,0
5512,4.630,215.983,1,0
5513,3.235,309.119,0,1
5514,3.028,330.251,1,0
5515,4.426,225.938,0,1
5516,4.531,220.702,1,0
5517,5.555,180.018,1,0
5518,4.321,231.428,1,0
5519,3.989,250.689,1,0
5520,8.758,114.181,1,0
5521,5.996,166.778,1,0
5522,5.164,193.648,0,1
5523,6.049,165.317,1,0
5524,2.703,369.959,1,0
5525,5.814,171.999,1,0
5526,4.032,248.016,1,0
5527,3.116,320.924,1,0
5528,4.306,232.234,1,0
5529,5.879,170.097,1,0
5530,3.839,260.485,1,0
5531,3.890,257.069,1,0
5532,4.425,225.989,1,0
5533,4.405,227.015,1,0
5534,4.344,230.203,1,0
5535,3.969,251.953,1,0
5536,4.198,238.209,1,0
5537,6.070,164.745,1,0
5538,5.085,196.657,1,0
5539,4.833,206.911,1,0
5540,4.138,241.663,0,1
5541,5.543,180.408,1,0
5542,4.926,203.004,1,0
5543,3.904,256.148,1,0
5544,3.853,259.538,1,0
5545,5.194,192.530,1,0
5546,3.914,255.493,1,0
5547,3.597,278.009,1,0
5548,5.142,194.477,1,0
5549,3.359,297.708,1,0
5550,2.898,345.066,1,0
5551,4.357,229.516,1,0
5552,4.210,237.530,1,0
5553,4.147,241.138,1,0
5554,4.412,226.655,1,0
5555,3.644,274.424,1,0
5556,3.146,317.864,1,0
5557,5.300,188.679,1,0
5558,4.959,201.654,1,0
5559,4.210,237.530,0,1
5560,4.929,202.881,1,0
5561,5.274,189.609,0,1
5562,3.948,253.293,1,0
5563,4.670,214.133,1,0
5564,5.119,195.351,1,0
5565,5.267,189.861,1,0
5566,5.461,183.117,1,0
5567,3.895,256.739,1,0
5568,4.166,240.038,1,0
5569,5.173,193.311,1,0
5570,7.036,142.126,1,0
5571,3.324,300.842,1,0
5572,5.881,170.039,1,0
5573,4.676,213.858,1,0
5574,4.219,237.023,1,0
5575,3.568,280.269,1,0
5576,4.448,224.820,1,0
5577,5.201,192.271,1,0
5578,3.319,301.296,1,0
5579,4.335,230.681,1,0
5580,3.363,297.354,0,1
5581,3.759,266.028,1,0
5582,5.400,185.185,1,0
5583,5.432,184.094,1,0
5584,3.843,260.213,1,0
5585,4.105,243.605,1,0
5586,5.167,193.536,1,0
5587,3.857,259.269,1,0
5588,3.685,271.370,1,0
5589,4.711,212.269,1,0
5590,4.336,230.627,1,0
5591,5.151,194.137,1,0
5592,3.326,300.661,1,0
5593,4.233,236.239,1,0
5594,3.481,287.274,1,0
5595,4.420,226.244,1,0
5596,4.444,225.023,1,0
5597,4.565,219.058,1,0
5598,4.489,222.767,1,0
5599,3.726,268.384,1,0
5600,4.393,227.635,1,0
5601,4.773,209.512,0,1
5602,4.943,202.306,1,0
5603,5.767,173.400,1,0
5604,4.610,216.920,1,0
5605,3.935,254.130,0,1
5606,3.461,288.934,1,0
5607,7.555,132.363,1,0
5608,6.253,159.923,1,0
5609,5.740,174.216,1,0
5610,3.270,305.810,1,0
5611,7.430,134.590,0,1
5612,4.825,207.254,1,0
5613,5.864,170.532,0,1
5614,5.198,192.382,1,0
5615,3.881,257.666,1,0
5616,6.257,159.821,1,0
5617,4.301,232.504,1,0
5618,3.848,259.875,1,0
5619,4.583,218.198,1,0
5620,4.431,225.683,1,0
5621,4.251,235.239,1,0
5622,5.035,198.610,1,0
5623,5.683,175.963,1,0
5624,5.718,174.886,1,0
5625,4.808,207.987,1,0
5626,4.994,200.240,1,0
5627,4.882,204.834,1,0
5628,4.984,200.642,1,0
5629,4.112,243.191,0,1
5630,5.722,174.764,1,0
5631,5.578,179.276,1,0
5632,5.847,171.028,1,0
5633,5.632,177.557,1,0
5634,3.927,254.647,0,1
5635,4.198,238.209,1,0
5636,5.053,197.902,1,0
5637,5.475,182.648,1,0
5638,6.200,161.290,1,0
5639,5.186,192.827,0,1
5640,5.673,176.274,1,0
5641,4.174,239.578,1,0
5642,4.396,227.480,1,0
5643,4.342,230.309,1,0
5644,4.524,221.043,1,0
5645,5.944,168.237,1,0
