pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2979,4.388,227.894,1,0
2980,3.627,275.710,1,0
2981,4.542,220.167,1,0
2982,3.899,256.476,0,1
2983,3.875,258.065,1,0
2984,4.887,204.625,1,0
2985,4.075,245.399,0,1
2986,4.312,231.911,1,0
2987,4.119,242.777,1,0
2988,4.062,246.184,1,0
2989,3.588,278.707,1,0
2990,4.962,201.532,1,0
2991,4.798,208.420,1,0
2992,5.308,188.395,1,0
2993,3.015,331.675,1,0
2994,2.929,341.413,1,0
2995,2.948,339.213,1,0
2996,3.641,274.650,1,0
2997,3.181,314.367,1,0
2998,5.180,193.050,1,0
2999,3.917,255.297,1,0
3000,3.772,265.111,1,0
3001,2.630,380.228,1,0
3002,5.070,197.239,1,0
3003,4.238,235.960,1,0
3004,4.905,203.874,1,0
3005,3.490,286.533,1,0
3006,4.364,229.148,0,1
3007,3.350,298.507,1,0
3008,4.168,239.923,1,0
3009,4.165,240.096,1,0
3010,5.002,199.920,1,0
3011,4.757,210.217,1,0
3012,4.162,240.269,1,0
3013,4.931,202.799,1,0
3014,4.554,219.587,1,0
3015,4.890,204.499,0,1
3016,3.812,262.329,1,0
3017,3.525,283.688,1,0
3018,3.480,287.356,1,0
3019,3.558,281.057,1,0
3020,4.748,210.615,1,0
3021,3.853,259.538,0,1
3022,4.269,234.247,1,0
3023,4.685,213.447,1,0
3024,3.911,255.689,1,0
3025,4.694,213.038,1,0
3026,4.675,213.904,1,0
3027,5.645,177.148,1,0
3028,3.963,252.334,1,0
3029,3.891,257.003,1,0
3030,3.888,257.202,1,0
3031,4.828,207.125,1,0
3032,4.733,211.282,1,0
3033,3.800,263.158,1,0
3034,4.050,246.914,1,0
3035,4.527,220.897,1,0
3036,4.414,226.552,1,0
3037,2.815,355.240,1,0
3038,3.460,289.017,1,0
3039,3.918,255.232,1,0
3040,3.476,287.687,1,0
3041,3.615,276.625,1,0
3042,3.886,257.334,1,0
3043,3.475,287.770,1,0
3044,2.446,408.831,1,0
3045,2.846,351.370,1,0
3046,3.801,263.089,1,0
3047,3.215,311.042,1,0
3048,4.642,215.424,1,0
3049,5.590,178.891,1,0
3050,4.056,246.548,1,0
3051,4.293,232.937,1,0
3052,3.597,278.009,1,0
3053,4.219,237.023,1,0
3054,3.620,276.243,1,0
3055,4.689,213.265,1,0
3056,3.218,310.752,1,0
3057,4.048,247.036,1,0
3058,3.441,290.613,1,0
3059,4.257,234.907,0,1
3060,4.740,210.970,1,0
3061,4.613,216.779,1,0
3062,4.386,227.998,1,0
3063,3.629,275.558,1,0
3064,4.452,224.618,1,0
3065,3.390,294.985,1,0
3066,2.381,419.992,1,0
3067,4.484,223.015,1,0
3068,3.465,288.600,1,0
3069,4.338,230.521,1,0
3070,3.784,264.271,1,0
3071,4.302,232.450,0,1
3072,4.612,216.826,1,0
3073,4.193,238.493,1,0
3074,4.566,219.010,1,0
3075,4.651,215.008,1,0
3076,4.490,222.717,1,0
3077,4.566,219.010,1,0
3078,4.746,210.704,1,0
3079,5.513,181.389,1,0
3080,4.343,230.256,1,0
3081,2.962,337.610,1,0
3082,3.353,298.240,1,0
3083,3.027,330.360,1,0
3084,5.552,180.115,1,0
3085,4.088,244.618,1,0
3086,4.426,225.938,1,0
3087,4.102,243.784,1,0
3088,3.188,313.676,0,1
3089,4.694,213.038,1,0
3090,4.069,245.761,1,0
3091,3.506,285.225,1,0
3092,4.203,237.925,1,0
3093,4.243,235.682,0,1
3094,3.434,291.206,1,0
3095,3.783,264.340,1,0
3096,2.891,345.901,1,0
3097,3.897,256.608,0,1
3098,2.827,353.732,1,0
3099,3.886,257.334,1,0
3100,2.987,334.784,1,0
3101,3.612,276.855,1,0
3102,2.618,381.971,1,0
3103,3.634,275.179,1,0
3104,2.757,362.713,1,0
3105,3.692,270.856,1,0
3106,3.086,324.044,1,0
3107,2.382,419.815,1,0
3108,3.895,256.739,1,0
3109,3.293,303.674,1,0
3110,3.277,305.157,1,0
3111,4.546,219.974,1,0
3112,2.347,426.076,1,0
3113,1.628,614.251,1,0
3114,1.837,544.366,1,0
3115,3.394,294.638,0,1
3116,3.086,324.044,1,0
3117,2.823,354.233,1,0
3118,3.074,325.309,1,0
3119,3.807,262.674,1,0
3120,3.237,308.928,1,0
3121,2.409,415.110,1,0
3122,2.918,342.700,0,1
3123,2.776,360.231,1,0
3124,2.463,406.009,1,0
3125,2.724,367.107,1,0
3126,2.698,370.645,0,1
3127,4.213,237.361,1,0
3128,3.325,300.752,1,0
3129,3.675,272.109,1,0
3130,4.151,240.906,1,0
3131,3.827,261.301,1,0
3132,3.879,257.798,1,0
3133,3.550,281.690,1,0
3134,3.570,280.112,1,0
3135,3.332,300.120,1,0
3136,4.381,228.258,1,0
3137,3.450,289.855,0,1
3138,3.406,293.600,1,0
3139,3.796,263.435,1,0
3140,3.938,253.936,1,0
3141,4.341,230.362,1,0
3142,5.995,166.806,0,1
3143,3.602,277.624,1,0
3144,3.372,296.560,0,1
3145,2.069,483.325,1,0
3146,3.259,306.843,1,0
3147,5.940,168.350,1,0
3148,3.885,257.400,0,1
3149,3.966,252.143,1,0
3150,2.417,413.736,1,0
3151,3.720,268.817,1,0
3152,3.331,300.210,1,0
3153,3.272,305.623,1,0
3154,3.377,296.121,1,0
3155,2.290,436.681,1,0
3156,2.372,421.585,0,1
3157,3.975,251.572,1,0
3158,3.393,294.724,1,0
3159,3.253,307.409,1,0
3160,3.413,292.997,1,0
3161,4.454,224.517,1,0
3162,3.617,276.472,1,0
3163,2.307,433.463,1,0
3164,3.557,281.136,1,0
3165,3.051,327.761,1,0
3166,3.743,267.165,1,0
3167,2.863,349.284,1,0
3168,3.902,256.279,0,1
3169,4.295,232.829,1,0
3170,4.326,231.160,1,0
3171,5.071,197.200,1,0
3172,4.186,238.892,1,0
3173,5.070,197.239,1,0
3174,3.752,266.525,0,1
3175,4.942,202.347,0,1
3176,4.087,244.678,1,0
3177,3.156,316.857,1,0
3178,4.953,201.898,1,0
3179,4.180,239.234,1,0
3180,5.022,199.124,1,0
3181,5.052,197.941,1,0
3182,5.052,197.941,1,0
3183,4.455,224.467,1,0
3184,4.024,248.509,0,1
3185,2.856,350.140,1,0
3186,3.331,300.210,0,1
3187,5.221,191.534,1,0
3188,4.518,221.337,1,0
3189,2.826,353.857,1,0
3190,4.907,203.791,1,0
3191,4.331,230.894,1,0
3192,3.628,275.634,1,0
3193,3.502,285.551,1,0
3194,3.297,303.306,1,0
3195,3.469,288.268,1,0
3196,3.428,291.715,1,0
3197,3.448,290.023,1,0
3198,3.470,288.184,1,0
3199,2.783,359.324,1,0
3200,2.384,419.463,1,0
3201,2.947,339.328,1,0
3202,3.788,263.992,1,0
3203,4.066,245.942,1,0
3204,4.065,246.002,1,0
3205,3.472,288.018,1,0
3206,3.284,304.507,1,0
3207,3.480,287.356,1,0
3208,2.905,344.234,1,0
3209,4.440,225.225,1,0
3210,2.897,345.185,1,0
3211,3.200,312.500,1,0
3212,3.524,283.768,0,1
3213,3.871,258.331,1,0
3214,3.480,287.356,1,0
3215,4.066,245.942,1,0
3216,3.852,259.605,0,1
3217,3.479,287.439,0,1
3218,3.151,317.360,1,0
3219,3.288,304.136,1,0
3220,2.981,335.458,0,1
3221,4.038,247.647,1,0
3222,4.379,228.363,1,0
3223,2.709,369.140,1,0
3224,3.128,319.693,1,0
3225,2.935,340.716,1,0
3226,2.509,398.565,1,0
3227,2.180,458.716,1,0
3228,3.729,268.168,1,0
3229,3.818,261.917,1,0
3230,2.928,341.530,1,0
3231,2.860,349.650,0,1
3232,3.372,296.560,1,0
3233,3.902,256.279,1,0
3234,3.681,271.665,1,0
3235,3.509,284.981,1,0
3236,2.569,389.257,1,0
3237,3.387,295.247,1,0
3238,2.995,333.890,1,0
3239,3.496,286.041,0,1
3240,3.290,303.951,0,1
3241,3.872,258.264,1,0
3242,3.990,250.627,1,0
3243,2.427,412.031,0,1
3244,4.107,243.487,1,0
3245,2.815,355.240,1,0
3246,3.662,273.075,1,0
3247,3.062,326.584,1,0
3248,2.179,458.926,1,0
3249,4.640,215.517,1,0
3250,4.072,245.580,1,0
3251,3.923,254.907,1,0
3252,2.515,397.614,1,0
3253,3.427,291.800,0,1
3254,2.519,396.983,1,0
3255,3.207,311.818,0,1
3256,3.194,313.087,1,0
3257,3.700,270.270,1,0
3258,2.640,378.788,1,0
3259,2.642,378.501,1,0
3260,2.331,429.000,1,0
3261,2.885,346.620,1,0
3262,3.499,285.796,1,0
3263,2.836,352.609,1,0
3264,2.967,337.041,1,0
3265,3.829,261.165,1,0
3266,3.969,251.953,1,0
3267,3.832,260.960,1,0
3268,2.139,467.508,1,0
3269,2.455,407.332,1,0
3270,3.951,253.100,1,0
3271,3.189,313.578,1,0
3272,2.489,401.768,1,0
3273,2.548,392.465,1,0
3274,3.304,302.663,1,0
3275,4.182,239.120,1,0
3276,3.003,333.000,1,0
3277,2.911,343.525,0,1
3278,4.117,242.895,1,0
3279,2.862,349.406,1,0
3280,4.011,249.314,1,0
3281,3.852,259.605,1,0
3282,3.540,282.486,1,0
3283,2.930,341.297,1,0
3284,2.284,437.828,0,1
3285,3.934,254.194,1,0
3286,3.394,294.638,1,0
3287,3.525,283.688,1,0
3288,2.985,335.008,1,0
3289,3.473,287.936,1,0
3290,2.600,384.615,1,0
3291,2.540,393.701,1,0
3292,3.604,277.469,1,0
3293,3.511,284.819,1,0
3294,4.130,242.131,1,0
3295,2.646,377.929,1,0
3296,2.782,359.454,1,0
3297,2.395,417.537,1,0
3298,2.802,356.888,1,0
3299,4.603,217.250,1,0
3300,2.983,335.233,1,0
3301,2.535,394.477,1,0
3302,3.814,262.192,1,0
3303,3.979,251.319,1,0
3304,3.987,250.815,1,0
3305,2.983,335.233,1,0
3306,5.081,196.812,1,0
3307,4.118,242.836,1,0
3308,3.279,304.971,1,0
3309,2.453,407.664,1,0
3310,2.954,338.524,1,0
3311,3.016,331.565,1,0
3312,3.121,320.410,1,0
3313,2.107,474.608,1,0
3314,2.293,436.110,1,0
3315,4.293,232.937,1,0
3316,2.408,415.282,0,1
3317,3.915,255.428,1,0
3318,4.404,227.066,1,0
3319,4.609,216.967,1,0
3320,2.689,371.885,1,0
3321,3.734,267.809,1,0
3322,4.471,223.664,1,0
3323,4.561,219.250,1,0
3324,4.382,228.206,1,0
3325,3.090,323.625,1,0
3326,3.446,290.192,1,0
3327,3.822,261.643,1,0
3328,4.113,243.132,1,0
3329,2.942,339.905,1,0
3330,3.519,284.172,1,0
3331,3.241,308.547,1,0
3332,4.477,223.364,1,0
3333,6.311,158.453,1,0
3334,3.139,318.573,1,0
3335,3.938,253.936,1,0
3336,4.202,237.982,1,0
3337,3.995,250.313,1,0
3338,3.601,277.701,1,0
3339,3.734,267.809,0,1
3340,4.691,213.174,1,0
3341,4.795,208.551,1,0
3342,4.210,237.530,1,0
3343,3.574,279.799,1,0
3344,5.068,197.316,1,0
3345,3.889,257.136,1,0
3346,3.303,302.755,1,0
3347,4.316,231.696,1,0
3348,3.577,279.564,1,0
3349,4.544,220.070,1,0
3350,4.001,249.938,1,0
3351,3.936,254.065,1,0
3352,3.066,326.158,1,0
3353,4.204,237.869,1,0
3354,3.629,275.558,1,0
3355,3.957,252.717,0,1
3356,4.683,213.538,0,1
3357,4.615,216.685,1,0
3358,4.336,230.627,1,0
3359,4.029,248.201,0,1
3360,3.876,257.998,1,0
3361,5.054,197.863,1,0
3362,5.409,184.877,1,0
3363,3.545,282.087,1,0
3364,4.832,206.954,1,0
3365,4.081,245.038,0,1
3366,4.705,212.540,1,0
3367,4.492,222.618,1,0
3368,4.564,219.106,1,0
3369,3.865,258.732,1,0
3370,3.264,306.373,1,0
3371,3.606,277.316,1,0
3372,4.650,215.054,1,0
3373,3.767,265.463,1,0
3374,3.437,290.951,1,0
3375,3.920,255.102,1,0
3376,4.374,228.624,1,0
3377,5.394,185.391,1,0
3378,3.504,285.388,0,1
3379,4.000,250.000,0,1
3380,4.693,213.083,1,0
3381,3.678,271.887,0,1
3382,4.230,236.407,1,0
3383,3.916,255.363,1,0
3384,3.361,297.530,1,0
3385,2.952,338.753,1,0
3386,3.978,251.383,1,0
3387,2.989,334.560,1,0
3388,3.619,276.319,1,0
3389,4.775,209.424,1,0
3390,4.975,201.005,1,0
3391,5.134,194.780,1,0
3392,3.675,272.109,1,0
3393,4.786,208.943,1,0
3394,4.832,206.954,1,0
3395,4.931,202.799,1,0
3396,4.787,208.899,1,0
3397,3.927,254.647,1,0
3398,4.911,203.625,1,0
3399,4.077,245.278,1,0
3400,3.645,274.348,1,0
3401,3.818,261.917,1,0
3402,4.213,237.361,1,0
3403,3.782,264.410,1,0
3404,4.086,244.738,1,0
3405,3.575,279.720,1,0
3406,4.310,232.019,1,0
3407,2.388,418.760,1,0
3408,4.385,228.050,1,0
3409,2.345,426.439,1,0
3410,3.493,286.287,1,0
3411,2.787,358.809,1,0
3412,4.529,220.799,1,0
3413,3.558,281.057,1,0
3414,3.863,258.866,1,0
3415,3.384,295.508,1,0
3416,3.372,296.560,0,1
3417,2.896,345.304,1,0
3418,4.320,231.481,1,0
3419,3.834,260.824,1,0
3420,2.950,338.983,1,0
3421,3.990,250.627,1,0
3422,5.428,184.230,0,1
3423,3.948,253.293,1,0
3424,4.595,217.628,1,0
3425,3.161,316.356,1,0
3426,5.365,186.393,1,0
3427,4.323,231.321,1,0
3428,3.360,297.619,1,0
3429,4.777,209.336,1,0
3430,3.563,280.662,1,0
3431,4.304,232.342,1,0
3432,3.539,282.566,1,0
3433,4.104,243.665,1,0
3434,3.733,267.881,1,0
3435,3.963,252.334,1,0
3436,4.284,233.427,1,0
3437,3.631,275.406,1,0
3438,4.478,223.314,1,0
3439,2.828,353.607,1,0
3440,4.887,204.625,1,0
3441,3.427,291.800,1,0
3442,4.541,220.216,1,0
3443,3.447,290.107,1,0
3444,4.199,238.152,1,0
3445,3.129,319.591,1,0
3446,3.311,302.024,1,0
3447,3.892,256.937,1,0
3448,4.257,234.907,1,0
3449,4.894,204.332,1,0
3450,4.459,224.266,1,0
3451,4.549,219.829,1,0
3452,3.281,304.785,1,0
3453,3.346,298.864,1,0
3454,3.515,284.495,1,0
3455,3.012,332.005,1,0
3456,3.366,297.089,1,0
3457,3.862,258.933,1,0
3458,4.476,223.414,1,0
3459,4.583,218.198,1,0
3460,4.606,217.108,1,0
3461,4.265,234.467,1,0
3462,4.250,235.294,0,1
3463,4.338,230.521,0,1
3464,4.944,202.265,1,0
3465,3.243,308.356,1,0
3466,3.921,255.037,1,0
3467,4.791,208.725,1,0
3468,4.513,221.582,1,0
3469,4.506,221.926,1,0
3470,4.901,204.040,1,0
3471,4.534,220.556,1,0
3472,4.552,219.684,1,0
3473,4.995,200.200,1,0
3474,3.455,289.436,1,0
3475,5.073,197.122,1,0
3476,4.651,215.008,1,0
3477,4.312,231.911,1,0
3478,2.808,356.125,1,0
3479,3.392,294.811,1,0
3480,3.284,304.507,1,0
3481,4.525,220.994,0,1
3482,3.491,286.451,1,0
3483,5.148,194.250,1,0
3484,3.314,301.750,1,0
3485,4.083,244.918,1,0
3486,4.446,224.921,1,0
3487,5.031,198.768,1,0
3488,4.872,205.255,1,0
3489,3.645,274.348,1,0
3490,3.899,256.476,1,0
3491,4.282,233.536,0,1
3492,4.573,218.675,1,0
3493,3.598,277.932,1,0
3494,4.677,213.812,1,0
3495,3.442,290.529,1,0
3496,3.031,329.924,1,0
3497,4.176,239.464,1,0
3498,4.537,220.410,1,0
3499,4.346,230.097,1,0
3500,3.669,272.554,1,0
3501,4.089,244.559,1,0
3502,4.313,231.857,1,0
3503,3.543,282.247,1,0
3504,3.425,291.971,1,0
3505,4.072,245.580,1,0
3506,3.567,280.348,1,0
3507,4.404,227.066,1,0
3508,3.363,297.354,1,0
3509,3.542,282.326,1,0
3510,4.765,209.864,1,0
3511,3.896,256.674,1,0
3512,3.686,271.297,1,0
3513,4.307,232.180,1,0
3514,4.759,210.128,1,0
3515,4.560,219.298,1,0
3516,3.692,270.856,1,0
3517,3.673,272.257,1,0
3518,3.759,266.028,0,1
3519,2.103,475.511,1,0
3520,2.769,361.141,1,0
3521,2.271,440.335,1,0
3522,1.881,531.632,1,0
3523,1.922,520.291,1,0
3524,3.082,324.465,1,0
3525,3.592,278.396,1,0
3526,2.946,339.443,1,0
3527,2.817,354.988,1,0
3528,5.101,196.040,1,0
3529,9.607,104.091,1,0
3530,3.526,283.607,1,0
3531,4.496,222.420,1,0
3532,5.030,198.807,1,0
3533,4.592,217.770,1,0
3534,4.042,247.402,1,0
3535,4.388,227.894,1,0
3536,5.152,194.099,1,0
3537,4.329,231.000,1,0
3538,4.560,219.298,1,0
3539,4.672,214.041,1,0
3540,3.329,300.391,1,0
3541,4.219,237.023,1,0
3542,4.808,207.987,1,0
3543,3.501,285.633,1,0
3544,3.882,257.599,1,0
3545,4.527,220.897,1,0
3546,4.908,203.749,0,1
3547,4.512,221.631,1,0
3548,3.961,252.461,1,0
3549,3.651,273.898,1,0
3550,3.796,263.435,1,0
3551,4.694,213.038,1,0
3552,4.809,207.943,1,0
3553,4.093,244.320,1,0
3554,4.984,200.642,1,0
3555,4.443,225.073,1,0
3556,4.574,218.627,1,0
3557,5.171,193.386,1,0
3558,4.291,233.046,1,0
3559,5.117,195.427,1,0
3560,4.212,237.417,0,1
3561,2.961,337.724,1,0
3562,4.311,231.965,1,0
3563,4.139,241.604,1,0
3564,4.985,200.602,1,0
3565,4.364,229.148,1,0
3566,4.836,206.782,1,0
3567,5.352,186.846,1,0
3568,3.510,284.900,1,0
3569,4.691,213.174,1,0
3570,4.472,223.614,1,0
3571,3.744,267.094,1,0
3572,4.440,225.225,1,0
3573,3.507,285.144,1,0
3574,4.131,242.072,1,0
3575,3.928,254.582,1,0
3576,2.508,398.724,1,0
3577,3.780,264.550,1,0
3578,4.466,223.914,1,0
3579,4.978,200.884,1,0
3580,4.544,220.070,1,0
3581,5.289,189.072,1,0
3582,3.799,263.227,0,1
3583,3.741,267.308,1,0
3584,4.949,202.061,1,0
3585,4.935,202.634,1,0
3586,4.442,225.124,1,0
3587,4.299,232.612,1,0
3588,4.569,218.866,1,0
3589,4.093,244.320,0,1
3590,4.413,226.603,0,1
3591,10.705,93.414,1,0
3592,3.863,258.866,1,0
3593,4.658,214.684,1,0
3594,5.034,198.649,1,0
3595,3.734,267.809,1,0
3596,3.982,251.130,1,0
3597,5.072,197.161,1,0
3598,2.570,389.105,1,0
3599,4.757,210.217,1,0
3600,5.063,197.511,1,0
3601,3.709,269.614,1,0
3602,4.684,213.493,1,0
3603,4.888,204.583,0,1
3604,4.651,215.008,1,0
3605,4.255,235.018,1,0
3606,4.240,235.849,1,0
3607,3.800,263.158,1,0
3608,4.492,222.618,1,0
3609,5.407,184.945,1,0
3610,4.243,235.682,1,0
3611,3.702,270.124,1,0
3612,4.454,224.517,1,0
3613,4.901,204.040,1,0
3614,3.416,292.740,1,0
3615,3.382,295.683,1,0
3616,3.986,250.878,1,0
3617,4.835,206.825,1,0
3618,4.157,240.558,1,0
3619,3.272,305.623,1,0
3620,4.615,216.685,1,0
3621,4.618,216.544,1,0
3622,2.982,335.345,1,0
3623,3.783,264.340,1,0
3624,3.209,311.624,1,0
3625,3.239,308.737,1,0
3626,3.537,282.725,1,0
3627,3.200,312.500,1,0
3628,4.136,241.779,1,0
3629,4.423,226.091,1,0
3630,4.062,246.184,1,0
3631,4.810,207.900,1,0
3632,4.266,234.412,1,0
3633,4.104,243.665,1,0
3634,5.062,197.550,1,0
3635,4.871,205.297,1,0
3636,3.751,266.596,1,0
3637,3.681,271.665,0,1
3638,3.435,291.121,1,0
3639,4.622,216.357,1,0
3640,2.128,469.925,1,0
3641,2.467,405.351,1,0
3642,4.152,240.848,1,0
3643,4.077,245.278,1,0
3644,4.210,237.530,1,0
3645,5.192,192.604,1,0
3646,3.768,265.393,1,0
3647,4.496,222.420,1,0
3648,4.583,218.198,1,0
3649,3.766,265.534,1,0
3650,4.534,220.556,1,0
3651,3.961,252.461,1,0
3652,4.679,213.721,1,0
3653,4.168,239.923,1,0
3654,4.458,224.316,1,0
3655,4.394,227.583,1,0
3656,4.590,217.865,1,0
3657,3.488,286.697,1,0
3658,3.677,271.961,1,0
3659,4.171,239.751,1,0
3660,5.093,196.348,0,1
3661,5.557,179.953,1,0
3662,4.661,214.546,1,0
3663,4.349,229.938,1,0
3664,5.100,196.078,1,0
3665,4.222,236.855,1,0
3666,4.589,217.912,0,1
3667,5.067,197.355,1,0
3668,4.468,223.814,1,0
3669,4.858,205.846,1,0
3670,4.386,227.998,1,0
3671,4.395,227.531,1,0
3672,4.205,237.812,1,0
3673,5.365,186.393,1,0
3674,4.345,230.150,1,0
3675,4.092,244.379,1,0
3676,4.286,233.318,1,0
3677,4.273,234.028,1,0
3678,4.204,237.869,1,0
3679,4.666,214.316,0,1
3680,3.656,273.523,1,0
3681,4.420,226.244,1,0
3682,4.676,213.858,1,0
3683,4.872,205.255,1,0
3684,3.768,265.393,1,0
3685,4.440,225.225,1,0
3686,3.670,272.480,1,0
3687,5.320,187.970,1,0
3688,4.212,237.417,1,0
3689,4.267,234.357,1,0
3690,4.642,215.424,1,0
3691,4.365,229.095,1,0
3692,3.802,263.019,1,0
3693,4.711,212.269,1,0
3694,4.761,210.040,1,0
3695,4.567,218.962,1,0
3696,4.960,201.613,1,0
3697,4.811,207.857,1,0
3698,4.100,243.902,1,0
3699,3.846,260.010,1,0
3700,6.034,165.728,1,0
3701,4.236,236.072,1,0
3702,4.511,221.680,1,0
3703,5.034,198.649,1,0
3704,5.247,190.585,1,0
3705,4.176,239.464,1,0
3706,4.369,228.885,1,0
3707,4.656,214.777,1,0
3708,4.917,203.376,1,0
3709,4.973,201.086,1,0
3710,5.068,197.316,1,0
3711,4.202,237.982,1,0
3712,4.113,243.132,1,0
3713,4.708,212.404,1,0
3714,4.528,220.848,1,0
3715,4.875,205.128,1,0
3716,4.075,245.399,1,0
3717,4.186,238.892,1,0
3718,4.353,229.727,0,1
3719,4.599,217.439,1,0
3720,5.003,199.880,1,0
3721,4.470,223.714,1,0
3722,4.561,219.250,1,0
3723,4.474,223.514,1,0
3724,5.140,194.553,1,0
3725,3.895,256.739,1,0
3726,3.703,270.051,1,0
3727,3.429,291.630,1,0
3728,3.572,279.955,1,0
3729,3.851,259.673,1,0
3730,3.977,251.446,1,0
3731,6.473,154.488,1,0
3732,4.170,239.808,1,0
3733,4.497,222.370,1,0
3734,3.572,279.955,1,0
3735,3.628,275.634,1,0
3736,3.633,275.255,0,1
3737,5.672,176.305,1,0
3738,3.985,250.941,1,0
3739,4.042,247.402,1,0
3740,4.048,247.036,1,0
3741,3.238,308.833,1,0
3742,3.045,328.407,1,0
3743,4.228,236.518,1,0
3744,3.845,260.078,1,0
3745,3.823,261.575,1,0
3746,4.194,238.436,0,1
3747,3.904,256.148,1,0
3748,3.784,264.271,1,0
3749,2.703,369.959,1,0
3750,3.464,288.684,1,0
3751,4.891,204.457,1,0
3752,3.011,332.116,1,0
3753,2.890,346.021,1,0
3754,2.181,458.505,1,0
3755,2.620,381.679,1,0
3756,3.463,288.767,1,0
3757,3.604,277.469,1,0
3758,2.808,356.125,1,0
3759,2.497,400.481,1,0
3760,2.638,379.075,1,0
3761,5.096,196.232,0,1
3762,3.003,333.000,1,0
3763,3.403,293.858,1,0
3764,3.799,263.227,1,0
3765,4.089,244.559,1,0
3766,4.260,234.742,1,0
3767,3.607,277.239,1,0
3768,3.575,279.720,1,0
3769,5.017,199.322,1,0
3770,3.377,296.121,1,0
3771,4.002,249.875,1,0
3772,3.712,269.397,1,0
3773,3.670,272.480,1,0
3774,3.446,290.192,1,0
3775,3.530,283.286,1,0
3776,3.505,285.307,1,0
3777,3.039,329.056,1,0
3778,5.451,183.453,1,0
3779,4.996,200.160,1,0
3780,4.037,247.709,1,0
3781,3.454,289.519,1,0
3782,3.648,274.123,1,0
3783,2.797,357.526,1,0
3784,3.156,316.857,1,0
3785,4.151,240.906,1,0
3786,4.528,220.848,1,0
3787,4.818,207.555,1,0
3788,3.844,260.146,1,0
3789,4.139,241.604,1,0
3790,3.929,254.518,1,0
3791,3.351,298.418,0,1
3792,3.594,278.242,1,0
3793,4.415,226.501,1,0
3794,4.983,200.682,1,0
3795,3.521,284.010,1,0
3796,3.778,264.690,1,0
3797,3.215,311.042,1,0
3798,3.235,309.119,1,0
3799,3.076,325.098,1,0
3800,4.925,203.046,1,0
3801,3.726,268.384,1,0
3802,3.911,255.689,1,0
3803,4.449,224.770,1,0
3804,3.721,268.745,0,1
3805,5.023,199.084,1,0
3806,2.581,387.447,1,0
3807,2.457,407.000,1,0
3808,2.743,364.564,1,0
3809,4.129,242.189,1,0
3810,3.107,321.854,1,0
3811,3.658,273.373,1,0
3812,3.617,276.472,1,0
3813,5.195,192.493,1,0
3814,3.866,258.665,1,0
3815,4.447,224.871,1,0
3816,3.449,289.939,1,0
3817,3.432,291.375,0,1
3818,2.422,412.882,1,0
3819,2.965,337.268,1,0
3820,3.857,259.269,1,0
3821,5.519,181.192,1,0
3822,3.470,288.184,0,1
3823,3.438,290.867,1,0
3824,3.167,315.756,1,0
3825,3.259,306.843,1,0
3826,3.490,286.533,1,0
3827,2.595,385.356,0,1
3828,2.297,435.350,1,0
3829,6.412,155.958,1,0
3830,2.575,388.350,1,0
3831,3.282,304.692,1,0
3832,2.859,349.773,1,0
3833,4.473,223.564,1,0
3834,2.854,350.385,1,0
3835,3.151,317.360,1,0
3836,3.957,252.717,1,0
3837,2.770,361.011,1,0
3838,3.465,288.600,1,0
3839,2.964,337.382,1,0
3840,3.091,323.520,1,0
3841,3.323,300.933,1,0
3842,4.449,224.770,1,0
3843,3.373,296.472,1,0
3844,2.288,437.063,0,1
3845,3.583,279.096,1,0
3846,2.802,356.888,1,0
3847,2.772,360.750,1,0
3848,2.986,334.896,1,0
3849,3.218,310.752,1,0
3850,3.189,313.578,1,0
3851,2.387,418.936,1,0
3852,3.494,286.205,1,0
3853,3.013,331.895,1,0
3854,3.275,305.344,0,1
3855,4.543,220.119,1,0
3856,3.426,291.886,1,0
3857,3.749,266.738,1,0
3858,3.045,328.407,1,0
3859,3.164,316.056,1,0
3860,2.527,395.726,1,0
3861,3.203,312.207,1,0
3862,3.193,313.185,0,1
3863,3.103,322.269,1,0
3864,2.825,353.982,1,0
3865,3.793,263.644,1,0
3866,3.292,303.767,1,0
3867,3.881,257.666,1,0
3868,4.614,216.732,1,0
3869,4.174,239.578,1,0
3870,4.234,236.183,0,1
3871,2.394,417.711,1,0
3872,2.969,336.814,1,0
3873,3.638,274.876,1,0
3874,3.059,326.904,1,0
3875,3.862,258.933,1,0
3876,2.408,415.282,1,0
3877,3.244,308.261,1,0
3878,3.628,275.634,1,0
3879,3.664,272.926,1,0
3880,3.239,308.737,0,1
3881,3.260,306.748,1,0
3882,4.219,237.023,1,0
3883,3.179,314.564,1,0
3884,3.310,302.115,1,0
3885,3.408,293.427,1,0
3886,2.672,374.251,1,0
3887,2.710,369.004,1,0
3888,2.731,366.166,1,0
3889,2.619,381.825,1,0
3890,3.505,285.307,1,0
3891,2.897,345.185,1,0
3892,3.335,299.850,1,0
3893,2.823,354.233,1,0
3894,2.717,368.053,1,0
3895,2.741,364.830,0,1
3896,2.821,354.484,1,0
3897,2.454,407.498,1,0
3898,3.253,307.409,1,0
3899,3.402,293.945,1,0
3900,3.389,295.072,1,0
3901,3.663,273.000,1,0
3902,3.279,304.971,1,0
3903,3.486,286.862,1,0
3904,3.077,324.992,1,0
3905,3.380,295.858,1,0
3906,3.446,290.192,1,0
3907,3.654,273.673,1,0
3908,3.586,278.862,1,0
