pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,3.948,253.293,1,0
4717,4.917,203.376,1,0
4718,3.386,295.334,0,1
4719,3.972,251.762,1,0
4720,2.724,367.107,1,0
4721,3.209,311.624,1,0
4722,3.442,290.529,0,1
4723,2.802,356.888,0,1
4724,4.242,235.738,1,0
4725,5.133,194.818,1,0
4726,4.336,230.627,1,0
4727,4.321,231.428,0,1
4728,4.304,232.342,0,1
4729,3.882,257.599,1,0
4730,4.532,220.653,0,1
4731,3.272,305.623,1,0
4732,3.691,270.929,1,0
4733,2.942,339.905,0,1
4734,4.266,234.412,0,1
4735,3.643,274.499,0,1
4736,4.040,247.525,1,0
4737,4.863,205.634,1,0
4738,4.923,203.128,1,0
4739,4.724,211.685,1,0
4740,4.090,244.499,1,0
4741,3.362,297.442,0,1
4742,4.661,214.546,0,1
4743,4.270,234.192,1,0
4744,4.996,200.160,1,0
4745,7.541,132.608,1,0
4746,3.989,250.689,0,1
4747,3.853,259.538,1,0
4748,3.289,304.044,1,0
4749,3.933,254.259,1,0
4750,3.332,300.120,0,1
4751,3.007,332.557,0,1
4752,4.928,202.922,1,0
4753,3.656,273.523,1,0
4754,2.850,350.877,0,1
4755,2.546,392.773,1,0
4756,3.431,291.460,0,1
4757,4.877,205.044,1,0
4758,4.664,214.408,1,0
4759,4.375,228.571,0,1
4760,3.338,299.581,0,1
4761,2.776,360.231,0,1
4762,3.532,283.126,1,0
4763,4.274,233.973,1,0
4764,3.298,303.214,0,1
4765,3.933,254.259,1,0
4766,4.173,239.636,1,0
4767,3.091,323.520,1,0
4768,4.500,222.222,1,0
4769,3.913,255.558,1,0
4770,3.556,281.215,0,1
4771,3.883,257.533,0,1
4772,3.767,265.463,1,0
4773,3.508,285.063,0,1
4774,3.384,295.508,0,1
4775,3.573,279.877,0,1
4776,3.627,275.710,1,0
4777,4.052,246.792,0,1
4778,3.274,305.437,1,0
4779,4.975,201.005,0,1
4780,3.847,259.943,0,1
4781,4.074,245.459,0,1
4782,3.741,267.308,1,0
4783,3.562,280.741,1,0
4784,4.093,244.320,0,1
4785,3.839,260.485,0,1
4786,4.716,212.044,1,0
4787,2.985,335.008,0,1
4788,3.993,250.438,1,0
4789,3.382,295.683,0,1
4790,3.492,286.369,1,0
4791,3.911,255.689,1,0
4792,3.983,251.067,1,0
4793,3.532,283.126,0,1
4794,3.658,273.373,0,1
4795,4.261,234.687,1,0
4796,3.234,309.215,0,1
4797,3.721,268.745,0,1
4798,3.226,309.981,1,0
4799,4.588,217.960,0,1
4800,4.321,231.428,0,1
4801,9.931,100.695,1,0
4802,4.301,232.504,0,1
4803,3.569,280.191,1,0
4804,4.797,208.464,1,0
4805,4.063,246.124,1,0
4806,4.083,244.918,1,0
4807,3.813,262.261,1,0
4808,5.169,193.461,1,0
4809,3.869,258.465,1,0
4810,4.224,236.742,1,0
4811,5.543,180.408,0,1
4812,5.258,190.186,0,1
4813,4.324,231.267,0,1
4814,3.244,308.261,1,0
4815,4.721,211.820,0,1
4816,4.127,242.307,0,1
4817,3.723,268.601,1,0
4818,3.714,269.251,0,1
4819,2.708,369.276,1,0
4820,3.001,333.222,1,0
4821,4.710,212.314,1,0
4822,4.350,229.885,1,0
4823,5.149,194.212,0,1
4824,4.188,238.777,0,1
4825,3.328,300.481,1,0
4826,4.088,244.618,1,0
4827,4.003,249.813,1,0
4828,3.934,254.194,0,1
4829,4.466,223.914,0,1
4830,3.390,294.985,1,0
4831,3.206,311.915,1,0
4832,3.771,265.182,1,0
4833,4.090,244.499,0,1
4834,3.734,267.809,0,1
4835,3.715,269.179,0,1
4836,3.993,250.438,0,1
4837,3.796,263.435,1,0
4838,4.719,211.909,1,0
4839,4.125,242.424,0,1
4840,4.021,248.694,1,0
4841,5.167,193.536,1,0
4842,4.026,248.385,0,1
4843,4.764,209.908,1,0
4844,3.899,256.476,0,1
4845,4.564,219.106,0,1
4846,3.525,283.688,1,0
4847,3.878,257.865,1,0
4848,4.744,210.793,1,0
4849,4.020,248.756,0,1
4850,4.167,239.981,1,0
4851,6.007,166.472,0,1
4852,3.656,273.523,1,0
4853,3.179,314.564,0,1
4854,4.280,233.645,0,1
4855,3.164,316.056,1,0
4856,3.413,292.997,1,0
4857,2.881,347.102,0,1
4858,3.885,257.400,1,0
4859,3.853,259.538,1,0
4860,3.756,266.241,1,0
4861,4.163,240.211,0,1
4862,4.281,233.590,0,1
4863,4.084,244.858,1,0
4864,3.429,291.630,1,0
4865,3.860,259.067,0,1
4866,4.011,249.314,1,0
4867,4.514,221.533,1,0
4868,3.558,281.057,0,1
4869,3.688,271.150,1,0
4870,3.168,315.657,1,0
4871,3.336,299.760,0,1
4872,3.425,291.971,1,0
4873,3.321,301.114,1,0
4874,3.632,275.330,0,1
4875,4.169,239.866,1,0
4876,4.709,212.359,0,1
4877,4.442,225.124,0,1
4878,3.831,261.028,0,1
4879,4.523,221.092,1,0
4880,3.861,259.000,1,0
4881,3.486,286.862,1,0
4882,3.675,272.109,1,0
4883,3.305,302.572,0,1
4884,3.353,298.240,0,1
4885,2.730,366.300,0,1
4886,3.173,315.159,1,0
4887,3.972,251.762,0,1
4888,3.686,271.297,1,0
4889,4.549,219.829,0,1
4890,3.731,268.025,0,1
4891,4.737,211.104,1,0
4892,3.284,304.507,1,0
4893,3.496,286.041,0,1
4894,3.804,262.881,1,0
4895,3.897,256.608,1,0
4896,3.945,253.485,0,1
4897,5.363,186.463,0,1
4898,2.833,352.983,1,0
4899,4.359,229.410,0,1
4900,3.122,320.307,0,1
4901,5.296,188.822,0,1
4902,3.519,284.172,0,1
4903,4.394,227.583,0,1
4904,3.518,284.252,1,0
4905,4.133,241.955,0,1
4906,3.977,251.446,1,0
4907,4.417,226.398,0,1
4908,4.343,230.256,1,0
4909,4.747,210.659,1,0
4910,4.207,237.699,0,1
4911,4.538,220.361,1,0
4912,3.837,260.620,1,0
4913,4.104,243.665,1,0
4914,3.662,273.075,1,0
4915,4.470,223.714,1,0
4916,5.556,179.986,1,0
4917,4.020,248.756,1,0
4918,4.139,241.604,0,1
4919,4.232,236.295,1,0
4920,3.834,260.824,1,0
4921,3.718,268.962,0,1
4922,4.681,213.630,0,1
4923,4.440,225.225,0,1
4924,4.142,241.429,0,1
4925,4.184,239.006,0,1
4926,4.434,225.530,0,1
4927,6.324,158.128,1,0
4928,4.416,226.449,1,0
4929,3.252,307.503,1,0
4930,4.410,226.757,0,1
4931,4.202,237.982,1,0
4932,4.060,246.305,0,1
4933,3.311,302.024,0,1
4934,3.853,259.538,1,0
4935,4.399,227.324,0,1
4936,4.261,234.687,1,0
4937,4.006,249.626,0,1
4938,4.123,242.542,0,1
4939,4.514,221.533,1,0
4940,2.829,353.482,1,0
4941,4.370,228.833,0,1
4942,4.008,249.501,1,0
4943,5.594,178.763,0,1
4944,4.086,244.738,0,1
4945,4.011,249.314,1,0
4946,3.603,277.546,0,1
4947,4.099,243.962,1,0
4948,4.003,249.813,1,0
4949,5.796,172.533,0,1
4950,4.434,225.530,0,1
4951,6.369,157.011,1,0
4952,3.827,261.301,1,0
4953,4.635,215.750,1,0
4954,4.974,201.045,1,0
4955,3.903,256.213,0,1
4956,3.414,292.912,1,0
4957,4.211,237.473,1,0
4958,4.538,220.361,1,0
4959,3.738,267.523,0,1
4960,4.748,210.615,0,1
4961,4.649,215.100,1,0
4962,3.936,254.065,1,0
4963,4.410,226.757,1,0
4964,4.220,236.967,1,0
4965,4.666,214.316,1,0
4966,5.293,188.929,1,0
4967,4.356,229.568,0,1
4968,4.509,221.779,0,1
4969,4.393,227.635,0,1
4970,3.996,250.250,0,1
4971,4.719,211.909,1,0
4972,3.875,258.065,1,0
4973,3.668,272.628,1,0
4974,3.679,271.813,1,0
4975,4.662,214.500,1,0
4976,3.500,285.714,1,0
4977,3.834,260.824,0,1
4978,6.353,157.406,0,1
4979,4.839,206.654,0,1
4980,4.331,230.894,1,0
4981,3.569,280.191,1,0
4982,3.850,259.740,1,0
4983,3.241,308.547,1,0
4984,4.129,242.189,0,1
4985,3.766,265.534,1,0
4986,4.270,234.192,1,0
4987,3.681,271.665,0,1
4988,4.010,249.377,1,0
4989,4.238,235.960,1,0
4990,5.292,188.964,1,0
4991,3.719,268.889,0,1
4992,5.503,181.719,0,1
4993,4.401,227.221,1,0
4994,3.773,265.041,1,0
4995,3.168,315.657,1,0
4996,5.002,199.920,1,0
4997,3.403,293.858,0,1
4998,4.141,241.488,0,1
4999,3.676,272.035,1,0
5000,3.799,263.227,1,0
5001,3.259,306.843,1,0
5002,2.743,364.564,0,1
5003,3.723,268.601,1,0
5004,4.071,245.640,1,0
5005,4.659,214.638,0,1
5006,4.272,234.082,0,1
5007,5.760,173.611,1,0
5008,3.954,252.908,0,1
5009,4.946,202.184,0,1
5010,3.879,257.798,1,0
5011,4.664,214.408,1,0
5012,10.255,97.513,1,0
5013,4.684,213.493,1,0
5014,2.997,333.667,1,0
5015,3.642,274.574,1,0
5016,3.325,300.752,1,0
5017,3.304,302.663,1,0
5018,3.461,288.934,1,0
5019,3.039,329.056,1,0
5020,3.808,262.605,1,0
5021,4.858,205.846,1,0
5022,4.186,238.892,0,1
5023,5.727,174.611,0,1
5024,4.100,243.902,1,0
5025,3.609,277.085,0,1
5026,4.087,244.678,1,0
5027,4.102,243.784,1,0
5028,4.803,208.203,1,0
5029,3.774,264.971,1,0
5030,4.148,241.080,1,0
5031,3.610,277.008,0,1
5032,4.944,202.265,1,0
5033,5.661,176.647,0,1
5034,3.936,254.065,0,1
5035,3.373,296.472,1,0
5036,4.190,238.663,1,0
5037,3.703,270.051,1,0
5038,3.854,259.471,0,1
5039,4.778,209.293,1,0
5040,3.020,331.126,0,1
5041,4.181,239.177,1,0
5042,3.551,281.611,0,1
5043,4.430,225.734,0,1
5044,3.968,252.016,0,1
5045,4.307,232.180,1,0
5046,4.272,234.082,1,0
5047,4.152,240.848,1,0
5048,3.658,273.373,1,0
5049,4.504,222.025,0,1
5050,4.562,219.202,0,1
5051,3.239,308.737,1,0
5052,4.804,208.160,0,1
5053,4.732,211.327,1,0
5054,4.792,208.681,1,0
5055,4.353,229.727,1,0
5056,3.795,263.505,1,0
5057,4.147,241.138,1,0
5058,4.231,236.351,0,1
5059,3.467,288.434,0,1
5060,4.245,235.571,0,1
5061,4.070,245.700,1,0
5062,5.784,172.891,0,1
5063,3.706,269.833,0,1
5064,5.044,198.255,1,0
5065,5.178,193.125,1,0
5066,4.030,248.139,0,1
5067,4.232,236.295,1,0
5068,4.167,239.981,1,0
5069,4.077,245.278,0,1
5070,3.642,274.574,0,1
5071,3.802,263.019,0,1
5072,3.478,287.522,0,1
5073,4.620,216.450,1,0
5074,3.964,252.270,1,0
5075,4.192,238.550,0,1
5076,4.419,226.296,1,0
5077,3.026,330.469,1,0
5078,4.813,207.771,0,1
5079,3.864,258.799,0,1
5080,3.255,307.220,1,0
5081,3.379,295.946,0,1
5082,3.723,268.601,0,1
5083,2.807,356.252,1,0
5084,3.772,265.111,1,0
5085,3.816,262.055,0,1
5086,3.251,307.598,1,0
5087,3.097,322.893,1,0
5088,3.335,299.850,1,0
5089,3.973,251.699,1,0
5090,5.341,187.231,0,1
5091,3.864,258.799,1,0
5092,2.916,342.936,1,0
5093,4.234,236.183,1,0
5094,3.764,265.675,1,0
5095,4.131,242.072,1,0
5096,4.227,236.574,0,1
5097,4.233,236.239,1,0
5098,2.824,354.108,1,0
5099,3.708,269.687,1,0
5100,5.411,184.809,1,0
5101,4.268,234.302,1,0
5102,4.378,228.415,1,0
5103,3.704,269.978,1,0
5104,3.635,275.103,1,0
5105,3.471,288.101,1,0
5106,4.988,200.481,1,0
5107,3.731,268.025,1,0
5108,4.291,233.046,0,1
5109,4.495,222.469,0,1
5110,4.070,245.700,1,0
5111,3.875,258.065,0,1
5112,4.393,227.635,1,0
5113,4.270,234.192,0,1
5114,4.409,226.809,1,0
5115,4.992,200.321,1,0
5116,2.754,363.108,1,0
5117,4.435,225.479,1,0
5118,3.443,290.444,1,0
5119,3.425,291.971,1,0
5120,4.004,249.750,0,1
5121,4.254,235.073,1,0
5122,2.844,351.617,0,1
5123,4.690,213.220,1,0
5124,3.002,333.111,1,0
5125,3.914,255.493,1,0
5126,3.807,262.674,1,0
5127,3.408,293.427,0,1
5128,3.337,299.670,0,1
5129,5.502,181.752,1,0
5130,5.716,174.948,1,0
5131,4.382,228.206,0,1
5132,3.639,274.801,1,0
5133,4.000,250.000,1,0
5134,3.728,268.240,0,1
5135,5.387,185.632,0,1
5136,3.501,285.633,0,1
5137,3.511,284.819,0,1
5138,4.058,246.427,0,1
5139,4.015,249.066,1,0
5140,3.386,295.334,1,0
5141,2.631,380.084,1,0
5142,3.846,260.010,1,0
5143,4.081,245.038,1,0
5144,3.448,290.023,0,1
5145,4.221,236.911,0,1
5146,4.214,237.304,0,1
5147,3.604,277.469,0,1
5148,3.195,312.989,0,1
5149,3.870,258.398,1,0
5150,4.997,200.120,1,0
5151,5.822,171.762,0,1
5152,4.955,201.816,0,1
5153,3.382,295.683,1,0
5154,3.982,251.130,0,1
5155,4.046,247.158,1,0
5156,3.771,265.182,0,1
5157,4.817,207.598,1,0
5158,4.739,211.015,1,0
5159,3.517,284.333,1,0
5160,3.562,280.741,1,0
5161,4.779,209.249,0,1
5162,5.722,174.764,1,0
5163,4.854,206.016,1,0
5164,4.071,245.640,1,0
5165,4.213,237.361,0,1
5166,4.575,218.579,1,0
5167,4.365,229.095,0,1
5168,6.354,157.381,1,0
5169,4.177,239.406,0,1
5170,5.517,181.258,1,0
5171,5.427,184.264,1,0
5172,4.560,219.298,1,0
5173,4.790,208.768,1,0
5174,4.519,221.288,1,0
5175,4.107,243.487,0,1
5176,4.515,221.484,0,1
5177,6.033,165.755,1,0
5178,3.789,263.922,1,0
5179,4.026,248.385,1,0
5180,4.273,234.028,1,0
5181,4.330,230.947,0,1
5182,5.493,182.050,0,1
5183,3.211,311.429,0,1
5184,4.316,231.696,1,0
5185,4.149,241.022,1,0
5186,4.115,243.013,1,0
5187,4.664,214.408,0,1
5188,3.166,315.856,1,0
5189,3.660,273.224,1,0
5190,4.222,236.855,1,0
5191,4.574,218.627,0,1
5192,4.026,248.385,1,0
5193,5.088,196.541,0,1
5194,3.074,325.309,1,0
5195,5.729,174.551,1,0
5196,5.413,184.740,1,0
5197,3.536,282.805,1,0
5198,4.413,226.603,0,1
5199,4.302,232.450,1,0
5200,3.921,255.037,0,1
5201,3.903,256.213,1,0
5202,4.181,239.177,0,1
5203,4.074,245.459,1,0
5204,3.932,254.323,0,1
5205,4.112,243.191,0,1
5206,3.915,255.428,1,0
5207,7.182,139.237,1,0
5208,4.371,228.781,0,1
5209,4.293,232.937,0,1
5210,3.764,265.675,0,1
5211,4.265,234.467,0,1
5212,4.187,238.834,0,1
5213,4.129,242.189,1,0
5214,4.103,243.724,1,0
5215,3.826,261.370,1,0
5216,4.292,232.992,0,1
5217,4.510,221.729,1,0
5218,3.863,258.866,1,0
5219,3.801,263.089,1,0
5220,4.232,236.295,1,0
5221,4.811,207.857,1,0
5222,4.476,223.414,0,1
5223,4.152,240.848,0,1
5224,4.334,230.734,1,0
5225,4.171,239.751,0,1
5226,4.178,239.349,0,1
5227,3.946,253.421,0,1
5228,3.751,266.596,0,1
5229,4.330,230.947,1,0
5230,4.167,239.981,1,0
5231,4.631,215.936,1,0
5232,4.476,223.414,0,1
5233,4.158,240.500,1,0
5234,4.441,225.175,0,1
5235,4.843,206.484,1,0
5236,4.061,246.245,1,0
5237,5.031,198.768,1,0
5238,4.183,239.063,1,0
5239,4.482,223.115,1,0
5240,3.390,294.985,1,0
5241,4.350,229.885,0,1
5242,4.356,229.568,1,0
5243,4.304,232.342,1,0
5244,4.014,249.128,0,1
5245,3.751,266.596,0,1
5246,4.637,215.657,1,0
5247,5.564,179.727,0,1
5248,2.728,366.569,0,1
5249,4.122,242.601,0,1
5250,4.019,248.818,1,0
5251,4.595,217.628,0,1
5252,3.749,266.738,1,0
5253,3.640,274.725,1,0
5254,4.299,232.612,0,1
5255,4.552,219.684,0,1
5256,4.546,219.974,0,1
5257,4.645,215.285,1,0
5258,5.145,194.363,1,0
5259,4.610,216.920,1,0
5260,3.732,267.953,1,0
5261,3.686,271.297,0,1
5262,4.347,230.044,1,0
5263,4.043,247.341,1,0
5264,4.074,245.459,0,1
5265,4.939,202.470,1,0
5266,4.593,217.723,1,0
5267,4.438,225.327,1,0
5268,2.656,376.506,0,1
5269,3.161,316.356,0,1
5270,2.354,424.809,0,1
5271,5.149,194.212,1,0
5272,4.161,240.327,0,1
5273,3.944,253.550,1,0
5274,4.131,242.072,0,1
5275,3.810,262.467,0,1
5276,3.710,269.542,1,0
5277,4.842,206.526,0,1
5278,3.977,251.446,0,1
5279,4.307,232.180,1,0
5280,4.923,203.128,0,1
5281,5.534,180.701,1,0
5282,4.274,233.973,1,0
5283,4.522,221.141,0,1
5284,4.324,231.267,0,1
5285,5.532,180.766,0,1
5286,4.585,218.103,1,0
5287,4.971,201.167,0,1
5288,3.987,250.815,0,1
5289,4.250,235.294,0,1
5290,4.691,213.174,0,1
5291,4.222,236.855,0,1
5292,3.840,260.417,1,0
5293,4.787,208.899,0,1
5294,3.527,283.527,0,1
5295,3.793,263.644,1,0
5296,3.982,251.130,1,0
5297,3.475,287.770,1,0
5298,3.839,260.485,0,1
5299,4.257,234.907,0,1
5300,5.910,169.205,0,1
5301,5.563,179.759,1,0
5302,5.591,178.859,0,1
5303,4.667,214.270,0,1
5304,4.000,250.000,0,1
5305,5.704,175.316,0,1
5306,4.460,224.215,0,1
5307,4.316,231.696,1,0
5308,4.207,237.699,1,0
5309,4.337,230.574,1,0
5310,5.130,194.932,1,0
5311,5.096,196.232,1,0
5312,4.381,228.258,0,1
5313,4.071,245.640,1,0
5314,4.305,232.288,1,0
5315,3.930,254.453,0,1
5316,4.000,250.000,1,0
5317,4.359,229.410,1,0
5318,4.400,227.273,1,0
5319,3.320,301.205,1,0
5320,3.913,255.558,1,0
5321,3.813,262.261,1,0
5322,4.863,205.634,0,1
5323,4.250,235.294,1,0
5324,4.076,245.339,1,0
5325,4.171,239.751,0,1
5326,4.403,227.118,0,1
5327,3.728,268.240,0,1
5328,5.053,197.902,1,0
5329,4.384,228.102,0,1
5330,4.486,222.916,0,1
5331,4.734,211.238,1,0
5332,4.658,214.684,1,0
5333,4.377,228.467,0,1
5334,4.687,213.356,1,0
5335,4.512,221.631,1,0
5336,4.382,228.206,0,1
5337,5.396,185.322,0,1
5338,4.435,225.479,1,0
5339,4.977,200.924,1,0
5340,3.790,263.852,1,0
5341,4.019,248.818,1,0
5342,4.651,215.008,0,1
5343,4.176,239.464,1,0
5344,4.009,249.439,1,0
5345,4.325,231.214,0,1
5346,5.610,178.253,1,0
5347,3.143,318.167,1,0
5348,4.491,222.668,1,0
5349,4.545,220.022,1,0
5350,4.181,239.177,1,0
5351,4.819,207.512,1,0
5352,3.394,294.638,0,1
5353,4.968,201.288,1,0
5354,3.699,270.343,1,0
5355,3.975,251.572,1,0
5356,4.234,236.183,0,1
5357,3.918,255.232,1,0
5358,4.372,228.728,1,0
5359,3.872,258.264,1,0
5360,3.456,289.352,1,0
5361,4.459,224.266,1,0
5362,4.991,200.361,1,0
5363,3.628,275.634,1,0
5364,4.204,237.869,0,1
5365,3.388,295.159,1,0
5366,3.502,285.551,1,0
5367,4.206,237.756,1,0
5368,4.744,210.793,0,1
5369,4.208,237.643,1,0
5370,4.281,233.590,0,1
5371,4.444,225.023,0,1
5372,5.092,196.386,1,0
5373,4.624,216.263,1,0
5374,4.006,249.626,1,0
5375,4.427,225.887,1,0
5376,4.487,222.866,0,1
5377,4.139,241.604,1,0
5378,4.466,223.914,0,1
5379,3.963,252.334,0,1
5380,3.868,258.532,0,1
5381,4.485,222.965,1,0
5382,5.050,198.020,1,0
5383,4.318,231.589,1,0
5384,3.993,250.438,1,0
5385,5.002,199.920,0,1
5386,5.819,171.851,1,0
5387,3.961,252.461,0,1
5388,4.370,228.833,1,0
5389,4.378,228.415,0,1
5390,4.488,222.816,0,1
5391,3.407,293.513,0,1
5392,4.496,222.420,0,1
5393,4.162,240.269,0,1
5394,4.887,204.625,0,1
5395,3.844,260.146,1,0
5396,5.203,192.197,0,1
5397,3.623,276.014,1,0
5398,3.973,251.699,1,0
5399,4.386,227.998,0,1
5400,3.766,265.534,0,1
5401,4.384,228.102,1,0
5402,3.943,253.614,0,1
5403,4.188,238.777,1,0
5404,3.172,315.259,0,1
5405,4.662,214.500,1,0
5406,3.456,289.352,1,0
5407,4.683,213.538,1,0
5408,3.656,273.523,1,0
5409,5.065,197.433,1,0
5410,3.620,276.243,1,0
5411,5.091,196.425,0,1
5412,3.873,258.198,1,0
5413,6.190,161.551,1,0
5414,5.512,181.422,1,0
5415,3.356,297.974,0,1
5416,3.767,265.463,1,0
5417,4.914,203.500,1,0
5418,4.302,232.450,0,1
5419,4.814,207.727,1,0
5420,3.412,293.083,0,1
5421,4.047,247.097,1,0
5422,3.071,325.627,1,0
5423,3.384,295.508,1,0
5424,3.614,276.702,0,1
5425,3.233,309.310,1,0
5426,3.894,256.805,0,1
5427,3.787,264.061,1,0
5428,4.060,246.305,0,1
5429,4.999,200.040,1,0
5430,3.938,253.936,1,0
5431,3.976,251.509,1,0
5432,5.798,172.473,0,1
5433,3.792,263.713,1,0
5434,3.877,257.931,1,0
5435,3.512,284.738,0,1
5436,3.905,256.082,1,0
5437,6.894,145.054,1,0
5438,3.381,295.770,1,0
5439,3.612,276.855,0,1
5440,2.309,433.088,0,1
5441,3.854,259.471,1,0
5442,2.911,343.525,0,1
5443,3.500,285.714,1,0
5444,5.174,193.274,1,0
5445,4.739,211.015,1,0
5446,4.044,247.280,1,0
5447,3.857,259.269,0,1
5448,4.686,213.402,1,0
5449,3.391,294.898,1,0
5450,4.161,240.327,1,0
5451,4.228,236.518,0,1
5452,3.950,253.165,1,0
5453,3.614,276.702,1,0
5454,4.044,247.280,1,0
5455,3.570,280.112,1,0
5456,3.897,256.608,0,1
5457,3.827,261.301,0,1
5458,4.043,247.341,1,0
5459,3.938,253.936,0,1
5460,3.960,252.525,1,0
5461,3.681,271.665,0,1
5462,3.557,281.136,1,0
5463,4.075,245.399,1,0
5464,5.474,182.682,0,1
5465,3.826,261.370,0,1
5466,4.228,236.518,1,0
5467,3.851,259.673,1,0
5468,4.461,224.165,0,1
5469,3.917,255.297,1,0
5470,4.327,231.107,0,1
5471,3.728,268.240,0,1
5472,3.797,263.366,0,1
5473,5.057,197.746,0,1
5474,3.832,260.960,1,0
5475,4.446,224.921,0,1
5476,3.954,252.908,1,0
5477,4.199,238.152,0,1
5478,3.594,278.242,0,1
5479,3.516,284.414,1,0
5480,4.644,215.332,1,0
5481,3.889,257.136,0,1
5482,3.641,274.650,0,1
5483,3.313,301.841,1,0
5484,4.033,247.954,1,0
5485,4.151,240.906,1,0
5486,3.768,265.393,0,1
5487,4.094,244.260,1,0
5488,5.031,198.768,1,0
5489,3.899,256.476,0,1
5490,3.899,256.476,0,1
5491,3.726,268.384,1,0
5492,4.480,223.214,1,0
5493,6.323,158.153,1,0
5494,4.128,242.248,0,1
5495,5.189,192.715,0,1
5496,4.148,241.080,1,0
5497,4.370,228.833,0,1
5498,4.407,226.912,0,1
5499,4.922,203.169,1,0
5500,4.225,236.686,1,0
5501,4.440,225.225,1,0
5502,4.224,236.742,1,0
5503,4.444,225.023,1,0
5504,4.650,215.054,0,1
5505,5.271,189.717,1,0
5506,5.445,183.655,1,0
5507,3.883,257.533,0,1
5508,3.926,254.712,1,0
5509,4.668,214.225,0,1
5510,4.503,222.074,1,0
5511,3.982,251.130,1,0
5512,4.186,238.892,1,0
5513,3.714,269.251,1,0
5514,5.035,198.610,0,1
5515,3.650,273.973,1,0
5516,4.976,200.965,1,0
5517,4.176,239.464,0,1
5518,4.032,248.016,1,0
5519,2.944,339.674,0,1
5520,5.252,190.404,1,0
5521,4.783,209.074,1,0
5522,4.470,223.714,0,1
5523,2.835,352.734,0,1
5524,3.639,274.801,1,0
5525,3.676,272.035,0,1
5526,4.801,208.290,1,0
5527,3.729,268.168,1,0
5528,4.144,241.313,1,0
5529,5.780,173.010,0,1
5530,4.249,235.349,1,0
5531,4.131,242.072,1,0
5532,4.484,223.015,1,0
5533,4.215,237.248,0,1
5534,4.433,225.581,0,1
5535,4.433,225.581,1,0
5536,4.329,231.000,0,1
5537,4.306,232.234,1,0
5538,4.833,206.911,1,0
5539,3.861,259.000,0,1
5540,4.918,203.335,1,0
5541,4.394,227.583,0,1
5542,4.234,236.183,0,1
5543,4.751,210.482,1,0
5544,5.289,189.072,0,1
5545,3.589,278.629,0,1
5546,3.777,264.760,1,0
5547,3.308,302.297,0,1
5548,3.136,318.878,1,0
5549,5.399,185.219,1,0
5550,3.802,263.019,0,1
5551,3.458,289.184,1,0
5552,5.106,195.848,1,0
5553,4.616,216.638,1,0
5554,3.838,260.552,1,0
5555,3.773,265.041,1,0
5556,3.967,252.080,1,0
5557,4.476,223.414,0,1
5558,4.683,213.538,1,0
5559,4.266,234.412,0,1
5560,3.867,258.598,1,0
5561,4.093,244.320,0,1
5562,4.713,212.179,1,0
5563,5.833,171.438,0,1
5564,4.094,244.260,1,0
5565,3.578,279.486,1,0
5566,3.853,259.538,0,1
5567,4.160,240.385,0,1
5568,4.049,246.975,1,0
5569,4.135,241.838,0,1
5570,4.802,208.247,1,0
5571,4.259,234.797,1,0
5572,4.566,219.010,1,0
5573,3.148,317.662,1,0
5574,4.149,241.022,1,0
5575,3.910,255.754,0,1
5576,4.760,210.084,0,1
5577,3.931,254.388,0,1
5578,4.511,221.680,1,0
5579,3.759,266.028,1,0
5580,3.701,270.197,0,1
5581,4.071,245.640,0,1
5582,3.958,252.653,1,0
5583,4.823,207.340,1,0
5584,4.076,245.339,1,0
5585,3.590,278.552,0,1
5586,3.027,330.360,1,0
5587,4.854,206.016,0,1
5588,3.238,308.833,0,1
5589,4.609,216.967,1,0
5590,4.027,248.324,0,1
5591,4.358,229.463,0,1
5592,4.664,214.408,1,0
5593,4.722,211.775,1,0
5594,4.399,227.324,0,1
5595,4.185,238.949,1,0
5596,5.706,175.254,1,0
5597,4.222,236.855,0,1
5598,4.407,226.912,1,0
5599,4.090,244.499,1,0
5600,3.802,263.019,1,0
5601,3.874,258.131,1,0
5602,4.027,248.324,0,1
5603,4.226,236.630,1,0
5604,4.906,203.832,1,0
5605,4.281,233.590,0,1
5606,4.075,245.399,1,0
5607,4.287,233.263,1,0
5608,4.547,219.925,1,0
5609,4.261,234.687,1,0
5610,4.162,240.269,1,0
5611,5.016,199.362,0,1
5612,5.047,198.138,1,0
5613,3.898,256.542,1,0
5614,4.347,230.044,1,0
5615,4.164,240.154,1,0
5616,4.949,202.061,1,0
5617,5.172,193.349,0,1
5618,4.534,220.556,1,0
5619,4.029,248.201,1,0
5620,4.092,244.379,1,0
5621,4.014,249.128,1,0
5622,4.530,220.751,1,0
5623,4.260,234.742,0,1
5624,3.815,262.123,1,0
5625,7.894,126.678,1,0
5626,3.954,252.908,0,1
5627,6.600,151.515,1,0
5628,3.519,284.172,1,0
5629,6.221,160.746,0,1
5630,3.971,251.826,1,0
5631,2.855,350.263,0,1
5632,4.305,232.288,1,0
5633,6.356,157.332,0,1
5634,3.541,282.406,0,1
5635,4.505,221.976,0,1
5636,5.549,180.213,1,0
5637,3.991,250.564,0,1
5638,5.382,185.805,1,0
5639,4.658,214.684,1,0
5640,6.090,164.204,0,1
5641,4.495,222.469,1,0
5642,4.416,226.449,1,0
5643,3.992,250.501,0,1
5644,3.823,261.575,1,0
5645,3.478,287.522,1,0
