pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.794,172.592,0,0
4717,5.088,196.541,0,0
4718,5.894,169.664,0,0
4719,5.653,176.897,0,0
4720,6.669,149.948,0,0
4721,10.542,94.859,0,0
4722,8.443,118.441,0,0
4723,7.693,129.988,0,0
4724,6.958,143.719,0,0
4725,8.260,121.065,0,0
4726,9.270,107.875,0,0
4727,6.472,154.512,0,0
4728,6.439,155.304,0,0
4729,4.937,202.552,0,0
4730,5.020,199.203,0,0
4731,4.518,221.337,0,0
4732,5.145,194.363,0,0
4733,5.769,173.340,0,0
4734,7.402,135.099,0,0
4735,6.449,155.063,0,0
4736,6.983,143.205,0,0
4737,6.559,152.462,0,0
4738,5.717,174.917,0,0
4739,5.921,168.890,0,0
4740,7.198,138.927,0,0
4741,6.063,164.935,0,0
4742,6.796,147.145,0,0
4743,5.881,170.039,0,0
4744,5.181,193.013,0,0
4745,5.913,169.119,0,0
4746,7.092,141.004,0,0
4747,5.844,171.116,0,0
4748,5.754,173.792,0,0
4749,8.169,122.414,0,0
4750,6.282,159.185,0,0
4751,7.341,136.221,0,0
4752,6.601,151.492,0,0
4753,6.232,160.462,0,0
4754,5.166,193.573,0,0
4755,5.135,194.742,0,0
4756,7.982,125.282,0,0
4757,4.478,223.314,0,0
4758,6.966,143.554,0,0
4759,7.136,140.135,0,0
4760,6.463,154.727,0,0
4761,5.818,171.880,0,0
4762,6.607,151.355,0,0
4763,6.000,166.667,0,0
4764,5.304,188.537,0,0
4765,5.622,177.873,0,0
4766,6.659,150.173,0,0
4767,6.672,149.880,0,0
4768,7.237,138.179,0,0
4769,6.795,147.167,0,0
4770,7.089,141.064,0,0
4771,9.050,110.497,0,0
4772,6.865,145.666,0,0
4773,7.308,136.836,0,0
4774,6.782,147.449,0,0
4775,6.900,144.928,0,0
4776,6.031,165.810,0,0
4777,8.581,116.537,0,0
4778,6.251,159.974,0,0
4779,7.050,141.844,0,0
4780,5.824,171.703,0,0
4781,5.885,169.924,0,0
4782,6.403,156.177,0,0
4783,4.818,207.555,0,0
4784,5.333,187.512,0,0
4785,8.040,124.378,0,0
4786,5.086,196.618,0,0
4787,7.525,132.890,0,0
4788,6.117,163.479,0,0
4789,5.982,167.168,0,0
4790,5.203,192.197,0,0
4791,5.494,182.017,0,0
4792,4.659,214.638,0,0
4793,7.941,125.929,0,0
4794,6.731,148.566,0,0
4795,7.036,142.126,0,0
4796,6.121,163.372,0,0
4797,5.376,186.012,0,0
4798,5.138,194.628,0,0
4799,5.277,189.502,0,0
4800,6.557,152.509,0,0
4801,7.339,136.258,0,0
4802,7.770,128.700,0,0
4803,5.956,167.898,0,0
4804,5.781,172.980,0,0
4805,7.417,134.825,0,0
4806,6.902,144.886,0,0
4807,6.326,158.078,0,0
4808,6.774,147.623,0,0
4809,7.589,131.770,0,0
4810,6.803,146.994,0,0
4811,8.552,116.932,0,0
4812,6.064,164.908,0,0
4813,5.768,173.370,0,0
4814,6.320,158.228,0,0
4815,7.760,128.866,0,0
4816,6.832,146.370,0,0
4817,7.621,131.216,0,0
4818,6.004,166.556,0,0
4819,5.955,167.926,0,0
4820,6.846,146.071,0,0
4821,5.614,178.126,0,0
4822,7.056,141.723,0,0
4823,6.400,156.250,0,0
4824,5.165,193.611,0,0
4825,5.745,174.064,0,0
4826,4.961,201.572,0,0
4827,5.542,180.440,0,0
4828,4.927,202.963,0,0
4829,8.158,122.579,0,0
4830,7.577,131.978,0,0
4831,5.688,175.809,0,0
4832,6.003,166.583,0,0
4833,6.815,146.735,0,0
4834,5.260,190.114,0,0
4835,4.733,211.282,0,0
4836,6.345,157.604,0,0
4837,6.601,151.492,0,0
4838,5.076,197.006,0,0
4839,6.440,155.280,0,0
4840,6.973,143.410,0,0
4841,7.886,126.807,0,0
4842,6.440,155.280,0,0
4843,6.672,149.880,0,0
4844,6.139,162.893,0,0
4845,4.505,221.976,0,0
4846,6.473,154.488,0,0
4847,7.896,126.646,0,0
4848,6.714,148.943,0,0
4849,7.786,128.436,0,0
4850,7.029,142.268,0,0
4851,6.096,164.042,0,0
4852,9.255,108.050,0,0
4853,6.114,163.559,0,0
4854,6.359,157.257,0,0
4855,5.909,169.233,0,0
4856,6.405,156.128,0,0
4857,6.744,148.280,0,0
4858,7.501,133.316,0,0
4859,6.295,158.856,0,0
4860,7.085,141.143,0,0
4861,7.236,138.198,0,0
4862,7.369,135.704,0,0
4863,6.289,159.008,0,0
4864,5.045,198.216,0,0
4865,5.276,189.538,0,0
4866,4.798,208.420,0,0
4867,5.342,187.196,0,0
4868,4.323,231.321,0,0
4869,8.300,120.482,0,0
4870,5.105,195.886,0,0
4871,4.409,226.809,0,0
4872,6.224,160.668,0,0
4873,7.058,141.683,0,0
4874,9.330,107.181,0,0
4875,7.926,126.167,0,0
4876,10.642,93.967,0,0
4877,6.966,143.554,0,0
4878,5.866,170.474,0,0
4879,5.224,191.424,0,0
4880,6.856,145.858,0,0
4881,5.150,194.175,0,0
4882,5.327,187.723,0,0
4883,6.350,157.480,0,0
4884,5.586,179.019,0,0
4885,7.100,140.845,0,0
4886,5.449,183.520,0,0
4887,7.799,128.222,0,0
4888,6.589,151.768,0,0
4889,6.561,152.416,0,0
4890,5.699,175.469,0,0
4891,5.536,180.636,0,0
4892,6.331,157.953,0,0
4893,5.580,179.211,0,0
4894,6.362,157.183,0,0
4895,4.859,205.804,0,0
4896,6.308,158.529,0,0
4897,5.472,182.749,0,0
4898,5.676,176.180,0,0
4899,6.584,151.883,0,0
4900,5.396,185.322,0,0
4901,5.905,169.348,0,0
4902,8.668,115.367,0,0
4903,6.392,156.446,0,0
4904,7.123,140.390,0,0
4905,6.592,151.699,0,0
4906,7.177,139.334,0,0
4907,5.605,178.412,0,0
4908,6.097,164.015,0,0
4909,6.681,149.678,0,0
4910,6.322,158.178,0,0
4911,5.641,177.274,0,0
4912,5.911,169.176,0,0
4913,6.523,153.304,0,0
4914,7.481,133.672,0,0
4915,6.261,159.719,0,0
4916,5.757,173.702,0,0
4917,6.869,145.582,0,0
4918,6.877,145.412,0,0
4919,6.753,148.082,0,0
4920,6.667,149.993,0,0
4921,4.726,211.595,0,0
4922,14.335,69.759,0,0
4923,12.661,78.983,0,0
4924,8.109,123.320,0,0
4925,5.920,168.919,0,0
4926,6.437,155.352,0,0
4927,8.723,114.639,0,0
4928,6.682,149.656,0,0
4929,9.342,107.043,0,0
4930,7.849,127.405,0,0
4931,7.473,133.815,0,0
4932,8.718,114.705,0,0
4933,6.868,145.603,0,0
4934,10.148,98.542,0,0
4935,6.771,147.689,0,0
4936,5.793,172.622,0,0
4937,7.111,140.627,0,0
4938,7.019,142.470,0,0
4939,6.471,154.536,0,0
4940,6.410,156.006,0,0
4941,7.531,132.784,0,0
4942,7.915,126.342,0,0
4943,6.044,165.453,0,0
4944,6.837,146.263,0,0
4945,6.065,164.880,0,0
4946,6.720,148.810,0,0
4947,6.510,153.610,0,0
4948,7.547,132.503,0,0
4949,5.756,173.732,0,0
4950,6.321,158.203,0,0
4951,6.569,152.230,0,0
4952,6.253,159.923,0,0
4953,6.883,145.285,0,0
4954,5.451,183.453,0,0
4955,6.407,156.079,0,0
4956,6.831,146.391,0,0
4957,5.961,167.757,0,0
4958,7.597,131.631,0,0
4959,7.848,127.421,0,0
4960,6.943,144.030,0,0
4961,6.153,162.522,0,0
4962,7.867,127.113,0,0
4963,8.525,117.302,0,0
4964,8.820,113.379,0,0
4965,8.007,124.891,0,0
4966,9.005,111.049,0,0
4967,5.329,187.652,0,0
4968,5.222,191.498,0,0
4969,6.693,149.410,0,0
4970,6.642,150.557,0,0
4971,7.434,134.517,0,0
4972,6.006,166.500,0,0
4973,4.955,201.816,0,0
4974,5.643,177.211,0,0
4975,6.914,144.634,0,0
4976,8.017,124.735,0,0
4977,6.549,152.695,0,0
4978,7.037,142.106,0,0
4979,6.047,165.371,0,0
4980,6.024,166.003,0,0
4981,5.239,190.876,0,0
4982,4.636,215.703,0,0
4983,5.653,176.897,0,0
4984,5.180,193.050,0,0
4985,5.896,169.607,0,0
4986,5.527,180.930,0,0
4987,5.442,183.756,0,0
4988,4.921,203.211,0,0
4989,4.852,206.101,0,0
4990,8.628,115.902,0,0
4991,6.686,149.566,0,0
4992,6.581,151.953,0,0
4993,9.184,108.885,0,0
4994,6.062,164.962,0,0
4995,6.242,160.205,0,0
4996,6.765,147.820,0,0
4997,5.704,175.316,0,0
4998,5.529,180.865,0,0
4999,5.793,172.622,0,0
5000,7.034,142.167,0,0
5001,5.889,169.808,0,0
5002,7.058,141.683,0,0
5003,5.661,176.647,0,0
5004,6.065,164.880,0,0
5005,6.030,165.837,0,0
5006,7.345,136.147,0,0
5007,7.175,139.373,0,0
5008,6.767,147.776,0,0
5009,7.422,134.735,0,0
5010,7.925,126.183,0,0
5011,6.488,154.131,0,0
5012,6.098,163.988,0,0
5013,7.139,140.076,0,0
5014,6.206,161.134,0,0
5015,5.474,182.682,0,0
5016,6.006,166.500,0,0
5017,5.941,168.322,0,0
5018,5.545,180.343,0,0
5019,7.918,126.295,0,0
5020,6.947,143.947,0,0
5021,6.750,148.148,0,0
5022,8.330,120.048,0,0
5023,7.297,137.043,0,0
5024,5.657,176.772,0,0
5025,6.374,156.887,0,0
5026,6.068,164.799,0,0
5027,6.513,153.539,0,0
5028,7.096,140.924,0,0
5029,6.477,154.392,0,0
5030,7.703,129.820,0,0
5031,6.023,166.030,0,0
5032,7.476,133.761,0,0
5033,7.093,140.984,0,0
5034,5.845,171.086,0,0
5035,6.890,145.138,0,0
5036,9.263,107.956,0,0
5037,9.859,101.430,0,0
5038,5.811,172.087,0,0
5039,5.008,199.681,0,0
5040,5.107,195.810,0,0
5041,5.243,190.730,0,0
5042,5.554,180.050,0,0
5043,5.013,199.481,0,0
5044,6.215,160.901,0,0
5045,6.651,150.353,0,0
5046,4.760,210.084,0,0
5047,4.950,202.020,0,0
5048,5.452,183.419,0,0
5049,5.424,184.366,0,0
5050,5.343,187.161,0,0
5051,5.513,181.389,0,0
5052,7.290,137.174,0,0
5053,6.738,148.412,0,0
5054,7.443,134.354,0,0
5055,6.982,143.225,0,0
5056,6.101,163.908,0,0
5057,5.689,175.778,0,0
5058,8.376,119.389,0,0
5059,6.269,159.515,0,0
5060,7.050,141.844,0,0
5061,4.745,210.748,0,0
5062,5.409,184.877,0,0
5063,6.302,158.680,0,0
5064,5.378,185.943,0,0
5065,4.708,212.404,0,0
5066,5.324,187.829,0,0
5067,6.015,166.251,0,0
5068,7.485,133.601,0,0
5069,5.423,184.400,0,0
5070,7.231,138.293,0,0
5071,6.664,150.060,0,0
5072,5.110,195.695,0,0
5073,7.014,142.572,0,0
5074,4.292,232.992,0,0
5075,5.178,193.125,0,0
5076,5.592,178.827,0,0
5077,5.456,183.284,0,0
5078,6.810,146.843,0,0
5079,6.909,144.739,0,0
5080,6.387,156.568,0,0
5081,5.964,167.673,0,0
5082,5.987,167.029,0,0
5083,5.100,196.078,0,0
5084,5.214,191.791,0,0
5085,5.827,171.615,0,0
5086,4.890,204.499,0,0
5087,6.084,164.366,0,0
5088,5.353,186.811,0,0
5089,6.345,157.604,0,0
5090,5.625,177.778,0,0
5091,6.701,149.231,0,0
5092,6.965,143.575,0,0
5093,6.586,151.837,0,0
5094,5.285,189.215,0,0
5095,5.835,171.380,0,0
5096,5.531,180.799,0,0
5097,4.133,241.955,0,0
5098,6.076,164.582,0,0
5099,6.732,148.544,0,0
5100,6.412,155.958,0,0
5101,6.018,166.168,0,0
5102,4.881,204.876,0,0
5103,8.166,122.459,0,0
5104,7.367,135.740,0,0
5105,7.239,138.141,0,0
5106,5.424,184.366,0,0
5107,8.196,122.011,0,0
5108,6.467,154.631,0,0
5109,5.446,183.621,0,0
5110,6.077,164.555,0,0
5111,7.175,139.373,0,0
5112,6.968,143.513,0,0
5113,7.192,139.043,0,0
5114,6.119,163.425,0,0
5115,4.429,225.785,0,0
5116,4.301,232.504,0,0
5117,6.456,154.895,0,0
5118,6.305,158.604,0,0
5119,7.691,130.022,0,0
5120,5.769,173.340,0,0
5121,8.121,123.138,0,0
5122,9.476,105.530,0,0
5123,6.655,150.263,0,0
5124,10.050,99.502,0,0
5125,8.699,114.956,0,0
5126,5.392,185.460,0,0
5127,5.932,168.577,0,0
5128,9.633,103.810,0,0
5129,8.412,118.878,0,0
5130,6.421,155.739,0,0
5131,7.755,128.949,0,0
5132,7.371,135.667,0,0
5133,8.304,120.424,0,0
5134,9.296,107.573,0,0
5135,7.486,133.583,0,0
5136,8.972,111.458,0,0
5137,6.723,148.743,0,0
5138,6.925,144.404,0,0
5139,6.791,147.254,0,0
5140,6.468,154.607,0,0
5141,5.826,171.644,0,0
5142,5.884,169.952,0,0
5143,4.493,222.568,0,0
5144,8.489,117.800,0,0
5145,7.984,125.251,0,0
5146,7.885,126.823,0,0
5147,6.185,161.681,0,0
5148,5.762,173.551,0,0
5149,7.057,141.703,0,0
5150,5.311,188.288,0,0
5151,6.209,161.057,0,0
5152,8.191,122.085,0,0
5153,6.349,157.505,0,0
5154,5.303,188.573,0,0
5155,7.202,138.850,0,0
5156,8.444,118.427,0,0
5157,7.358,135.906,0,0
5158,7.884,126.839,0,0
5159,9.018,110.889,0,0
5160,7.086,141.123,0,0
5161,6.789,147.297,0,0
5162,6.880,145.349,0,0
5163,6.780,147.493,0,0
5164,9.079,110.144,0,0
5165,8.849,113.007,0,0
5166,6.249,160.026,0,0
5167,6.491,154.059,0,0
5168,8.160,122.549,0,0
5169,7.128,140.292,0,0
5170,6.848,146.028,0,0
5171,7.139,140.076,0,0
5172,8.860,112.867,0,0
5173,9.008,111.012,0,0
5174,8.059,124.085,0,0
5175,7.612,131.372,0,0
5176,7.593,131.700,0,0
5177,7.390,135.318,0,0
5178,9.274,107.828,0,0
5179,6.519,153.398,0,0
5180,6.874,145.476,0,0
5181,7.839,127.567,0,0
5182,7.474,133.797,0,0
5183,7.053,141.784,0,0
5184,8.957,111.645,0,0
5185,8.866,112.790,0,0
5186,6.561,152.416,0,0
5187,6.982,143.225,0,0
5188,7.900,126.582,0,0
5189,8.659,115.487,0,0
5190,10.465,95.557,0,0
5191,8.912,112.208,0,0
5192,8.035,124.456,0,0
5193,9.555,104.657,0,0
5194,8.753,114.247,0,0
5195,7.525,132.890,0,0
5196,6.766,147.798,0,0
5197,6.630,150.830,0,0
5198,8.282,120.744,0,0
5199,6.393,156.421,0,0
5200,5.193,192.567,0,0
5201,8.680,115.207,0,0
5202,7.586,131.822,0,0
5203,8.205,121.877,0,0
5204,7.687,130.090,0,0
5205,8.482,117.897,0,0
5206,6.176,161.917,0,0
5207,6.757,147.995,0,0
5208,7.989,125.172,0,0
5209,8.103,123.411,0,0
5210,8.817,113.417,0,0
5211,7.766,128.766,0,0
5212,6.904,144.844,0,0
5213,7.405,135.044,0,0
5214,7.547,132.503,0,0
5215,8.605,116.212,0,0
5216,8.506,117.564,0,0
5217,7.309,136.818,0,0
5218,6.306,158.579,0,0
5219,7.000,142.857,0,0
5220,7.472,133.833,0,0
5221,8.031,124.517,0,0
5222,6.764,147.842,0,0
5223,7.616,131.303,0,0
5224,8.271,120.904,0,0
5225,8.381,119.318,0,0
5226,7.912,126.390,0,0
5227,7.440,134.409,0,0
5228,6.430,155.521,0,0
5229,8.463,118.161,0,0
5230,6.782,147.449,0,0
5231,7.585,131.839,0,0
5232,6.047,165.371,0,0
5233,7.016,142.531,0,0
5234,6.604,151.423,0,0
5235,5.861,170.619,0,0
5236,5.655,176.835,0,0
5237,9.797,102.072,0,0
5238,7.220,138.504,0,0
5239,6.445,155.159,0,0
5240,6.783,147.427,0,0
5241,6.973,143.410,0,0
5242,6.561,152.416,0,0
5243,6.126,163.239,0,0
5244,6.148,162.655,0,0
5245,7.608,131.441,0,0
5246,6.874,145.476,0,0
5247,7.905,126.502,0,0
5248,7.812,128.008,0,0
5249,9.218,108.483,0,0
5250,6.328,158.028,0,0
5251,9.058,110.400,0,0
5252,7.875,126.984,0,0
5253,7.386,135.391,0,0
5254,5.792,172.652,0,0
5255,7.817,127.926,0,0
5256,7.178,139.315,0,0
5257,6.747,148.214,0,0
5258,7.126,140.331,0,0
5259,7.137,140.115,0,0
5260,7.010,142.653,0,0
5261,6.016,166.223,0,0
5262,7.652,130.685,0,0
5263,6.986,143.143,0,0
5264,5.096,196.232,0,0
5265,6.250,160.000,0,0
5266,6.818,146.671,0,0
5267,8.092,123.579,0,0
5268,5.964,167.673,0,0
5269,5.200,192.308,0,0
5270,5.708,175.193,0,0
5271,7.226,138.389,0,0
5272,6.316,158.328,0,0
5273,5.993,166.861,0,0
5274,6.122,163.345,0,0
5275,5.587,178.987,0,0
5276,6.130,163.132,0,0
5277,8.678,115.234,0,0
5278,8.368,119.503,0,0
5279,8.498,117.675,0,0
5280,6.571,152.184,0,0
5281,5.561,179.824,0,0
5282,5.605,178.412,0,0
5283,7.491,133.494,0,0
5284,6.272,159.439,0,0
5285,6.913,144.655,0,0
5286,6.734,148.500,0,0
5287,10.911,91.651,0,0
5288,7.889,126.759,0,0
5289,6.132,163.079,0,0
5290,6.838,146.242,0,0
5291,6.613,151.217,0,0
5292,6.896,145.012,0,0
5293,7.853,127.340,0,0
5294,8.368,119.503,0,0
5295,6.567,152.277,0,0
5296,6.611,151.263,0,0
5297,6.094,164.096,0,0
5298,6.574,152.114,0,0
5299,5.985,167.084,0,0
5300,6.800,147.059,0,0
5301,6.460,154.799,0,0
5302,7.030,142.248,0,0
5303,6.661,150.128,0,0
5304,6.024,166.003,0,0
5305,6.437,155.352,0,0
5306,4.995,200.200,0,0
5307,9.450,105.820,0,0
5308,5.128,195.008,0,0
5309,9.395,106.440,0,0
5310,7.141,140.036,0,0
5311,7.592,131.718,0,0
5312,7.113,140.588,0,0
5313,7.881,126.887,0,0
5314,5.641,177.274,0,0
5315,4.921,203.211,0,0
5316,7.457,134.102,0,0
5317,7.123,140.390,0,0
5318,5.784,172.891,0,0
5319,8.411,118.892,0,0
5320,7.942,125.913,0,0
5321,9.704,103.050,0,0
5322,9.874,101.276,0,0
5323,7.688,130.073,0,0
5324,5.959,167.813,0,0
5325,5.086,196.618,0,0
5326,6.176,161.917,0,0
5327,16.984,58.879,0,0
5328,7.088,141.084,0,0
5329,7.753,128.982,0,0
5330,8.411,118.892,0,0
5331,11.836,84.488,0,0
5332,9.588,104.297,0,0
5333,7.458,134.084,0,0
5334,7.840,127.551,0,0
5335,7.992,125.125,0,0
5336,6.752,148.104,0,0
5337,7.194,139.005,0,0
5338,8.112,123.274,0,0
5339,6.896,145.012,0,0
5340,9.850,101.523,0,0
5341,6.753,148.082,0,0
5342,6.115,163.532,0,0
5343,6.801,147.037,0,0
5344,7.174,139.392,0,0
5345,6.547,152.742,0,0
5346,8.290,120.627,0,0
5347,9.480,105.485,0,0
5348,7.984,125.251,0,0
5349,7.479,133.708,0,0
5350,7.044,141.965,0,0
5351,7.418,134.807,0,0
5352,8.753,114.247,0,0
5353,7.937,125.992,0,0
5354,8.629,115.888,0,0
5355,7.973,125.423,0,0
5356,6.947,143.947,0,0
5357,11.582,86.341,0,0
5358,7.536,132.696,0,0
5359,7.669,130.395,0,0
5360,6.202,161.238,0,0
5361,6.115,163.532,0,0
5362,5.725,174.672,0,0
5363,6.690,149.477,0,0
5364,7.027,142.308,0,0
5365,8.471,118.050,0,0
5366,7.357,135.925,0,0
5367,8.145,122.775,0,0
5368,7.730,129.366,0,0
5369,5.725,174.672,0,0
5370,6.924,144.425,0,0
5371,5.578,179.276,0,0
5372,5.753,173.822,0,0
5373,5.999,166.694,0,0
5374,6.223,160.694,0,0
5375,7.537,132.679,0,0
5376,6.480,154.321,0,0
5377,7.496,133.404,0,0
5378,7.049,141.864,0,0
5379,6.996,142.939,0,0
5380,6.722,148.765,0,0
5381,6.464,154.703,0,0
5382,8.239,121.374,0,0
5383,6.621,151.035,0,0
5384,7.986,125.219,0,0
5385,6.425,155.642,0,0
5386,4.940,202.429,0,0
5387,7.463,133.994,0,0
5388,7.261,137.722,0,0
5389,6.377,156.814,0,0
5390,7.133,140.193,0,0
5391,6.085,164.339,0,0
5392,6.425,155.642,0,0
5393,7.627,131.113,0,0
5394,6.480,154.321,0,0
5395,6.296,158.831,0,0
5396,7.919,126.279,0,0
5397,6.997,142.918,0,0
5398,6.135,162.999,0,0
5399,9.144,109.361,0,0
5400,6.134,163.026,0,0
5401,5.366,186.359,0,0
5402,6.843,146.135,0,0
5403,5.835,171.380,0,0
5404,7.823,127.828,0,0
5405,5.926,168.748,0,0
5406,7.066,141.523,0,0
5407,6.571,152.184,0,0
5408,5.095,196.271,0,0
5409,6.187,161.629,0,0
5410,7.312,136.761,0,0
5411,8.283,120.729,0,0
5412,4.921,203.211,0,0
5413,6.972,143.431,0,0
5414,6.709,149.054,0,0
5415,6.278,159.286,0,0
5416,7.101,140.825,0,0
5417,8.663,115.433,0,0
5418,8.034,124.471,0,0
5419,7.557,132.328,0,0
5420,6.799,147.080,0,0
5421,7.433,134.535,0,0
5422,6.860,145.773,0,0
5423,5.722,174.764,0,0
5424,6.333,157.903,0,0
5425,8.700,114.943,0,0
5426,8.006,124.906,0,0
5427,10.921,91.567,0,0
5428,7.530,132.802,0,0
5429,9.572,104.471,0,0
5430,8.630,115.875,0,0
5431,6.773,147.645,0,0
5432,6.687,149.544,0,0
5433,7.922,126.231,0,0
5434,8.341,119.890,0,0
5435,10.765,92.894,0,0
5436,9.544,104.778,0,0
5437,6.672,149.880,0,0
5438,8.436,118.540,0,0
5439,9.828,101.750,0,0
5440,6.563,152.369,0,0
5441,8.032,124.502,0,0
5442,7.342,136.203,0,0
5443,5.640,177.305,0,0
5444,6.522,153.327,0,0
5445,8.478,117.952,0,0
5446,8.511,117.495,0,0
5447,7.571,132.083,0,0
5448,7.855,127.307,0,0
5449,9.292,107.619,0,0
5450,4.713,212.179,0,0
5451,6.665,150.038,0,0
5452,8.788,113.792,0,0
5453,5.669,176.398,0,0
5454,6.722,148.765,0,0
5455,6.917,144.571,0,0
5456,6.760,147.929,0,0
5457,5.696,175.562,0,0
5458,6.503,153.775,0,0
5459,7.185,139.179,0,0
5460,6.018,166.168,0,0
5461,6.124,163.292,0,0
5462,5.581,179.179,0,0
5463,5.558,179.921,0,0
5464,5.102,196.002,0,0
5465,6.237,160.333,0,0
5466,5.360,186.567,0,0
5467,8.456,118.259,0,0
5468,5.117,195.427,0,0
5469,7.296,137.061,0,0
5470,7.455,134.138,0,0
5471,7.720,129.534,0,0
5472,6.286,159.084,0,0
5473,6.408,156.055,0,0
5474,6.186,161.655,0,0
5475,7.272,137.514,0,0
5476,6.139,162.893,0,0
5477,5.858,170.707,0,0
5478,6.888,145.180,0,0
5479,7.933,126.056,0,0
5480,6.800,147.059,0,0
5481,6.434,155.424,0,0
5482,7.274,137.476,0,0
5483,5.697,175.531,0,0
5484,6.842,146.156,0,0
5485,6.165,162.206,0,0
5486,8.274,120.861,0,0
5487,7.294,137.099,0,0
5488,6.574,152.114,0,0
5489,8.016,124.750,0,0
5490,6.457,154.871,0,0
5491,7.810,128.041,0,0
5492,8.300,120.482,0,0
5493,6.607,151.355,0,0
5494,6.974,143.390,0,0
5495,5.853,170.853,0,0
5496,6.629,150.852,0,0
5497,6.900,144.928,0,0
5498,5.589,178.923,0,0
5499,7.022,142.410,0,0
5500,6.854,145.900,0,0
5501,9.292,107.619,0,0
5502,7.763,128.816,0,0
5503,7.252,137.893,0,0
5504,15.565,64.247,0,0
5505,6.221,160.746,0,0
5506,6.476,154.416,0,0
5507,7.278,137.400,0,0
5508,8.510,117.509,0,0
5509,5.621,177.904,0,0
5510,8.359,119.632,0,0
5511,5.603,178.476,0,0
5512,6.403,156.177,0,0
5513,6.446,155.135,0,0
5514,5.855,170.794,0,0
5515,6.437,155.352,0,0
5516,7.280,137.363,0,0
5517,6.271,159.464,0,0
5518,6.246,160.102,0,0
5519,5.573,179.437,0,0
5520,5.495,181.984,0,0
5521,6.934,144.217,0,0
5522,8.316,120.250,0,0
5523,10.211,97.934,0,0
5524,5.788,172.771,0,0
5525,4.216,237.192,0,0
5526,5.640,177.305,0,0
5527,3.684,271.444,0,0
5528,3.445,290.276,0,0
5529,3.364,297.265,0,0
5530,3.312,301.932,0,0
5531,2.883,346.861,0,0
5532,3.256,307.125,0,0
5533,3.625,275.862,0,0
5534,3.285,304.414,0,0
5535,3.386,295.334,0,0
5536,2.810,355.872,0,0
5537,3.148,317.662,0,0
5538,4.196,238.322,0,0
5539,3.711,269.469,0,0
5540,4.065,246.002,0,0
5541,2.322,430.663,0,0
5542,4.889,204.541,0,0
5543,4.076,245.339,0,0
AVERAGE,6.396 ms,152.795 Tx/sec,0.000,0.000
THROUGHPUT,,152.795 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.396 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
