pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4423,3.996,2502.503,10,0
4424,3.371,2966.479,10,0
4425,3.743,2671.654,10,0
4426,3.746,2669.514,10,0
4427,2.868,3486.750,10,0
4428,3.314,3017.502,10,0
4429,2.236,4472.272,10,0
4430,2.504,3993.610,0,10
4431,5.380,1858.736,10,0
4432,5.776,1731.302,10,0
4433,4.392,2276.867,0,10
4434,2.597,3850.597,10,0
4435,2.951,3388.682,10,0
4436,4.688,2133.106,0,10
4437,5.594,1787.630,10,0
4438,3.208,3117.207,10,0
4439,3.008,3324.468,10,0
4440,4.760,2100.840,10,0
4441,5.722,1747.641,10,0
4442,3.387,2952.465,10,0
4443,7.717,1295.840,10,0
4444,5.496,1819.505,10,0
4445,5.085,1966.568,10,0
4446,3.289,3040.438,10,0
4447,4.932,2027.575,10,0
4448,5.822,1717.623,10,0
4449,3.608,2771.619,10,0
4450,4.793,2086.376,10,0
4451,3.176,3148.615,10,0
4452,5.589,1789.229,10,0
4453,4.588,2179.599,10,0
4454,5.262,1900.418,10,0
4455,5.711,1751.007,10,0
4456,2.493,4011.231,10,0
4457,7.239,1381.406,10,0
4458,4.241,2357.934,10,0
4459,4.718,2119.542,10,0
4460,5.834,1714.090,10,0
4461,3.886,2573.340,10,0
4462,5.470,1828.154,10,0
4463,6.096,1640.420,10,0
4464,5.675,1762.115,10,0
4465,4.956,2017.756,10,0
4466,5.119,1953.507,10,0
4467,4.864,2055.921,10,0
4468,5.517,1812.579,10,0
4469,5.355,1867.414,0,10
4470,4.850,2061.856,10,0
4471,3.689,2710.762,10,0
4472,4.087,2446.782,10,0
4473,7.940,1259.446,10,0
4474,3.363,2973.536,10,0
4475,4.869,2053.810,10,0
4476,5.471,1827.819,10,0
4477,6.787,1473.405,0,10
4478,5.398,1852.538,10,0
4479,5.434,1840.265,10,0
4480,5.209,1919.754,10,0
4481,7.264,1376.652,10,0
4482,6.247,1600.768,0,10
4483,4.005,2496.879,10,0
4484,5.812,1720.578,10,0
4485,5.697,1755.310,0,10
4486,4.699,2128.112,10,0
4487,4.237,2360.160,10,0
4488,4.089,2445.586,10,0
4489,5.600,1785.714,10,0
4490,4.126,2423.655,10,0
4491,3.457,2892.682,10,0
4492,6.348,1575.299,10,0
4493,5.904,1693.767,0,10
4494,5.695,1755.926,10,0
4495,3.910,2557.545,10,0
4496,2.920,3424.658,10,0
4497,4.282,2335.357,0,10
4498,6.174,1619.695,10,0
4499,4.097,2440.810,10,0
4500,5.247,1905.851,10,0
4501,5.236,1909.855,10,0
4502,6.039,1655.903,10,0
4503,5.074,1970.832,10,0
4504,4.693,2130.833,10,0
4505,5.168,1934.985,10,0
4506,6.821,1466.061,10,0
4507,6.420,1557.632,10,0
4508,5.239,1908.761,10,0
4509,6.114,1635.590,10,0
4510,4.644,2153.316,10,0
4511,5.474,1826.818,0,10
4512,4.883,2047.921,0,10
4513,6.349,1575.051,10,0
4514,6.435,1554.002,10,0
4515,5.905,1693.480,10,0
4516,5.269,1897.893,10,0
4517,6.511,1535.862,10,0
4518,5.805,1722.653,10,0
4519,5.990,1669.449,10,0
4520,4.504,2220.249,10,0
4521,5.732,1744.592,10,0
4522,2.964,3373.819,10,0
4523,1.791,5583.473,10,0
4524,4.161,2403.268,10,0
4525,5.159,1938.360,10,0
4526,3.814,2621.919,10,0
4527,4.804,2081.599,10,0
4528,6.047,1653.713,0,10
4529,5.370,1862.197,10,0
4530,5.116,1954.652,10,0
4531,4.524,2210.433,10,0
4532,2.763,3619.254,10,0
4533,2.609,3832.886,0,10
4534,2.428,4118.616,10,0
4535,2.650,3773.585,10,0
4536,5.126,1950.839,10,0
4537,5.100,1960.784,10,0
4538,5.807,1722.060,10,0
4539,5.384,1857.355,0,10
4540,4.077,2452.784,0,10
4541,3.404,2937.720,10,0
4542,5.273,1896.454,0,10
4543,5.650,1769.912,10,0
4544,4.396,2274.795,10,0
4545,5.279,1894.298,10,0
4546,5.149,1942.125,10,0
4547,4.539,2203.128,10,0
4548,5.616,1780.627,10,0
4549,5.344,1871.257,10,0
4550,6.699,1492.760,10,0
4551,6.097,1640.151,10,0
4552,4.496,2224.199,10,0
4553,3.992,2505.010,10,0
4554,5.072,1971.609,10,0
4555,3.062,3265.839,10,0
4556,3.980,2512.563,10,0
4557,3.745,2670.227,10,0
4558,4.247,2354.603,10,0
4559,6.017,1661.958,10,0
4560,4.481,2231.645,10,0
4561,4.694,2130.379,0,10
4562,5.147,1942.879,10,0
4563,5.826,1716.444,10,0
4564,4.855,2059.732,10,0
4565,4.306,2322.341,10,0
4566,5.086,1966.182,10,0
4567,5.753,1738.224,10,0
4568,5.866,1704.739,10,0
4569,4.423,2260.909,10,0
4570,5.677,1761.494,10,0
4571,6.925,1444.043,10,0
4572,5.850,1709.402,10,0
4573,5.344,1871.257,10,0
4574,5.636,1774.308,10,0
4575,3.597,2780.095,10,0
4576,3.824,2615.063,10,0
4577,4.430,2257.336,10,0
4578,3.642,2745.744,10,0
4579,3.491,2864.509,10,0
4580,4.131,2420.721,10,0
4581,1.848,5411.255,10,0
4582,4.876,2050.861,10,0
4583,3.568,2802.691,10,0
4584,3.811,2623.983,10,0
4585,3.083,3243.594,10,0
4586,5.706,1752.541,10,0
4587,5.184,1929.012,10,0
4588,5.701,1754.078,10,0
4589,5.808,1721.763,10,0
4590,3.875,2580.645,10,0
4591,5.568,1795.977,10,0
4592,5.995,1668.057,10,0
4593,5.264,1899.696,10,0
4594,4.279,2336.995,10,0
4595,5.814,1719.986,10,0
4596,5.046,1981.768,10,0
4597,3.275,3053.435,0,10
4598,4.410,2267.574,10,0
4599,4.308,2321.263,0,10
4600,5.479,1825.151,10,0
4601,6.187,1616.292,10,0
4602,5.994,1668.335,0,10
4603,3.973,2516.990,10,0
4604,4.884,2047.502,10,0
4605,3.637,2749.519,10,0
4606,3.906,2560.164,10,0
4607,3.009,3323.363,10,0
4608,5.810,1721.170,10,0
4609,5.519,1811.922,10,0
4610,4.336,2306.273,10,0
4611,3.674,2721.829,10,0
4612,6.205,1611.604,10,0
4613,5.070,1972.387,10,0
4614,5.129,1949.698,10,0
4615,3.071,3256.268,10,0
4616,4.961,2015.723,10,0
4617,3.742,2672.368,0,10
4618,2.551,3920.031,10,0
4619,3.577,2795.639,10,0
4620,3.113,3212.335,0,10
4621,3.769,2653.224,10,0
4622,2.907,3439.972,10,0
4623,3.743,2671.654,10,0
4624,6.766,1477.978,10,0
4625,4.473,2235.636,10,0
4626,4.337,2305.741,0,10
4627,4.575,2185.792,10,0
4628,5.016,1993.620,10,0
4629,4.756,2102.607,10,0
4630,3.119,3206.156,10,0
4631,6.355,1573.564,10,0
4632,6.026,1659.476,10,0
4633,5.281,1893.581,10,0
4634,4.850,2061.856,10,0
4635,3.858,2592.017,10,0
4636,2.986,3348.962,10,0
4637,3.756,2662.407,0,10
4638,6.379,1567.644,10,0
4639,6.275,1593.625,0,10
4640,5.260,1901.141,10,0
4641,6.898,1449.696,10,0
4642,4.441,2251.745,10,0
4643,3.363,2973.536,10,0
4644,4.594,2176.752,10,0
4645,6.640,1506.024,10,0
4646,6.515,1534.919,10,0
4647,4.269,2342.469,10,0
4648,4.410,2267.574,10,0
4649,4.874,2051.703,10,0
4650,5.346,1870.557,10,0
4651,5.783,1729.206,10,0
4652,5.101,1960.400,10,0
4653,6.564,1523.461,0,10
4654,4.640,2155.172,10,0
4655,4.869,2053.810,10,0
4656,4.368,2289.377,10,0
4657,3.803,2629.503,10,0
4658,4.835,2068.252,0,10
4659,4.743,2108.370,10,0
4660,4.459,2242.655,10,0
4661,5.047,1981.375,10,0
4662,3.920,2551.020,10,0
4663,4.418,2263.468,10,0
4664,4.593,2177.226,10,0
4665,3.137,3187.759,10,0
4666,8.570,1166.861,0,10
4667,4.721,2118.195,10,0
4668,3.939,2538.715,0,10
4669,6.888,1451.800,10,0
4670,3.069,3258.390,0,10
4671,4.933,2027.164,10,0
4672,6.209,1610.565,10,0
4673,4.389,2278.423,10,0
4674,5.185,1928.640,10,0
4675,5.108,1957.713,10,0
4676,6.850,1459.854,10,0
4677,4.387,2279.462,10,0
4678,6.304,1586.294,10,0
4679,5.606,1783.803,10,0
4680,5.509,1815.211,10,0
4681,6.573,1521.375,10,0
4682,4.231,2363.507,10,0
4683,4.660,2145.923,10,0
4684,4.533,2206.045,10,0
4685,5.337,1873.712,10,0
4686,4.895,2042.901,10,0
4687,4.116,2429.543,0,10
4688,3.655,2735.978,10,0
4689,11.471,871.764,10,0
4690,6.007,1664.724,10,0
4691,5.806,1722.356,10,0
4692,7.062,1416.029,10,0
4693,7.922,1262.307,10,0
4694,4.475,2234.637,10,0
4695,3.839,2604.845,10,0
4696,4.098,2440.215,10,0
4697,5.338,1873.361,10,0
4698,2.473,4043.672,0,10
4699,4.974,2010.454,10,0
4700,5.557,1799.532,10,0
4701,4.060,2463.054,10,0
4702,4.468,2238.138,10,0
4703,5.402,1851.166,10,0
4704,3.725,2684.564,10,0
4705,5.711,1751.007,10,0
4706,4.290,2331.002,10,0
4707,4.555,2195.390,10,0
4708,2.543,3932.363,10,0
4709,5.901,1694.628,10,0
4710,3.616,2765.487,10,0
4711,6.168,1621.271,10,0
4712,3.551,2816.108,10,0
4713,3.749,2667.378,10,0
4714,6.160,1623.377,10,0
4715,4.029,2482.005,10,0
4716,5.013,1994.813,10,0
4717,5.605,1784.121,10,0
4718,2.890,3460.208,10,0
4719,4.690,2132.196,10,0
4720,2.647,3777.862,10,0
4721,6.683,1496.334,10,0
4722,4.328,2310.536,10,0
4723,6.678,1497.454,0,10
4724,5.543,1804.077,10,0
4725,4.639,2155.637,10,0
4726,2.396,4173.623,10,0
4727,3.011,3321.156,10,0
4728,1.962,5096.840,10,0
4729,6.302,1586.798,0,10
4730,2.692,3714.710,10,0
4731,5.197,1924.187,10,0
4732,3.783,2643.405,10,0
4733,5.823,1717.328,10,0
4734,4.508,2218.279,10,0
4735,5.768,1733.703,0,10
4736,5.238,1909.126,10,0
4737,5.291,1890.002,10,0
4738,5.254,1903.312,10,0
4739,4.348,2299.908,10,0
4740,4.301,2325.041,10,0
4741,5.994,1668.335,0,10
4742,5.392,1854.599,10,0
4743,6.737,1484.340,10,0
4744,6.283,1591.596,0,10
4745,5.365,1863.933,10,0
4746,5.192,1926.040,10,0
4747,3.402,2939.447,10,0
4748,3.308,3022.975,10,0
4749,6.257,1598.210,10,0
4750,4.906,2038.320,10,0
4751,5.850,1709.402,10,0
4752,4.716,2120.441,10,0
4753,4.043,2473.411,10,0
4754,6.963,1436.163,10,0
4755,5.162,1937.234,0,10
4756,5.921,1688.904,10,0
4757,5.643,1772.107,10,0
4758,5.302,1886.081,10,0
4759,6.524,1532.802,10,0
4760,4.485,2229.654,10,0
4761,6.467,1546.312,10,0
4762,4.907,2037.905,10,0
4763,5.685,1759.015,10,0
4764,5.321,1879.346,10,0
4765,4.716,2120.441,10,0
4766,3.612,2768.549,10,0
4767,4.766,2098.196,10,0
4768,4.597,2175.332,10,0
4769,4.663,2144.542,10,0
4770,5.234,1910.585,10,0
4771,3.790,2638.522,10,0
4772,5.540,1805.054,10,0
4773,4.687,2133.561,10,0
4774,3.535,2828.854,10,0
4775,6.198,1613.424,10,0
4776,4.259,2347.969,0,10
4777,4.684,2134.927,10,0
4778,3.356,2979.738,10,0
4779,4.019,2488.181,10,0
4780,4.729,2114.612,10,0
4781,4.497,2223.705,10,0
4782,3.286,3043.214,10,0
4783,4.328,2310.536,10,0
4784,2.726,3668.379,10,0
4785,3.165,3159.558,10,0
4786,2.731,3661.662,0,10
4787,4.075,2453.988,10,0
4788,5.955,1679.261,10,0
4789,3.978,2513.826,10,0
4790,4.415,2265.006,10,0
4791,5.677,1761.494,10,0
4792,4.557,2194.426,0,10
4793,4.298,2326.664,10,0
4794,4.219,2370.230,10,0
4795,4.403,2271.179,10,0
4796,7.177,1393.340,10,0
4797,5.263,1900.057,10,0
4798,5.797,1725.030,10,0
4799,6.307,1585.540,10,0
4800,5.796,1725.328,10,0
4801,4.011,2493.144,10,0
4802,10.396,961.908,10,0
4803,5.699,1754.694,10,0
4804,6.724,1487.210,10,0
4805,5.396,1853.225,10,0
4806,5.599,1786.033,10,0
4807,5.687,1758.396,10,0
4808,5.086,1966.182,10,0
4809,5.516,1812.908,10,0
4810,5.158,1938.736,10,0
4811,5.723,1747.335,10,0
4812,4.777,2093.364,10,0
4813,3.767,2654.632,10,0
4814,5.827,1716.149,10,0
4815,4.098,2440.215,10,0
4816,4.480,2232.143,10,0
4817,4.074,2454.590,10,0
4818,4.722,2117.747,10,0
4819,4.299,2326.122,10,0
4820,6.321,1582.028,10,0
4821,3.206,3119.152,0,10
4822,3.244,3082.614,10,0
4823,4.852,2061.006,10,0
4824,4.701,2127.207,10,0
4825,5.275,1895.735,10,0
4826,4.486,2229.157,10,0
4827,5.876,1701.838,10,0
4828,3.569,2801.905,10,0
4829,4.534,2205.558,10,0
4830,4.661,2145.462,10,0
4831,4.199,2381.519,10,0
4832,1.854,5393.743,10,0
4833,3.666,2727.769,10,0
4834,4.256,2349.624,10,0
4835,4.676,2138.580,10,0
4836,4.762,2099.958,10,0
4837,4.086,2447.381,10,0
4838,4.275,2339.181,10,0
4839,4.376,2285.192,10,0
4840,4.073,2455.193,10,0
4841,2.766,3615.329,10,0
4842,4.348,2299.908,10,0
4843,5.144,1944.012,10,0
4844,2.826,3538.570,10,0
4845,5.882,1700.102,10,0
4846,4.123,2425.418,0,10
4847,5.257,1902.226,10,0
4848,5.978,1672.800,10,0
4849,6.727,1486.547,10,0
4850,3.303,3027.551,10,0
4851,3.903,2562.132,10,0
4852,4.584,2181.501,10,0
4853,5.772,1732.502,10,0
4854,3.720,2688.172,10,0
4855,4.056,2465.483,10,0
4856,3.679,2718.130,10,0
4857,3.554,2813.731,10,0
4858,3.454,2895.194,0,10
4859,5.421,1844.678,10,0
4860,3.069,3258.390,10,0
4861,3.396,2944.641,10,0
4862,4.930,2028.398,10,0
4863,3.173,3151.592,0,10
4864,3.198,3126.954,10,0
4865,1.868,5353.319,10,0
4866,5.207,1920.492,10,0
4867,2.442,4095.004,10,0
4868,2.943,3397.893,10,0
4869,3.714,2692.515,10,0
4870,4.568,2189.142,10,0
4871,3.646,2742.732,10,0
4872,3.527,2835.271,10,0
4873,6.292,1589.320,10,0
4874,5.112,1956.182,10,0
4875,3.125,3200.000,10,0
4876,5.612,1781.896,10,0
4877,4.192,2385.496,10,0
4878,3.404,2937.720,10,0
4879,3.201,3124.024,10,0
4880,4.938,2025.111,10,0
4881,2.225,4494.382,10,0
4882,6.079,1645.007,10,0
4883,4.261,2346.867,10,0
4884,4.280,2336.449,10,0
4885,3.682,2715.915,10,0
4886,4.547,2199.252,10,0
4887,3.558,2810.568,0,10
4888,3.602,2776.235,10,0
4889,2.799,3572.705,10,0
4890,4.494,2225.189,10,0
4891,2.814,3553.660,10,0
4892,4.018,2488.800,0,10
4893,2.827,3537.319,10,0
4894,5.063,1975.114,0,10
4895,4.604,2172.024,10,0
4896,4.451,2246.686,10,0
4897,6.061,1649.893,10,0
4898,5.962,1677.290,10,0
4899,3.399,2942.042,10,0
4900,2.765,3616.637,10,0
4901,2.667,3749.531,10,0
4902,3.245,3081.664,10,0
4903,2.762,3620.565,10,0
4904,3.414,2929.115,10,0
4905,2.951,3388.682,10,0
4906,5.518,1812.251,10,0
4907,3.791,2637.826,10,0
4908,5.272,1896.813,10,0
4909,4.016,2490.040,10,0
4910,4.946,2021.836,10,0
4911,5.418,1845.700,10,0
4912,5.487,1822.490,10,0
4913,4.729,2114.612,10,0
4914,4.692,2131.287,10,0
4915,5.257,1902.226,10,0
4916,5.618,1779.993,10,0
4917,4.792,2086.811,10,0
4918,5.200,1923.077,10,0
4919,8.608,1161.710,10,0
4920,6.833,1463.486,10,0
4921,7.447,1342.823,10,0
4922,5.145,1943.635,10,0
4923,4.909,2037.075,10,0
4924,5.117,1954.270,10,0
4925,6.851,1459.641,10,0
4926,4.777,2093.364,10,0
4927,6.110,1636.661,10,0
4928,5.269,1897.893,10,0
4929,4.637,2156.567,10,0
4930,4.322,2313.744,10,0
4931,4.766,2098.196,10,0
4932,5.244,1906.941,10,0
4933,4.805,2081.165,10,0
4934,5.957,1678.697,10,0
4935,7.776,1286.008,10,0
4936,3.913,2555.584,0,10
4937,4.424,2260.398,10,0
4938,4.464,2240.143,10,0
4939,6.276,1593.372,10,0
4940,4.337,2305.741,10,0
4941,3.906,2560.164,10,0
4942,4.571,2187.705,10,0
4943,2.940,3401.361,10,0
4944,4.153,2407.898,0,10
4945,5.211,1919.017,10,0
4946,5.930,1686.341,10,0
4947,4.105,2436.054,0,10
4948,4.999,2000.400,10,0
4949,4.436,2254.283,10,0
4950,5.556,1799.856,10,0
4951,7.008,1426.941,10,0
4952,5.287,1891.432,10,0
4953,4.440,2252.252,10,0
4954,6.032,1657.825,10,0
4955,4.958,2016.942,10,0
4956,4.759,2101.282,10,0
4957,5.728,1745.810,10,0
4958,4.218,2370.792,10,0
4959,5.361,1865.324,10,0
4960,4.368,2289.377,10,0
4961,5.634,1774.938,10,0
4962,4.506,2219.263,10,0
4963,5.000,2000.000,10,0
4964,4.872,2052.545,10,0
4965,4.437,2253.775,10,0
4966,4.596,2175.805,10,0
4967,4.245,2355.713,10,0
4968,4.301,2325.041,10,0
4969,3.111,3214.401,10,0
4970,4.282,2335.357,10,0
4971,2.690,3717.472,10,0
4972,3.298,3032.141,10,0
4973,3.821,2617.116,10,0
4974,5.232,1911.315,10,0
4975,3.954,2529.084,10,0
4976,4.932,2027.575,10,0
4977,6.708,1490.757,10,0
4978,4.716,2120.441,10,0
4979,6.569,1522.302,10,0
4980,5.847,1710.279,10,0
4981,5.141,1945.147,10,0
4982,4.475,2234.637,10,0
4983,5.345,1870.907,10,0
4984,5.164,1936.483,10,0
4985,5.373,1861.158,10,0
4986,4.766,2098.196,10,0
4987,2.959,3379.520,10,0
4988,4.204,2378.687,10,0
4989,3.343,2991.325,10,0
4990,4.976,2009.646,10,0
4991,3.426,2918.856,10,0
4992,5.281,1893.581,10,0
4993,2.502,3996.803,10,0
4994,6.605,1514.005,10,0
4995,4.445,2249.719,10,0
4996,6.213,1609.528,10,0
4997,6.832,1463.700,10,0
4998,5.861,1706.193,10,0
4999,5.511,1814.553,10,0
5000,6.141,1628.399,10,0
5001,5.322,1878.993,10,0
5002,5.876,1701.838,10,0
5003,6.626,1509.206,10,0
5004,5.981,1671.961,0,10
5005,6.107,1637.465,10,0
5006,4.271,2341.372,10,0
5007,4.016,2490.040,10,0
5008,3.988,2507.523,10,0
5009,6.017,1661.958,10,0
5010,5.193,1925.669,10,0
5011,5.606,1783.803,10,0
5012,5.343,1871.608,10,0
5013,6.548,1527.184,10,0
5014,6.197,1613.684,10,0
5015,5.244,1906.941,10,0
5016,3.855,2594.034,10,0
5017,6.556,1525.320,10,0
5018,6.555,1525.553,10,0
5019,5.400,1851.852,10,0
5020,5.535,1806.685,10,0
5021,5.855,1707.942,0,10
5022,6.859,1457.938,10,0
5023,5.527,1809.300,10,0
5024,5.599,1786.033,10,0
5025,7.005,1427.552,10,0
5026,6.203,1612.123,10,0
5027,7.306,1368.738,0,10
5028,6.676,1497.903,10,0
5029,6.105,1638.002,10,0
5030,5.766,1734.305,10,0
5031,5.269,1897.893,10,0
5032,5.885,1699.235,10,0
5033,5.697,1755.310,10,0
5034,6.392,1564.456,10,0
5035,5.283,1892.864,10,0
5036,5.243,1907.305,10,0
5037,3.615,2766.252,10,0
5038,4.709,2123.593,10,0
5039,3.852,2596.054,10,0
5040,3.985,2509.410,10,0
5041,2.649,3775.009,10,0
5042,5.233,1910.950,10,0
5043,4.684,2134.927,10,0
5044,3.753,2664.535,10,0
5045,4.482,2231.147,10,0
5046,5.165,1936.108,10,0
5047,3.714,2692.515,10,0
5048,3.995,2503.129,10,0
5049,7.660,1305.483,10,0
5050,5.183,1929.385,10,0
5051,3.670,2724.796,0,10
5052,4.584,2181.501,10,0
5053,3.963,2523.341,10,0
5054,3.247,3079.766,10,0
5055,3.002,3331.113,0,10
5056,6.127,1632.120,10,0
5057,4.835,2068.252,0,10
5058,6.126,1632.387,10,0
5059,6.514,1535.155,10,0
5060,6.615,1511.716,10,0
5061,4.159,2404.424,10,0
5062,5.033,1986.887,10,0
5063,3.485,2869.440,10,0
5064,4.402,2271.695,10,0
5065,5.528,1808.973,10,0
5066,4.654,2148.689,0,10
5067,3.619,2763.194,10,0
5068,3.384,2955.083,10,0
5069,4.638,2156.102,0,10
5070,6.098,1639.882,10,0
5071,6.101,1639.076,10,0
5072,5.601,1785.395,10,0
5073,6.653,1503.081,10,0
5074,4.496,2224.199,10,0
5075,4.268,2343.018,10,0
5076,4.152,2408.478,10,0
5077,3.299,3031.222,0,10
5078,4.419,2262.955,10,0
5079,3.959,2525.890,10,0
5080,4.997,2001.201,10,0
5081,4.119,2427.774,10,0
5082,4.687,2133.561,10,0
5083,5.174,1932.741,10,0
5084,4.379,2283.626,10,0
5085,4.464,2240.143,10,0
5086,5.718,1748.863,10,0
5087,5.321,1879.346,10,0
5088,4.666,2143.163,10,0
5089,5.719,1748.557,10,0
5090,4.905,2038.736,10,0
5091,4.467,2238.639,10,0
5092,5.062,1975.504,0,10
5093,4.501,2221.729,10,0
5094,6.836,1462.844,0,10
5095,5.194,1925.298,10,0
5096,4.537,2204.100,10,0
5097,5.868,1704.158,10,0
5098,4.718,2119.542,10,0
5099,5.913,1691.189,10,0
5100,5.000,2000.000,10,0
5101,4.715,2120.891,10,0
5102,5.544,1803.752,10,0
5103,6.394,1563.966,10,0
5104,4.566,2190.101,10,0
5105,4.959,2016.536,10,0
5106,4.121,2426.595,10,0
5107,5.392,1854.599,10,0
5108,3.959,2525.890,10,0
5109,6.706,1491.202,0,10
5110,4.275,2339.181,0,10
5111,4.930,2028.398,10,0
5112,6.411,1559.819,10,0
5113,3.956,2527.806,10,0
5114,5.654,1768.659,10,0
5115,4.962,2015.316,10,0
5116,5.757,1737.016,10,0
5117,5.146,1943.257,10,0
5118,6.402,1562.012,10,0
5119,5.321,1879.346,10,0
5120,5.086,1966.182,0,10
5121,5.068,1973.165,10,0
5122,3.742,2672.368,10,0
5123,5.447,1835.873,10,0
5124,5.474,1826.818,10,0
5125,5.624,1778.094,0,10
5126,4.701,2127.207,10,0
5127,3.782,2644.104,10,0
5128,6.543,1528.351,10,0
5129,4.767,2097.755,10,0
5130,4.904,2039.152,10,0
5131,3.301,3029.385,10,0
5132,4.569,2188.663,10,0
5133,4.373,2286.760,10,0
5134,6.005,1665.279,10,0
5135,5.645,1771.479,10,0
5136,6.237,1603.335,10,0
5137,5.724,1747.030,10,0
5138,4.656,2147.766,10,0
5139,5.714,1750.088,10,0
5140,4.433,2255.809,0,10
5141,6.602,1514.693,10,0
5142,6.985,1431.639,10,0
5143,4.458,2243.158,10,0
5144,5.389,1855.632,0,10
5145,5.249,1905.125,10,0
5146,5.907,1692.907,10,0
5147,6.547,1527.417,10,0
5148,3.857,2592.689,10,0
5149,3.922,2549.720,10,0
5150,4.609,2169.668,10,0
5151,5.137,1946.661,10,0
5152,4.403,2271.179,10,0
5153,5.507,1815.871,10,0
5154,3.966,2521.432,10,0
5155,4.107,2434.867,10,0
5156,4.236,2360.718,10,0
5157,3.827,2613.013,10,0
5158,4.740,2109.705,10,0
5159,5.285,1892.148,10,0
5160,4.526,2209.456,10,0
5161,3.987,2508.151,10,0
5162,3.882,2575.992,10,0
5163,3.810,2624.672,0,10
5164,2.286,4374.453,10,0
5165,2.710,3690.037,10,0
5166,6.204,1611.863,10,0
5167,6.076,1645.820,10,0
5168,6.326,1580.778,10,0
5169,5.688,1758.087,10,0
5170,5.850,1709.402,10,0
5171,4.388,2278.943,10,0
5172,5.278,1894.657,0,10
5173,4.636,2157.032,0,10
5174,4.223,2367.985,0,10
5175,8.854,1129.433,10,0
5176,8.184,1221.896,10,0
5177,4.888,2045.827,10,0
5178,5.289,1890.717,0,10
5179,3.656,2735.230,10,0
5180,4.641,2154.708,10,0
5181,4.565,2190.581,10,0
5182,6.085,1643.385,10,0
5183,6.309,1585.037,10,0
5184,6.109,1636.929,10,0
5185,4.293,2329.373,10,0
5186,5.265,1899.335,10,0
5187,6.308,1585.289,10,0
5188,5.124,1951.600,10,0
5189,6.096,1640.420,10,0
5190,5.978,1672.800,10,0
5191,4.942,2023.472,10,0
5192,5.061,1975.894,0,10
5193,5.368,1862.891,10,0
5194,7.156,1397.429,10,0
5195,5.461,1831.166,10,0
5196,5.211,1919.017,10,0
5197,5.314,1881.822,0,10
5198,3.221,3104.626,10,0
5199,1.799,5558.644,10,0
5200,1.314,7610.350,10,0
5201,2.498,4003.203,10,0
5202,2.351,4253.509,10,0
5203,3.633,2752.546,10,0
5204,3.916,2553.626,10,0
5205,4.414,2265.519,10,0
5206,4.252,2351.834,10,0
5207,2.650,3773.585,10,0
5208,5.684,1759.324,0,10
5209,2.996,3337.784,10,0
5210,2.862,3494.060,10,0
5211,4.907,2037.905,10,0
5212,4.975,2010.050,10,0
5213,4.726,2115.954,10,0
5214,3.493,2862.869,10,0
5215,3.686,2712.968,10,0
5216,4.443,2250.731,10,0
5217,3.934,2541.942,10,0
5218,3.542,2823.264,10,0
5219,7.526,1328.727,10,0
5220,6.496,1539.409,10,0
5221,5.334,1874.766,10,0
5222,5.765,1734.605,10,0
5223,5.394,1853.912,10,0
5224,5.114,1955.417,10,0
5225,4.404,2270.663,10,0
5226,4.380,2283.105,10,0
5227,5.435,1839.926,10,0
5228,5.796,1725.328,10,0
5229,3.278,3050.641,10,0
5230,4.430,2257.336,10,0
5231,4.451,2246.686,10,0
5232,4.549,2198.285,0,10
5233,5.549,1802.127,10,0
5234,5.544,1803.752,10,0
5235,5.525,1809.955,10,0
5236,6.065,1648.805,10,0
5237,4.908,2037.490,10,0
5238,5.845,1710.864,10,0
5239,6.035,1657.001,10,0
5240,5.034,1986.492,10,0
5241,6.465,1546.790,10,0
5242,5.104,1959.248,10,0
5243,4.386,2279.982,10,0
5244,4.765,2098.636,10,0
5245,3.961,2524.615,10,0
5246,5.369,1862.544,10,0
5247,2.947,3393.281,10,0
5248,3.975,2515.723,10,0
5249,2.718,3679.176,10,0
5250,4.180,2392.344,10,0
5251,2.713,3685.957,10,0
5252,2.030,4926.108,10,0
5253,5.433,1840.604,10,0
5254,4.417,2263.980,10,0
5255,5.654,1768.659,10,0
5256,3.460,2890.173,10,0
5257,4.331,2308.936,10,0
5258,5.810,1721.170,0,10
5259,4.171,2397.507,10,0
5260,4.849,2062.281,10,0
5261,4.242,2357.379,10,0
5262,4.813,2077.706,10,0
5263,3.969,2519.526,10,0
5264,6.031,1658.100,10,0
5265,3.770,2652.520,10,0
5266,5.299,1887.149,0,10
5267,5.718,1748.863,10,0
5268,7.146,1399.384,10,0
5269,6.096,1640.420,10,0
5270,4.585,2181.025,10,0
5271,5.429,1841.960,10,0
5272,5.610,1782.531,10,0
5273,5.834,1714.090,10,0
5274,4.847,2063.132,10,0
5275,5.283,1892.864,0,10
5276,6.191,1615.248,10,0
5277,4.219,2370.230,10,0
5278,5.589,1789.229,10,0
5279,3.196,3128.911,10,0
5280,3.604,2774.695,10,0
5281,2.968,3369.272,10,0
5282,3.081,3245.699,10,0
5283,4.458,2243.158,10,0
5284,4.260,2347.418,10,0
5285,5.393,1854.256,10,0
5286,4.767,2097.755,10,0
5287,5.483,1823.819,10,0
5288,7.163,1396.063,0,10
5289,6.844,1461.134,10,0
5290,4.097,2440.810,10,0
5291,4.241,2357.934,10,0
5292,6.849,1460.067,10,0
5293,4.013,2491.901,10,0
5294,6.500,1538.462,10,0
