pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,8.012,124.813,0,1
4717,8.661,115.460,0,1
4718,7.377,135.556,1,0
4719,7.816,127.943,0,1
4720,7.652,130.685,1,0
4721,7.058,141.683,1,0
4722,6.667,149.993,0,1
4723,6.270,159.490,1,0
4724,6.468,154.607,1,0
4725,7.414,134.880,0,1
4726,5.860,170.648,0,1
4727,4.673,213.995,0,1
4728,4.552,219.684,0,1
4729,7.998,125.031,0,1
4730,6.899,144.949,1,0
4731,7.769,128.717,0,1
4732,7.026,142.328,0,1
4733,7.288,137.212,1,0
4734,8.120,123.153,0,1
4735,7.212,138.658,0,1
4736,7.353,135.999,0,1
4737,6.879,145.370,0,1
4738,7.497,133.387,1,0
4739,7.332,136.388,1,0
4740,7.922,126.231,0,1
4741,7.443,134.354,0,1
4742,7.108,140.687,0,1
4743,6.275,159.363,1,0
4744,7.328,136.463,0,1
4745,7.236,138.198,0,1
4746,8.103,123.411,0,1
4747,7.293,137.118,1,0
4748,6.544,152.812,1,0
4749,7.556,132.345,1,0
4750,6.313,158.403,0,1
4751,8.020,124.688,1,0
4752,6.843,146.135,1,0
4753,7.160,139.665,0,1
4754,7.257,137.798,0,1
4755,7.186,139.159,0,1
4756,11.040,90.580,0,1
4757,8.247,121.256,0,1
4758,6.843,146.135,0,1
4759,5.815,171.969,0,1
4760,7.872,127.033,0,1
4761,5.939,168.379,1,0
4762,5.874,170.242,1,0
4763,8.193,122.055,1,0
4764,6.794,147.189,0,1
4765,6.213,160.953,0,1
4766,6.001,166.639,0,1
4767,7.091,141.024,0,1
4768,7.098,140.885,0,1
4769,7.695,129.955,1,0
4770,6.548,152.718,1,0
4771,5.885,169.924,0,1
4772,5.479,182.515,0,1
4773,6.300,158.730,0,1
4774,5.758,173.671,1,0
4775,6.639,150.625,0,1
4776,6.420,155.763,1,0
4777,5.398,185.254,1,0
4778,5.653,176.897,0,1
4779,6.138,162.920,1,0
4780,8.391,119.175,1,0
4781,7.341,136.221,0,1
4782,7.342,136.203,1,0
4783,7.485,133.601,0,1
4784,7.267,137.608,1,0
4785,6.790,147.275,1,0
4786,7.049,141.864,0,1
4787,6.422,155.715,1,0
4788,6.671,149.903,0,1
4789,5.418,184.570,0,1
4790,6.278,159.286,0,1
4791,4.173,239.636,1,0
4792,5.872,170.300,1,0
4793,5.032,198.728,0,1
4794,5.217,191.681,0,1
4795,7.716,129.601,1,0
4796,6.700,149.254,0,1
4797,7.736,129.266,1,0
4798,6.228,160.565,0,1
4799,6.221,160.746,0,1
4800,6.134,163.026,1,0
4801,7.176,139.353,0,1
4802,7.177,139.334,1,0
4803,7.473,133.815,1,0
4804,8.063,124.023,1,0
4805,7.396,135.208,0,1
4806,6.222,160.720,1,0
4807,6.564,152.346,0,1
4808,7.148,139.899,0,1
4809,6.100,163.934,0,1
4810,6.313,158.403,0,1
4811,6.350,157.480,1,0
4812,7.453,134.174,0,1
4813,7.336,136.314,0,1
4814,9.605,104.112,1,0
4815,8.098,123.487,0,1
4816,7.700,129.870,1,0
4817,7.797,128.254,1,0
4818,8.225,121.581,0,1
4819,8.499,117.661,0,1
4820,8.156,122.609,1,0
4821,7.615,131.320,1,0
4822,7.625,131.148,0,1
4823,7.570,132.100,1,0
4824,7.702,129.836,0,1
4825,7.133,140.193,0,1
4826,6.912,144.676,1,0
4827,7.963,125.581,1,0
4828,7.633,131.010,0,1
4829,7.894,126.678,1,0
4830,8.170,122.399,1,0
4831,7.676,130.276,0,1
4832,7.945,125.865,0,1
4833,7.121,140.430,0,1
4834,7.863,127.178,1,0
4835,8.312,120.308,0,1
4836,7.412,134.916,0,1
4837,6.370,156.986,0,1
4838,7.682,130.174,1,0
4839,6.549,152.695,1,0
4840,7.608,131.441,0,1
4841,7.735,129.282,0,1
4842,7.712,129.668,0,1
4843,7.306,136.874,0,1
4844,8.249,121.227,1,0
4845,7.983,125.266,0,1
4846,8.562,116.795,0,1
4847,7.066,141.523,1,0
4848,6.934,144.217,0,1
4849,8.230,121.507,1,0
4850,7.254,137.855,1,0
4851,7.261,137.722,0,1
4852,7.043,141.985,0,1
4853,6.749,148.170,1,0
4854,8.138,122.880,0,1
4855,7.593,131.700,1,0
4856,8.500,117.647,1,0
4857,7.141,140.036,0,1
4858,7.410,134.953,0,1
4859,7.754,128.966,0,1
4860,6.435,155.400,1,0
4861,6.812,146.800,0,1
4862,7.384,135.428,0,1
4863,8.652,115.580,0,1
4864,7.105,140.746,0,1
4865,6.204,161.186,1,0
4866,7.277,137.419,1,0
4867,6.452,154.991,0,1
4868,10.014,99.860,0,1
4869,7.367,135.740,0,1
4870,7.103,140.786,0,1
4871,8.050,124.224,1,0
4872,7.715,129.618,1,0
4873,7.421,134.753,0,1
4874,6.472,154.512,0,1
4875,5.927,168.719,0,1
4876,8.913,112.196,1,0
4877,8.273,120.875,0,1
4878,5.957,167.870,0,1
4879,7.803,128.156,0,1
4880,7.480,133.690,0,1
4881,7.774,128.634,0,1
4882,7.745,129.116,0,1
4883,8.075,123.839,1,0
4884,6.926,144.383,0,1
4885,7.555,132.363,0,1
4886,7.271,137.533,0,1
4887,8.520,117.371,0,1
4888,6.916,144.592,0,1
4889,8.513,117.467,1,0
4890,8.525,117.302,0,1
4891,8.461,118.189,0,1
4892,7.178,139.315,0,1
4893,7.764,128.800,1,0
4894,6.336,157.828,1,0
4895,7.677,130.259,0,1
4896,6.992,143.021,0,1
4897,7.182,139.237,0,1
4898,7.806,128.107,0,1
4899,7.916,126.326,1,0
4900,7.553,132.398,0,1
4901,7.735,129.282,0,1
4902,6.444,155.183,0,1
4903,7.484,133.618,0,1
4904,6.716,148.898,1,0
4905,7.408,134.989,0,1
4906,7.436,134.481,0,1
4907,5.901,169.463,0,1
4908,6.848,146.028,0,1
4909,6.581,151.953,0,1
4910,6.254,159.898,0,1
4911,6.372,156.937,0,1
4912,8.269,120.934,0,1
4913,6.972,143.431,0,1
4914,6.404,156.152,1,0
4915,7.158,139.704,0,1
4916,6.563,152.369,1,0
4917,6.442,155.231,1,0
4918,8.169,122.414,0,1
4919,7.946,125.849,0,1
4920,7.287,137.231,1,0
4921,9.232,108.319,0,1
4922,7.638,130.924,0,1
4923,7.695,129.955,0,1
4924,13.014,76.840,0,1
4925,8.477,117.966,0,1
4926,8.263,121.021,0,1
4927,6.455,154.919,0,1
4928,7.725,129.450,0,1
4929,7.924,126.199,0,1
4930,7.001,142.837,0,1
4931,6.547,152.742,0,1
4932,8.465,118.133,0,1
4933,6.397,156.323,0,1
4934,6.820,146.628,0,1
4935,8.013,124.797,0,1
4936,7.511,133.138,0,1
4937,6.520,153.374,0,1
4938,6.916,144.592,1,0
4939,7.821,127.861,1,0
4940,6.609,151.309,1,0
4941,7.800,128.205,1,0
4942,6.547,152.742,1,0
4943,6.619,151.080,0,1
4944,7.641,130.873,0,1
4945,6.946,143.968,1,0
4946,5.539,180.538,0,1
4947,6.680,149.701,0,1
4948,7.293,137.118,1,0
4949,6.875,145.455,0,1
4950,7.165,139.567,0,1
4951,8.172,122.369,0,1
4952,6.558,152.486,1,0
4953,7.030,142.248,0,1
4954,8.596,116.333,1,0
4955,6.430,155.521,0,1
4956,5.979,167.252,0,1
4957,8.106,123.365,1,0
4958,7.151,139.841,0,1
4959,6.713,148.965,0,1
4960,6.146,162.707,0,1
4961,5.634,177.494,0,1
4962,7.061,141.623,0,1
4963,7.029,142.268,0,1
4964,7.326,136.500,0,1
4965,7.764,128.800,1,0
4966,6.477,154.392,0,1
4967,7.654,130.651,0,1
4968,7.487,133.565,0,1
4969,7.471,133.851,0,1
4970,7.154,139.782,1,0
4971,7.026,142.328,0,1
4972,6.565,152.323,1,0
4973,6.983,143.205,0,1
4974,8.092,123.579,0,1
4975,7.500,133.333,0,1
4976,6.776,147.580,1,0
4977,8.452,118.315,1,0
4978,7.017,142.511,0,1
4979,6.602,151.469,0,1
4980,9.827,101.760,1,0
4981,7.441,134.391,0,1
4982,8.277,120.817,1,0
4983,7.552,132.415,1,0
4984,8.483,117.883,0,1
4985,8.448,118.371,0,1
4986,7.929,126.119,1,0
4987,7.906,126.486,0,1
4988,8.496,117.702,1,0
4989,7.455,134.138,0,1
4990,7.716,129.601,1,0
4991,8.161,122.534,1,0
4992,6.391,156.470,0,1
4993,7.654,130.651,0,1
4994,8.273,120.875,0,1
4995,6.605,151.400,1,0
4996,5.602,178.508,1,0
4997,6.199,161.316,1,0
4998,7.839,127.567,0,1
4999,7.410,134.953,1,0
5000,6.627,150.898,1,0
5001,6.716,148.898,0,1
5002,7.984,125.251,1,0
5003,7.354,135.980,1,0
5004,6.949,143.906,1,0
5005,7.366,135.759,1,0
5006,6.882,145.307,0,1
5007,7.419,134.789,0,1
5008,7.659,130.565,0,1
5009,7.640,130.890,1,0
5010,6.405,156.128,0,1
5011,7.709,129.719,0,1
5012,8.743,114.377,1,0
5013,6.774,147.623,0,1
5014,7.950,125.786,0,1
5015,8.573,116.645,0,1
5016,7.501,133.316,0,1
5017,8.211,121.788,1,0
5018,7.073,141.383,0,1
5019,7.617,131.285,0,1
5020,7.018,142.491,0,1
5021,8.310,120.337,0,1
5022,8.016,124.750,1,0
5023,6.956,143.761,0,1
5024,6.779,147.514,0,1
5025,6.585,151.860,1,0
5026,6.932,144.259,0,1
5027,8.159,122.564,0,1
5028,7.352,136.017,1,0
5029,6.608,151.332,0,1
5030,7.217,138.562,1,0
5031,6.761,147.907,1,0
5032,7.843,127.502,1,0
5033,6.452,154.991,0,1
5034,7.639,130.907,1,0
5035,11.157,89.630,1,0
5036,6.915,144.613,1,0
5037,7.281,137.344,0,1
5038,7.017,142.511,0,1
5039,7.592,131.718,0,1
5040,7.300,136.986,1,0
5041,6.180,161.812,0,1
5042,6.366,157.085,1,0
5043,7.101,140.825,0,1
5044,6.937,144.155,0,1
5045,7.246,138.007,1,0
5046,8.091,123.594,1,0
5047,6.978,143.308,0,1
5048,7.726,129.433,0,1
5049,9.137,109.445,1,0
5050,7.204,138.812,0,1
5051,8.945,111.794,0,1
5052,7.021,142.430,0,1
5053,9.629,103.853,0,1
5054,7.826,127.779,0,1
5055,8.027,124.580,0,1
5056,7.461,134.030,0,1
5057,7.843,127.502,0,1
5058,8.264,121.007,0,1
5059,7.473,133.815,0,1
5060,4.882,204.834,0,1
5061,7.073,141.383,0,1
5062,7.313,136.743,1,0
5063,7.196,138.966,0,1
5064,6.562,152.393,1,0
5065,6.428,155.569,0,1
5066,6.934,144.217,0,1
5067,6.476,154.416,1,0
5068,8.586,116.469,0,1
5069,7.164,139.587,0,1
5070,7.951,125.770,1,0
5071,7.374,135.612,1,0
5072,7.482,133.654,0,1
5073,6.841,146.177,0,1
5074,6.956,143.761,0,1
5075,7.729,129.383,1,0
5076,3.596,278.087,1,0
5077,7.187,139.140,0,1
5078,8.616,116.063,0,1
5079,7.528,132.837,0,1
5080,7.112,140.607,1,0
5081,7.348,136.091,0,1
5082,8.236,121.418,1,0
5083,8.643,115.701,0,1
5084,8.291,120.613,0,1
5085,6.871,145.539,1,0
5086,7.862,127.194,1,0
5087,8.478,117.952,0,1
5088,8.351,119.746,0,1
5089,7.230,138.313,1,0
5090,8.255,121.139,0,1
5091,7.556,132.345,1,0
5092,8.924,112.057,0,1
5093,7.382,135.465,1,0
5094,7.682,130.174,0,1
5095,8.553,116.918,0,1
5096,8.244,121.300,0,1
5097,7.579,131.944,0,1
5098,6.707,149.098,0,1
5099,7.036,142.126,0,1
5100,3.754,266.383,1,0
5101,8.431,118.610,0,1
5102,7.924,126.199,1,0
5103,7.057,141.703,0,1
5104,6.400,156.250,0,1
5105,8.183,122.205,1,0
5106,7.242,138.083,0,1
5107,7.556,132.345,0,1
5108,7.668,130.412,0,1
5109,9.166,109.099,0,1
5110,7.090,141.044,1,0
5111,6.932,144.259,0,1
5112,8.133,122.956,1,0
5113,7.289,137.193,0,1
5114,8.031,124.517,0,1
5115,7.296,137.061,1,0
5116,7.641,130.873,0,1
5117,8.630,115.875,0,1
5118,6.356,157.332,0,1
5119,6.960,143.678,0,1
5120,7.644,130.822,0,1
5121,7.894,126.678,1,0
5122,7.880,126.904,0,1
5123,7.882,126.871,1,0
5124,8.544,117.041,1,0
5125,6.207,161.108,0,1
5126,6.604,151.423,1,0
5127,7.993,125.109,1,0
5128,6.431,155.497,1,0
5129,7.961,125.612,0,1
5130,7.720,129.534,1,0
5131,7.528,132.837,0,1
5132,7.241,138.102,0,1
5133,7.395,135.227,1,0
5134,6.095,164.069,0,1
5135,7.469,133.887,0,1
5136,7.584,131.857,0,1
5137,7.349,136.073,0,1
5138,6.498,153.894,0,1
5139,6.809,146.864,0,1
5140,8.577,116.591,0,1
5141,7.280,137.363,0,1
5142,6.716,148.898,0,1
5143,7.790,128.370,0,1
5144,7.545,132.538,1,0
5145,6.931,144.279,1,0
5146,5.674,176.243,0,1
AVERAGE,6.520 ms,149.905 Tx/sec,0.401,0.599
THROUGHPUT,,149.905 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,6.520 ms/Tx,,,
GLOBAL_TOTALS,,,2062 ops,3084 ops
TOTAL_SLOW_COMMITS,2062,ops
TOTAL_CONFLICT_COMMITS,3084,ops
