pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4049,5.651,176.960,1,0
4050,2.497,400.481,1,0
4051,4.501,222.173,1,0
4052,3.884,257.467,1,0
4053,3.800,263.158,1,0
4054,4.229,236.463,0,1
4055,4.004,249.750,1,0
4056,4.895,204.290,1,0
4057,2.979,335.683,1,0
4058,3.159,316.556,1,0
4059,2.670,374.532,1,0
4060,2.438,410.172,1,0
4061,2.847,351.247,1,0
4062,4.593,217.723,1,0
4063,4.510,221.729,1,0
4064,4.041,247.463,1,0
4065,4.023,248.571,0,1
4066,4.746,210.704,1,0
4067,3.912,255.624,0,1
4068,4.032,248.016,1,0
4069,4.024,248.509,1,0
4070,4.015,249.066,1,0
4071,3.651,273.898,1,0
4072,4.191,238.607,1,0
4073,2.331,429.000,0,1
4074,3.826,261.370,0,1
4075,4.421,226.193,1,0
4076,3.390,294.985,1,0
4077,3.605,277.393,1,0
4078,4.450,224.719,0,1
4079,3.811,262.398,1,0
4080,3.911,255.689,1,0
4081,4.339,230.468,0,1
4082,4.191,238.607,1,0
4083,2.638,379.075,1,0
4084,3.531,283.206,0,1
4085,4.298,232.666,1,0
4086,2.780,359.712,1,0
4087,4.075,245.399,1,0
4088,4.265,234.467,1,0
4089,3.797,263.366,1,0
4090,4.480,223.214,0,1
4091,3.584,279.018,1,0
4092,3.560,280.899,1,0
4093,3.369,296.824,1,0
4094,3.890,257.069,1,0
4095,3.159,316.556,1,0
4096,3.039,329.056,1,0
4097,4.874,205.170,1,0
4098,3.692,270.856,1,0
4099,3.653,273.748,1,0
4100,4.307,232.180,1,0
4101,4.150,240.964,1,0
4102,3.866,258.665,0,1
4103,3.768,265.393,1,0
4104,4.517,221.386,1,0
4105,3.619,276.319,1,0
4106,3.199,312.598,0,1
4107,4.487,222.866,0,1
4108,3.311,302.024,1,0
4109,4.273,234.028,0,1
4110,3.702,270.124,1,0
4111,4.230,236.407,1,0
4112,3.298,303.214,1,0
4113,3.569,280.191,1,0
4114,3.504,285.388,1,0
4115,3.478,287.522,1,0
4116,2.406,415.628,0,1
4117,4.501,222.173,1,0
4118,3.422,292.227,0,1
4119,4.237,236.016,1,0
4120,4.050,246.914,1,0
4121,3.885,257.400,1,0
4122,4.058,246.427,0,1
4123,3.508,285.063,1,0
4124,4.394,227.583,1,0
4125,3.489,286.615,1,0
4126,4.028,248.262,1,0
4127,3.106,321.958,1,0
4128,4.682,213.584,1,0
4129,3.837,260.620,1,0
4130,3.772,265.111,1,0
4131,5.202,192.234,1,0
4132,3.846,260.010,1,0
4133,4.804,208.160,1,0
4134,4.036,247.770,1,0
4135,3.429,291.630,1,0
4136,3.553,281.452,0,1
4137,3.110,321.543,1,0
4138,3.989,250.689,1,0
4139,3.587,278.784,1,0
4140,2.557,391.083,1,0
4141,3.494,286.205,1,0
4142,4.231,236.351,1,0
4143,3.497,285.959,1,0
4144,3.814,262.192,0,1
4145,3.719,268.889,0,1
4146,4.281,233.590,1,0
4147,3.711,269.469,1,0
4148,4.034,247.893,0,1
4149,3.921,255.037,1,0
4150,4.262,234.632,1,0
4151,3.877,257.931,0,1
4152,3.636,275.028,1,0
4153,4.306,232.234,1,0
4154,4.049,246.975,0,1
4155,4.285,233.372,1,0
4156,4.107,243.487,1,0
4157,4.605,217.155,1,0
4158,4.507,221.877,1,0
4159,2.688,372.024,1,0
4160,4.354,229.674,1,0
4161,4.115,243.013,1,0
4162,3.673,272.257,1,0
4163,3.576,279.642,0,1
4164,4.740,210.970,1,0
4165,3.674,272.183,1,0
4166,4.117,242.895,0,1
4167,3.718,268.962,1,0
4168,3.139,318.573,1,0
4169,4.983,200.682,0,1
4170,3.536,282.805,1,0
4171,4.216,237.192,0,1
4172,4.549,219.829,1,0
4173,4.655,214.823,1,0
4174,3.249,307.787,1,0
4175,4.264,234.522,0,1
4176,4.535,220.507,1,0
4177,4.319,231.535,0,1
4178,3.756,266.241,1,0
4179,4.462,224.115,1,0
4180,3.534,282.965,1,0
4181,2.267,441.112,1,0
4182,3.800,263.158,1,0
4183,3.827,261.301,1,0
4184,4.632,215.889,1,0
4185,3.999,250.063,0,1
4186,3.559,280.978,1,0
4187,4.250,235.294,1,0
4188,3.923,254.907,1,0
4189,3.803,262.950,1,0
4190,4.291,233.046,1,0
4191,4.414,226.552,0,1
4192,3.229,309.693,1,0
4193,3.407,293.513,1,0
4194,1.669,599.161,1,0
4195,4.393,227.635,1,0
4196,4.454,224.517,1,0
4197,3.905,256.082,0,1
4198,5.007,199.720,1,0
4199,4.037,247.709,0,1
4200,2.710,369.004,1,0
4201,4.721,211.820,1,0
4202,2.571,388.954,1,0
4203,3.437,290.951,1,0
4204,4.574,218.627,1,0
4205,3.273,305.530,1,0
4206,3.106,321.958,1,0
4207,4.905,203.874,0,1
4208,2.876,347.705,0,1
4209,3.967,252.080,1,0
4210,4.083,244.918,1,0
4211,2.758,362.582,1,0
4212,4.279,233.699,1,0
4213,4.245,235.571,0,1
4214,4.008,249.501,1,0
4215,3.612,276.855,1,0
4216,4.742,210.881,0,1
4217,3.515,284.495,0,1
4218,3.286,304.321,1,0
4219,3.075,325.203,1,0
4220,1.353,739.098,1,0
4221,3.001,333.222,1,0
4222,1.960,510.204,1,0
4223,3.864,258.799,1,0
4224,3.095,323.102,0,1
4225,3.891,257.003,1,0
4226,3.754,266.383,1,0
4227,2.740,364.964,0,1
4228,4.208,237.643,0,1
4229,3.076,325.098,1,0
4230,3.390,294.985,1,0
4231,4.768,209.732,0,1
4232,4.245,235.571,1,0
4233,1.928,518.672,1,0
4234,1.282,780.031,1,0
4235,3.058,327.011,1,0
4236,3.671,272.405,1,0
4237,4.500,222.222,1,0
4238,2.969,336.814,0,1
4239,4.828,207.125,1,0
4240,3.825,261.438,1,0
4241,3.275,305.344,1,0
4242,2.695,371.058,1,0
4243,3.068,325.945,1,0
4244,3.972,251.762,1,0
4245,3.671,272.405,1,0
4246,3.586,278.862,1,0
4247,4.701,212.721,0,1
4248,3.557,281.136,1,0
4249,4.681,213.630,1,0
4250,4.283,233.481,0,1
4251,3.932,254.323,1,0
4252,4.823,207.340,0,1
4253,3.361,297.530,1,0
4254,2.760,362.319,0,1
4255,3.839,260.485,1,0
4256,4.594,217.675,1,0
4257,3.479,287.439,0,1
4258,2.680,373.134,1,0
4259,3.239,308.737,1,0
4260,1.920,520.833,1,0
4261,3.317,301.477,0,1
4262,3.566,280.426,1,0
4263,3.348,298.686,1,0
4264,3.716,269.107,1,0
4265,3.071,325.627,1,0
4266,2.423,412.712,1,0
4267,3.377,296.121,1,0
4268,4.095,244.200,0,1
4269,2.809,355.999,1,0
4270,2.655,376.648,1,0
4271,3.123,320.205,1,0
4272,2.814,355.366,1,0
4273,3.016,331.565,1,0
4274,3.470,288.184,0,1
4275,3.150,317.460,0,1
4276,2.440,409.836,1,0
4277,4.871,205.297,1,0
4278,4.367,228.990,1,0
4279,3.422,292.227,0,1
4280,4.416,226.449,1,0
4281,3.374,296.384,1,0
4282,2.779,359.842,1,0
4283,4.713,212.179,1,0
4284,3.866,258.665,1,0
4285,3.643,274.499,0,1
4286,2.640,378.788,0,1
4287,2.496,400.641,1,0
4288,3.010,332.226,1,0
4289,1.729,578.369,0,1
4290,3.479,287.439,1,0
4291,3.560,280.899,1,0
4292,2.542,393.391,1,0
4293,2.456,407.166,0,1
4294,3.484,287.026,1,0
4295,2.643,378.358,0,1
4296,3.529,283.366,1,0
4297,4.574,218.627,1,0
4298,4.140,241.546,1,0
4299,3.882,257.599,0,1
4300,4.723,211.730,0,1
4301,4.755,210.305,1,0
4302,2.041,489.956,1,0
4303,3.403,293.858,1,0
4304,4.109,243.368,1,0
4305,4.066,245.942,1,0
4306,2.602,384.320,1,0
4307,3.214,311.139,1,0
4308,3.664,272.926,1,0
4309,3.978,251.383,1,0
4310,2.965,337.268,1,0
4311,2.747,364.033,0,1
4312,2.175,459.770,1,0
4313,3.490,286.533,0,1
4314,2.823,354.233,0,1
4315,3.480,287.356,1,0
4316,1.800,555.556,1,0
4317,1.942,514.933,1,0
4318,1.939,515.730,1,0
4319,2.933,340.948,1,0
4320,2.784,359.195,1,0
4321,3.324,300.842,1,0
4322,2.755,362.976,1,0
4323,2.214,451.671,1,0
4324,3.757,266.170,1,0
4325,3.177,314.762,1,0
4326,3.968,252.016,1,0
4327,2.932,341.064,1,0
4328,4.302,232.450,1,0
4329,3.301,302.939,1,0
4330,3.757,266.170,0,1
4331,2.780,359.712,0,1
4332,3.496,286.041,1,0
4333,4.313,231.857,1,0
4334,4.104,243.665,1,0
4335,3.372,296.560,1,0
4336,2.991,334.336,1,0
4337,3.599,277.855,1,0
4338,3.870,258.398,1,0
4339,4.154,240.732,1,0
4340,3.985,250.941,1,0
4341,3.448,290.023,1,0
4342,3.940,253.807,1,0
4343,3.568,280.269,1,0
4344,2.386,419.111,1,0
4345,3.072,325.521,1,0
4346,4.283,233.481,1,0
4347,4.130,242.131,1,0
4348,3.820,261.780,0,1
4349,4.604,217.202,1,0
4350,3.251,307.598,0,1
4351,2.615,382.409,1,0
4352,3.552,281.532,1,0
4353,4.946,202.184,1,0
4354,3.770,265.252,1,0
4355,4.291,233.046,1,0
4356,3.392,294.811,1,0
4357,2.832,353.107,1,0
4358,3.546,282.008,1,0
4359,3.053,327.547,1,0
4360,3.720,268.817,1,0
4361,2.179,458.926,1,0
4362,2.134,468.604,1,0
4363,3.566,280.426,1,0
4364,3.152,317.259,1,0
4365,2.602,384.320,1,0
4366,4.387,227.946,1,0
4367,3.638,274.876,1,0
4368,3.543,282.247,1,0
4369,3.710,269.542,1,0
4370,2.608,383.436,1,0
4371,2.872,348.189,1,0
4372,3.953,252.972,1,0
4373,3.527,283.527,0,1
4374,4.348,229.991,1,0
4375,2.933,340.948,0,1
4376,3.031,329.924,1,0
4377,2.053,487.092,1,0
4378,3.110,321.543,1,0
4379,3.400,294.118,1,0
4380,3.238,308.833,0,1
4381,3.975,251.572,1,0
4382,4.773,209.512,1,0
4383,3.056,327.225,1,0
4384,3.407,293.513,0,1
4385,3.182,314.268,1,0
4386,2.723,367.242,1,0
4387,3.032,329.815,1,0
4388,3.914,255.493,1,0
4389,3.115,321.027,1,0
4390,3.607,277.239,0,1
4391,3.055,327.332,1,0
4392,3.740,267.380,1,0
4393,2.632,379.939,1,0
4394,2.379,420.345,0,1
4395,3.542,282.326,1,0
4396,2.212,452.080,1,0
4397,3.100,322.581,0,1
4398,3.787,264.061,1,0
4399,4.542,220.167,1,0
4400,3.794,263.574,1,0
4401,2.398,417.014,1,0
4402,3.821,261.712,0,1
4403,3.460,289.017,0,1
4404,3.969,251.953,1,0
4405,3.504,285.388,1,0
4406,4.295,232.829,1,0
4407,3.175,314.961,0,1
4408,4.106,243.546,1,0
4409,3.877,257.931,0,1
4410,3.060,326.797,1,0
4411,4.729,211.461,1,0
4412,3.828,261.233,1,0
4413,4.087,244.678,0,1
4414,4.124,242.483,1,0
4415,3.705,269.906,1,0
4416,2.556,391.236,1,0
4417,1.518,658.762,1,0
4418,2.362,423.370,1,0
4419,2.038,490.677,0,1
4420,3.166,315.856,1,0
4421,2.846,351.370,1,0
4422,3.867,258.598,0,1
4423,3.562,280.741,1,0
4424,2.427,412.031,1,0
4425,2.612,382.848,1,0
4426,2.899,344.947,1,0
4427,3.822,261.643,1,0
4428,2.171,460.617,1,0
4429,3.928,254.582,0,1
4430,3.796,263.435,1,0
4431,4.339,230.468,1,0
4432,3.138,318.674,0,1
4433,3.102,322.373,1,0
4434,2.611,382.995,1,0
4435,2.967,337.041,1,0
4436,3.777,264.760,1,0
4437,3.410,293.255,1,0
4438,2.443,409.333,1,0
4439,3.248,307.882,1,0
4440,2.648,377.644,1,0
4441,1.898,526.870,0,1
4442,2.729,366.435,1,0
4443,3.039,329.056,1,0
4444,3.122,320.307,1,0
4445,3.115,321.027,1,0
4446,2.413,414.422,0,1
4447,4.244,235.627,0,1
4448,2.420,413.223,1,0
4449,3.591,278.474,0,1
4450,2.587,386.548,1,0
4451,2.404,415.973,1,0
4452,2.497,400.481,0,1
4453,2.651,377.216,0,1
4454,2.433,411.015,0,1
4455,4.015,249.066,1,0
4456,4.453,224.568,0,1
4457,3.396,294.464,0,1
4458,4.959,201.654,1,0
4459,2.737,365.364,1,0
4460,3.210,311.526,1,0
4461,2.474,404.204,1,0
4462,2.336,428.082,1,0
4463,2.124,470.810,1,0
4464,1.590,628.931,1,0
4465,1.762,567.537,1,0
4466,5.263,190.006,1,0
4467,2.010,497.512,1,0
4468,1.606,622.665,1,0
4469,4.251,235.239,1,0
4470,3.944,253.550,1,0
4471,4.024,248.509,0,1
4472,3.113,321.234,1,0
4473,2.822,354.359,1,0
4474,3.143,318.167,1,0
4475,4.347,230.044,1,0
4476,2.287,437.254,1,0
4477,4.128,242.248,1,0
4478,2.800,357.143,1,0
4479,4.105,243.605,1,0
4480,3.565,280.505,0,1
4481,4.314,231.803,0,1
4482,2.699,370.508,1,0
4483,1.979,505.306,0,1
4484,2.701,370.233,0,1
4485,2.129,469.704,1,0
4486,4.564,219.106,0,1
4487,2.567,389.560,1,0
4488,2.546,392.773,1,0
4489,3.621,276.167,0,1
4490,4.472,223.614,1,0
4491,3.590,278.552,0,1
4492,3.654,273.673,0,1
4493,3.596,278.087,1,0
4494,3.810,262.467,1,0
4495,2.071,482.859,1,0
4496,3.651,273.898,0,1
4497,4.299,232.612,0,1
4498,2.657,376.364,0,1
4499,3.360,297.619,1,0
4500,3.420,292.398,1,0
4501,3.938,253.936,1,0
4502,2.779,359.842,1,0
4503,3.184,314.070,0,1
4504,4.413,226.603,1,0
4505,3.452,289.687,1,0
4506,3.876,257.998,1,0
4507,3.815,262.123,1,0
4508,3.417,292.654,1,0
4509,4.139,241.604,1,0
4510,4.360,229.358,1,0
4511,3.947,253.357,1,0
4512,1.988,503.018,1,0
4513,3.908,255.885,1,0
4514,2.878,347.464,1,0
4515,3.520,284.091,0,1
4516,3.319,301.296,0,1
4517,1.976,506.073,1,0
4518,2.069,483.325,1,0
4519,3.855,259.403,1,0
4520,3.880,257.732,0,1
4521,2.349,425.713,1,0
4522,2.564,390.016,1,0
4523,2.294,435.920,1,0
4524,3.443,290.444,1,0
4525,3.291,303.859,1,0
4526,2.805,356.506,1,0
4527,3.459,289.101,1,0
4528,3.249,307.787,0,1
4529,2.747,364.033,1,0
4530,3.201,312.402,1,0
4531,4.234,236.183,0,1
4532,2.621,381.534,1,0
4533,4.031,248.077,1,0
4534,3.019,331.236,1,0
4535,4.244,235.627,1,0
4536,4.239,235.905,1,0
4537,3.091,323.520,1,0
4538,2.448,408.497,1,0
4539,3.300,303.030,1,0
4540,3.332,300.120,0,1
4541,2.360,423.729,1,0
4542,4.664,214.408,1,0
4543,2.999,333.444,1,0
4544,3.169,315.557,0,1
4545,3.752,266.525,1,0
4546,3.218,310.752,0,1
4547,2.747,364.033,1,0
4548,3.234,309.215,1,0
4549,3.366,297.089,1,0
4550,4.017,248.942,0,1
4551,2.920,342.466,1,0
4552,3.074,325.309,0,1
4553,3.101,322.477,0,1
4554,3.761,265.887,0,1
4555,4.369,228.885,1,0
4556,3.727,268.312,1,0
4557,3.554,281.373,1,0
4558,4.725,211.640,0,1
4559,3.903,256.213,1,0
4560,3.935,254.130,0,1
4561,3.847,259.943,0,1
4562,4.950,202.020,1,0
4563,3.804,262.881,1,0
4564,2.825,353.982,0,1
4565,4.461,224.165,1,0
4566,3.527,283.527,1,0
4567,4.151,240.906,0,1
4568,3.879,257.798,1,0
4569,3.867,258.598,0,1
4570,4.299,232.612,1,0
4571,3.592,278.396,1,0
4572,3.116,320.924,1,0
4573,4.259,234.797,0,1
4574,4.604,217.202,1,0
4575,4.619,216.497,1,0
4576,1.384,722.543,1,0
4577,3.265,306.279,1,0
4578,3.835,260.756,0,1
4579,3.371,296.648,1,0
4580,3.836,260.688,1,0
4581,2.374,421.230,0,1
4582,3.697,270.490,0,1
4583,3.786,264.131,0,1
4584,3.574,279.799,1,0
4585,3.701,270.197,1,0
4586,3.323,300.933,1,0
4587,4.113,243.132,0,1
4588,4.660,214.592,1,0
4589,4.339,230.468,1,0
4590,3.400,294.118,1,0
4591,2.847,351.247,0,1
4592,3.510,284.900,1,0
4593,3.940,253.807,1,0
4594,4.546,219.974,1,0
4595,3.588,278.707,0,1
4596,4.370,228.833,1,0
4597,2.463,406.009,1,0
4598,2.226,449.236,1,0
4599,2.329,429.369,1,0
4600,2.450,408.163,1,0
4601,2.877,347.584,1,0
4602,3.672,272.331,1,0
4603,3.091,323.520,0,1
4604,2.886,346.500,1,0
4605,4.940,202.429,1,0
4606,3.180,314.465,1,0
4607,3.093,323.311,1,0
4608,3.687,271.223,0,1
4609,3.772,265.111,1,0
4610,2.322,430.663,0,1
4611,4.055,246.609,1,0
4612,4.358,229.463,1,0
4613,4.617,216.591,1,0
4614,4.478,223.314,1,0
4615,3.616,276.549,1,0
4616,3.689,271.076,1,0
4617,3.878,257.865,1,0
4618,3.485,286.944,1,0
4619,2.439,410.004,1,0
4620,3.438,290.867,1,0
4621,3.262,306.560,0,1
4622,3.535,282.885,1,0
4623,3.812,262.329,1,0
4624,3.843,260.213,1,0
4625,2.409,415.110,0,1
4626,2.860,349.650,1,0
4627,2.378,420.521,1,0
4628,3.069,325.839,1,0
4629,3.161,316.356,0,1
4630,3.851,259.673,1,0
4631,4.018,248.880,1,0
4632,3.331,300.210,1,0
4633,2.796,357.654,1,0
4634,3.538,282.646,1,0
4635,4.110,243.309,1,0
4636,3.655,273.598,1,0
4637,3.855,259.403,1,0
4638,2.707,369.413,1,0
4639,3.192,313.283,1,0
4640,2.988,334.672,0,1
4641,2.589,386.250,1,0
4642,2.242,446.030,1,0
4643,2.461,406.339,1,0
4644,3.258,306.937,1,0
4645,5.362,186.498,1,0
4646,3.111,321.440,1,0
4647,3.631,275.406,1,0
4648,4.090,244.499,0,1
4649,2.880,347.222,1,0
4650,2.607,383.583,1,0
4651,3.828,261.233,0,1
4652,3.734,267.809,0,1
4653,3.118,320.718,1,0
4654,2.682,372.856,1,0
4655,3.334,299.940,0,1
4656,3.517,284.333,0,1
4657,2.742,364.697,1,0
4658,3.345,298.954,1,0
4659,3.831,261.028,1,0
4660,4.186,238.892,1,0
4661,3.247,307.977,1,0
4662,2.802,356.888,1,0
4663,3.643,274.499,1,0
4664,3.613,276.778,1,0
4665,3.512,284.738,1,0
4666,2.727,366.703,1,0
4667,2.187,457.247,1,0
4668,3.029,330.142,1,0
4669,2.133,468.823,1,0
4670,2.896,345.304,0,1
4671,4.190,238.663,1,0
4672,3.986,250.878,1,0
4673,3.883,257.533,1,0
4674,3.274,305.437,0,1
4675,3.029,330.142,1,0
4676,2.312,432.526,1,0
4677,4.733,211.282,1,0
4678,4.223,236.798,1,0
4679,2.896,345.304,0,1
4680,3.771,265.182,1,0
4681,3.662,273.075,1,0
4682,2.536,394.322,1,0
4683,3.544,282.167,1,0
4684,3.497,285.959,1,0
4685,4.237,236.016,1,0
4686,2.533,394.789,0,1
4687,3.454,289.519,1,0
4688,4.514,221.533,1,0
4689,3.609,277.085,1,0
4690,2.967,337.041,1,0
4691,3.131,319.387,1,0
4692,4.518,221.337,1,0
4693,3.605,277.393,1,0
4694,3.954,252.908,1,0
4695,2.909,343.761,1,0
4696,3.934,254.194,1,0
4697,3.293,303.674,1,0
4698,3.794,263.574,1,0
4699,3.603,277.546,1,0
4700,3.052,327.654,0,1
4701,2.412,414.594,1,0
4702,2.872,348.189,1,0
4703,4.521,221.190,1,0
4704,3.229,309.693,0,1
4705,2.513,397.931,1,0
4706,2.435,410.678,0,1
4707,3.625,275.862,0,1
4708,2.611,382.995,1,0
4709,3.399,294.204,0,1
4710,3.447,290.107,0,1
4711,2.402,416.320,1,0
4712,1.763,567.215,1,0
4713,4.381,228.258,1,0
4714,1.463,683.527,0,1
4715,3.172,315.259,1,0
4716,3.090,323.625,0,1
4717,2.486,402.253,1,0
4718,4.129,242.189,1,0
4719,4.083,244.918,0,1
4720,3.747,266.880,1,0
4721,2.872,348.189,1,0
4722,3.749,266.738,1,0
4723,3.798,263.296,1,0
4724,2.898,345.066,1,0
4725,3.090,323.625,1,0
4726,3.989,250.689,1,0
4727,3.089,323.729,1,0
4728,2.088,478.927,1,0
4729,4.015,249.066,1,0
4730,3.586,278.862,1,0
4731,2.638,379.075,1,0
4732,1.725,579.710,1,0
4733,4.064,246.063,0,1
4734,4.285,233.372,1,0
4735,2.689,371.885,1,0
4736,3.264,306.373,1,0
4737,3.473,287.936,1,0
4738,2.562,390.320,0,1
4739,3.458,289.184,0,1
4740,3.783,264.340,1,0
4741,1.827,547.345,1,0
4742,4.534,220.556,1,0
4743,4.587,218.007,0,1
4744,4.003,249.813,0,1
4745,3.140,318.471,1,0
4746,3.691,270.929,1,0
4747,4.456,224.417,1,0
4748,3.246,308.071,1,0
4749,2.371,421.763,1,0
4750,2.378,420.521,1,0
4751,3.751,266.596,0,1
4752,3.364,297.265,1,0
4753,2.740,364.964,1,0
4754,3.742,267.237,1,0
4755,3.469,288.268,1,0
4756,1.791,558.347,1,0
4757,3.274,305.437,1,0
4758,3.486,286.862,1,0
4759,2.962,337.610,1,0
4760,2.367,422.476,1,0
4761,2.068,483.559,1,0
4762,1.773,564.016,1,0
4763,2.107,474.608,0,1
4764,2.220,450.450,1,0
4765,2.322,430.663,1,0
4766,2.622,381.388,1,0
4767,2.815,355.240,1,0
4768,2.245,445.434,1,0
4769,3.589,278.629,1,0
4770,3.572,279.955,1,0
4771,2.521,396.668,1,0
4772,2.315,431.965,1,0
4773,3.932,254.323,1,0
4774,3.556,281.215,1,0
4775,3.740,267.380,1,0
4776,4.172,239.693,0,1
4777,3.797,263.366,0,1
4778,2.691,371.609,1,0
4779,2.264,441.696,1,0
4780,3.519,284.172,1,0
4781,3.515,284.495,0,1
4782,3.522,283.930,1,0
4783,2.465,405.680,1,0
4784,4.754,210.349,1,0
4785,1.988,503.018,1,0
4786,2.954,338.524,0,1
4787,3.831,261.028,1,0
4788,3.268,305.998,1,0
4789,3.388,295.159,1,0
4790,1.580,632.911,1,0
4791,2.110,473.934,0,1
4792,2.570,389.105,1,0
4793,3.106,321.958,0,1
4794,2.284,437.828,1,0
4795,3.006,332.668,1,0
4796,2.824,354.108,0,1
4797,3.661,273.149,1,0
4798,2.953,338.639,1,0
4799,3.056,327.225,1,0
4800,3.501,285.633,0,1
4801,2.160,462.963,1,0
4802,3.695,270.636,0,1
4803,3.113,321.234,1,0
4804,3.010,332.226,1,0
4805,2.873,348.068,1,0
4806,3.310,302.115,0,1
4807,3.076,325.098,1,0
4808,3.366,297.089,1,0
4809,4.061,246.245,0,1
4810,3.939,253.872,1,0
4811,3.756,266.241,1,0
4812,2.728,366.569,1,0
4813,3.392,294.811,0,1
4814,4.091,244.439,1,0
4815,3.374,296.384,1,0
4816,3.587,278.784,1,0
4817,2.547,392.619,1,0
4818,3.047,328.192,1,0
4819,2.272,440.141,1,0
4820,3.147,317.763,1,0
4821,3.015,331.675,1,0
4822,4.835,206.825,1,0
4823,4.125,242.424,1,0
4824,2.471,404.694,1,0
4825,1.981,504.796,1,0
4826,2.457,407.000,1,0
4827,3.156,316.857,1,0
4828,3.877,257.931,1,0
4829,2.923,342.114,1,0
4830,2.362,423.370,1,0
4831,2.514,397.772,0,1
4832,1.762,567.537,1,0
4833,2.518,397.141,1,0
4834,2.501,399.840,1,0
4835,1.941,515.198,1,0
4836,2.984,335.121,1,0
4837,3.541,282.406,1,0
4838,3.445,290.276,1,0
4839,3.224,310.174,1,0
4840,2.542,393.391,1,0
4841,2.486,402.253,1,0
4842,2.896,345.304,1,0
4843,4.321,231.428,1,0
4844,2.508,398.724,1,0
4845,3.860,259.067,1,0
4846,3.332,300.120,1,0
4847,3.343,299.133,1,0
4848,2.874,347.947,1,0
4849,4.226,236.630,1,0
4850,3.249,307.787,1,0
4851,3.902,256.279,1,0
4852,3.117,320.821,1,0
4853,3.883,257.533,0,1
4854,2.102,475.737,1,0
4855,4.384,228.102,0,1
4856,3.598,277.932,1,0
4857,2.368,422.297,1,0
4858,2.915,343.053,1,0
4859,3.222,310.366,0,1
4860,2.703,369.959,1,0
4861,4.375,228.571,1,0
4862,3.477,287.604,1,0
4863,2.804,356.633,1,0
4864,3.754,266.383,1,0
4865,3.691,270.929,1,0
4866,4.453,224.568,1,0
4867,3.311,302.024,1,0
4868,3.392,294.811,1,0
4869,2.290,436.681,1,0
4870,2.694,371.195,1,0
4871,3.992,250.501,1,0
4872,2.376,420.875,1,0
4873,4.047,247.097,1,0
4874,4.119,242.777,1,0
4875,3.816,262.055,1,0
4876,3.557,281.136,1,0
4877,4.166,240.038,1,0
4878,3.231,309.502,1,0
4879,4.806,208.073,1,0
4880,3.384,295.508,1,0
4881,4.727,211.551,1,0
4882,3.861,259.000,1,0
4883,3.799,263.227,1,0
4884,4.295,232.829,1,0
4885,2.920,342.466,1,0
4886,3.851,259.673,0,1
4887,4.272,234.082,1,0
4888,2.843,351.741,1,0
4889,3.951,253.100,1,0
4890,4.344,230.203,1,0
4891,3.891,257.003,0,1
4892,4.013,249.190,1,0
4893,4.621,216.403,1,0
4894,3.171,315.358,1,0
4895,4.326,231.160,1,0
4896,3.511,284.819,1,0
4897,3.912,255.624,1,0
4898,3.400,294.118,1,0
4899,3.848,259.875,1,0
4900,4.567,218.962,0,1
4901,2.837,352.485,1,0
4902,4.045,247.219,0,1
4903,2.950,338.983,1,0
4904,2.493,401.123,1,0
4905,3.207,311.818,1,0
4906,4.122,242.601,1,0
4907,2.440,409.836,1,0
4908,3.125,320.000,0,1
4909,4.024,248.509,1,0
4910,3.538,282.646,1,0
4911,3.261,306.654,1,0
4912,3.923,254.907,1,0
4913,3.005,332.779,0,1
4914,3.760,265.957,1,0
4915,3.557,281.136,1,0
4916,3.347,298.775,0,1
4917,2.534,394.633,0,1
4918,2.699,370.508,1,0
4919,4.061,246.245,0,1
4920,3.931,254.388,1,0
4921,3.340,299.401,1,0
4922,3.567,280.348,1,0
4923,3.712,269.397,0,1
4924,3.182,314.268,1,0
4925,3.822,261.643,1,0
4926,4.169,239.866,0,1
4927,3.047,328.192,1,0
4928,3.800,263.158,1,0
4929,4.435,225.479,1,0
4930,2.565,389.864,1,0
4931,4.107,243.487,1,0
4932,3.146,317.864,1,0
4933,3.391,294.898,0,1
4934,3.423,292.141,1,0
4935,3.263,306.466,1,0
4936,3.126,319.898,1,0
4937,2.878,347.464,1,0
4938,3.846,260.010,1,0
4939,3.740,267.380,1,0
4940,2.778,359.971,1,0
4941,3.054,327.439,1,0
4942,2.255,443.459,0,1
4943,4.178,239.349,1,0
4944,3.102,322.373,1,0
4945,3.586,278.862,0,1
4946,4.267,234.357,0,1
4947,3.622,276.091,0,1
4948,2.845,351.494,1,0
4949,3.180,314.465,1,0
4950,3.990,250.627,1,0
4951,2.424,412.541,1,0
4952,4.345,230.150,0,1
4953,3.286,304.321,0,1
4954,4.282,233.536,0,1
4955,3.745,267.023,1,0
4956,3.538,282.646,1,0
4957,3.642,274.574,1,0
4958,4.567,218.962,1,0
4959,4.158,240.500,1,0
4960,3.358,297.796,1,0
4961,3.689,271.076,1,0
4962,4.503,222.074,1,0
4963,3.127,319.795,1,0
4964,3.430,291.545,1,0
4965,3.363,297.354,1,0
4966,3.003,333.000,1,0
4967,2.958,338.066,1,0
4968,2.286,437.445,1,0
4969,3.354,298.151,0,1
4970,4.092,244.379,1,0
4971,3.604,277.469,0,1
4972,3.833,260.892,0,1
4973,4.498,222.321,1,0
4974,3.181,314.367,0,1
4975,4.496,222.420,1,0
4976,3.307,302.389,1,0
4977,3.989,250.689,1,0
4978,3.669,272.554,1,0
