pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,7.335,136.333,1,0
4717,6.411,155.982,0,1
4718,7.817,127.926,1,0
4719,9.535,104.877,1,0
4720,8.952,111.707,0,1
4721,6.836,146.284,0,1
4722,8.589,116.428,0,1
4723,7.320,136.612,1,0
4724,7.871,127.049,1,0
4725,8.921,112.095,0,1
4726,9.126,109.577,0,1
4727,11.226,89.079,0,1
4728,6.833,146.349,1,0
4729,5.747,174.004,0,1
4730,7.280,137.363,1,0
4731,6.735,148.478,0,1
4732,6.706,149.120,1,0
4733,7.691,130.022,0,1
4734,6.751,148.126,0,1
4735,5.404,185.048,1,0
4736,7.661,130.531,0,1
4737,7.107,140.706,0,1
4738,8.400,119.048,1,0
4739,8.538,117.123,0,1
4740,7.231,138.293,1,0
4741,7.990,125.156,1,0
4742,7.654,130.651,0,1
4743,11.004,90.876,1,0
4744,6.603,151.446,0,1
4745,6.400,156.250,1,0
4746,7.947,125.834,1,0
4747,5.158,193.874,1,0
4748,7.546,132.521,0,1
4749,7.908,126.454,0,1
4750,9.573,104.460,0,1
4751,9.335,107.124,0,1
4752,6.922,144.467,1,0
4753,6.833,146.349,0,1
4754,6.527,153.210,0,1
4755,6.283,159.160,1,0
4756,7.751,129.016,0,1
4757,5.835,171.380,0,1
4758,7.696,129.938,0,1
4759,6.251,159.974,0,1
4760,9.921,100.796,1,0
4761,8.545,117.028,1,0
4762,7.898,126.614,1,0
4763,6.617,151.126,0,1
4764,7.766,128.766,0,1
4765,7.781,128.518,0,1
4766,7.423,134.716,1,0
4767,6.683,149.633,1,0
4768,6.071,164.718,0,1
4769,5.691,175.716,0,1
4770,6.990,143.062,1,0
4771,5.715,174.978,0,1
4772,5.746,174.034,1,0
4773,7.474,133.797,0,1
4774,6.827,146.477,1,0
4775,6.006,166.500,1,0
4776,5.033,198.689,1,0
4777,8.875,112.676,0,1
4778,7.422,134.735,0,1
4779,4.874,205.170,0,1
4780,5.160,193.798,0,1
4781,6.600,151.515,0,1
4782,7.664,130.480,0,1
4783,6.504,153.752,0,1
4784,5.868,170.416,1,0
4785,6.149,162.628,0,1
4786,6.430,155.521,0,1
4787,5.930,168.634,0,1
4788,8.857,112.905,0,1
4789,7.740,129.199,1,0
4790,7.506,133.227,0,1
4791,7.013,142.592,0,1
4792,5.778,173.070,1,0
4793,5.732,174.459,1,0
4794,6.614,151.194,1,0
4795,12.357,80.926,0,1
4796,7.577,131.978,0,1
4797,6.055,165.153,0,1
4798,8.111,123.289,1,0
4799,6.072,164.690,0,1
4800,6.146,162.707,1,0
4801,6.487,154.154,0,1
4802,7.280,137.363,1,0
4803,8.362,119.589,0,1
4804,7.426,134.662,0,1
4805,10.032,99.681,0,1
4806,8.317,120.236,0,1
4807,6.228,160.565,0,1
4808,6.247,160.077,1,0
4809,4.995,200.200,1,0
4810,6.464,154.703,1,0
4811,7.275,137.457,0,1
4812,13.167,75.947,0,1
4813,7.760,128.866,0,1
4814,7.876,126.968,1,0
4815,7.294,137.099,0,1
4816,7.976,125.376,1,0
4817,7.347,136.110,0,1
4818,8.554,116.904,1,0
4819,8.442,118.455,0,1
4820,7.140,140.056,1,0
4821,6.968,143.513,1,0
4822,7.849,127.405,0,1
4823,8.290,120.627,0,1
4824,6.813,146.778,0,1
4825,9.325,107.239,0,1
4826,7.724,129.467,0,1
4827,8.714,114.758,1,0
4828,7.609,131.423,0,1
4829,9.169,109.063,1,0
4830,13.323,75.058,0,1
4831,8.272,120.890,0,1
4832,8.759,114.168,0,1
4833,8.258,121.095,0,1
4834,8.508,117.536,0,1
4835,8.169,122.414,0,1
4836,7.835,127.632,1,0
4837,7.223,138.447,0,1
4838,9.998,100.020,0,1
4839,7.758,128.899,0,1
4840,9.934,100.664,0,1
4841,8.999,111.123,0,1
4842,7.407,135.007,1,0
4843,6.460,154.799,1,0
4844,7.371,135.667,1,0
4845,8.699,114.956,0,1
4846,8.574,116.632,1,0
4847,9.634,103.799,0,1
4848,13.003,76.905,1,0
4849,8.355,119.689,0,1
4850,8.745,114.351,0,1
4851,6.937,144.155,1,0
4852,6.384,156.642,0,1
4853,8.504,117.592,1,0
4854,7.585,131.839,0,1
4855,6.333,157.903,1,0
4856,7.874,127.000,0,1
4857,6.360,157.233,1,0
4858,7.264,137.665,1,0
4859,6.459,154.823,1,0
4860,3.990,250.627,0,1
4861,7.169,139.489,1,0
4862,8.501,117.633,1,0
4863,7.370,135.685,0,1
4864,6.969,143.493,1,0
4865,5.672,176.305,1,0
4866,12.887,77.598,0,1
4867,8.106,123.365,0,1
4868,5.289,189.072,1,0
4869,6.200,161.290,1,0
4870,6.658,150.195,0,1
4871,6.596,151.607,1,0
4872,6.596,151.607,0,1
4873,7.479,133.708,1,0
4874,6.527,153.210,0,1
4875,5.728,174.581,0,1
4876,5.267,189.861,0,1
4877,6.491,154.059,0,1
4878,5.542,180.440,0,1
4879,6.482,154.273,0,1
4880,6.269,159.515,0,1
4881,7.436,134.481,0,1
4882,5.254,190.331,0,1
4883,8.439,118.497,0,1
4884,10.530,94.967,1,0
4885,4.773,209.512,0,1
4886,7.168,139.509,0,1
4887,7.860,127.226,1,0
4888,5.926,168.748,0,1
4889,8.757,114.194,0,1
4890,8.798,113.662,0,1
4891,6.917,144.571,1,0
4892,7.599,131.596,1,0
4893,6.825,146.520,1,0
4894,7.049,141.864,0,1
4895,6.495,153.965,1,0
4896,8.498,117.675,1,0
4897,7.581,131.909,0,1
4898,8.293,120.584,1,0
4899,6.217,160.849,1,0
4900,7.026,142.328,0,1
4901,6.296,158.831,1,0
4902,10.837,92.276,0,1
4903,8.588,116.442,0,1
4904,6.969,143.493,0,1
4905,8.212,121.773,0,1
4906,9.546,104.756,0,1
4907,7.003,142.796,0,1
4908,6.318,158.278,1,0
4909,6.903,144.865,0,1
4910,7.616,131.303,0,1
4911,5.963,167.701,1,0
4912,6.877,145.412,0,1
4913,8.051,124.208,0,1
4914,6.956,143.761,0,1
4915,8.626,115.929,0,1
4916,5.776,173.130,0,1
4917,6.848,146.028,1,0
4918,8.231,121.492,1,0
4919,8.691,115.062,0,1
4920,14.057,71.139,0,1
4921,9.457,105.742,0,1
4922,7.511,133.138,0,1
4923,9.346,106.998,0,1
4924,7.507,133.209,1,0
4925,8.103,123.411,0,1
4926,7.120,140.449,0,1
4927,9.086,110.059,1,0
4928,7.871,127.049,0,1
4929,8.768,114.051,0,1
4930,8.388,119.218,0,1
4931,9.528,104.954,1,0
4932,9.599,104.178,0,1
4933,9.845,101.574,1,0
4934,9.515,105.097,1,0
4935,9.271,107.863,0,1
4936,12.828,77.954,0,1
4937,8.173,122.354,1,0
4938,9.360,106.838,1,0
4939,7.769,128.717,1,0
4940,6.986,143.143,0,1
4941,8.343,119.861,0,1
4942,9.198,108.719,0,1
4943,5.260,190.114,0,1
4944,8.466,118.120,1,0
4945,9.102,109.866,1,0
4946,6.633,150.761,1,0
4947,9.152,109.266,0,1
4948,7.583,131.874,0,1
4949,7.067,141.503,1,0
4950,7.011,142.633,0,1
4951,6.893,145.075,0,1
4952,8.186,122.160,0,1
4953,7.734,129.299,1,0
4954,11.583,86.333,1,0
4955,5.833,171.438,0,1
4956,6.601,151.492,0,1
4957,5.658,176.741,1,0
4958,6.650,150.376,1,0
4959,7.399,135.153,0,1
4960,5.288,189.107,1,0
4961,6.685,149.589,1,0
4962,6.448,155.087,0,1
4963,6.622,151.012,1,0
4964,7.426,134.662,1,0
4965,7.335,136.333,0,1
4966,6.424,155.666,1,0
4967,6.975,143.369,1,0
4968,8.685,115.141,0,1
4969,11.143,89.742,0,1
4970,9.517,105.075,0,1
4971,8.899,112.372,0,1
4972,7.740,129.199,0,1
4973,6.560,152.439,1,0
4974,8.689,115.088,0,1
4975,8.787,113.804,0,1
4976,7.332,136.388,1,0
4977,8.646,115.660,0,1
4978,6.370,156.986,0,1
4979,8.066,123.977,0,1
4980,8.537,117.137,0,1
4981,8.015,124.766,0,1
4982,7.228,138.351,1,0
4983,7.874,127.000,1,0
4984,7.727,129.416,0,1
4985,11.591,86.274,1,0
4986,7.549,132.468,0,1
4987,8.636,115.794,0,1
4988,8.844,113.071,0,1
4989,8.790,113.766,0,1
4990,7.430,134.590,0,1
4991,7.481,133.672,1,0
4992,7.944,125.881,1,0
4993,6.810,146.843,0,1
4994,7.329,136.444,0,1
4995,7.943,125.897,1,0
4996,9.596,104.210,1,0
4997,7.502,133.298,0,1
4998,9.535,104.877,1,0
4999,6.206,161.134,0,1
5000,10.628,94.091,0,1
5001,11.783,84.868,1,0
5002,7.932,126.072,1,0
5003,6.832,146.370,1,0
5004,7.868,127.097,0,1
5005,4.845,206.398,0,1
5006,6.795,147.167,0,1
5007,5.947,168.152,1,0
5008,5.566,179.662,0,1
5009,8.708,114.837,0,1
5010,7.729,129.383,1,0
5011,7.974,125.408,0,1
5012,6.219,160.798,0,1
5013,6.457,154.871,0,1
5014,8.648,115.634,1,0
5015,7.242,138.083,0,1
5016,11.573,86.408,1,0
5017,8.038,124.409,0,1
5018,6.757,147.995,0,1
5019,5.809,172.147,0,1
5020,7.128,140.292,1,0
5021,6.260,159.744,0,1
5022,5.375,186.047,0,1
5023,6.344,157.629,1,0
5024,7.105,140.746,0,1
5025,7.629,131.079,1,0
5026,6.566,152.300,0,1
5027,5.491,182.116,0,1
5028,5.650,176.991,0,1
5029,6.507,153.681,0,1
5030,5.729,174.551,0,1
5031,3.946,253.421,0,1
5032,6.673,149.858,0,1
5033,6.819,146.649,1,0
5034,11.843,84.438,0,1
5035,8.300,120.482,1,0
5036,6.581,151.953,0,1
5037,8.153,122.654,1,0
5038,6.858,145.815,1,0
5039,7.267,137.608,1,0
5040,9.317,107.331,0,1
5041,7.881,126.887,0,1
5042,7.246,138.007,0,1
5043,6.517,153.445,0,1
5044,6.907,144.781,0,1
5045,4.989,200.441,0,1
5046,6.654,150.286,0,1
5047,6.008,166.445,1,0
5048,4.130,242.131,0,1
5049,6.587,151.814,1,0
5050,5.498,181.884,0,1
5051,5.878,170.126,1,0
5052,5.345,187.091,0,1
5053,9.223,108.425,0,1
5054,8.181,122.234,0,1
5055,5.087,196.580,0,1
5056,4.810,207.900,0,1
5057,5.174,193.274,1,0
5058,7.173,139.412,0,1
5059,5.129,194.970,0,1
5060,6.457,154.871,1,0
5061,6.361,157.208,1,0
5062,4.978,200.884,0,1
5063,5.381,185.839,0,1
AVERAGE,7.118 ms,136.769 Tx/sec,0.383,0.617
THROUGHPUT,,136.769 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.118 ms/Tx,,,
GLOBAL_TOTALS,,,1939 ops,3124 ops
TOTAL_SLOW_COMMITS,1939,ops
TOTAL_CONFLICT_COMMITS,3124,ops
