pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4422,5.859,17067.759,0,100
4423,6.297,15880.578,100,0
4424,5.572,17946.877,0,100
4425,4.463,22406.453,0,100
4426,5.405,18501.388,0,100
4427,5.353,18681.113,100,0
4428,5.004,19984.013,0,100
4429,5.718,17488.632,100,0
4430,6.978,14330.754,0,100
4431,5.478,18254.838,100,0
4432,8.023,12464.166,0,100
4433,5.816,17193.948,100,0
4434,6.116,16350.556,0,100
4435,7.072,14140.271,0,100
4436,6.576,15206.813,0,100
4437,6.524,15328.020,0,100
4438,5.963,16770.082,0,100
4439,6.345,15760.441,100,0
4440,6.779,14751.438,100,0
4441,6.037,16564.519,0,100
4442,6.558,15248.551,0,100
4443,6.528,15318.627,0,100
4444,3.950,25316.456,100,0
4445,4.957,20173.492,0,100
4446,5.735,17436.792,0,100
4447,6.274,15938.795,100,0
4448,4.873,20521.239,100,0
4449,6.211,16100.467,0,100
4450,5.687,17583.963,0,100
4451,5.804,17229.497,100,0
4452,7.240,13812.155,0,100
4453,5.633,17752.530,100,0
4454,5.206,19208.605,100,0
4455,6.035,16570.008,0,100
4456,4.939,20247.014,0,100
4457,5.400,18518.519,0,100
4458,4.733,21128.248,0,100
4459,4.673,21399.529,0,100
4460,5.544,18037.518,0,100
4461,5.273,18964.536,0,100
4462,6.517,15344.484,0,100
4463,5.634,17749.379,0,100
4464,5.325,18779.343,0,100
4465,5.053,19790.224,100,0
4466,7.488,13354.701,100,0
4467,6.015,16625.104,0,100
4468,6.664,15006.002,0,100
4469,6.663,15008.255,0,100
4470,6.546,15276.505,100,0
4471,7.131,14023.279,0,100
4472,6.485,15420.200,0,100
4473,5.504,18168.605,0,100
4474,5.482,18241.518,0,100
4475,7.099,14086.491,100,0
4476,7.293,13711.778,100,0
4477,7.304,13691.128,0,100
4478,7.436,13448.090,100,0
4479,6.782,14744.913,100,0
4480,7.190,13908.206,0,100
4481,5.680,17605.634,0,100
4482,4.751,21048.200,100,0
4483,5.894,16966.407,100,0
4484,7.099,14086.491,0,100
4485,5.691,17571.604,100,0
4486,5.929,16866.251,100,0
4487,14.093,7095.721,0,100
4488,4.956,20177.563,0,100
4489,5.013,19948.135,0,100
4490,5.205,19212.296,0,100
4491,5.537,18060.321,0,100
4492,5.606,17838.031,100,0
4493,5.826,17164.435,0,100
4494,5.952,16801.075,0,100
4495,4.444,22502.250,100,0
4496,3.595,27816.412,100,0
4497,6.985,14316.392,0,100
4498,4.264,23452.158,100,0
4499,4.099,24396.194,100,0
4500,6.268,15954.052,100,0
4501,4.868,20542.317,100,0
4502,5.858,17070.673,0,100
4503,4.980,20080.321,100,0
4504,4.299,23261.224,100,0
4505,4.497,22237.047,100,0
4506,7.674,13031.014,100,0
4507,5.619,17796.761,100,0
4508,5.836,17135.024,100,0
4509,6.058,16507.098,0,100
4510,6.062,16496.206,0,100
4511,6.444,15518.312,0,100
4512,6.016,16622.340,100,0
4513,5.508,18155.410,0,100
4514,4.093,24431.957,0,100
4515,4.303,23239.600,0,100
4516,5.218,19164.431,0,100
4517,3.487,28677.947,0,100
4518,3.036,32938.076,0,100
4519,2.793,35803.795,0,100
4520,4.338,23052.098,0,100
4521,6.072,16469.038,0,100
4522,4.611,21687.270,0,100
4523,6.017,16619.578,0,100
4524,5.310,18832.392,0,100
4525,5.326,18775.817,0,100
4526,5.242,19076.688,100,0
4527,6.674,14983.518,0,100
4528,3.863,25886.617,100,0
4529,4.456,22441.652,100,0
4530,6.553,15260.186,0,100
4531,4.389,22784.233,100,0
4532,4.813,20777.062,0,100
4533,4.423,22609.089,100,0
4534,7.084,14116.318,0,100
4535,4.098,24402.147,0,100
4536,5.903,16940.539,0,100
4537,4.908,20374.898,0,100
4538,5.308,18839.488,0,100
4539,4.949,20206.102,100,0
4540,4.034,24789.291,0,100
4541,4.354,22967.386,0,100
4542,4.201,23803.856,100,0
4543,5.739,17424.638,0,100
4544,6.153,16252.235,0,100
4545,6.666,15001.500,100,0
4546,6.271,15946.420,100,0
4547,5.650,17699.115,100,0
4548,4.345,23014.960,0,100
4549,4.838,20669.698,0,100
4550,5.425,18433.180,0,100
4551,4.620,21645.022,0,100
4552,5.422,18443.379,0,100
4553,5.324,18782.870,0,100
4554,3.612,27685.493,100,0
4555,4.155,24067.389,0,100
4556,3.911,25568.908,100,0
4557,5.536,18063.584,0,100
4558,3.774,26497.085,0,100
4559,4.966,20136.931,100,0
4560,4.529,22079.929,100,0
4561,5.301,18864.365,0,100
4562,4.382,22820.630,0,100
4563,3.772,26511.135,0,100
4564,4.979,20084.354,0,100
4565,4.332,23084.026,0,100
4566,3.309,30220.610,0,100
4567,4.883,20479.214,100,0
4568,4.910,20366.599,0,100
4569,6.493,15401.201,0,100
4570,4.531,22070.183,0,100
4571,3.750,26666.667,100,0
4572,6.365,15710.919,0,100
4573,4.995,20020.020,100,0
4574,4.664,21440.823,100,0
4575,6.071,16471.751,100,0
4576,5.276,18953.753,0,100
4577,12.839,7788.769,0,100
4578,5.171,19338.619,0,100
4579,5.674,17624.251,0,100
4580,3.617,27647.221,0,100
4581,4.167,23998.080,0,100
4582,4.483,22306.491,0,100
4583,4.862,20567.668,0,100
4584,4.279,23369.946,0,100
4585,5.631,17758.835,100,0
4586,4.456,22441.652,100,0
4587,6.039,16559.033,100,0
4588,6.498,15389.351,0,100
4589,5.767,17340.038,0,100
4590,5.364,18642.804,100,0
4591,5.863,17056.115,100,0
4592,4.713,21217.908,0,100
4593,5.450,18348.624,0,100
4594,5.650,17699.115,0,100
4595,4.721,21181.953,0,100
4596,5.445,18365.473,100,0
4597,5.440,18382.353,100,0
4598,3.838,26055.237,100,0
4599,3.820,26178.010,100,0
4600,6.043,16548.072,100,0
4601,5.342,18719.581,0,100
4602,6.028,16589.250,100,0
4603,5.010,19960.080,0,100
4604,4.933,20271.640,0,100
4605,5.368,18628.912,100,0
4606,5.886,16989.467,100,0
4607,6.461,15477.480,100,0
4608,4.872,20525.452,100,0
4609,4.802,20824.656,0,100
4610,4.545,22002.200,0,100
4611,5.563,17975.912,100,0
4612,4.302,23245.002,0,100
4613,5.279,18942.982,100,0
4614,5.651,17695.983,100,0
4615,6.285,15910.899,0,100
4616,4.923,20312.817,100,0
4617,4.564,21910.605,100,0
4618,4.650,21505.376,0,100
4619,6.048,16534.392,100,0
4620,5.164,19364.833,0,100
4621,3.936,25406.504,100,0
4622,4.755,21030.494,0,100
4623,6.219,16079.756,0,100
4624,6.590,15174.507,0,100
4625,4.082,24497.795,0,100
4626,5.530,18083.183,100,0
4627,5.101,19603.999,100,0
4628,5.140,19455.253,0,100
4629,5.053,19790.224,0,100
4630,6.105,16380.016,100,0
4631,5.546,18031.013,0,100
4632,7.243,13806.434,0,100
4633,4.917,20337.604,0,100
4634,6.444,15518.312,100,0
4635,4.388,22789.426,100,0
4636,4.088,24461.840,100,0
4637,4.553,21963.541,0,100
4638,4.399,22732.439,0,100
4639,4.112,24319.066,0,100
4640,6.565,15232.292,100,0
4641,4.896,20424.837,100,0
4642,6.193,16147.263,100,0
4643,4.230,23640.662,100,0
4644,4.876,20508.614,0,100
4645,5.216,19171.779,100,0
4646,5.523,18106.102,100,0
4647,6.096,16404.199,0,100
4648,4.926,20300.447,100,0
4649,5.791,17268.175,0,100
4650,5.934,16852.039,0,100
4651,4.453,22456.771,100,0
4652,4.728,21150.592,0,100
4653,4.338,23052.098,100,0
4654,4.430,22573.363,0,100
4655,5.464,18301.611,0,100
4656,3.610,27700.831,100,0
4657,6.685,14958.863,100,0
4658,5.168,19349.845,0,100
4659,6.707,14909.796,100,0
4660,7.711,12968.487,0,100
4661,6.177,16189.089,0,100
4662,5.467,18291.568,0,100
4663,7.363,13581.421,0,100
4664,7.196,13896.609,100,0
4665,6.603,15144.631,0,100
4666,6.433,15544.847,0,100
4667,9.904,10096.931,0,100
4668,7.596,13164.824,100,0
4669,6.010,16638.935,100,0
4670,3.920,25510.204,100,0
4671,5.776,17313.019,0,100
4672,5.498,18188.432,100,0
4673,5.171,19338.619,0,100
4674,6.555,15255.530,100,0
4675,6.545,15278.839,100,0
4676,5.296,18882.175,0,100
4677,7.499,13335.111,0,100
4678,7.402,13509.862,0,100
4679,7.030,14224.751,0,100
4680,6.155,16246.954,100,0
4681,4.458,22431.584,100,0
4682,6.819,14664.907,0,100
4683,6.505,15372.790,100,0
4684,7.497,13338.669,100,0
4685,6.929,14432.097,100,0
4686,5.899,16952.026,100,0
4687,4.839,20665.427,0,100
4688,5.215,19175.455,0,100
4689,5.949,16809.548,0,100
4690,4.996,20016.013,0,100
4691,4.622,21635.656,0,100
4692,6.144,16276.042,0,100
4693,6.100,16393.443,0,100
4694,5.802,17235.436,100,0
4695,5.932,16857.721,0,100
4696,5.799,17244.352,0,100
4697,5.902,16943.409,0,100
4698,7.377,13555.646,0,100
4699,5.110,19569.472,100,0
4700,5.612,17818.959,0,100
4701,5.706,17525.412,100,0
4702,7.293,13711.778,0,100
4703,5.587,17898.693,0,100
4704,4.336,23062.731,0,100
4705,5.304,18853.695,0,100
4706,6.640,15060.241,0,100
4707,6.928,14434.180,0,100
4708,6.027,16592.003,100,0
4709,5.061,19758.941,0,100
4710,5.379,18590.816,0,100
4711,7.823,12782.820,0,100
4712,6.807,14690.760,0,100
4713,6.722,14876.525,0,100
4714,5.496,18195.051,100,0
4715,6.002,16661.113,0,100
4716,4.595,21762.786,100,0
4717,6.081,16444.664,0,100
4718,6.706,14912.019,0,100
4719,6.967,14353.380,0,100
4720,6.805,14695.077,0,100
4721,6.706,14912.019,0,100
4722,5.455,18331.806,0,100
4723,5.929,16866.251,100,0
4724,4.474,22351.363,0,100
4725,6.130,16313.214,0,100
4726,6.646,15046.645,100,0
4727,6.811,14682.132,100,0
4728,5.511,18145.527,0,100
4729,4.850,20618.557,0,100
4730,7.129,14027.213,0,100
4731,6.759,14795.088,0,100
4732,7.817,12792.631,100,0
4733,4.930,20283.976,0,100
4734,5.827,17161.490,100,0
4735,5.436,18395.879,0,100
4736,6.154,16249.594,0,100
4737,6.037,16564.519,0,100
4738,4.895,20429.009,100,0
4739,4.543,22011.886,100,0
4740,7.568,13213.531,100,0
4741,5.165,19361.084,0,100
4742,4.593,21772.262,0,100
4743,4.152,24084.778,100,0
4744,4.435,22547.914,100,0
4745,7.606,13147.515,100,0
4746,6.098,16398.819,0,100
4747,6.388,15654.352,0,100
4748,5.575,17937.220,100,0
4749,4.887,20462.451,0,100
4750,6.184,16170.763,100,0
4751,6.121,16337.200,0,100
4752,5.235,19102.197,100,0
4753,5.833,17143.837,100,0
4754,4.320,23148.148,0,100
4755,5.916,16903.313,0,100
4756,6.073,16466.326,0,100
4757,5.935,16849.200,0,100
4758,7.801,12818.869,0,100
4759,6.740,14836.795,0,100
4760,4.418,22634.676,100,0
4761,4.448,22482.014,100,0
4762,10.342,9669.310,0,100
4763,9.161,10915.839,0,100
4764,4.667,21427.041,0,100
4765,5.335,18744.142,100,0
4766,5.969,16753.225,0,100
4767,6.562,15239.256,100,0
4768,6.050,16528.926,100,0
4769,4.203,23792.529,0,100
4770,5.777,17310.023,0,100
4771,6.491,15405.947,0,100
4772,5.837,17132.088,0,100
4773,5.490,18214.936,100,0
4774,6.822,14658.458,100,0
4775,4.527,22089.684,0,100
4776,6.320,15822.785,100,0
4777,4.579,21838.829,0,100
4778,5.968,16756.032,100,0
4779,5.450,18348.624,0,100
4780,4.649,21510.002,0,100
4781,5.723,17473.353,0,100
4782,6.365,15710.919,100,0
4783,5.820,17182.131,0,100
4784,6.599,15153.811,0,100
4785,3.855,25940.337,0,100
4786,4.206,23775.559,0,100
4787,5.837,17132.088,0,100
4788,5.935,16849.200,100,0
4789,5.659,17670.967,0,100
4790,4.821,20742.585,0,100
4791,4.892,20441.537,0,100
4792,7.355,13596.193,100,0
4793,6.371,15696.123,0,100
4794,6.157,16241.676,0,100
4795,6.924,14442.519,100,0
4796,6.048,16534.392,0,100
4797,5.632,17755.682,0,100
4798,5.430,18416.206,100,0
4799,6.538,15295.197,0,100
4800,7.545,13253.810,100,0
4801,6.184,16170.763,100,0
4802,5.871,17032.873,0,100
4803,4.585,21810.251,0,100
4804,6.862,14573.011,0,100
4805,7.594,13168.291,0,100
4806,7.277,13741.927,0,100
4807,5.842,17117.426,0,100
4808,6.379,15676.438,100,0
4809,5.035,19860.973,0,100
4810,6.689,14949.918,0,100
4811,6.096,16404.199,0,100
4812,4.986,20056.157,100,0
4813,5.917,16900.456,0,100
4814,5.713,17503.938,100,0
4815,5.075,19704.433,0,100
4816,6.370,15698.587,0,100
4817,5.027,19892.580,100,0
4818,6.033,16575.501,100,0
4819,6.331,15795.293,0,100
4820,5.047,19813.751,0,100
4821,4.351,22983.222,0,100
4822,5.792,17265.193,0,100
4823,6.037,16564.519,0,100
4824,6.999,14287.755,100,0
4825,5.698,17550.018,0,100
4826,4.471,22366.361,0,100
4827,5.062,19755.038,0,100
4828,6.531,15311.591,100,0
4829,5.446,18362.101,0,100
4830,5.708,17519.271,0,100
4831,5.183,19293.845,0,100
4832,6.459,15482.273,100,0
4833,7.051,14182.385,0,100
4834,5.242,19076.688,100,0
4835,3.695,27063.599,100,0
4836,5.813,17202.821,100,0
4837,6.195,16142.050,0,100
4838,6.418,15581.178,0,100
4839,5.234,19105.846,100,0
4840,7.331,13640.704,0,100
4841,5.646,17711.654,0,100
4842,6.940,14409.222,0,100
4843,7.388,13535.463,100,0
4844,4.717,21199.915,0,100
4845,6.340,15772.871,0,100
4846,7.724,12946.660,0,100
4847,6.994,14297.970,100,0
4848,7.051,14182.385,0,100
4849,3.696,27056.277,0,100
4850,5.919,16894.746,100,0
4851,5.495,18198.362,0,100
4852,5.688,17580.872,100,0
4853,5.353,18681.113,0,100
4854,4.766,20981.956,0,100
4855,5.467,18291.568,100,0
4856,6.074,16463.615,100,0
4857,5.960,16778.523,0,100
4858,8.957,11164.452,100,0
4859,8.094,12354.831,100,0
4860,6.616,15114.873,0,100
4861,6.139,16289.298,100,0
4862,7.528,13283.741,0,100
4863,5.954,16795.432,100,0
4864,6.365,15710.919,0,100
4865,5.540,18050.542,100,0
4866,5.253,19036.741,0,100
4867,5.811,17208.742,0,100
4868,6.886,14522.219,100,0
4869,5.840,17123.288,100,0
4870,6.691,14945.449,0,100
4871,6.152,16254.876,100,0
4872,8.412,11887.779,0,100
4873,6.449,15506.280,100,0
4874,7.972,12543.904,0,100
4875,6.276,15933.716,0,100
4876,6.659,15017.270,100,0
4877,6.070,16474.465,100,0
4878,3.865,25873.221,0,100
4879,3.444,29036.005,0,100
4880,3.197,31279.324,0,100
4881,5.100,19607.843,0,100
4882,7.704,12980.270,100,0
4883,4.963,20149.103,100,0
4884,8.312,12030.799,100,0
4885,6.860,14577.259,0,100
4886,7.908,12645.422,0,100
4887,6.249,16002.560,0,100
4888,5.484,18234.865,0,100
4889,7.125,14035.088,0,100
4890,6.163,16225.864,0,100
4891,5.982,16716.817,0,100
4892,5.804,17229.497,0,100
4893,6.102,16388.069,100,0
4894,6.329,15800.284,100,0
4895,5.111,19565.643,100,0
4896,6.472,15451.174,0,100
4897,5.120,19531.250,100,0
4898,5.661,17664.724,100,0
4899,5.440,18382.353,0,100
4900,5.486,18228.217,100,0
4901,6.676,14979.029,0,100
4902,7.663,13049.719,0,100
4903,6.397,15632.328,100,0
4904,6.886,14522.219,0,100
4905,5.687,17583.963,0,100
4906,5.203,19219.681,100,0
4907,5.744,17409.471,100,0
4908,6.664,15006.002,0,100
4909,6.326,15807.777,100,0
4910,6.222,16072.003,0,100
4911,6.939,14411.298,0,100
4912,6.022,16605.779,0,100
4913,5.927,16871.942,100,0
4914,6.591,15172.205,0,100
4915,6.458,15484.670,0,100
4916,4.351,22983.222,100,0
4917,5.622,17787.264,0,100
4918,7.140,14005.602,0,100
4919,7.333,13636.983,0,100
4920,6.404,15615.240,100,0
4921,7.652,13068.479,100,0
4922,8.910,11223.345,0,100
4923,4.590,21786.492,0,100
4924,6.240,16025.641,100,0
4925,6.194,16144.656,100,0
4926,7.061,14162.300,0,100
4927,8.165,12247.397,0,100
4928,6.365,15710.919,100,0
4929,6.191,16152.479,100,0
4930,7.515,13306.720,100,0
4931,7.047,14190.436,100,0
4932,5.992,16688.919,0,100
4933,7.291,13715.540,0,100
4934,7.063,14158.290,100,0
4935,6.218,16082.342,100,0
4936,6.274,15938.795,100,0
4937,6.154,16249.594,100,0
4938,7.436,13448.090,100,0
4939,5.078,19692.792,100,0
4940,7.720,12953.368,100,0
4941,6.573,15213.753,100,0
4942,5.760,17361.111,0,100
4943,6.653,15030.813,0,100
4944,6.913,14465.500,0,100
4945,7.445,13431.833,100,0
4946,6.143,16278.691,0,100
4947,7.294,13709.899,0,100
4948,7.336,13631.407,0,100
4949,4.964,20145.044,100,0
4950,5.246,19062.143,100,0
4951,5.444,18368.846,100,0
4952,4.023,24857.072,0,100
4953,3.620,27624.309,0,100
4954,5.354,18677.624,100,0
4955,4.066,24594.196,0,100
4956,4.799,20837.675,0,100
4957,5.975,16736.402,100,0
4958,5.574,17940.438,0,100
4959,10.081,9919.651,100,0
4960,7.499,13335.111,100,0
4961,8.298,12051.097,100,0
4962,6.160,16233.766,100,0
4963,5.582,17914.726,0,100
4964,6.084,16436.555,0,100
4965,5.546,18031.013,0,100
4966,7.317,13666.803,0,100
4967,5.906,16931.934,0,100
4968,5.115,19550.342,0,100
4969,4.078,24521.824,0,100
4970,3.965,25220.681,0,100
4971,6.062,16496.206,100,0
4972,5.061,19758.941,0,100
4973,6.208,16108.247,0,100
4974,5.374,18608.113,0,100
4975,5.914,16909.029,0,100
4976,5.257,19022.256,100,0
4977,6.101,16390.756,0,100
4978,4.947,20214.271,100,0
4979,6.055,16515.277,100,0
4980,4.629,21602.938,0,100
4981,5.579,17924.359,0,100
4982,5.105,19588.639,100,0
4983,7.265,13764.625,0,100
4984,6.511,15358.624,100,0
4985,7.234,13823.611,0,100
4986,4.567,21896.212,0,100
4987,7.025,14234.875,0,100
4988,5.190,19267.823,100,0
4989,6.089,16423.058,0,100
4990,6.424,15566.625,0,100
4991,4.949,20206.102,100,0
4992,3.942,25367.834,100,0
4993,6.857,14583.637,0,100
4994,6.850,14598.540,0,100
4995,7.199,13890.818,100,0
4996,5.474,18268.177,0,100
4997,7.581,13190.872,0,100
4998,6.848,14602.804,100,0
4999,6.759,14795.088,100,0
5000,6.027,16592.003,0,100
5001,7.975,12539.185,0,100
5002,6.148,16265.452,100,0
5003,7.575,13201.320,100,0
5004,5.604,17844.397,100,0
5005,5.936,16846.361,100,0
5006,5.905,16934.801,100,0
5007,7.305,13689.254,0,100
5008,5.997,16675.004,0,100
5009,6.233,16043.639,0,100
5010,5.978,16728.003,100,0
5011,6.043,16548.072,100,0
5012,5.810,17211.704,100,0
5013,7.918,12629.452,0,100
5014,6.090,16420.361,100,0
5015,7.119,14046.917,0,100
5016,7.271,13753.266,0,100
5017,7.566,13217.024,0,100
5018,6.715,14892.033,100,0
5019,6.807,14690.760,100,0
5020,6.014,16627.868,100,0
5021,8.442,11845.534,100,0
5022,6.867,14562.400,100,0
5023,5.773,17322.016,0,100
5024,8.361,11960.292,0,100
5025,6.775,14760.148,0,100
5026,8.363,11957.432,100,0
5027,6.385,15661.707,100,0
5028,7.994,12509.382,0,100
5029,6.675,14981.273,0,100
5030,6.282,15918.497,0,100
5031,6.205,16116.035,100,0
5032,7.216,13858.093,0,100
5033,8.805,11357.183,0,100
5034,8.442,11845.534,0,100
5035,7.453,13417.416,0,100
5036,7.370,13568.521,0,100
5037,7.800,12820.513,0,100
5038,6.049,16531.658,0,100
5039,6.578,15202.189,0,100
5040,8.287,12067.093,0,100
5041,7.557,13232.764,100,0
5042,7.891,12672.665,100,0
5043,7.101,14082.524,0,100
5044,6.400,15625.000,100,0
5045,5.759,17364.126,0,100
5046,7.305,13689.254,0,100
5047,7.179,13929.517,0,100
5048,7.739,12921.566,0,100
5049,8.012,12481.278,100,0
5050,7.919,12627.857,0,100
5051,7.510,13315.579,100,0
5052,5.937,16843.524,0,100
5053,6.915,14461.316,0,100
5054,5.694,17562.346,0,100
5055,6.456,15489.467,100,0
5056,7.208,13873.474,0,100
5057,8.490,11778.563,0,100
5058,8.072,12388.503,100,0
5059,5.820,17182.131,0,100
5060,6.896,14501.160,100,0
5061,4.581,21829.295,0,100
5062,7.601,13156.164,100,0
5063,6.150,16260.163,100,0
5064,7.375,13559.322,0,100
5065,6.462,15475.085,100,0
5066,7.615,13131.976,100,0
5067,4.961,20157.226,100,0
5068,5.967,16758.840,0,100
5069,10.456,9563.887,100,0
5070,5.918,16897.601,0,100
5071,5.528,18089.725,0,100
5072,7.177,13933.398,0,100
5073,7.743,12914.891,100,0
5074,7.711,12968.487,0,100
5075,5.194,19252.984,0,100
5076,7.209,13871.549,0,100
5077,4.754,21034.918,0,100
5078,5.931,16860.563,0,100
5079,7.979,12532.899,100,0
5080,7.004,14277.556,100,0
5081,5.886,16989.467,0,100
5082,4.736,21114.865,100,0
5083,6.505,15372.790,0,100
5084,6.477,15439.247,100,0
5085,6.796,14714.538,100,0
5086,6.603,15144.631,100,0
5087,5.645,17714.792,0,100
5088,6.550,15267.176,100,0
5089,4.217,23713.540,100,0
5090,6.668,14997.001,0,100
5091,5.355,18674.136,0,100
5092,7.837,12759.985,0,100
5093,6.878,14539.110,100,0
5094,7.618,13126.805,100,0
5095,6.060,16501.650,0,100
5096,6.806,14692.918,100,0
5097,4.825,20725.389,100,0
5098,4.812,20781.380,0,100
5099,4.193,23849.273,100,0
5100,4.484,22301.517,0,100
5101,5.225,19138.756,0,100
5102,5.769,17334.027,0,100
5103,5.047,19813.751,0,100
5104,6.306,15857.913,0,100
5105,5.765,17346.054,100,0
5106,3.643,27449.904,100,0
5107,4.787,20889.910,100,0
5108,7.514,13308.491,0,100
5109,7.213,13863.857,0,100
5110,5.443,18372.221,100,0
5111,7.734,12929.920,0,100
5112,7.513,13310.262,0,100
5113,5.151,19413.706,0,100
5114,5.816,17193.948,100,0
5115,5.707,17522.341,0,100
5116,5.287,18914.318,0,100
5117,7.329,13644.426,100,0
5118,7.122,14041.000,100,0
5119,6.616,15114.873,0,100
5120,7.077,14130.281,0,100
5121,7.061,14162.300,0,100
5122,6.984,14318.442,100,0
5123,7.224,13842.746,0,100
5124,5.977,16730.801,100,0
5125,6.452,15499.070,100,0
5126,6.794,14718.870,0,100
5127,5.386,18566.654,0,100
5128,6.601,15149.220,0,100
5129,7.070,14144.272,0,100
5130,4.630,21598.272,0,100
5131,5.685,17590.150,100,0
5132,8.209,12181.752,100,0
5133,8.241,12134.450,100,0
5134,6.201,16126.431,100,0
5135,6.418,15581.178,0,100
5136,6.495,15396.459,100,0
5137,6.777,14755.792,0,100
5138,6.125,16326.531,0,100
5139,6.526,15323.322,0,100
5140,6.450,15503.876,0,100
5141,5.866,17047.392,0,100
5142,7.162,13962.580,0,100
5143,7.806,12810.658,0,100
5144,5.401,18515.090,100,0
5145,5.402,18511.662,0,100
5146,6.749,14817.010,0,100
5147,5.705,17528.484,0,100
5148,6.696,14934.289,0,100
5149,5.832,17146.776,0,100
5150,7.120,14044.944,100,0
5151,6.466,15465.512,0,100
5152,6.084,16436.555,100,0
5153,7.140,14005.602,0,100
5154,6.206,16113.439,0,100
5155,4.959,20165.356,100,0
5156,5.732,17445.918,0,100
5157,5.782,17295.054,100,0
5158,5.831,17149.717,100,0
5159,8.013,12479.720,100,0
5160,7.329,13644.426,0,100
5161,7.079,14126.289,0,100
5162,5.695,17559.263,100,0
5163,6.569,15223.017,0,100
5164,5.906,16931.934,100,0
5165,7.543,13257.325,0,100
5166,5.117,19542.701,0,100
5167,6.261,15971.889,0,100
5168,5.497,18191.741,100,0
5169,7.277,13741.927,0,100
5170,4.697,21290.185,0,100
5171,6.732,14854.427,0,100
5172,6.411,15598.191,100,0
5173,5.855,17079.419,0,100
5174,5.414,18470.632,100,0
5175,6.071,16471.751,100,0
5176,5.762,17355.085,0,100
5177,8.532,11720.581,0,100
5178,5.993,16686.134,0,100
5179,8.297,12052.549,0,100
5180,6.813,14677.822,100,0
5181,6.962,14363.689,0,100
5182,6.844,14611.338,0,100
5183,6.303,15865.461,0,100
5184,14.142,7071.136,100,0
5185,5.177,19316.206,0,100
5186,6.696,14934.289,0,100
5187,7.592,13171.760,0,100
5188,7.615,13131.976,0,100
5189,5.027,19892.580,100,0
5190,5.710,17513.135,0,100
5191,6.717,14887.599,100,0
5192,3.916,25536.261,0,100
5193,6.701,14923.146,0,100
5194,5.953,16798.253,100,0
5195,5.213,19182.812,0,100
5196,5.992,16688.919,100,0
5197,7.456,13412.017,0,100
5198,5.006,19976.029,0,100
5199,6.401,15622.559,100,0
5200,5.363,18646.280,100,0
5201,6.351,15745.552,0,100
5202,6.819,14664.907,100,0
5203,4.929,20288.091,0,100
5204,5.056,19778.481,0,100
5205,6.279,15926.103,0,100
5206,5.807,17220.596,0,100
5207,6.123,16331.863,100,0
5208,4.099,24396.194,0,100
5209,6.377,15681.355,0,100
5210,6.364,15713.388,0,100
5211,7.799,12822.157,0,100
5212,6.048,16534.392,100,0
5213,5.330,18761.726,100,0
5214,6.246,16010.247,0,100
5215,5.274,18960.940,0,100
5216,5.496,18195.051,0,100
5217,4.903,20395.676,100,0
5218,6.426,15561.780,100,0
5219,6.038,16561.775,0,100
5220,6.160,16233.766,0,100
5221,5.097,19619.384,100,0
5222,4.647,21519.260,0,100
5223,4.406,22696.323,100,0
5224,5.747,17400.383,100,0
5225,5.592,17882.690,100,0
5226,5.323,18786.399,0,100
5227,4.152,24084.778,0,100
5228,4.799,20837.675,0,100
5229,4.958,20169.423,100,0
5230,3.164,31605.563,100,0
5231,3.100,32258.065,0,100
5232,5.232,19113.150,0,100
5233,4.587,21800.741,0,100
5234,4.004,24975.025,0,100
5235,3.464,28868.360,0,100
5236,5.479,18251.506,100,0
5237,5.670,17636.684,100,0
5238,3.582,27917.365,0,100
5239,2.638,37907.506,100,0
5240,2.460,40650.407,0,100
5241,5.440,18382.353,0,100
5242,4.601,21734.406,100,0
5243,4.834,20686.802,0,100
5244,3.526,28360.749,0,100
5245,3.814,26219.192,0,100
5246,4.214,23730.422,100,0
5247,4.649,21510.002,0,100
5248,5.738,17427.675,0,100
5249,4.174,23957.834,0,100
5250,6.300,15873.016,0,100
5251,4.224,23674.242,100,0
5252,2.645,37807.183,100,0
5253,5.688,17580.872,0,100
5254,4.849,20622.809,100,0
5255,2.858,34989.503,0,100
5256,4.115,24301.337,100,0
5257,5.494,18201.675,0,100
5258,5.087,19657.952,100,0
5259,2.899,34494.653,0,100
5260,6.070,16474.465,100,0
5261,4.591,21781.747,0,100
5262,5.209,19197.543,0,100
5263,3.796,26343.519,100,0
5264,5.773,17322.016,0,100
5265,4.722,21177.467,100,0
5266,6.055,16515.277,100,0
5267,6.020,16611.296,100,0
5268,4.847,20631.318,100,0
5269,4.813,20777.062,100,0
5270,3.400,29411.765,100,0
5271,7.141,14003.641,0,100
5272,6.130,16313.214,0,100
5273,6.890,14513.788,0,100
5274,5.122,19523.624,100,0
5275,5.783,17292.063,0,100
5276,6.694,14938.751,100,0
5277,6.439,15530.362,100,0
5278,4.277,23380.874,0,100
5279,4.466,22391.402,0,100
5280,5.892,16972.166,0,100
5281,6.013,16630.634,0,100
5282,6.972,14343.087,100,0
5283,6.096,16404.199,100,0
5284,5.218,19164.431,0,100
5285,6.503,15377.518,100,0
5286,5.488,18221.574,100,0
5287,6.057,16509.823,100,0
5288,4.227,23657.440,0,100
5289,5.967,16758.840,100,0
5290,4.450,22471.910,0,100
5291,5.773,17322.016,100,0
5292,7.055,14174.344,100,0
5293,6.439,15530.362,0,100
