pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.293,188.929,1,0
4717,4.316,231.696,0,1
4718,6.275,159.363,1,0
4719,7.885,126.823,0,1
4720,8.435,118.554,1,0
4721,5.178,193.125,1,0
4722,7.705,129.786,0,1
4723,7.034,142.167,1,0
4724,6.836,146.284,1,0
4725,6.334,157.878,1,0
4726,6.086,164.312,1,0
4727,5.274,189.609,1,0
4728,4.720,211.864,0,1
4729,6.084,164.366,1,0
4730,5.113,195.580,1,0
4731,4.717,211.999,0,1
4732,7.557,132.328,1,0
4733,3.387,295.247,1,0
4734,5.433,184.060,1,0
4735,3.553,281.452,1,0
4736,4.357,229.516,1,0
4737,4.508,221.828,0,1
4738,4.770,209.644,1,0
4739,5.205,192.123,1,0
4740,4.860,205.761,1,0
4741,6.100,163.934,1,0
4742,5.842,171.174,1,0
4743,6.420,155.763,1,0
4744,5.147,194.288,1,0
4745,5.666,176.491,1,0
4746,6.943,144.030,1,0
4747,6.292,158.932,1,0
4748,5.542,180.440,1,0
4749,5.521,181.127,1,0
4750,6.074,164.636,1,0
4751,5.859,170.678,1,0
4752,6.531,153.116,1,0
4753,5.720,174.825,0,1
4754,6.254,159.898,1,0
4755,7.203,138.831,1,0
4756,5.608,178.317,1,0
4757,5.229,191.241,1,0
4758,4.930,202.840,1,0
4759,9.715,102.934,1,0
4760,3.884,257.467,1,0
4761,4.158,240.500,1,0
4762,4.711,212.269,1,0
4763,3.939,253.872,1,0
4764,3.098,322.789,1,0
4765,4.350,229.885,0,1
4766,4.267,234.357,1,0
4767,4.645,215.285,1,0
4768,4.801,208.290,0,1
4769,2.648,377.644,0,1
4770,3.750,266.667,0,1
4771,4.835,206.825,1,0
4772,4.149,241.022,0,1
4773,4.957,201.735,0,1
4774,5.761,173.581,0,1
4775,4.726,211.595,1,0
4776,5.855,170.794,1,0
4777,5.690,175.747,0,1
4778,5.289,189.072,1,0
4779,3.627,275.710,1,0
4780,5.449,183.520,1,0
4781,4.312,231.911,1,0
4782,4.683,213.538,1,0
4783,6.114,163.559,0,1
4784,4.965,201.410,1,0
4785,4.363,229.200,1,0
4786,5.263,190.006,1,0
4787,6.539,152.929,1,0
4788,4.637,215.657,1,0
4789,4.970,201.207,1,0
4790,5.957,167.870,1,0
4791,5.614,178.126,1,0
4792,5.800,172.414,1,0
4793,4.688,213.311,1,0
4794,4.258,234.852,1,0
4795,3.946,253.421,1,0
4796,4.885,204.708,1,0
4797,6.134,163.026,1,0
4798,6.243,160.179,1,0
4799,6.698,149.298,1,0
4800,5.267,189.861,1,0
4801,8.987,111.272,1,0
4802,6.913,144.655,1,0
4803,6.661,150.128,1,0
4804,5.280,189.394,1,0
4805,5.436,183.959,1,0
4806,6.482,154.273,1,0
4807,5.293,188.929,1,0
4808,5.066,197.394,1,0
4809,4.496,222.420,1,0
4810,6.779,147.514,1,0
4811,7.031,142.227,1,0
4812,4.409,226.809,1,0
4813,4.686,213.402,1,0
4814,5.076,197.006,1,0
4815,5.873,170.271,1,0
4816,6.163,162.259,1,0
4817,6.050,165.289,1,0
4818,6.101,163.908,0,1
4819,5.625,177.778,1,0
4820,6.735,148.478,1,0
4821,6.359,157.257,1,0
4822,6.842,146.156,1,0
4823,5.667,176.460,1,0
4824,5.532,180.766,1,0
4825,6.356,157.332,1,0
4826,4.968,201.288,1,0
4827,4.560,219.298,1,0
4828,5.450,183.486,1,0
4829,5.460,183.150,1,0
4830,5.379,185.908,1,0
4831,5.122,195.236,1,0
4832,3.953,252.972,0,1
4833,4.868,205.423,1,0
4834,4.327,231.107,1,0
4835,6.411,155.982,1,0
4836,6.049,165.317,1,0
4837,5.550,180.180,1,0
4838,5.697,175.531,1,0
4839,6.058,165.071,1,0
4840,6.660,150.150,0,1
4841,7.506,133.227,1,0
4842,5.839,171.262,1,0
4843,7.419,134.789,1,0
4844,6.866,145.645,1,0
4845,5.903,169.405,1,0
4846,4.113,243.132,1,0
4847,5.563,179.759,1,0
4848,6.282,159.185,1,0
4849,4.129,242.189,1,0
4850,3.349,298.597,1,0
4851,3.582,279.174,1,0
4852,6.453,154.967,1,0
4853,4.629,216.029,1,0
4854,6.115,163.532,1,0
4855,5.352,186.846,1,0
4856,5.675,176.211,1,0
4857,4.952,201.939,1,0
4858,6.361,157.208,1,0
4859,4.612,216.826,1,0
4860,6.414,155.909,1,0
4861,5.752,173.853,1,0
4862,6.101,163.908,0,1
4863,3.695,270.636,0,1
4864,6.107,163.747,1,0
4865,6.476,154.416,1,0
4866,5.197,192.419,1,0
4867,6.427,155.594,1,0
4868,7.728,129.400,1,0
4869,5.140,194.553,1,0
4870,5.691,175.716,0,1
4871,7.739,129.216,1,0
4872,4.399,227.324,1,0
4873,4.587,218.007,1,0
4874,6.157,162.417,1,0
4875,5.690,175.747,1,0
4876,4.723,211.730,1,0
4877,6.674,149.835,1,0
4878,4.786,208.943,0,1
4879,5.765,173.461,1,0
4880,6.037,165.645,1,0
4881,4.945,202.224,0,1
4882,6.047,165.371,1,0
4883,5.789,172.741,1,0
4884,6.007,166.472,1,0
4885,6.063,164.935,1,0
4886,5.923,168.833,1,0
4887,8.653,115.567,1,0
4888,5.260,190.114,1,0
4889,5.723,174.734,1,0
4890,6.251,159.974,1,0
4891,5.660,176.678,1,0
4892,4.596,217.581,1,0
4893,4.592,217.770,1,0
4894,5.223,191.461,1,0
4895,5.188,192.753,1,0
4896,7.045,141.945,1,0
4897,5.759,173.641,1,0
4898,5.216,191.718,1,0
4899,3.922,254.972,1,0
4900,4.577,218.484,1,0
4901,3.588,278.707,1,0
4902,6.681,149.678,1,0
4903,6.476,154.416,1,0
4904,6.992,143.021,0,1
4905,6.436,155.376,1,0
4906,5.365,186.393,1,0
4907,5.170,193.424,1,0
4908,4.386,227.998,0,1
4909,5.286,189.179,1,0
4910,6.308,158.529,1,0
4911,4.889,204.541,1,0
4912,3.806,262.743,1,0
4913,6.677,149.768,1,0
4914,6.227,160.591,1,0
4915,7.084,141.163,1,0
4916,5.760,173.611,1,0
4917,5.601,178.540,1,0
4918,6.766,147.798,1,0
4919,5.945,168.209,1,0
4920,4.453,224.568,1,0
4921,5.572,179.469,1,0
4922,6.258,159.795,1,0
4923,4.732,211.327,1,0
4924,6.754,148.060,1,0
4925,5.075,197.044,0,1
4926,5.181,193.013,1,0
4927,5.593,178.795,0,1
4928,6.256,159.847,1,0
4929,4.559,219.346,0,1
4930,5.614,178.126,1,0
4931,4.486,222.916,1,0
4932,4.807,208.030,0,1
4933,9.014,110.939,0,1
4934,5.063,197.511,1,0
4935,5.842,171.174,1,0
4936,5.194,192.530,1,0
4937,4.860,205.761,1,0
4938,3.555,281.294,1,0
4939,3.835,260.756,1,0
4940,3.932,254.323,1,0
4941,5.053,197.902,1,0
4942,4.813,207.771,1,0
4943,4.478,223.314,1,0
4944,6.427,155.594,1,0
4945,4.211,237.473,1,0
4946,2.675,373.832,1,0
4947,2.669,374.672,1,0
4948,3.299,303.122,1,0
4949,4.887,204.625,0,1
4950,4.659,214.638,1,0
4951,4.407,226.912,1,0
4952,3.220,310.559,1,0
4953,4.052,246.792,1,0
4954,3.206,311.915,1,0
4955,5.055,197.824,1,0
4956,4.597,217.533,1,0
4957,4.575,218.579,0,1
4958,5.499,181.851,1,0
4959,4.648,215.146,1,0
4960,4.074,245.459,1,0
4961,4.539,220.313,1,0
4962,4.190,238.663,1,0
4963,3.611,276.932,1,0
4964,3.441,290.613,1,0
4965,3.463,288.767,1,0
4966,2.664,375.375,1,0
4967,2.537,394.166,1,0
4968,4.143,241.371,1,0
4969,4.690,213.220,0,1
4970,2.862,349.406,1,0
4971,2.839,352.237,1,0
4972,2.719,367.782,1,0
4973,1.278,782.473,1,0
4974,2.521,396.668,1,0
4975,5.253,190.367,1,0
4976,4.073,245.519,1,0
4977,3.627,275.710,1,0
4978,6.514,153.516,0,1
4979,4.932,202.758,1,0
4980,5.101,196.040,1,0
4981,3.976,251.509,1,0
4982,3.107,321.854,1,0
4983,3.222,310.366,1,0
4984,2.788,358.680,1,0
4985,3.143,318.167,1,0
4986,4.585,218.103,1,0
4987,2.385,419.287,1,0
4988,3.536,282.805,0,1
4989,5.264,189.970,1,0
4990,5.052,197.941,0,1
4991,2.858,349.895,1,0
4992,2.427,412.031,1,0
4993,3.461,288.934,1,0
4994,3.476,287.687,1,0
4995,3.851,259.673,0,1
4996,4.132,242.014,1,0
4997,3.948,253.293,1,0
4998,2.436,410.509,1,0
4999,2.969,336.814,1,0
5000,4.514,221.533,1,0
5001,3.824,261.506,1,0
5002,5.032,198.728,1,0
5003,6.226,160.617,1,0
5004,4.199,238.152,1,0
5005,3.845,260.078,1,0
5006,3.923,254.907,1,0
5007,2.561,390.472,1,0
5008,3.868,258.532,1,0
5009,3.901,256.345,1,0
5010,3.334,299.940,1,0
5011,3.322,301.023,1,0
5012,2.844,351.617,0,1
5013,4.245,235.571,1,0
5014,2.491,401.445,1,0
5015,2.980,335.570,1,0
5016,3.407,293.513,1,0
5017,2.599,384.763,1,0
5018,4.030,248.139,1,0
5019,3.113,321.234,1,0
5020,3.350,298.507,1,0
5021,3.272,305.623,1,0
5022,2.323,430.478,1,0
5023,2.351,425.351,1,0
5024,6.628,150.875,1,0
5025,5.137,194.666,1,0
5026,2.820,354.610,1,0
5027,3.252,307.503,1,0
5028,2.511,398.248,1,0
5029,3.827,261.301,0,1
5030,3.037,329.272,1,0
5031,3.251,307.598,1,0
5032,3.283,304.599,1,0
5033,2.846,351.370,1,0
5034,4.059,246.366,1,0
5035,3.241,308.547,1,0
5036,3.888,257.202,1,0
5037,4.359,229.410,1,0
5038,3.966,252.143,1,0
5039,4.004,249.750,1,0
5040,4.045,247.219,1,0
5041,4.528,220.848,1,0
5042,4.508,221.828,1,0
5043,3.685,271.370,1,0
5044,2.788,358.680,1,0
5045,4.784,209.030,1,0
5046,4.521,221.190,0,1
5047,4.207,237.699,1,0
5048,2.751,363.504,1,0
5049,3.596,278.087,1,0
5050,3.856,259.336,1,0
5051,2.670,374.532,1,0
5052,3.123,320.205,1,0
5053,2.697,370.782,0,1
5054,5.000,200.000,1,0
5055,3.797,263.366,1,0
5056,2.863,349.284,0,1
5057,4.244,235.627,1,0
5058,4.755,210.305,1,0
5059,4.029,248.201,1,0
5060,5.058,197.707,0,1
5061,5.396,185.322,1,0
5062,3.202,312.305,1,0
5063,2.884,346.741,1,0
5064,4.438,225.327,1,0
5065,3.385,295.421,1,0
5066,2.406,415.628,1,0
5067,4.582,218.245,1,0
5068,4.139,241.604,1,0
5069,4.641,215.471,1,0
5070,5.307,188.430,1,0
5071,5.228,191.278,1,0
5072,3.547,281.928,0,1
5073,5.638,177.368,1,0
5074,8.069,123.931,0,1
5075,5.989,166.973,1,0
5076,5.856,170.765,1,0
5077,6.712,148.987,1,0
5078,4.351,229.832,1,0
5079,5.974,167.392,0,1
5080,5.469,182.849,0,1
5081,5.631,177.588,1,0
5082,4.601,217.344,1,0
5083,4.750,210.526,1,0
5084,5.720,174.825,1,0
5085,5.953,167.983,1,0
5086,5.592,178.827,1,0
5087,4.687,213.356,0,1
5088,6.305,158.604,1,0
5089,6.279,159.261,1,0
5090,4.649,215.100,1,0
5091,5.868,170.416,1,0
5092,5.126,195.084,1,0
5093,4.888,204.583,1,0
5094,5.159,193.836,1,0
5095,4.475,223.464,0,1
5096,4.535,220.507,1,0
5097,5.165,193.611,0,1
5098,4.916,203.417,1,0
5099,4.815,207.684,0,1
5100,5.614,178.126,1,0
5101,5.476,182.615,1,0
5102,6.462,154.751,1,0
5103,6.218,160.823,0,1
5104,6.864,145.688,1,0
5105,6.018,166.168,1,0
5106,7.020,142.450,1,0
5107,7.121,140.430,1,0
5108,5.182,192.976,1,0
5109,4.828,207.125,1,0
5110,7.626,131.130,1,0
5111,6.639,150.625,1,0
5112,6.182,161.760,1,0
5113,6.530,153.139,1,0
5114,6.390,156.495,0,1
5115,5.533,180.734,1,0
5116,4.998,200.080,1,0
5117,5.017,199.322,0,1
5118,4.326,231.160,1,0
5119,4.450,224.719,1,0
5120,5.533,180.734,1,0
5121,6.553,152.602,1,0
5122,5.661,176.647,1,0
5123,6.105,163.800,1,0
5124,6.308,158.529,1,0
5125,7.096,140.924,1,0
5126,4.341,230.362,1,0
5127,3.702,270.124,1,0
5128,4.696,212.947,1,0
5129,4.746,210.704,1,0
5130,4.052,246.792,1,0
5131,3.058,327.011,0,1
5132,4.910,203.666,1,0
5133,6.869,145.582,1,0
5134,6.317,158.303,0,1
5135,6.103,163.854,1,0
5136,4.652,214.961,1,0
5137,6.555,152.555,1,0
5138,6.423,155.690,1,0
5139,5.726,174.642,1,0
5140,4.946,202.184,0,1
5141,3.739,267.451,0,1
5142,5.665,176.523,1,0
5143,6.043,165.481,1,0
5144,4.809,207.943,1,0
5145,5.674,176.243,1,0
5146,3.827,261.301,1,0
5147,5.858,170.707,1,0
5148,5.044,198.255,1,0
5149,5.488,182.216,1,0
5150,6.508,153.657,1,0
5151,6.607,151.355,1,0
5152,4.991,200.361,1,0
5153,3.913,255.558,1,0
5154,4.267,234.357,1,0
5155,5.375,186.047,1,0
5156,5.525,180.995,1,0
5157,5.938,168.407,1,0
5158,5.933,168.549,1,0
5159,5.516,181.291,1,0
5160,5.495,181.984,1,0
5161,4.246,235.516,1,0
5162,4.683,213.538,1,0
5163,4.791,208.725,1,0
5164,4.749,210.571,1,0
5165,4.238,235.960,1,0
5166,4.030,248.139,1,0
5167,4.683,213.538,1,0
5168,4.103,243.724,0,1
5169,4.809,207.943,1,0
5170,3.584,279.018,0,1
5171,5.492,182.083,1,0
5172,5.963,167.701,1,0
5173,6.207,161.108,1,0
5174,6.275,159.363,1,0
5175,4.723,211.730,1,0
5176,5.234,191.058,1,0
5177,6.140,162.866,1,0
5178,6.147,162.681,1,0
5179,4.636,215.703,1,0
5180,4.962,201.532,1,0
5181,3.296,303.398,1,0
5182,5.221,191.534,1,0
5183,5.646,177.117,1,0
5184,4.677,213.812,1,0
5185,5.650,176.991,1,0
5186,4.323,231.321,1,0
5187,8.393,119.147,1,0
5188,6.469,154.583,0,1
5189,3.333,300.030,1,0
5190,3.572,279.955,1,0
5191,4.493,222.568,1,0
5192,4.684,213.493,1,0
5193,4.274,233.973,1,0
5194,4.751,210.482,1,0
5195,4.634,215.796,1,0
5196,5.217,191.681,1,0
5197,4.760,210.084,1,0
5198,5.091,196.425,1,0
5199,6.301,158.705,1,0
5200,5.552,180.115,1,0
5201,6.495,153.965,1,0
5202,5.217,191.681,1,0
5203,6.495,153.965,0,1
5204,6.081,164.447,1,0
5205,4.340,230.415,1,0
5206,3.036,329.381,1,0
5207,5.150,194.175,1,0
5208,4.538,220.361,1,0
5209,5.066,197.394,1,0
5210,5.144,194.401,1,0
5211,4.565,219.058,1,0
5212,4.744,210.793,1,0
5213,4.979,200.844,1,0
5214,4.486,222.916,1,0
5215,4.251,235.239,0,1
5216,4.710,212.314,1,0
5217,4.001,249.938,1,0
5218,3.644,274.424,1,0
5219,5.656,176.803,1,0
5220,5.829,171.556,1,0
5221,3.464,288.684,1,0
5222,4.677,213.812,1,0
5223,8.906,112.284,1,0
5224,4.661,214.546,1,0
5225,5.040,198.413,0,1
5226,5.025,199.005,1,0
5227,4.283,233.481,1,0
5228,6.030,165.837,1,0
5229,4.634,215.796,1,0
5230,4.229,236.463,1,0
5231,2.893,345.662,1,0
5232,5.793,172.622,1,0
5233,6.233,160.436,1,0
5234,7.204,138.812,1,0
5235,3.408,293.427,1,0
5236,5.641,177.274,1,0
5237,4.260,234.742,1,0
5238,5.545,180.343,1,0
5239,4.694,213.038,1,0
5240,5.798,172.473,1,0
5241,5.780,173.010,0,1
5242,4.545,220.022,1,0
5243,6.083,164.393,1,0
5244,6.503,153.775,1,0
5245,6.030,165.837,1,0
5246,6.357,157.307,1,0
5247,4.816,207.641,1,0
5248,5.513,181.389,0,1
5249,6.791,147.254,1,0
5250,6.906,144.802,1,0
5251,6.435,155.400,1,0
5252,4.358,229.463,1,0
5253,4.629,216.029,1,0
5254,5.239,190.876,1,0
5255,4.210,237.530,1,0
5256,6.938,144.134,1,0
5257,5.445,183.655,1,0
5258,4.487,222.866,1,0
5259,6.109,163.693,1,0
5260,9.091,109.999,1,0
5261,2.937,340.483,1,0
5262,3.689,271.076,1,0
5263,4.306,232.234,1,0
5264,4.709,212.359,1,0
5265,3.766,265.534,1,0
5266,3.881,257.666,1,0
5267,4.312,231.911,1,0
5268,5.032,198.728,0,1
5269,5.012,199.521,1,0
5270,4.217,237.135,1,0
5271,4.029,248.201,1,0
5272,4.019,248.818,1,0
5273,4.627,216.123,1,0
5274,3.816,262.055,1,0
5275,3.532,283.126,0,1
5276,2.808,356.125,1,0
5277,3.888,257.202,1,0
5278,3.413,292.997,1,0
5279,4.237,236.016,1,0
5280,3.309,302.206,1,0
5281,3.852,259.605,1,0
5282,3.497,285.959,1,0
5283,4.156,240.616,1,0
5284,5.667,176.460,1,0
5285,5.389,185.563,1,0
5286,4.821,207.426,1,0
5287,4.606,217.108,0,1
5288,3.557,281.136,1,0
5289,2.731,366.166,1,0
5290,5.057,197.746,1,0
5291,6.245,160.128,1,0
5292,4.953,201.898,1,0
5293,4.574,218.627,1,0
5294,5.992,166.889,0,1
5295,4.438,225.327,1,0
5296,4.850,206.186,1,0
5297,4.498,222.321,1,0
5298,3.906,256.016,1,0
5299,4.588,217.960,1,0
5300,5.515,181.324,1,0
5301,5.057,197.746,0,1
5302,5.703,175.346,1,0
5303,9.394,106.451,1,0
5304,5.260,190.114,1,0
5305,5.398,185.254,1,0
5306,4.716,212.044,1,0
5307,4.493,222.568,1,0
5308,3.128,319.693,1,0
5309,2.995,333.890,1,0
5310,3.575,279.720,1,0
5311,3.817,261.986,1,0
5312,4.220,236.967,1,0
5313,3.827,261.301,1,0
5314,5.820,171.821,1,0
5315,5.591,178.859,1,0
5316,4.447,224.871,1,0
5317,5.525,180.995,1,0
5318,5.466,182.949,1,0
5319,5.219,191.608,1,0
5320,4.932,202.758,1,0
5321,3.521,284.010,0,1
5322,5.082,196.773,1,0
5323,5.177,193.162,1,0
5324,4.774,209.468,1,0
5325,4.289,233.155,1,0
5326,4.378,228.415,0,1
5327,5.342,187.196,1,0
5328,5.207,192.049,1,0
5329,3.603,277.546,0,1
5330,4.729,211.461,1,0
5331,5.872,170.300,0,1
5332,5.146,194.326,1,0
5333,6.213,160.953,0,1
5334,5.627,177.715,1,0
5335,6.366,157.085,1,0
5336,5.216,191.718,1,0
5337,5.121,195.274,1,0
5338,5.668,176.429,1,0
5339,5.583,179.115,1,0
5340,5.036,198.570,1,0
5341,6.636,150.693,1,0
5342,4.800,208.333,1,0
5343,4.153,240.790,0,1
5344,5.912,169.147,1,0
5345,4.660,214.592,0,1
5346,6.183,161.734,1,0
5347,9.528,104.954,1,0
5348,4.363,229.200,0,1
5349,5.420,184.502,1,0
5350,3.990,250.627,1,0
5351,3.973,251.699,0,1
5352,3.206,311.915,1,0
5353,5.759,173.641,1,0
5354,5.774,173.190,1,0
5355,3.427,291.800,1,0
5356,3.794,263.574,1,0
5357,3.506,285.225,1,0
5358,3.103,322.269,1,0
5359,3.413,292.997,1,0
5360,2.890,346.021,1,0
5361,3.132,319.285,0,1
5362,5.170,193.424,0,1
5363,4.357,229.516,1,0
5364,5.157,193.911,1,0
5365,4.576,218.531,1,0
5366,3.834,260.824,1,0
5367,5.141,194.515,1,0
5368,3.941,253.743,1,0
5369,3.565,280.505,1,0
5370,4.234,236.183,1,0
5371,4.007,249.563,1,0
5372,3.496,286.041,1,0
5373,3.331,300.210,1,0
5374,4.228,236.518,1,0
5375,4.321,231.428,0,1
5376,2.868,348.675,1,0
5377,4.373,228.676,1,0
5378,3.485,286.944,0,1
5379,4.282,233.536,1,0
5380,4.151,240.906,1,0
5381,5.353,186.811,1,0
5382,4.404,227.066,1,0
5383,2.666,375.094,1,0
5384,4.697,212.902,1,0
5385,3.499,285.796,1,0
5386,3.294,303.582,1,0
5387,4.715,212.089,1,0
5388,4.339,230.468,1,0
5389,5.254,190.331,1,0
5390,12.000,83.333,1,0
5391,4.341,230.362,1,0
5392,3.935,254.130,0,1
5393,5.327,187.723,1,0
5394,4.639,215.564,1,0
5395,3.582,279.174,1,0
5396,5.973,167.420,1,0
5397,5.293,188.929,1,0
5398,4.377,228.467,1,0
5399,5.051,197.981,1,0
5400,4.896,204.248,1,0
5401,4.542,220.167,0,1
5402,4.858,205.846,1,0
5403,3.338,299.581,1,0
5404,3.046,328.299,1,0
5405,4.532,220.653,0,1
5406,4.868,205.423,1,0
5407,4.819,207.512,0,1
5408,4.091,244.439,1,0
5409,4.880,204.918,1,0
5410,2.743,364.564,1,0
5411,2.829,353.482,1,0
5412,5.220,191.571,1,0
5413,5.026,198.965,1,0
5414,3.265,306.279,1,0
5415,2.662,375.657,1,0
5416,4.198,238.209,1,0
5417,4.837,206.740,1,0
5418,5.682,175.994,1,0
5419,4.278,233.754,1,0
5420,3.906,256.016,1,0
5421,4.928,202.922,1,0
5422,3.323,300.933,1,0
5423,3.315,301.659,1,0
5424,2.183,458.085,1,0
5425,5.326,187.758,1,0
5426,3.425,291.971,1,0
5427,4.077,245.278,1,0
5428,4.000,250.000,1,0
5429,3.299,303.122,1,0
5430,3.404,293.772,1,0
5431,9.466,105.641,1,0
5432,5.048,198.098,1,0
5433,5.091,196.425,1,0
5434,5.586,179.019,1,0
5435,5.803,172.325,1,0
5436,6.501,153.822,1,0
5437,5.143,194.439,0,1
5438,4.620,216.450,1,0
5439,3.879,257.798,1,0
5440,5.600,178.571,1,0
5441,4.726,211.595,1,0
5442,2.262,442.087,0,1
5443,3.919,255.167,1,0
5444,3.266,306.185,1,0
5445,3.661,273.149,0,1
5446,2.638,379.075,1,0
5447,1.822,548.847,1,0
5448,6.034,165.728,1,0
5449,5.877,170.155,1,0
5450,4.775,209.424,1,0
5451,4.297,232.721,1,0
5452,3.929,254.518,1,0
5453,6.590,151.745,1,0
5454,4.881,204.876,1,0
5455,4.182,239.120,1,0
5456,2.864,349.162,1,0
5457,4.096,244.141,1,0
5458,3.489,286.615,1,0
5459,3.951,253.100,1,0
5460,4.422,226.142,0,1
5461,3.939,253.872,1,0
5462,4.635,215.750,1,0
5463,5.110,195.695,1,0
5464,3.620,276.243,1,0
5465,3.102,322.373,1,0
5466,2.514,397.772,1,0
5467,3.975,251.572,1,0
5468,2.574,388.500,1,0
5469,3.246,308.071,1,0
5470,4.244,235.627,1,0
5471,4.615,216.685,1,0
5472,10.271,97.362,0,1
5473,3.330,300.300,1,0
5474,3.014,331.785,1,0
5475,5.824,171.703,1,0
5476,7.079,141.263,1,0
5477,5.367,186.324,1,0
5478,6.113,163.586,0,1
5479,5.693,175.654,1,0
5480,6.275,159.363,1,0
5481,6.272,159.439,1,0
5482,5.159,193.836,1,0
5483,6.966,143.554,1,0
5484,7.856,127.291,0,1
5485,7.516,133.049,1,0
5486,5.237,190.949,1,0
5487,5.859,170.678,0,1
5488,5.892,169.722,1,0
5489,5.456,183.284,1,0
5490,5.096,196.232,1,0
5491,5.995,166.806,1,0
5492,8.001,124.984,1,0
5493,6.827,146.477,1,0
5494,7.075,141.343,1,0
5495,6.410,156.006,1,0
5496,4.063,246.124,1,0
5497,3.883,257.533,1,0
5498,5.224,191.424,0,1
5499,4.674,213.950,1,0
5500,4.182,239.120,1,0
5501,4.824,207.297,1,0
5502,5.877,170.155,1,0
5503,4.729,211.461,1,0
5504,5.252,190.404,1,0
5505,4.131,242.072,1,0
5506,6.055,165.153,0,1
5507,4.837,206.740,1,0
5508,3.859,259.134,1,0
5509,5.408,184.911,1,0
5510,7.725,129.450,1,0
5511,8.895,112.423,1,0
5512,6.463,154.727,1,0
5513,5.014,199.442,1,0
5514,5.232,191.131,1,0
5515,4.845,206.398,1,0
5516,6.775,147.601,1,0
5517,5.204,192.160,1,0
5518,5.406,184.980,1,0
5519,4.516,221.435,1,0
5520,3.402,293.945,1,0
5521,4.321,231.428,1,0
5522,3.496,286.041,1,0
5523,5.150,194.175,1,0
5524,5.039,198.452,1,0
5525,4.924,203.087,1,0
5526,3.756,266.241,1,0
5527,4.016,249.004,1,0
5528,3.224,310.174,1,0
5529,3.881,257.666,1,0
5530,5.026,198.965,1,0
5531,5.926,168.748,1,0
5532,5.227,191.314,1,0
5533,6.581,151.953,1,0
5534,5.942,168.294,1,0
5535,6.215,160.901,1,0
5536,4.843,206.484,1,0
5537,5.816,171.939,1,0
5538,3.618,276.396,1,0
5539,4.592,217.770,1,0
5540,4.371,228.781,1,0
5541,2.613,382.702,0,1
5542,4.046,247.158,1,0
5543,3.754,266.383,1,0
5544,4.555,219.539,1,0
5545,5.855,170.794,1,0
5546,3.952,253.036,1,0
5547,3.961,252.461,1,0
5548,4.647,215.193,1,0
5549,3.513,284.657,1,0
5550,3.529,283.366,1,0
5551,4.828,207.125,1,0
5552,10.571,94.598,1,0
5553,3.230,309.598,1,0
5554,3.548,281.849,1,0
5555,5.465,182.983,1,0
5556,5.442,183.756,1,0
5557,4.126,242.365,1,0
5558,6.291,158.957,1,0
5559,3.848,259.875,1,0
5560,3.679,271.813,1,0
5561,5.032,198.728,1,0
5562,6.056,165.125,1,0
5563,4.964,201.450,1,0
5564,5.695,175.593,1,0
5565,2.725,366.972,1,0
5566,5.147,194.288,1,0
5567,4.232,236.295,1,0
5568,4.402,227.169,1,0
5569,4.609,216.967,1,0
5570,5.675,176.211,1,0
5571,5.355,186.741,1,0
5572,3.692,270.856,1,0
5573,2.790,358.423,1,0
5574,4.746,210.704,1,0
5575,4.974,201.045,1,0
5576,4.286,233.318,1,0
5577,4.488,222.816,1,0
5578,4.194,238.436,1,0
5579,4.617,216.591,1,0
5580,4.109,243.368,1,0
5581,3.915,255.428,1,0
5582,5.224,191.424,1,0
5583,5.060,197.628,1,0
5584,6.733,148.522,0,1
5585,5.086,196.618,1,0
5586,5.119,195.351,1,0
5587,6.346,157.580,1,0
5588,5.177,193.162,1,0
5589,6.316,158.328,1,0
5590,7.148,139.899,0,1
5591,6.739,148.390,1,0
5592,5.698,175.500,1,0
5593,6.829,146.434,1,0
5594,5.578,179.276,1,0
5595,5.959,167.813,1,0
5596,5.044,198.255,0,1
5597,5.539,180.538,1,0
5598,5.003,199.880,1,0
5599,6.604,151.423,1,0
5600,9.738,102.690,1,0
5601,3.619,276.319,1,0
5602,5.021,199.164,1,0
5603,5.400,185.185,1,0
5604,4.870,205.339,1,0
5605,6.275,159.363,1,0
5606,5.501,181.785,1,0
5607,5.223,191.461,1,0
5608,6.360,157.233,1,0
5609,6.850,145.985,0,1
5610,5.374,186.081,1,0
5611,5.021,199.164,0,1
5612,3.943,253.614,1,0
5613,5.669,176.398,1,0
5614,5.972,167.448,1,0
5615,4.733,211.282,1,0
5616,4.728,211.506,1,0
5617,5.181,193.013,1,0
5618,4.865,205.550,1,0
5619,5.777,173.100,1,0
5620,5.614,178.126,1,0
5621,5.432,184.094,1,0
5622,6.743,148.302,1,0
5623,4.713,212.179,1,0
5624,4.810,207.900,0,1
5625,5.478,182.548,1,0
5626,4.741,210.926,1,0
5627,4.497,222.370,1,0
5628,5.166,193.573,1,0
5629,6.443,155.207,1,0
5630,5.045,198.216,0,1
5631,5.542,180.440,1,0
5632,5.392,185.460,1,0
5633,5.165,193.611,1,0
5634,3.926,254.712,1,0
5635,5.753,173.822,0,1
5636,6.420,155.763,1,0
5637,4.955,201.816,1,0
5638,4.700,212.766,1,0
5639,5.625,177.778,1,0
5640,3.774,264.971,1,0
5641,6.096,164.042,1,0
5642,4.400,227.273,1,0
5643,6.000,166.667,1,0
5644,5.580,179.211,0,1
5645,6.532,153.092,0,1
