pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.493,182.050,1,0
4717,4.697,212.902,1,0
4718,4.996,200.160,1,0
4719,5.521,181.127,1,0
4720,6.518,153.421,1,0
4721,13.008,76.876,1,0
4722,8.177,122.294,1,0
4723,7.466,133.941,1,0
4724,5.752,173.853,1,0
4725,6.009,166.417,1,0
4726,8.927,112.020,1,0
4727,8.175,122.324,1,0
4728,5.478,182.548,1,0
4729,8.592,116.387,1,0
4730,6.514,153.516,1,0
4731,7.012,142.613,1,0
4732,7.090,141.044,1,0
4733,6.960,143.678,1,0
4734,8.530,117.233,1,0
4735,6.843,146.135,1,0
4736,5.025,199.005,1,0
4737,7.809,128.057,1,0
4738,9.369,106.735,1,0
4739,7.959,125.644,1,0
4740,6.544,152.812,1,0
4741,5.862,170.590,1,0
4742,5.529,180.865,1,0
4743,7.533,132.749,1,0
4744,4.480,223.214,1,0
4745,6.525,153.257,1,0
4746,7.621,131.216,1,0
4747,10.374,96.395,1,0
4748,5.964,167.673,1,0
4749,6.582,151.930,1,0
4750,8.217,121.699,1,0
4751,7.093,140.984,1,0
4752,8.016,124.750,1,0
4753,6.309,158.504,1,0
4754,6.642,150.557,1,0
4755,9.198,108.719,1,0
4756,8.387,119.232,1,0
4757,8.313,120.294,1,0
4758,7.814,127.975,1,0
4759,6.762,147.885,1,0
4760,8.129,123.016,1,0
4761,8.344,119.847,1,0
4762,8.031,124.517,1,0
4763,6.841,146.177,1,0
4764,8.666,115.393,1,0
4765,9.339,107.078,1,0
4766,7.186,139.159,1,0
4767,6.480,154.321,1,0
4768,5.929,168.663,1,0
4769,6.640,150.602,1,0
4770,8.605,116.212,1,0
4771,6.630,150.830,1,0
4772,11.057,90.440,1,0
4773,5.982,167.168,1,0
4774,10.908,91.676,1,0
4775,5.685,175.901,1,0
4776,5.437,183.925,1,0
4777,6.393,156.421,1,0
4778,7.495,133.422,1,0
4779,5.779,173.040,1,0
4780,6.344,157.629,1,0
4781,7.587,131.804,1,0
4782,6.354,157.381,1,0
4783,8.512,117.481,1,0
4784,9.599,104.178,1,0
4785,6.404,156.152,1,0
4786,8.906,112.284,1,0
4787,7.771,128.684,1,0
4788,5.977,167.308,1,0
4789,7.258,137.779,1,0
4790,7.236,138.198,1,0
4791,5.646,177.117,1,0
4792,6.133,163.052,1,0
4793,11.467,87.207,1,0
4794,6.110,163.666,1,0
4795,9.227,108.378,1,0
4796,6.785,147.384,1,0
4797,8.840,113.122,1,0
4798,8.094,123.548,1,0
4799,8.799,113.649,1,0
4800,8.220,121.655,1,0
4801,8.650,115.607,1,0
4802,6.758,147.973,1,0
4803,9.650,103.627,1,0
4804,7.949,125.802,1,0
4805,7.114,140.568,1,0
4806,7.782,128.502,1,0
4807,8.004,124.938,1,0
4808,8.452,118.315,1,0
4809,8.099,123.472,1,0
4810,7.969,125.486,1,0
4811,6.055,165.153,1,0
4812,8.008,124.875,1,0
4813,8.596,116.333,1,0
4814,13.473,74.223,1,0
4815,7.813,127.992,1,0
4816,6.434,155.424,1,0
4817,4.718,211.954,1,0
4818,6.459,154.823,1,0
4819,6.876,145.433,1,0
4820,6.337,157.803,1,0
4821,5.483,182.382,1,0
4822,6.337,157.803,1,0
4823,6.997,142.918,1,0
4824,7.922,126.231,1,0
4825,7.103,140.786,1,0
4826,7.214,138.619,1,0
4827,8.583,116.509,1,0
4828,8.371,119.460,1,0
4829,8.470,118.064,1,0
4830,9.099,109.902,1,0
4831,7.619,131.251,1,0
4832,7.661,130.531,1,0
4833,11.941,83.745,1,0
4834,5.621,177.904,1,0
4835,8.881,112.600,1,0
4836,6.649,150.399,1,0
4837,6.674,149.835,1,0
4838,7.411,134.935,1,0
4839,9.760,102.459,1,0
4840,6.933,144.238,1,0
4841,6.821,146.606,1,0
4842,6.586,151.837,1,0
4843,6.191,161.525,1,0
4844,6.956,143.761,1,0
4845,6.503,153.775,1,0
4846,8.347,119.804,1,0
4847,11.316,88.370,1,0
4848,7.241,138.102,1,0
4849,5.268,189.825,1,0
4850,8.913,112.196,1,0
4851,8.809,113.520,1,0
4852,11.356,88.059,1,0
4853,6.392,156.446,1,0
4854,7.261,137.722,1,0
4855,8.961,111.595,1,0
4856,8.605,116.212,1,0
4857,6.408,156.055,1,0
4858,8.043,124.332,1,0
4859,8.463,118.161,1,0
4860,8.317,120.236,1,0
4861,10.362,96.506,1,0
4862,10.147,98.551,1,0
4863,9.721,102.870,1,0
4864,8.399,119.062,1,0
4865,6.912,144.676,1,0
4866,9.315,107.354,1,0
4867,9.192,108.790,1,0
4868,8.873,112.701,1,0
4869,7.902,126.550,1,0
4870,9.785,102.197,1,0
4871,9.296,107.573,1,0
4872,12.306,81.261,1,0
4873,8.560,116.822,1,0
4874,7.045,141.945,1,0
4875,8.746,114.338,1,0
4876,8.141,122.835,1,0
4877,9.651,103.616,1,0
4878,9.396,106.428,1,0
4879,8.762,114.129,1,0
4880,8.485,117.855,1,0
4881,5.769,173.340,1,0
4882,5.797,172.503,1,0
4883,6.307,158.554,1,0
4884,5.939,168.379,1,0
4885,6.777,147.558,1,0
4886,7.621,131.216,1,0
4887,7.736,129.266,1,0
4888,8.015,124.766,1,0
4889,7.335,136.333,1,0
4890,8.032,124.502,1,0
4891,9.567,104.526,1,0
4892,6.796,147.145,1,0
4893,7.075,141.343,1,0
4894,8.057,124.116,1,0
4895,9.181,108.921,1,0
4896,8.471,118.050,1,0
4897,7.914,126.358,1,0
4898,7.955,125.707,1,0
4899,4.495,222.469,1,0
4900,7.046,141.924,1,0
4901,7.370,135.685,1,0
4902,9.086,110.059,1,0
4903,7.801,128.189,1,0
4904,7.058,141.683,1,0
4905,7.178,139.315,1,0
4906,5.673,176.274,1,0
4907,9.436,105.977,1,0
4908,6.539,152.929,1,0
4909,5.791,172.682,1,0
4910,10.028,99.721,1,0
4911,11.485,87.070,1,0
4912,9.434,106.000,1,0
4913,6.905,144.823,1,0
4914,8.362,119.589,1,0
4915,8.142,122.820,1,0
4916,8.008,124.875,1,0
4917,5.767,173.400,1,0
4918,6.276,159.337,1,0
4919,6.832,146.370,1,0
4920,6.111,163.639,1,0
4921,5.992,166.889,1,0
4922,7.765,128.783,1,0
4923,7.818,127.910,1,0
4924,6.009,166.417,1,0
4925,7.806,128.107,1,0
4926,6.322,158.178,1,0
4927,7.017,142.511,1,0
4928,7.345,136.147,1,0
4929,10.536,94.913,1,0
4930,11.242,88.952,1,0
4931,8.494,117.730,1,0
4932,6.247,160.077,1,0
4933,7.460,134.048,1,0
4934,7.828,127.747,1,0
4935,6.198,161.342,1,0
4936,7.760,128.866,1,0
4937,9.192,108.790,1,0
4938,7.813,127.992,1,0
4939,7.791,128.353,1,0
4940,7.732,129.333,1,0
4941,7.146,139.938,1,0
4942,8.639,115.754,1,0
4943,6.539,152.929,1,0
4944,5.804,172.295,1,0
4945,8.512,117.481,1,0
4946,8.262,121.036,1,0
4947,6.736,148.456,1,0
4948,7.526,132.873,1,0
4949,6.734,148.500,1,0
4950,5.104,195.925,1,0
4951,7.831,127.698,1,0
4952,10.857,92.106,1,0
4953,8.183,122.205,1,0
4954,8.312,120.308,1,0
4955,6.313,158.403,1,0
4956,7.164,139.587,1,0
4957,5.760,173.611,1,0
4958,5.270,189.753,1,0
4959,6.957,143.740,1,0
4960,6.431,155.497,1,0
4961,5.790,172.712,1,0
4962,7.818,127.910,1,0
4963,8.915,112.170,1,0
4964,6.748,148.192,1,0
4965,7.924,126.199,1,0
4966,6.139,162.893,1,0
4967,6.550,152.672,1,0
4968,6.052,165.235,1,0
4969,9.553,104.679,1,0
4970,5.520,181.159,1,0
4971,6.902,144.886,1,0
4972,6.845,146.092,1,0
4973,9.774,102.312,1,0
4974,9.147,109.325,1,0
4975,5.781,172.980,1,0
4976,6.806,146.929,1,0
4977,5.718,174.886,1,0
4978,7.382,135.465,1,0
4979,8.393,119.147,1,0
4980,7.453,134.174,1,0
4981,5.703,175.346,1,0
4982,5.818,171.880,1,0
4983,8.369,119.489,1,0
4984,6.849,146.007,1,0
4985,6.123,163.319,1,0
4986,8.440,118.483,1,0
4987,7.788,128.403,1,0
4988,6.930,144.300,1,0
4989,5.831,171.497,1,0
4990,6.083,164.393,1,0
4991,4.868,205.423,1,0
4992,4.246,235.516,1,0
4993,5.116,195.465,1,0
4994,5.989,166.973,1,0
4995,5.949,168.095,1,0
4996,4.922,203.169,1,0
4997,11.710,85.397,1,0
4998,8.599,116.293,1,0
4999,8.243,121.315,1,0
5000,7.825,127.796,1,0
5001,8.743,114.377,1,0
5002,5.593,178.795,1,0
5003,6.408,156.055,1,0
5004,6.991,143.041,1,0
5005,7.750,129.032,1,0
5006,7.442,134.372,1,0
5007,6.413,155.933,1,0
5008,5.546,180.310,1,0
5009,5.511,181.455,1,0
5010,4.263,234.577,1,0
5011,5.202,192.234,1,0
5012,5.859,170.678,1,0
5013,5.936,168.464,1,0
5014,6.069,164.772,1,0
5015,6.033,165.755,1,0
5016,7.705,129.786,1,0
5017,6.071,164.718,1,0
5018,6.003,166.583,1,0
5019,5.760,173.611,1,0
5020,5.112,195.618,1,0
5021,12.608,79.315,1,0
5022,6.198,161.342,1,0
5023,4.854,206.016,1,0
5024,4.169,239.866,1,0
5025,7.007,142.714,1,0
5026,6.897,144.991,1,0
5027,6.333,157.903,1,0
5028,5.277,189.502,1,0
5029,5.595,178.731,1,0
5030,7.892,126.711,1,0
5031,8.314,120.279,1,0
5032,10.458,95.621,1,0
5033,6.997,142.918,1,0
5034,8.411,118.892,1,0
5035,7.752,128.999,1,0
5036,6.387,156.568,1,0
5037,6.411,155.982,1,0
5038,7.797,128.254,1,0
5039,8.080,123.762,1,0
5040,6.846,146.071,1,0
5041,7.755,128.949,1,0
5042,6.663,150.083,1,0
5043,6.831,146.391,1,0
5044,6.462,154.751,1,0
5045,9.861,101.410,1,0
5046,6.297,158.806,1,0
5047,3.824,261.506,1,0
5048,6.769,147.732,1,0
5049,6.354,157.381,1,0
5050,6.120,163.399,1,0
5051,7.253,137.874,1,0
5052,7.638,130.924,1,0
5053,6.980,143.266,1,0
5054,7.778,128.568,1,0
5055,7.861,127.210,1,0
5056,9.009,111.000,1,0
5057,5.220,191.571,1,0
5058,7.432,134.553,1,0
5059,6.553,152.602,1,0
5060,6.636,150.693,1,0
5061,8.738,114.443,1,0
5062,8.373,119.432,1,0
5063,6.210,161.031,1,0
5064,8.903,112.322,1,0
5065,8.233,121.462,1,0
5066,7.739,129.216,1,0
5067,11.781,84.882,1,0
5068,8.375,119.403,1,0
5069,5.949,168.095,1,0
5070,7.738,129.232,1,0
5071,6.154,162.496,1,0
5072,7.859,127.243,1,0
5073,7.724,129.467,1,0
5074,5.849,170.969,1,0
5075,7.549,132.468,1,0
5076,8.904,112.309,1,0
5077,5.761,173.581,1,0
5078,7.815,127.959,1,0
5079,7.829,127.730,1,0
5080,8.339,119.918,1,0
5081,7.269,137.571,1,0
5082,8.725,114.613,1,0
5083,7.242,138.083,1,0
5084,8.573,116.645,1,0
5085,6.086,164.312,1,0
5086,6.866,145.645,1,0
5087,8.276,120.831,1,0
5088,6.531,153.116,1,0
5089,11.896,84.062,1,0
5090,6.551,152.648,1,0
5091,7.667,130.429,1,0
5092,6.203,161.212,1,0
5093,5.867,170.445,1,0
5094,7.591,131.735,1,0
5095,7.061,141.623,1,0
5096,7.230,138.313,1,0
5097,7.468,133.905,1,0
5098,8.924,112.057,1,0
5099,6.917,144.571,1,0
5100,6.630,150.830,1,0
5101,7.655,130.634,1,0
5102,7.608,131.441,1,0
5103,5.647,177.085,1,0
5104,7.368,135.722,1,0
5105,5.984,167.112,1,0
5106,4.085,244.798,1,0
5107,5.120,195.312,1,0
5108,5.749,173.943,1,0
5109,6.617,151.126,1,0
5110,6.066,164.853,1,0
5111,6.104,163.827,1,0
5112,7.412,134.916,1,0
5113,12.174,82.142,1,0
5114,7.753,128.982,1,0
5115,7.306,136.874,1,0
5116,6.765,147.820,1,0
5117,9.256,108.038,1,0
5118,6.782,147.449,1,0
5119,7.172,139.431,1,0
5120,7.780,128.535,1,0
5121,8.893,112.448,1,0
5122,8.161,122.534,1,0
5123,6.062,164.962,1,0
5124,9.486,105.419,1,0
5125,10.636,94.020,1,0
5126,9.402,106.360,1,0
5127,7.840,127.551,1,0
5128,7.599,131.596,1,0
5129,7.747,129.082,1,0
5130,9.439,105.943,1,0
5131,7.183,139.218,1,0
5132,4.952,201.939,1,0
5133,4.829,207.082,1,0
5134,8.680,115.207,1,0
5135,10.635,94.029,1,0
5136,7.023,142.389,1,0
5137,6.956,143.761,1,0
5138,5.496,181.951,1,0
5139,6.597,151.584,1,0
5140,6.659,150.173,1,0
5141,7.825,127.796,1,0
5142,7.592,131.718,1,0
5143,6.863,145.709,1,0
5144,7.718,129.567,1,0
5145,6.613,151.217,1,0
5146,5.968,167.560,1,0
5147,7.283,137.306,1,0
5148,8.002,124.969,1,0
5149,5.696,175.562,1,0
5150,5.000,200.000,1,0
5151,8.147,122.745,1,0
5152,10.052,99.483,1,0
5153,7.160,139.665,1,0
5154,8.310,120.337,1,0
5155,7.876,126.968,1,0
5156,6.866,145.645,1,0
5157,11.609,86.140,1,0
5158,5.420,184.502,1,0
5159,5.442,183.756,1,0
5160,5.085,196.657,1,0
5161,6.910,144.718,1,0
5162,5.665,176.523,1,0
5163,5.747,174.004,1,0
5164,5.894,169.664,1,0
5165,5.534,180.701,1,0
5166,6.221,160.746,1,0
5167,5.199,192.345,1,0
5168,7.800,128.205,1,0
5169,8.321,120.178,1,0
5170,7.475,133.779,1,0
5171,6.581,151.953,1,0
5172,7.605,131.492,1,0
5173,7.416,134.844,1,0
5174,6.773,147.645,1,0
5175,5.839,171.262,1,0
5176,7.277,137.419,1,0
5177,7.892,126.711,1,0
5178,6.741,148.346,1,0
5179,7.083,141.183,1,0
5180,12.962,77.149,1,0
5181,6.823,146.563,1,0
5182,5.933,168.549,1,0
5183,8.228,121.536,1,0
5184,6.645,150.489,1,0
5185,7.981,125.298,1,0
5186,5.724,174.703,1,0
5187,7.624,131.165,1,0
5188,7.202,138.850,1,0
5189,10.143,98.590,1,0
5190,9.637,103.767,1,0
5191,7.749,129.049,1,0
5192,6.517,153.445,1,0
5193,7.348,136.091,1,0
5194,3.855,259.403,1,0
5195,6.835,146.306,1,0
5196,6.006,166.500,1,0
5197,4.374,228.624,1,0
5198,7.688,130.073,1,0
5199,6.569,152.230,1,0
5200,7.149,139.880,1,0
5201,13.112,76.266,1,0
5202,8.842,113.097,1,0
5203,8.243,121.315,1,0
5204,7.694,129.971,1,0
5205,7.969,125.486,1,0
5206,8.170,122.399,1,0
5207,6.511,153.586,1,0
5208,7.558,132.310,1,0
5209,8.918,112.133,1,0
5210,7.597,131.631,1,0
5211,6.225,160.643,1,0
5212,5.707,175.223,1,0
5213,7.372,135.648,1,0
5214,9.831,101.719,1,0
5215,9.188,108.838,1,0
5216,10.354,96.581,1,0
5217,9.013,110.951,1,0
5218,9.246,108.155,1,0
5219,7.018,142.491,1,0
5220,9.295,107.585,1,0
5221,7.314,136.724,1,0
5222,6.685,149.589,1,0
5223,10.241,97.647,1,0
5224,7.277,137.419,1,0
5225,5.268,189.825,1,0
5226,7.817,127.926,1,0
5227,8.456,118.259,1,0
5228,7.071,141.423,1,0
5229,6.127,163.212,1,0
5230,6.652,150.331,1,0
5231,7.179,139.295,1,0
5232,5.961,167.757,1,0
5233,7.900,126.582,1,0
5234,8.278,120.802,1,0
5235,6.397,156.323,1,0
5236,5.522,181.094,1,0
5237,7.306,136.874,1,0
5238,5.569,179.565,1,0
5239,6.479,154.345,1,0
5240,4.828,207.125,1,0
5241,5.282,189.322,1,0
5242,6.257,159.821,1,0
5243,5.882,170.010,1,0
5244,6.400,156.250,1,0
5245,8.053,124.177,1,0
5246,7.867,127.113,1,0
5247,4.834,206.868,1,0
5248,6.114,163.559,1,0
5249,4.026,248.385,1,0
5250,7.556,132.345,1,0
5251,7.158,139.704,1,0
5252,6.351,157.456,1,0
5253,6.056,165.125,1,0
5254,7.994,125.094,1,0
5255,6.994,142.980,1,0
5256,9.328,107.204,1,0
5257,8.127,123.047,1,0
5258,8.743,114.377,1,0
5259,8.040,124.378,1,0
5260,8.937,111.894,1,0
5261,9.366,106.769,1,0
5262,7.154,139.782,1,0
5263,7.866,127.129,1,0
5264,5.167,193.536,1,0
5265,7.806,128.107,1,0
5266,6.014,166.279,1,0
5267,7.912,126.390,1,0
5268,8.514,117.454,1,0
5269,10.975,91.116,1,0
5270,9.874,101.276,1,0
5271,6.558,152.486,1,0
5272,6.100,163.934,1,0
5273,5.675,176.211,1,0
5274,6.278,159.286,1,0
5275,6.877,145.412,1,0
5276,5.843,171.145,1,0
5277,7.226,138.389,1,0
5278,6.652,150.331,1,0
5279,7.249,137.950,1,0
5280,8.539,117.110,1,0
5281,9.057,110.412,1,0
5282,7.323,136.556,1,0
5283,9.619,103.961,1,0
5284,6.127,163.212,1,0
5285,9.116,109.697,1,0
5286,9.049,110.509,1,0
5287,9.740,102.669,1,0
5288,7.825,127.796,1,0
5289,8.053,124.177,1,0
5290,8.269,120.934,1,0
5291,11.666,85.719,1,0
5292,6.821,146.606,1,0
5293,6.760,147.929,1,0
5294,5.586,179.019,1,0
5295,6.632,150.784,1,0
5296,6.488,154.131,1,0
5297,6.436,155.376,1,0
5298,8.410,118.906,1,0
5299,6.973,143.410,1,0
5300,7.278,137.400,1,0
5301,6.859,145.794,1,0
5302,6.110,163.666,1,0
5303,8.026,124.595,1,0
5304,5.841,171.204,1,0
5305,8.597,116.320,1,0
5306,7.443,134.354,1,0
5307,6.643,150.534,1,0
5308,6.558,152.486,1,0
5309,7.099,140.865,1,0
5310,6.115,163.532,1,0
5311,7.821,127.861,1,0
5312,6.093,164.123,1,0
5313,6.746,148.236,1,0
5314,6.963,143.616,1,0
5315,13.828,72.317,1,0
5316,7.261,137.722,1,0
5317,7.116,140.528,1,0
5318,6.102,163.881,1,0
5319,4.191,238.607,1,0
5320,6.553,152.602,1,0
5321,6.002,166.611,1,0
5322,4.360,229.358,1,0
5323,7.200,138.889,1,0
5324,6.414,155.909,1,0
5325,7.013,142.592,1,0
5326,6.027,165.920,1,0
5327,5.047,198.138,1,0
5328,6.945,143.988,1,0
5329,7.747,129.082,1,0
5330,7.775,128.617,1,0
5331,9.170,109.051,1,0
5332,6.792,147.232,1,0
5333,8.959,111.620,1,0
5334,8.338,119.933,1,0
5335,9.715,102.934,1,0
5336,7.629,131.079,1,0
5337,14.371,69.585,1,0
5338,8.803,113.598,1,0
5339,7.704,129.803,1,0
5340,7.394,135.245,1,0
5341,7.265,137.646,1,0
5342,9.460,105.708,1,0
5343,8.545,117.028,1,0
5344,8.127,123.047,1,0
5345,6.209,161.057,1,0
5346,8.558,116.850,1,0
5347,7.668,130.412,1,0
5348,5.940,168.350,1,0
5349,8.271,120.904,1,0
5350,8.107,123.350,1,0
5351,6.801,147.037,1,0
5352,5.944,168.237,1,0
5353,8.378,119.360,1,0
5354,7.123,140.390,1,0
5355,7.225,138.408,1,0
5356,7.990,125.156,1,0
5357,6.843,146.135,1,0
5358,8.426,118.680,1,0
5359,9.633,103.810,1,0
5360,10.559,94.706,1,0
5361,6.240,160.256,1,0
5362,8.323,120.149,1,0
5363,7.722,129.500,1,0
5364,8.359,119.632,1,0
5365,7.492,133.476,1,0
5366,5.157,193.911,1,0
5367,6.195,161.421,1,0
5368,5.686,175.871,1,0
5369,5.987,167.029,1,0
5370,7.903,126.534,1,0
5371,7.149,139.880,1,0
5372,5.764,173.491,1,0
5373,6.809,146.864,1,0
5374,8.164,122.489,1,0
5375,6.469,154.583,1,0
5376,6.508,153.657,1,0
5377,5.981,167.196,1,0
5378,6.779,147.514,1,0
5379,8.257,121.109,1,0
5380,9.146,109.337,1,0
5381,11.776,84.918,1,0
5382,8.718,114.705,1,0
5383,5.467,182.916,1,0
5384,9.385,106.553,1,0
5385,6.366,157.085,1,0
5386,8.169,122.414,1,0
5387,7.736,129.266,1,0
5388,6.449,155.063,1,0
5389,5.519,181.192,1,0
5390,6.421,155.739,1,0
5391,9.325,107.239,1,0
5392,7.825,127.796,1,0
5393,8.233,121.462,1,0
5394,9.142,109.385,1,0
5395,6.271,159.464,1,0
5396,6.474,154.464,1,0
5397,6.590,151.745,1,0
5398,9.000,111.111,1,0
5399,7.944,125.881,1,0
5400,7.051,141.824,1,0
5401,9.857,101.451,1,0
5402,8.819,113.392,1,0
5403,10.780,92.764,1,0
5404,10.993,90.967,1,0
5405,7.000,142.857,1,0
5406,7.110,140.647,1,0
5407,7.533,132.749,1,0
5408,5.946,168.180,1,0
5409,5.338,187.336,1,0
5410,4.512,221.631,1,0
5411,5.068,197.316,1,0
5412,5.369,186.254,1,0
5413,4.214,237.304,1,0
5414,5.620,177.936,1,0
5415,6.294,158.881,1,0
5416,4.804,208.160,1,0
5417,6.723,148.743,1,0
5418,7.332,136.388,1,0
5419,5.704,175.316,1,0
5420,6.781,147.471,1,0
5421,8.121,123.138,1,0
5422,6.773,147.645,1,0
5423,5.706,175.254,1,0
5424,10.893,91.802,1,0
5425,7.220,138.504,1,0
5426,8.846,113.045,1,0
5427,7.596,131.648,1,0
5428,8.947,111.769,1,0
5429,7.908,126.454,1,0
5430,8.176,122.309,1,0
5431,7.609,131.423,1,0
5432,9.919,100.817,1,0
5433,8.626,115.929,1,0
5434,8.190,122.100,1,0
5435,7.663,130.497,1,0
5436,8.231,121.492,1,0
5437,6.390,156.495,1,0
5438,5.394,185.391,1,0
5439,5.603,178.476,1,0
5440,6.752,148.104,1,0
5441,6.581,151.953,1,0
5442,6.803,146.994,1,0
5443,5.038,198.491,1,0
5444,12.717,78.635,1,0
5445,7.869,127.081,1,0
5446,8.478,117.952,1,0
5447,7.767,128.750,1,0
5448,5.026,198.965,1,0
5449,8.511,117.495,1,0
5450,8.270,120.919,1,0
5451,7.377,135.556,1,0
5452,5.360,186.567,1,0
5453,7.646,130.787,1,0
5454,6.688,149.522,1,0
5455,7.815,127.959,1,0
5456,5.958,167.842,1,0
5457,5.580,179.211,1,0
5458,5.771,173.280,1,0
5459,6.435,155.400,1,0
5460,6.788,147.319,1,0
5461,7.604,131.510,1,0
5462,12.350,80.972,1,0
5463,6.376,156.838,1,0
5464,7.336,136.314,1,0
5465,6.927,144.363,1,0
5466,7.952,125.755,1,0
5467,5.699,175.469,1,0
5468,5.395,185.357,1,0
5469,5.273,189.645,1,0
5470,5.236,190.985,1,0
5471,6.947,143.947,1,0
5472,6.009,166.417,1,0
5473,5.420,184.502,1,0
5474,4.015,249.066,1,0
5475,5.748,173.974,1,0
5476,4.024,248.509,1,0
5477,4.070,245.700,1,0
5478,3.268,305.998,1,0
5479,4.079,245.158,1,0
5480,4.371,228.781,1,0
5481,5.899,169.520,1,0
AVERAGE,6.567 ms,148.042 Tx/sec,1.000,0.000
THROUGHPUT,,148.042 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.567 ms/Tx,,,
GLOBAL_TOTALS,,,5481 ops,0 ops
TOTAL_SLOW_COMMITS,5481,ops
TOTAL_CONFLICT_COMMITS,0,ops
