pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4788,2.886,346.500,1,0
4789,3.979,251.319,1,0
4790,2.230,448.430,1,0
4791,3.589,278.629,1,0
4792,2.930,341.297,0,1
4793,2.575,388.350,1,0
4794,4.142,241.429,0,1
4795,4.886,204.666,1,0
4796,3.581,279.252,1,0
4797,2.867,348.797,0,1
4798,7.693,129.988,1,0
4799,3.508,285.063,1,0
4800,3.633,275.255,1,0
4801,4.377,228.467,1,0
4802,3.561,280.820,1,0
4803,4.029,248.201,1,0
4804,4.216,237.192,1,0
4805,3.297,303.306,1,0
4806,4.134,241.896,1,0
4807,3.249,307.787,1,0
4808,3.859,259.134,1,0
4809,3.259,306.843,1,0
4810,3.909,255.820,1,0
4811,2.756,362.845,1,0
4812,4.209,237.586,1,0
4813,4.857,205.888,1,0
4814,5.855,170.794,0,1
4815,3.125,320.000,1,0
4816,3.428,291.715,1,0
4817,4.738,211.060,1,0
4818,4.267,234.357,1,0
4819,3.014,331.785,1,0
4820,3.600,277.778,1,0
4821,3.695,270.636,1,0
4822,3.944,253.550,1,0
4823,3.439,290.782,1,0
4824,3.981,251.193,1,0
4825,3.355,298.063,1,0
4826,3.228,309.789,1,0
4827,3.483,287.109,1,0
4828,2.940,340.136,1,0
4829,3.928,254.582,1,0
4830,3.631,275.406,1,0
4831,4.237,236.016,1,0
4832,2.823,354.233,1,0
4833,3.840,260.417,1,0
4834,6.598,151.561,1,0
4835,3.775,264.901,1,0
4836,4.307,232.180,1,0
4837,3.921,255.037,1,0
4838,5.018,199.283,1,0
4839,4.293,232.937,1,0
4840,4.097,244.081,1,0
4841,3.816,262.055,1,0
4842,3.943,253.614,1,0
4843,3.843,260.213,1,0
4844,4.329,231.000,1,0
4845,4.246,235.516,1,0
4846,4.299,232.612,1,0
4847,3.520,284.091,1,0
4848,3.763,265.745,1,0
4849,3.514,284.576,1,0
4850,3.991,250.564,1,0
4851,3.654,273.673,1,0
4852,2.829,353.482,1,0
4853,2.516,397.456,1,0
4854,2.382,419.815,1,0
4855,2.785,359.066,1,0
4856,3.213,311.236,0,1
4857,2.909,343.761,1,0
4858,2.901,344.709,1,0
4859,2.911,343.525,1,0
4860,4.976,200.965,1,0
4861,3.875,258.065,1,0
4862,3.715,269.179,1,0
4863,3.428,291.715,0,1
4864,3.468,288.351,1,0
4865,3.626,275.786,1,0
4866,3.717,269.034,1,0
4867,2.867,348.797,1,0
4868,3.714,269.251,1,0
4869,3.675,272.109,1,0
4870,3.564,280.584,1,0
4871,3.101,322.477,0,1
4872,3.177,314.762,1,0
4873,7.579,131.944,1,0
4874,3.127,319.795,1,0
4875,2.921,342.349,1,0
4876,3.456,289.352,1,0
4877,3.045,328.407,1,0
4878,4.285,233.372,1,0
4879,3.898,256.542,1,0
4880,3.293,303.674,1,0
4881,3.169,315.557,0,1
4882,2.367,422.476,1,0
4883,3.356,297.974,1,0
4884,2.411,414.766,1,0
4885,3.721,268.745,1,0
4886,4.381,228.258,1,0
4887,2.359,423.908,1,0
4888,2.454,407.498,1,0
4889,3.425,291.971,1,0
4890,3.748,266.809,1,0
4891,3.435,291.121,1,0
4892,3.426,291.886,1,0
4893,3.588,278.707,1,0
4894,3.440,290.698,1,0
4895,4.324,231.267,1,0
4896,4.095,244.200,1,0
4897,2.835,352.734,1,0
4898,4.411,226.706,0,1
4899,3.415,292.826,1,0
4900,4.006,249.626,1,0
4901,3.542,282.326,1,0
4902,3.384,295.508,1,0
4903,3.721,268.745,1,0
4904,2.836,352.609,1,0
4905,9.179,108.944,1,0
4906,3.575,279.720,1,0
4907,4.003,249.813,1,0
4908,4.350,229.885,1,0
4909,3.954,252.908,1,0
4910,2.986,334.896,1,0
4911,4.400,227.273,1,0
4912,3.984,251.004,1,0
4913,4.170,239.808,1,0
4914,3.776,264.831,1,0
4915,4.158,240.500,1,0
4916,5.586,179.019,1,0
4917,4.215,237.248,1,0
4918,3.866,258.665,1,0
4919,3.778,264.690,1,0
4920,3.847,259.943,1,0
4921,3.471,288.101,1,0
4922,4.060,246.305,0,1
4923,3.653,273.748,1,0
4924,3.724,268.528,1,0
4925,3.383,295.596,0,1
4926,3.511,284.819,1,0
4927,4.154,240.732,1,0
4928,4.020,248.756,1,0
4929,3.046,328.299,1,0
4930,4.638,215.610,1,0
4931,3.575,279.720,1,0
4932,4.131,242.072,1,0
4933,3.984,251.004,1,0
4934,4.045,247.219,1,0
4935,4.280,233.645,1,0
4936,4.259,234.797,1,0
4937,5.304,188.537,0,1
4938,3.819,261.849,1,0
4939,6.822,146.585,1,0
4940,4.112,243.191,1,0
4941,3.618,276.396,1,0
4942,3.965,252.207,1,0
4943,3.674,272.183,1,0
4944,3.719,268.889,1,0
4945,4.192,238.550,1,0
4946,4.522,221.141,1,0
4947,3.577,279.564,0,1
4948,3.991,250.564,1,0
4949,3.300,303.030,0,1
4950,4.050,246.914,0,1
4951,4.222,236.855,1,0
4952,3.916,255.363,1,0
4953,4.059,246.366,1,0
4954,4.251,235.239,1,0
4955,4.077,245.278,1,0
4956,4.372,228.728,1,0
4957,4.472,223.614,1,0
4958,4.235,236.128,1,0
4959,3.884,257.467,1,0
4960,3.665,272.851,1,0
4961,4.742,210.881,1,0
4962,3.982,251.130,1,0
4963,5.546,180.310,1,0
4964,3.306,302.480,1,0
4965,3.966,252.143,1,0
4966,4.548,219.877,1,0
4967,4.374,228.624,1,0
4968,3.620,276.243,1,0
4969,4.640,215.517,1,0
4970,6.542,152.858,1,0
4971,6.504,153.752,1,0
4972,3.657,273.448,0,1
4973,4.546,219.974,1,0
4974,3.949,253.229,1,0
4975,4.376,228.519,1,0
4976,3.955,252.845,0,1
4977,3.635,275.103,0,1
4978,3.320,301.205,1,0
4979,3.467,288.434,1,0
4980,2.344,426.621,1,0
4981,3.202,312.305,1,0
4982,2.786,358.938,1,0
4983,3.276,305.250,1,0
4984,3.433,291.290,1,0
4985,4.980,200.803,0,1
4986,4.595,217.628,1,0
4987,4.922,203.169,1,0
4988,3.663,273.000,1,0
4989,4.112,243.191,1,0
4990,3.533,283.046,1,0
4991,4.226,236.630,1,0
4992,2.353,424.989,1,0
4993,4.537,220.410,1,0
4994,2.946,339.443,1,0
4995,3.135,318.979,1,0
4996,4.544,220.070,1,0
4997,4.313,231.857,1,0
4998,3.243,308.356,1,0
4999,3.409,293.341,1,0
5000,4.687,213.356,1,0
5001,3.825,261.438,1,0
5002,4.086,244.738,1,0
5003,10.167,98.357,1,0
5004,4.193,238.493,1,0
5005,6.342,157.679,1,0
5006,3.206,311.915,1,0
5007,3.905,256.082,1,0
5008,4.403,227.118,1,0
5009,3.559,280.978,1,0
5010,2.945,339.559,1,0
5011,4.409,226.809,1,0
5012,4.343,230.256,1,0
5013,4.376,228.519,1,0
5014,5.345,187.091,1,0
5015,3.873,258.198,1,0
5016,4.638,215.610,1,0
5017,3.780,264.550,1,0
5018,4.943,202.306,1,0
5019,4.300,232.558,1,0
5020,4.431,225.683,1,0
5021,3.885,257.400,1,0
5022,4.978,200.884,1,0
5023,4.343,230.256,1,0
5024,4.373,228.676,1,0
5025,3.784,264.271,1,0
5026,3.882,257.599,1,0
5027,3.848,259.875,0,1
5028,3.680,271.739,1,0
5029,3.831,261.028,1,0
5030,3.596,278.087,1,0
5031,4.287,233.263,1,0
5032,4.413,226.603,1,0
5033,4.219,237.023,1,0
5034,7.581,131.909,1,0
5035,3.786,264.131,1,0
5036,4.100,243.902,1,0
5037,4.108,243.427,1,0
5038,4.213,237.361,1,0
5039,3.303,302.755,1,0
5040,3.491,286.451,1,0
5041,4.384,228.102,1,0
5042,4.536,220.459,1,0
5043,4.466,223.914,1,0
5044,3.874,258.131,1,0
5045,4.254,235.073,1,0
5046,3.090,323.625,1,0
5047,3.396,294.464,1,0
5048,4.658,214.684,1,0
5049,4.740,210.970,1,0
5050,3.854,259.471,1,0
5051,5.214,191.791,1,0
5052,4.436,225.428,1,0
5053,4.201,238.039,1,0
5054,4.033,247.954,0,1
5055,4.941,202.388,1,0
5056,4.199,238.152,1,0
5057,5.713,175.039,0,1
5058,3.232,309.406,1,0
5059,4.367,228.990,1,0
5060,3.859,259.134,0,1
5061,4.881,204.876,1,0
5062,4.034,247.893,1,0
5063,4.652,214.961,1,0
5064,4.821,207.426,1,0
5065,5.289,189.072,1,0
5066,3.806,262.743,1,0
5067,3.970,251.889,0,1
5068,3.691,270.929,1,0
5069,5.013,199.481,1,0
5070,7.340,136.240,1,0
5071,4.160,240.385,1,0
5072,3.765,265.604,1,0
5073,4.391,227.739,1,0
5074,3.603,277.546,1,0
5075,4.235,236.128,1,0
5076,3.240,308.642,1,0
5077,4.495,222.469,1,0
5078,3.960,252.525,1,0
5079,4.698,212.857,1,0
5080,4.337,230.574,1,0
5081,3.646,274.273,1,0
5082,4.265,234.467,1,0
5083,4.951,201.979,1,0
5084,5.535,180.668,1,0
5085,4.069,245.761,1,0
5086,4.263,234.577,1,0
5087,4.031,248.077,1,0
5088,4.484,223.015,1,0
5089,3.800,263.158,1,0
5090,5.204,192.160,0,1
5091,4.660,214.592,1,0
5092,3.649,274.048,0,1
5093,4.194,238.436,1,0
5094,4.795,208.551,1,0
5095,4.672,214.041,1,0
5096,4.480,223.214,1,0
5097,4.989,200.441,1,0
5098,4.362,229.253,1,0
5099,4.492,222.618,1,0
5100,4.574,218.627,1,0
5101,3.998,250.125,0,1
5102,3.362,297.442,1,0
5103,6.950,143.885,1,0
5104,4.423,226.091,1,0
5105,11.349,88.113,1,0
5106,4.622,216.357,1,0
5107,4.276,233.863,1,0
5108,4.645,215.285,0,1
5109,3.548,281.849,1,0
5110,4.516,221.435,0,1
5111,3.302,302.847,1,0
5112,4.200,238.095,1,0
5113,3.241,308.547,1,0
5114,4.526,220.946,1,0
5115,4.855,205.973,1,0
5116,4.188,238.777,1,0
5117,3.468,288.351,1,0
5118,3.554,281.373,1,0
5119,4.058,246.427,1,0
5120,4.771,209.600,0,1
5121,4.716,212.044,1,0
5122,4.341,230.362,1,0
5123,4.313,231.857,1,0
5124,4.693,213.083,1,0
5125,4.958,201.694,1,0
5126,4.419,226.296,1,0
5127,3.927,254.647,1,0
5128,3.585,278.940,1,0
5129,4.716,212.044,1,0
5130,4.489,222.767,1,0
5131,3.895,256.739,1,0
5132,3.986,250.878,1,0
5133,3.955,252.845,0,1
5134,3.447,290.107,1,0
5135,2.963,337.496,1,0
5136,3.865,258.732,1,0
5137,3.680,271.739,1,0
5138,3.738,267.523,0,1
5139,4.189,238.720,1,0
5140,4.215,237.248,1,0
5141,6.952,143.843,1,0
5142,3.779,264.620,1,0
5143,4.383,228.154,1,0
5144,4.622,216.357,1,0
5145,4.407,226.912,0,1
5146,5.031,198.768,0,1
5147,6.080,164.474,1,0
5148,4.020,248.756,0,1
5149,4.087,244.678,1,0
5150,3.891,257.003,1,0
5151,4.206,237.756,1,0
5152,4.302,232.450,0,1
5153,6.370,156.986,1,0
5154,4.979,200.844,1,0
5155,5.652,176.929,1,0
5156,4.192,238.550,1,0
5157,4.483,223.065,1,0
5158,3.730,268.097,1,0
5159,4.482,223.115,1,0
5160,4.305,232.288,1,0
5161,4.681,213.630,1,0
5162,4.228,236.518,1,0
5163,4.699,212.811,1,0
5164,5.210,191.939,1,0
5165,3.496,286.041,1,0
5166,3.532,283.126,1,0
5167,4.695,212.993,1,0
5168,6.186,161.655,1,0
5169,3.573,279.877,0,1
5170,3.513,284.657,1,0
5171,3.723,268.601,1,0
5172,4.903,203.957,1,0
5173,4.530,220.751,1,0
5174,6.367,157.060,1,0
5175,4.194,238.436,1,0
5176,7.905,126.502,0,1
5177,4.546,219.974,1,0
5178,4.354,229.674,1,0
5179,4.262,234.632,1,0
5180,4.343,230.256,1,0
5181,4.064,246.063,1,0
5182,3.792,263.713,1,0
5183,4.117,242.895,1,0
5184,3.463,288.767,1,0
5185,5.178,193.125,1,0
5186,3.911,255.689,1,0
5187,3.637,274.952,1,0
5188,4.393,227.635,1,0
5189,4.021,248.694,1,0
5190,3.939,253.872,1,0
5191,5.523,181.061,1,0
5192,3.497,285.959,1,0
5193,3.587,278.784,1,0
5194,3.420,292.398,1,0
5195,4.320,231.481,1,0
5196,4.329,231.000,1,0
5197,4.107,243.487,1,0
5198,4.194,238.436,0,1
5199,4.444,225.023,0,1
5200,3.365,297.177,1,0
5201,3.380,295.858,1,0
5202,4.659,214.638,1,0
5203,3.491,286.451,1,0
5204,4.228,236.518,1,0
5205,5.322,187.899,0,1
5206,3.470,288.184,1,0
5207,4.268,234.302,1,0
5208,3.672,272.331,1,0
5209,4.444,225.023,1,0
5210,4.412,226.655,1,0
5211,2.904,344.353,1,0
5212,4.415,226.501,1,0
5213,8.896,112.410,1,0
5214,4.593,217.723,1,0
5215,3.211,311.429,1,0
5216,3.325,300.752,1,0
5217,4.787,208.899,1,0
5218,3.874,258.131,1,0
5219,3.788,263.992,1,0
5220,3.799,263.227,1,0
5221,3.548,281.849,1,0
5222,3.082,324.465,1,0
5223,3.038,329.164,1,0
5224,4.244,235.627,1,0
5225,5.166,193.573,1,0
5226,3.968,252.016,1,0
5227,3.857,259.269,0,1
5228,4.178,239.349,0,1
5229,5.320,187.970,1,0
5230,4.425,225.989,1,0
5231,3.588,278.707,1,0
5232,6.396,156.348,1,0
5233,3.956,252.781,1,0
5234,4.141,241.488,1,0
5235,4.296,232.775,1,0
5236,3.832,260.960,1,0
5237,3.918,255.232,1,0
5238,3.746,266.951,1,0
5239,3.678,271.887,1,0
5240,3.809,262.536,1,0
5241,3.614,276.702,1,0
5242,3.799,263.227,1,0
5243,3.358,297.796,1,0
5244,3.876,257.998,1,0
5245,4.355,229.621,1,0
5246,4.629,216.029,1,0
5247,2.908,343.879,1,0
5248,3.811,262.398,1,0
5249,6.227,160.591,1,0
5250,3.247,307.977,1,0
5251,3.320,301.205,1,0
5252,4.095,244.200,1,0
5253,4.748,210.615,1,0
5254,3.964,252.270,1,0
5255,4.297,232.721,1,0
5256,4.199,238.152,1,0
5257,3.739,267.451,1,0
5258,3.996,250.250,1,0
5259,4.592,217.770,1,0
5260,3.684,271.444,1,0
5261,4.010,249.377,0,1
5262,3.978,251.383,1,0
5263,2.973,336.361,1,0
5264,4.486,222.916,1,0
5265,5.200,192.308,1,0
5266,3.474,287.853,1,0
5267,4.151,240.906,1,0
5268,3.632,275.330,1,0
5269,3.972,251.762,1,0
5270,5.681,176.025,0,1
5271,4.172,239.693,1,0
5272,3.562,280.741,0,1
5273,6.067,164.826,0,1
5274,4.030,248.139,1,0
5275,3.744,267.094,1,0
5276,4.886,204.666,1,0
5277,3.871,258.331,1,0
5278,4.625,216.216,1,0
5279,3.467,288.434,0,1
5280,4.303,232.396,1,0
5281,3.929,254.518,1,0
5282,3.344,299.043,0,1
5283,4.048,247.036,1,0
5284,7.671,130.361,1,0
5285,4.426,225.938,1,0
5286,3.168,315.657,1,0
5287,5.610,178.253,1,0
5288,3.844,260.146,1,0
5289,4.422,226.142,1,0
5290,4.032,248.016,1,0
5291,4.753,210.393,1,0
5292,3.521,284.010,0,1
5293,3.754,266.383,0,1
5294,3.352,298.329,1,0
5295,4.368,228.938,1,0
5296,4.072,245.580,1,0
5297,4.077,245.278,1,0
5298,4.369,228.885,1,0
5299,3.971,251.826,1,0
5300,4.370,228.833,1,0
5301,3.333,300.030,1,0
5302,3.708,269.687,1,0
5303,4.595,217.628,1,0
5304,4.203,237.925,1,0
5305,4.202,237.982,1,0
5306,4.817,207.598,1,0
5307,3.800,263.158,1,0
5308,4.885,204.708,1,0
5309,4.133,241.955,1,0
5310,3.554,281.373,1,0
5311,4.535,220.507,1,0
5312,3.882,257.599,0,1
5313,5.022,199.124,0,1
5314,3.286,304.321,1,0
5315,5.643,177.211,1,0
5316,5.224,191.424,1,0
5317,4.354,229.674,1,0
5318,3.743,267.165,1,0
5319,8.027,124.580,0,1
5320,4.497,222.370,1,0
5321,4.919,203.293,1,0
5322,3.808,262.605,1,0
5323,4.629,216.029,0,1
5324,3.386,295.334,1,0
5325,3.795,263.505,1,0
5326,4.609,216.967,1,0
5327,3.585,278.940,1,0
5328,3.455,289.436,1,0
5329,5.110,195.695,0,1
5330,4.226,236.630,1,0
5331,4.771,209.600,1,0
5332,4.485,222.965,1,0
5333,4.762,209.996,1,0
5334,4.978,200.884,1,0
5335,5.480,182.482,1,0
5336,4.769,209.688,1,0
5337,3.673,272.257,1,0
5338,4.564,219.106,1,0
5339,4.451,224.669,1,0
5340,4.527,220.897,1,0
5341,5.017,199.322,0,1
5342,3.947,253.357,0,1
5343,4.157,240.558,1,0
5344,3.939,253.872,1,0
5345,4.691,213.174,1,0
5346,3.350,298.507,1,0
5347,4.386,227.998,0,1
5348,3.996,250.250,1,0
5349,4.293,232.937,1,0
5350,3.076,325.098,1,0
5351,4.623,216.310,1,0
5352,3.540,282.486,0,1
5353,3.124,320.102,1,0
5354,4.267,234.357,1,0
5355,3.545,282.087,1,0
5356,4.086,244.738,1,0
5357,3.600,277.778,1,0
5358,5.820,171.821,0,1
5359,4.265,234.467,1,0
5360,2.589,386.250,1,0
5361,3.538,282.646,1,0
5362,2.958,338.066,0,1
5363,3.887,257.268,1,0
5364,3.590,278.552,1,0
5365,3.147,317.763,1,0
5366,3.081,324.570,1,0
5367,3.687,271.223,1,0
5368,4.224,236.742,1,0
5369,3.637,274.952,1,0
5370,3.924,254.842,1,0
5371,3.467,288.434,1,0
5372,2.853,350.508,1,0
5373,4.381,228.258,1,0
5374,3.061,326.691,1,0
5375,3.045,328.407,1,0
5376,2.756,362.845,1,0
5377,2.391,418.235,1,0
5378,2.755,362.976,1,0
5379,3.752,266.525,1,0
5380,3.104,322.165,0,1
5381,3.339,299.491,1,0
5382,2.969,336.814,1,0
5383,3.882,257.599,1,0
5384,2.815,355.240,1,0
5385,3.357,297.885,1,0
5386,3.617,276.472,1,0
5387,4.314,231.803,1,0
5388,3.737,267.594,1,0
5389,3.809,262.536,1,0
5390,2.848,351.124,0,1
5391,2.927,341.647,1,0
5392,2.828,353.607,1,0
5393,3.286,304.321,1,0
5394,2.577,388.048,1,0
5395,2.806,356.379,1,0
5396,3.166,315.856,1,0
5397,3.835,260.756,1,0
5398,3.001,333.222,0,1
5399,6.743,148.302,0,1
5400,2.776,360.231,1,0
5401,3.174,315.060,1,0
5402,3.412,293.083,1,0
5403,3.440,290.698,1,0
5404,2.841,351.989,0,1
5405,3.312,301.932,1,0
5406,3.907,255.951,1,0
5407,3.140,318.471,1,0
5408,3.532,283.126,0,1
5409,2.726,366.838,1,0
5410,2.206,453.309,1,0
5411,3.221,310.463,1,0
5412,2.617,382.117,1,0
5413,3.109,321.647,1,0
5414,3.917,255.297,0,1
5415,5.791,172.682,0,1
5416,3.355,298.063,1,0
5417,3.688,271.150,1,0
5418,2.055,486.618,1,0
5419,3.676,272.035,1,0
5420,2.656,376.506,1,0
5421,3.686,271.297,1,0
5422,3.608,277.162,1,0
5423,3.477,287.604,1,0
5424,3.197,312.793,1,0
5425,3.581,279.252,1,0
5426,3.691,270.929,1,0
5427,3.749,266.738,1,0
5428,3.439,290.782,1,0
5429,3.952,253.036,1,0
5430,2.525,396.040,1,0
5431,3.403,293.858,1,0
5432,3.401,294.031,1,0
5433,3.981,251.193,1,0
5434,2.151,464.900,0,1
5435,7.569,132.118,1,0
5436,2.541,393.546,1,0
5437,3.425,291.971,1,0
5438,2.723,367.242,1,0
5439,4.330,230.947,0,1
5440,3.811,262.398,1,0
5441,3.420,292.398,1,0
5442,4.464,224.014,1,0
5443,3.953,252.972,1,0
5444,3.455,289.436,1,0
5445,3.969,251.953,1,0
5446,3.825,261.438,1,0
5447,5.209,191.975,1,0
5448,2.912,343.407,1,0
5449,3.776,264.831,1,0
5450,2.920,342.466,1,0
5451,2.515,397.614,0,1
5452,3.532,283.126,0,1
5453,4.070,245.700,1,0
5454,3.563,280.662,1,0
5455,2.845,351.494,1,0
5456,2.752,363.372,1,0
5457,3.248,307.882,1,0
5458,2.208,452.899,0,1
5459,2.335,428.266,1,0
5460,3.168,315.657,1,0
5461,3.739,267.451,1,0
5462,3.816,262.055,1,0
5463,3.320,301.205,1,0
5464,3.070,325.733,1,0
5465,2.302,434.405,1,0
5466,3.427,291.800,0,1
5467,4.470,223.714,1,0
5468,3.545,282.087,1,0
5469,4.493,222.568,1,0
5470,2.674,373.972,1,0
5471,8.646,115.660,1,0
5472,3.798,263.296,1,0
5473,2.951,338.868,1,0
5474,3.372,296.560,1,0
5475,3.084,324.254,1,0
5476,3.285,304.414,1,0
5477,3.229,309.693,1,0
5478,2.339,427.533,1,0
5479,3.232,309.406,1,0
5480,3.506,285.225,1,0
5481,3.517,284.333,1,0
5482,3.458,289.184,1,0
5483,3.636,275.028,1,0
5484,3.256,307.125,1,0
5485,3.122,320.307,1,0
5486,4.068,245.821,1,0
5487,3.646,274.273,1,0
5488,3.965,252.207,0,1
5489,3.122,320.307,1,0
5490,4.051,246.853,1,0
5491,3.679,271.813,1,0
5492,4.137,241.721,1,0
5493,4.382,228.206,1,0
5494,4.025,248.447,1,0
5495,3.728,268.240,0,1
5496,4.279,233.699,1,0
5497,4.998,200.080,0,1
5498,4.343,230.256,1,0
5499,3.943,253.614,1,0
5500,3.802,263.019,1,0
5501,3.647,274.198,0,1
5502,3.463,288.767,1,0
5503,2.849,351.000,1,0
5504,3.917,255.297,1,0
5505,5.486,182.282,1,0
5506,4.705,212.540,1,0
5507,2.384,419.463,1,0
5508,7.271,137.533,1,0
5509,4.216,237.192,1,0
5510,3.179,314.564,1,0
5511,3.370,296.736,1,0
5512,3.900,256.410,1,0
5513,4.154,240.732,1,0
5514,2.708,369.276,1,0
5515,3.473,287.936,1,0
5516,3.712,269.397,0,1
5517,3.886,257.334,1,0
5518,2.796,357.654,1,0
5519,2.821,354.484,1,0
5520,3.280,304.878,1,0
5521,2.775,360.360,1,0
5522,3.438,290.867,1,0
5523,4.450,224.719,1,0
5524,4.210,237.530,1,0
5525,3.596,278.087,1,0
5526,3.829,261.165,1,0
5527,3.442,290.529,1,0
5528,3.379,295.946,1,0
5529,4.433,225.581,1,0
5530,3.889,257.136,1,0
5531,3.033,329.707,1,0
5532,3.793,263.644,1,0
5533,3.481,287.274,1,0
5534,3.230,309.598,1,0
5535,3.387,295.247,1,0
5536,3.221,310.463,1,0
5537,2.862,349.406,1,0
5538,3.384,295.508,1,0
5539,3.390,294.985,1,0
5540,2.765,361.664,1,0
5541,3.396,294.464,1,0
5542,3.771,265.182,1,0
5543,2.917,342.818,1,0
5544,3.842,260.281,1,0
5545,6.267,159.566,1,0
5546,2.971,336.587,1,0
5547,2.863,349.284,1,0
5548,4.200,238.095,1,0
5549,3.097,322.893,1,0
5550,2.685,372.439,0,1
5551,4.302,232.450,1,0
5552,3.694,270.709,1,0
5553,2.981,335.458,1,0
5554,3.638,274.876,1,0
5555,4.073,245.519,1,0
5556,2.900,344.828,0,1
5557,3.683,271.518,1,0
5558,3.071,325.627,1,0
5559,4.146,241.196,1,0
5560,4.089,244.559,1,0
5561,3.959,252.589,1,0
5562,2.659,376.081,1,0
5563,3.000,333.333,1,0
5564,2.755,362.976,1,0
5565,2.603,384.172,1,0
5566,4.551,219.732,1,0
5567,2.803,356.761,1,0
5568,4.067,245.881,1,0
5569,2.837,352.485,1,0
5570,2.551,392.003,1,0
5571,1.574,635.324,1,0
5572,3.530,283.286,0,1
5573,2.496,400.641,1,0
5574,3.437,290.951,1,0
5575,3.371,296.648,1,0
5576,3.714,269.251,1,0
5577,2.899,344.947,1,0
5578,2.811,355.745,1,0
5579,2.962,337.610,1,0
5580,2.014,496.524,0,1
5581,2.266,441.306,1,0
5582,3.405,293.686,1,0
5583,2.288,437.063,1,0
5584,6.465,154.679,1,0
5585,2.785,359.066,1,0
5586,3.124,320.102,1,0
5587,2.988,334.672,1,0
5588,2.623,381.243,1,0
5589,1.357,736.920,1,0
5590,3.068,325.945,1,0
5591,3.741,267.308,1,0
5592,3.049,327.976,1,0
5593,3.523,283.849,1,0
5594,3.852,259.605,1,0
5595,2.646,377.929,1,0
5596,2.614,382.555,1,0
5597,3.136,318.878,1,0
5598,2.885,346.620,1,0
5599,2.667,374.953,0,1
5600,4.146,241.196,1,0
5601,2.887,346.380,1,0
5602,2.299,434.972,1,0
5603,2.504,399.361,1,0
5604,2.727,366.703,1,0
5605,3.611,276.932,1,0
5606,3.068,325.945,1,0
5607,3.126,319.898,1,0
5608,2.821,354.484,1,0
5609,2.533,394.789,1,0
5610,2.863,349.284,1,0
5611,3.269,305.904,1,0
5612,4.978,200.884,1,0
5613,2.376,420.875,1,0
5614,2.754,363.108,1,0
5615,3.173,315.159,1,0
5616,2.539,393.856,1,0
5617,3.094,323.206,1,0
5618,7.018,142.491,1,0
5619,2.953,338.639,1,0
5620,2.280,438.596,1,0
5621,3.249,307.787,1,0
5622,2.473,404.367,1,0
5623,4.162,240.269,1,0
5624,3.523,283.849,1,0
5625,3.533,283.046,1,0
5626,3.689,271.076,1,0
5627,3.850,259.740,1,0
5628,2.843,351.741,0,1
5629,3.115,321.027,1,0
5630,4.682,213.584,1,0
5631,4.186,238.892,1,0
5632,4.038,247.647,1,0
5633,4.446,224.921,1,0
5634,3.870,258.398,1,0
5635,3.764,265.675,1,0
5636,3.602,277.624,1,0
5637,4.162,240.269,0,1
5638,3.492,286.369,1,0
5639,3.251,307.598,1,0
5640,4.128,242.248,0,1
5641,4.040,247.525,1,0
5642,2.807,356.252,1,0
5643,3.295,303.490,1,0
5644,4.007,249.563,1,0
5645,3.394,294.638,1,0
5646,3.356,297.974,1,0
5647,3.254,307.314,1,0
5648,4.094,244.260,1,0
5649,4.379,228.363,1,0
5650,3.974,251.636,1,0
5651,3.886,257.334,1,0
5652,4.041,247.463,1,0
5653,4.550,219.780,1,0
5654,4.519,221.288,1,0
5655,7.855,127.307,1,0
5656,3.558,281.057,1,0
5657,3.360,297.619,1,0
5658,3.281,304.785,1,0
5659,3.037,329.272,1,0
5660,3.808,262.605,1,0
5661,2.795,357.782,1,0
5662,2.564,390.016,1,0
5663,3.424,292.056,1,0
5664,3.323,300.933,1,0
5665,3.037,329.272,1,0
5666,2.687,372.162,1,0
5667,4.161,240.327,1,0
5668,3.481,287.274,1,0
5669,4.108,243.427,1,0
5670,4.190,238.663,1,0
5671,3.777,264.760,1,0
5672,3.493,286.287,1,0
5673,2.900,344.828,1,0
5674,3.592,278.396,1,0
5675,3.455,289.436,1,0
5676,3.166,315.856,1,0
5677,3.085,324.149,1,0
5678,2.322,430.663,0,1
5679,4.997,200.120,1,0
5680,3.566,280.426,1,0
5681,3.935,254.130,1,0
5682,3.331,300.210,0,1
5683,3.347,298.775,1,0
5684,3.897,256.608,0,1
5685,2.580,387.597,1,0
5686,2.856,350.140,1,0
5687,2.585,386.847,1,0
5688,3.407,293.513,1,0
5689,3.826,261.370,1,0
5690,3.521,284.010,1,0
5691,3.874,258.131,1,0
5692,3.811,262.398,0,1
5693,2.738,365.230,1,0
5694,6.593,151.676,1,0
5695,3.513,284.657,1,0
5696,3.089,323.729,1,0
5697,3.780,264.550,1,0
5698,3.190,313.480,0,1
5699,3.850,259.740,1,0
5700,3.166,315.856,1,0
5701,4.458,224.316,1,0
5702,4.146,241.196,1,0
5703,2.086,479.386,1,0
5704,2.484,402.576,1,0
5705,2.674,373.972,1,0
5706,2.330,429.185,1,0
5707,3.179,314.564,1,0
5708,2.378,420.521,1,0
5709,2.733,365.898,1,0
5710,2.681,372.995,1,0
5711,2.386,419.111,1,0
5712,2.762,362.056,1,0
5713,3.038,329.164,1,0
5714,3.528,283.447,1,0
5715,2.586,386.698,1,0
5716,2.804,356.633,1,0
5717,3.642,274.574,1,0
