pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3008,3.699,270.343,1,0
3009,3.179,314.564,0,1
3010,3.191,313.381,1,0
3011,2.366,422.654,1,0
3012,2.442,409.500,1,0
3013,3.390,294.985,0,1
3014,3.023,330.797,0,1
3015,2.728,366.569,1,0
3016,3.993,250.438,0,1
3017,3.524,283.768,0,1
3018,4.253,235.128,1,0
3019,3.983,251.067,0,1
3020,3.131,319.387,1,0
3021,4.520,221.239,0,1
3022,3.325,300.752,0,1
3023,3.173,315.159,0,1
3024,2.322,430.663,1,0
3025,3.444,290.360,0,1
3026,2.675,373.832,0,1
3027,3.659,273.299,1,0
3028,3.072,325.521,0,1
3029,3.631,275.406,1,0
3030,4.429,225.785,0,1
3031,4.153,240.790,1,0
3032,3.685,271.370,0,1
3033,3.974,251.636,0,1
3034,3.446,290.192,1,0
3035,3.422,292.227,0,1
3036,3.701,270.197,1,0
3037,3.063,326.477,0,1
3038,3.014,331.785,0,1
3039,2.762,362.056,0,1
3040,1.847,541.419,0,1
3041,2.626,380.807,1,0
3042,4.036,247.770,0,1
3043,3.486,286.862,1,0
3044,2.529,395.413,0,1
3045,2.933,340.948,0,1
3046,2.617,382.117,1,0
3047,3.161,316.356,0,1
3048,2.826,353.857,0,1
3049,2.207,453.104,0,1
3050,2.016,496.032,1,0
3051,3.109,321.647,0,1
3052,3.241,308.547,0,1
3053,2.181,458.505,0,1
3054,2.941,340.020,1,0
3055,2.889,346.141,0,1
3056,2.897,345.185,1,0
3057,2.227,449.035,1,0
3058,2.726,366.838,0,1
3059,2.132,469.043,1,0
3060,2.995,333.890,1,0
3061,2.030,492.611,0,1
3062,3.117,320.821,0,1
3063,2.983,335.233,0,1
3064,3.277,305.157,0,1
3065,3.059,326.904,1,0
3066,2.938,340.368,1,0
3067,2.849,351.000,0,1
3068,3.324,300.842,0,1
3069,2.953,338.639,0,1
3070,2.716,368.189,0,1
3071,2.833,352.983,1,0
3072,2.883,346.861,0,1
3073,3.201,312.402,0,1
3074,2.464,405.844,1,0
3075,2.610,383.142,1,0
3076,4.705,212.540,1,0
3077,2.946,339.443,0,1
3078,3.595,278.164,1,0
3079,3.122,320.307,0,1
3080,4.786,208.943,0,1
3081,2.494,400.962,0,1
3082,5.324,187.829,0,1
3083,4.542,220.167,1,0
3084,3.264,306.373,0,1
3085,3.770,265.252,0,1
3086,4.237,236.016,1,0
3087,3.310,302.115,0,1
3088,2.440,409.836,0,1
3089,3.246,308.071,1,0
3090,9.977,100.231,1,0
3091,2.761,362.188,0,1
3092,2.781,359.583,0,1
3093,6.864,145.688,0,1
3094,3.618,276.396,0,1
3095,3.097,322.893,1,0
3096,4.133,241.955,0,1
3097,4.617,216.591,1,0
3098,3.806,262.743,0,1
3099,3.299,303.122,0,1
3100,3.753,266.454,0,1
3101,4.438,225.327,0,1
3102,4.364,229.148,0,1
3103,4.735,211.193,0,1
3104,4.028,248.262,1,0
3105,5.383,185.770,0,1
3106,3.463,288.767,1,0
3107,4.088,244.618,1,0
3108,3.772,265.111,1,0
3109,3.691,270.929,1,0
3110,3.849,259.808,0,1
3111,3.645,274.348,1,0
3112,3.171,315.358,1,0
3113,2.978,335.796,1,0
3114,3.287,304.229,0,1
3115,3.259,306.843,0,1
3116,3.451,289.771,0,1
3117,3.948,253.293,0,1
3118,3.363,297.354,0,1
3119,3.934,254.194,1,0
3120,2.698,370.645,1,0
3121,2.943,339.789,0,1
3122,3.418,292.569,0,1
3123,4.264,234.522,1,0
3124,3.307,302.389,1,0
3125,3.745,267.023,0,1
3126,3.503,285.470,0,1
3127,2.904,344.353,0,1
3128,4.550,219.780,1,0
3129,4.226,236.630,1,0
3130,3.106,321.958,1,0
3131,2.989,334.560,0,1
3132,3.566,280.426,0,1
3133,3.917,255.297,0,1
3134,3.313,301.841,1,0
3135,3.039,329.056,0,1
3136,3.347,298.775,0,1
3137,3.522,283.930,0,1
3138,3.655,273.598,1,0
3139,3.482,287.191,0,1
3140,3.376,296.209,1,0
3141,3.078,324.886,1,0
3142,2.995,333.890,0,1
3143,2.927,341.647,1,0
3144,3.058,327.011,0,1
3145,2.966,337.154,0,1
3146,3.224,310.174,0,1
3147,4.419,226.296,0,1
3148,4.236,236.072,0,1
3149,4.754,210.349,1,0
3150,4.737,211.104,1,0
3151,3.480,287.356,0,1
3152,3.264,306.373,0,1
3153,3.005,332.779,1,0
3154,3.632,275.330,1,0
3155,3.677,271.961,1,0
3156,3.544,282.167,0,1
3157,5.244,190.694,0,1
3158,3.682,271.592,0,1
3159,2.399,416.840,0,1
3160,3.321,301.114,0,1
3161,4.332,230.840,0,1
3162,3.613,276.778,1,0
3163,3.502,285.551,1,0
3164,3.083,324.359,1,0
3165,5.249,190.512,1,0
3166,3.773,265.041,0,1
3167,2.990,334.448,0,1
3168,4.164,240.154,0,1
3169,4.126,242.365,0,1
3170,3.816,262.055,1,0
3171,4.595,217.628,1,0
3172,3.071,325.627,0,1
3173,3.854,259.471,0,1
3174,4.707,212.450,1,0
3175,3.444,290.360,0,1
3176,4.904,203.915,1,0
3177,4.421,226.193,0,1
3178,5.271,189.717,0,1
3179,2.969,336.814,0,1
3180,4.490,222.717,1,0
3181,3.517,284.333,1,0
3182,3.845,260.078,1,0
3183,5.348,186.986,0,1
3184,4.076,245.339,0,1
3185,3.410,293.255,0,1
3186,3.826,261.370,0,1
3187,3.846,260.010,0,1
3188,3.738,267.523,0,1
3189,2.596,385.208,1,0
3190,4.171,239.751,0,1
3191,4.411,226.706,1,0
3192,3.817,261.986,0,1
3193,3.211,311.429,0,1
3194,3.862,258.933,0,1
3195,4.498,222.321,1,0
3196,2.976,336.022,1,0
3197,2.419,413.394,0,1
3198,3.672,272.331,0,1
3199,4.658,214.684,0,1
3200,3.720,268.817,0,1
3201,2.539,393.856,1,0
3202,2.592,385.802,0,1
3203,4.372,228.728,1,0
3204,3.181,314.367,0,1
3205,2.679,373.274,1,0
3206,3.286,304.321,0,1
3207,3.358,297.796,1,0
3208,3.004,332.889,0,1
3209,4.158,240.500,0,1
3210,4.152,240.848,1,0
3211,3.744,267.094,0,1
3212,3.235,309.119,1,0
3213,3.649,274.048,0,1
3214,3.769,265.322,0,1
3215,4.376,228.519,0,1
3216,3.783,264.340,0,1
3217,5.893,169.693,1,0
3218,4.300,232.558,1,0
3219,2.962,337.610,0,1
3220,2.683,372.717,0,1
3221,2.236,447.227,1,0
3222,3.015,331.675,1,0
3223,4.242,235.738,0,1
3224,2.934,340.832,1,0
3225,3.822,261.643,1,0
3226,3.565,280.505,1,0
3227,2.904,344.353,0,1
3228,2.786,358.938,0,1
3229,3.643,274.499,0,1
3230,4.019,248.818,1,0
3231,2.882,346.981,0,1
3232,4.187,238.834,0,1
3233,2.288,437.063,1,0
3234,4.433,225.581,0,1
3235,3.049,327.976,0,1
3236,3.826,261.370,0,1
3237,2.828,353.607,0,1
3238,3.526,283.607,0,1
3239,2.630,380.228,1,0
3240,3.237,308.928,0,1
3241,4.502,222.124,1,0
3242,2.786,358.938,0,1
3243,3.210,311.526,0,1
3244,3.752,266.525,1,0
3245,3.487,286.779,0,1
3246,3.310,302.115,1,0
3247,2.523,396.354,0,1
3248,1.956,511.247,1,0
3249,3.379,295.946,0,1
3250,3.708,269.687,1,0
3251,2.629,380.373,0,1
3252,2.856,350.140,1,0
3253,3.126,319.898,0,1
3254,2.865,349.040,0,1
3255,2.734,365.764,0,1
3256,3.657,273.448,1,0
3257,3.071,325.627,0,1
3258,2.776,360.231,0,1
3259,3.188,313.676,0,1
3260,4.032,248.016,1,0
3261,3.382,295.683,0,1
3262,2.542,393.391,0,1
3263,3.228,309.789,0,1
3264,3.781,264.480,1,0
3265,3.734,267.809,0,1
3266,3.110,321.543,1,0
3267,3.040,328.947,0,1
3268,3.360,297.619,0,1
3269,3.460,289.017,0,1
3270,3.156,316.857,0,1
3271,4.097,244.081,1,0
3272,3.864,258.799,1,0
3273,3.712,269.397,0,1
3274,3.502,285.551,1,0
3275,3.573,279.877,0,1
3276,3.322,301.023,1,0
3277,3.221,310.463,1,0
3278,3.931,254.388,0,1
3279,3.149,317.561,0,1
3280,2.964,337.382,1,0
3281,3.651,273.898,0,1
3282,4.229,236.463,0,1
3283,4.508,221.828,0,1
3284,6.223,160.694,0,1
3285,3.076,325.098,0,1
3286,3.107,321.854,1,0
3287,3.714,269.251,0,1
3288,3.116,320.924,1,0
3289,2.735,365.631,0,1
3290,3.249,307.787,1,0
3291,2.590,386.100,1,0
3292,3.286,304.321,0,1
3293,4.542,220.167,0,1
3294,3.715,269.179,0,1
3295,3.377,296.121,1,0
3296,4.890,204.499,0,1
3297,3.303,302.755,0,1
3298,4.264,234.522,1,0
3299,3.949,253.229,0,1
3300,3.407,293.513,0,1
3301,3.592,278.396,1,0
3302,4.755,210.305,1,0
3303,3.354,298.151,1,0
3304,3.529,283.366,1,0
3305,4.182,239.120,1,0
3306,3.625,275.862,0,1
3307,4.238,235.960,0,1
3308,3.396,294.464,0,1
3309,3.558,281.057,0,1
3310,4.352,229.779,0,1
3311,3.803,262.950,1,0
3312,4.176,239.464,0,1
3313,3.814,262.192,0,1
3314,4.666,214.316,1,0
3315,3.716,269.107,1,0
3316,3.416,292.740,1,0
3317,3.480,287.356,0,1
3318,3.801,263.089,0,1
3319,3.668,272.628,0,1
3320,3.044,328.515,0,1
3321,3.541,282.406,0,1
3322,6.134,163.026,0,1
3323,3.517,284.333,0,1
3324,4.128,242.248,0,1
3325,3.227,309.885,0,1
3326,3.652,273.823,1,0
3327,3.318,301.386,0,1
3328,3.647,274.198,1,0
3329,3.385,295.421,0,1
3330,4.238,235.960,1,0
3331,2.971,336.587,1,0
3332,3.105,322.061,0,1
3333,2.692,371.471,0,1
3334,2.410,414.938,0,1
3335,2.962,337.610,1,0
3336,3.669,272.554,0,1
3337,2.896,345.304,1,0
3338,2.260,442.478,1,0
3339,3.997,250.188,0,1
3340,2.829,353.482,0,1
3341,3.314,301.750,1,0
3342,3.439,290.782,0,1
3343,2.980,335.570,1,0
3344,3.410,293.255,1,0
3345,3.137,318.776,0,1
3346,2.976,336.022,1,0
3347,3.641,274.650,0,1
3348,3.920,255.102,0,1
3349,2.938,340.368,1,0
3350,3.913,255.558,0,1
3351,3.811,262.398,0,1
3352,3.838,260.552,0,1
3353,4.125,242.424,1,0
3354,4.463,224.065,0,1
3355,5.281,189.358,0,1
3356,2.837,352.485,0,1
3357,3.727,268.312,0,1
3358,2.958,338.066,0,1
3359,4.086,244.738,0,1
3360,3.299,303.122,0,1
3361,3.288,304.136,0,1
3362,3.524,283.768,1,0
3363,3.661,273.149,1,0
3364,3.391,294.898,0,1
3365,3.633,275.255,0,1
3366,3.498,285.878,0,1
3367,4.303,232.396,1,0
3368,3.688,271.150,0,1
3369,3.329,300.391,1,0
3370,3.590,278.552,0,1
3371,3.373,296.472,0,1
3372,2.988,334.672,1,0
3373,4.244,235.627,1,0
3374,3.903,256.213,0,1
3375,4.004,249.750,0,1
3376,3.679,271.813,0,1
3377,2.835,352.734,0,1
3378,3.014,331.785,0,1
3379,2.597,385.060,1,0
3380,2.397,417.188,0,1
3381,4.276,233.863,1,0
3382,2.862,349.406,1,0
3383,3.396,294.464,1,0
3384,3.661,273.149,0,1
3385,3.546,282.008,0,1
3386,3.421,292.312,1,0
3387,4.055,246.609,0,1
3388,5.131,194.894,1,0
3389,3.176,314.861,0,1
3390,3.481,287.274,0,1
3391,3.020,331.126,0,1
3392,3.292,303.767,1,0
3393,4.072,245.580,0,1
3394,3.383,295.596,0,1
3395,2.741,364.830,0,1
3396,2.901,344.709,0,1
3397,3.606,277.316,0,1
3398,4.170,239.808,0,1
3399,4.291,233.046,0,1
3400,3.701,270.197,1,0
3401,3.549,281.770,0,1
3402,2.984,335.121,0,1
3403,3.105,322.061,0,1
3404,3.249,307.787,1,0
3405,3.581,279.252,0,1
3406,3.006,332.668,0,1
3407,3.752,266.525,0,1
3408,3.185,313.972,0,1
3409,2.323,430.478,1,0
3410,3.736,267.666,0,1
3411,4.408,226.860,0,1
3412,3.794,263.574,1,0
3413,3.288,304.136,0,1
3414,5.223,191.461,1,0
3415,4.139,241.604,0,1
3416,3.827,261.301,0,1
3417,3.258,306.937,0,1
3418,2.637,379.219,1,0
3419,3.500,285.714,1,0
3420,3.088,323.834,1,0
3421,4.360,229.358,1,0
3422,4.958,201.694,1,0
3423,3.613,276.778,0,1
3424,3.770,265.252,0,1
3425,4.699,212.811,1,0
3426,2.746,364.166,0,1
3427,3.763,265.745,0,1
3428,3.107,321.854,0,1
3429,3.264,306.373,0,1
3430,3.426,291.886,1,0
3431,3.172,315.259,1,0
3432,2.745,364.299,0,1
3433,3.385,295.421,1,0
3434,2.493,401.123,0,1
3435,3.682,271.592,1,0
3436,3.321,301.114,0,1
3437,5.042,198.334,1,0
3438,2.312,432.526,1,0
3439,3.054,327.439,1,0
3440,5.066,197.394,0,1
3441,3.729,268.168,1,0
3442,3.934,254.194,0,1
3443,2.597,385.060,1,0
3444,3.744,267.094,0,1
3445,2.841,351.989,0,1
3446,3.550,281.690,1,0
3447,4.039,247.586,1,0
3448,3.481,287.274,1,0
3449,3.712,269.397,0,1
3450,2.582,387.297,1,0
3451,2.835,352.734,1,0
3452,4.962,201.532,0,1
3453,3.802,263.019,0,1
3454,2.659,376.081,0,1
3455,4.186,238.892,0,1
3456,4.145,241.255,0,1
3457,2.850,350.877,1,0
3458,3.099,322.685,1,0
3459,7.979,125.329,0,1
3460,2.922,342.231,0,1
3461,5.713,175.039,1,0
3462,5.766,173.430,1,0
3463,3.639,274.801,0,1
3464,3.211,311.429,0,1
3465,3.595,278.164,1,0
3466,4.125,242.424,0,1
3467,3.840,260.417,0,1
3468,3.925,254.777,1,0
3469,3.858,259.202,0,1
3470,4.130,242.131,1,0
3471,3.554,281.373,1,0
3472,3.755,266.312,1,0
3473,3.011,332.116,1,0
3474,4.144,241.313,0,1
3475,4.403,227.118,0,1
3476,3.934,254.194,1,0
3477,4.800,208.333,0,1
3478,2.977,335.909,1,0
3479,4.149,241.022,0,1
3480,4.783,209.074,1,0
3481,3.091,323.520,1,0
3482,4.135,241.838,1,0
3483,4.363,229.200,1,0
3484,3.803,262.950,1,0
3485,3.905,256.082,0,1
3486,3.768,265.393,0,1
3487,3.599,277.855,0,1
3488,2.791,358.295,0,1
3489,3.305,302.572,0,1
3490,3.302,302.847,1,0
3491,5.161,193.761,0,1
3492,3.402,293.945,0,1
3493,3.397,294.377,1,0
3494,3.275,305.344,0,1
3495,2.442,409.500,0,1
3496,3.446,290.192,0,1
3497,3.291,303.859,0,1
3498,3.955,252.845,0,1
3499,4.610,216.920,0,1
3500,3.642,274.574,0,1
3501,4.519,221.288,0,1
3502,3.218,310.752,0,1
3503,4.211,237.473,1,0
3504,4.170,239.808,0,1
3505,2.806,356.379,0,1
3506,3.272,305.623,0,1
3507,3.465,288.600,1,0
3508,3.088,323.834,0,1
3509,4.682,213.584,0,1
3510,3.827,261.301,0,1
3511,3.538,282.646,0,1
3512,3.339,299.491,0,1
3513,3.911,255.689,0,1
3514,4.142,241.429,0,1
3515,3.929,254.518,0,1
3516,5.093,196.348,1,0
3517,2.925,341.880,0,1
3518,3.668,272.628,0,1
3519,4.202,237.982,0,1
3520,3.897,256.608,0,1
3521,3.023,330.797,0,1
3522,4.272,234.082,0,1
3523,3.247,307.977,1,0
3524,3.640,274.725,0,1
3525,4.150,240.964,1,0
3526,3.187,313.775,1,0
3527,3.877,257.931,0,1
3528,5.515,181.324,0,1
3529,3.865,258.732,1,0
3530,3.067,326.052,0,1
3531,3.625,275.862,1,0
3532,4.693,213.083,0,1
3533,3.850,259.740,1,0
3534,3.626,275.786,1,0
3535,4.035,247.831,0,1
3536,2.716,368.189,1,0
3537,3.226,309.981,0,1
3538,4.514,221.533,1,0
3539,2.953,338.639,0,1
3540,3.182,314.268,0,1
3541,3.351,298.418,1,0
3542,3.249,307.787,0,1
3543,3.946,253.421,1,0
3544,3.524,283.768,0,1
3545,3.582,279.174,0,1
3546,3.625,275.862,0,1
3547,3.911,255.689,0,1
3548,3.212,311.333,1,0
3549,3.841,260.349,1,0
3550,4.060,246.305,1,0
3551,3.441,290.613,1,0
3552,3.985,250.941,0,1
3553,3.136,318.878,0,1
3554,2.612,382.848,0,1
3555,3.923,254.907,1,0
3556,2.927,341.647,0,1
3557,3.114,321.130,1,0
3558,2.753,363.240,1,0
3559,3.448,290.023,1,0
3560,3.666,272.777,0,1
3561,2.964,337.382,1,0
3562,3.122,320.307,0,1
3563,4.013,249.190,1,0
3564,3.119,320.616,1,0
3565,3.300,303.030,0,1
3566,4.876,205.086,0,1
3567,3.708,269.687,0,1
3568,2.119,471.921,1,0
3569,5.147,194.288,1,0
3570,2.409,415.110,0,1
3571,3.257,307.031,1,0
3572,3.580,279.330,0,1
3573,2.910,343.643,1,0
3574,3.603,277.546,1,0
3575,3.170,315.457,0,1
3576,3.889,257.136,0,1
3577,4.013,249.190,0,1
3578,2.664,375.375,1,0
3579,3.822,261.643,1,0
3580,2.890,346.021,0,1
3581,2.454,407.498,0,1
3582,4.217,237.135,0,1
3583,3.921,255.037,1,0
3584,3.157,316.756,0,1
3585,4.588,217.960,0,1
3586,3.220,310.559,1,0
3587,3.894,256.805,0,1
3588,3.129,319.591,1,0
3589,3.685,271.370,0,1
3590,3.548,281.849,0,1
3591,2.351,425.351,1,0
3592,4.027,248.324,1,0
3593,2.209,452.694,0,1
3594,2.036,491.159,1,0
3595,2.805,356.506,1,0
3596,2.697,370.782,0,1
3597,3.402,293.945,0,1
3598,2.801,357.015,0,1
3599,2.714,368.460,0,1
3600,2.559,390.778,0,1
3601,3.283,304.599,1,0
3602,2.851,350.754,1,0
3603,3.133,319.183,1,0
3604,3.499,285.796,0,1
3605,2.623,381.243,0,1
3606,2.973,336.361,0,1
3607,3.540,282.486,0,1
3608,4.297,232.721,1,0
3609,3.089,323.729,1,0
3610,3.737,267.594,1,0
3611,3.804,262.881,0,1
3612,3.148,317.662,1,0
3613,3.612,276.855,0,1
3614,3.394,294.638,0,1
3615,3.143,318.167,1,0
3616,3.058,327.011,0,1
3617,3.780,264.550,1,0
3618,4.430,225.734,0,1
3619,3.682,271.592,1,0
3620,3.871,258.331,0,1
3621,3.265,306.279,1,0
3622,3.188,313.676,0,1
3623,3.058,327.011,0,1
3624,3.892,256.937,1,0
3625,3.214,311.139,0,1
3626,4.125,242.424,1,0
3627,3.347,298.775,0,1
3628,5.169,193.461,1,0
3629,2.882,346.981,0,1
3630,2.321,430.849,0,1
3631,3.944,253.550,0,1
3632,5.024,199.045,1,0
3633,3.095,323.102,0,1
3634,2.437,410.341,0,1
3635,4.108,243.427,1,0
3636,4.037,247.709,0,1
3637,3.169,315.557,0,1
3638,3.069,325.839,1,0
3639,3.402,293.945,0,1
3640,3.002,333.111,0,1
3641,4.105,243.605,1,0
3642,3.705,269.906,0,1
3643,4.266,234.412,0,1
3644,3.080,324.675,0,1
3645,2.990,334.448,0,1
3646,4.043,247.341,0,1
3647,2.664,375.375,1,0
3648,3.229,309.693,1,0
3649,3.163,316.156,1,0
3650,2.896,345.304,0,1
3651,2.875,347.826,0,1
3652,3.044,328.515,0,1
3653,4.195,238.379,0,1
3654,3.944,253.550,1,0
3655,4.425,225.989,0,1
3656,4.049,246.975,0,1
3657,3.474,287.853,1,0
3658,4.637,215.657,0,1
3659,2.973,336.361,1,0
3660,3.119,320.616,1,0
3661,4.172,239.693,0,1
3662,3.479,287.439,1,0
3663,3.287,304.229,1,0
3664,4.086,244.738,0,1
3665,3.051,327.761,0,1
3666,3.908,255.885,1,0
3667,3.710,269.542,0,1
3668,3.232,309.406,1,0
3669,3.607,277.239,1,0
3670,3.919,255.167,0,1
3671,4.255,235.018,0,1
3672,2.755,362.976,0,1
3673,2.095,477.327,1,0
3674,4.145,241.255,0,1
3675,3.091,323.520,0,1
3676,4.674,213.950,1,0
3677,3.360,297.619,0,1
3678,3.215,311.042,0,1
3679,2.559,390.778,0,1
3680,4.872,205.255,0,1
3681,2.693,371.333,0,1
3682,2.482,402.901,0,1
3683,3.562,280.741,1,0
3684,3.015,331.675,0,1
3685,2.921,342.349,1,0
3686,2.798,357.398,0,1
3687,3.292,303.767,0,1
3688,2.601,384.468,0,1
3689,2.712,368.732,0,1
3690,3.481,287.274,1,0
3691,3.844,260.146,0,1
3692,3.749,266.738,1,0
3693,2.388,418.760,0,1
3694,2.729,366.435,1,0
3695,2.378,420.521,1,0
3696,3.889,257.136,1,0
3697,3.080,324.675,0,1
3698,3.224,310.174,1,0
3699,3.214,311.139,0,1
3700,3.062,326.584,1,0
3701,3.728,268.240,0,1
3702,1.666,600.240,0,1
3703,1.960,510.204,1,0
3704,2.581,387.447,0,1
3705,3.411,293.169,0,1
3706,3.333,300.030,0,1
3707,3.338,299.581,1,0
3708,3.117,320.821,1,0
3709,2.650,377.358,0,1
3710,2.920,342.466,0,1
3711,4.212,237.417,1,0
3712,3.974,251.636,0,1
3713,2.512,398.089,0,1
3714,2.535,394.477,0,1
3715,1.911,523.286,0,1
3716,2.522,396.511,1,0
3717,2.647,377.786,0,1
3718,2.651,377.216,1,0
3719,1.806,553.710,0,1
3720,2.126,470.367,0,1
3721,1.168,856.164,1,0
3722,2.377,420.698,0,1
3723,2.113,473.261,1,0
3724,3.542,282.326,1,0
3725,3.057,327.118,1,0
3726,3.246,308.071,0,1
3727,3.389,295.072,1,0
3728,2.752,363.372,0,1
3729,2.917,342.818,0,1
3730,3.094,323.206,0,1
3731,3.379,295.946,0,1
3732,2.039,490.436,1,0
3733,2.635,379.507,1,0
3734,2.950,338.983,0,1
3735,3.445,290.276,0,1
3736,2.788,358.680,0,1
3737,2.941,340.020,0,1
3738,2.699,370.508,0,1
3739,4.163,240.211,1,0
3740,2.832,353.107,1,0
3741,3.506,285.225,0,1
3742,3.297,303.306,0,1
3743,3.254,307.314,0,1
3744,2.138,467.727,0,1
3745,2.799,357.270,0,1
3746,2.679,373.274,0,1
3747,2.153,464.468,0,1
3748,2.438,410.172,0,1
3749,4.079,245.158,1,0
3750,2.445,408.998,0,1
3751,2.490,401.606,1,0
3752,3.380,295.858,1,0
3753,3.438,290.867,0,1
3754,2.142,466.853,0,1
3755,2.472,404.531,0,1
3756,2.895,345.423,1,0
3757,2.356,424.448,0,1
3758,2.763,361.925,0,1
3759,2.803,356.761,1,0
3760,3.194,313.087,0,1
3761,3.592,278.396,0,1
3762,3.167,315.756,1,0
3763,4.429,225.785,0,1
3764,4.365,229.095,0,1
3765,3.504,285.388,0,1
3766,4.228,236.518,0,1
3767,3.626,275.786,1,0
3768,2.667,374.953,0,1
3769,2.594,385.505,1,0
3770,4.564,219.106,1,0
3771,2.308,433.276,1,0
3772,4.031,248.077,0,1
3773,2.654,376.790,0,1
3774,3.147,317.763,0,1
3775,3.022,330.907,1,0
3776,3.276,305.250,0,1
3777,2.549,392.311,0,1
3778,2.931,341.180,1,0
3779,3.709,269.614,1,0
3780,3.739,267.451,0,1
3781,2.628,380.518,0,1
3782,2.284,437.828,0,1
3783,2.314,432.152,0,1
3784,2.052,487.329,1,0
3785,2.378,420.521,0,1
3786,4.013,249.190,0,1
3787,1.824,548.246,0,1
3788,2.286,437.445,0,1
3789,2.900,344.828,1,0
3790,2.086,479.386,1,0
3791,2.503,399.521,0,1
3792,2.397,417.188,0,1
3793,2.035,491.400,0,1
3794,2.398,417.014,0,1
3795,2.184,457.875,0,1
3796,3.135,318.979,0,1
3797,2.199,454.752,0,1
3798,4.096,244.141,1,0
3799,2.846,351.370,0,1
3800,3.060,326.797,0,1
3801,1.920,520.833,1,0
3802,2.295,435.730,0,1
3803,2.393,417.885,0,1
3804,2.198,454.959,1,0
3805,2.162,462.535,0,1
3806,2.596,385.208,0,1
3807,1.888,529.661,0,1
3808,3.007,332.557,0,1
3809,2.756,362.845,0,1
3810,4.095,244.200,1,0
3811,3.200,312.500,0,1
3812,3.442,290.529,1,0
3813,3.409,293.341,0,1
3814,3.690,271.003,1,0
3815,3.757,266.170,1,0
3816,2.760,362.319,0,1
3817,2.668,374.813,0,1
3818,1.967,508.388,1,0
3819,1.870,534.759,1,0
3820,2.537,394.166,1,0
3821,3.287,304.229,0,1
3822,3.071,325.627,1,0
3823,2.372,421.585,0,1
3824,2.814,355.366,0,1
3825,2.638,379.075,1,0
3826,2.498,400.320,0,1
3827,3.009,332.336,0,1
3828,2.671,374.392,0,1
3829,3.598,277.932,0,1
3830,1.636,611.247,0,1
3831,1.808,553.097,1,0
3832,3.918,255.232,0,1
3833,3.077,324.992,1,0
3834,2.688,372.024,1,0
3835,2.774,360.490,1,0
3836,2.612,382.848,0,1
3837,2.039,490.436,0,1
3838,3.759,266.028,0,1
3839,2.967,337.041,0,1
3840,2.880,347.222,1,0
3841,2.536,394.322,0,1
3842,2.874,347.947,1,0
3843,2.687,372.162,0,1
3844,4.444,225.023,1,0
3845,3.828,261.233,0,1
3846,14.204,70.403,1,0
3847,4.829,207.082,0,1
3848,4.636,215.703,1,0
3849,4.144,241.313,0,1
3850,3.449,289.939,1,0
3851,4.597,217.533,0,1
3852,4.579,218.388,0,1
3853,4.065,246.002,1,0
3854,3.683,271.518,0,1
3855,3.329,300.391,1,0
3856,3.255,307.220,0,1
3857,4.408,226.860,1,0
3858,3.219,310.655,0,1
3859,3.983,251.067,0,1
3860,3.962,252.398,0,1
3861,5.156,193.949,0,1
3862,3.100,322.581,0,1
3863,5.295,188.857,0,1
3864,6.186,161.655,0,1
3865,3.861,259.000,0,1
3866,3.389,295.072,1,0
3867,4.452,224.618,0,1
3868,3.207,311.818,0,1
3869,3.305,302.572,0,1
3870,3.790,263.852,0,1
3871,5.275,189.573,0,1
3872,4.008,249.501,1,0
3873,3.623,276.014,0,1
3874,3.069,325.839,1,0
3875,4.213,237.361,0,1
3876,4.433,225.581,0,1
3877,3.288,304.136,1,0
3878,3.194,313.087,1,0
3879,3.691,270.929,0,1
3880,3.757,266.170,1,0
3881,4.702,212.675,0,1
3882,3.730,268.097,0,1
3883,3.470,288.184,1,0
3884,4.836,206.782,1,0
3885,4.285,233.372,0,1
3886,4.727,211.551,0,1
3887,3.349,298.597,0,1
3888,4.717,211.999,1,0
3889,4.377,228.467,0,1
3890,4.419,226.296,1,0
3891,4.443,225.073,0,1
3892,3.227,309.885,0,1
3893,2.756,362.845,0,1
3894,3.644,274.424,0,1
3895,3.717,269.034,0,1
3896,4.403,227.118,0,1
3897,4.325,231.214,0,1
3898,3.119,320.616,1,0
3899,4.319,231.535,0,1
3900,4.189,238.720,0,1
3901,3.033,329.707,0,1
3902,3.381,295.770,1,0
3903,4.868,205.423,0,1
3904,2.686,372.301,1,0
3905,3.694,270.709,0,1
3906,2.875,347.826,0,1
3907,3.656,273.523,0,1
3908,3.435,291.121,0,1
3909,5.043,198.295,0,1
3910,3.518,284.252,1,0
3911,3.523,283.849,0,1
3912,3.857,259.269,0,1
3913,4.007,249.563,0,1
3914,3.241,308.547,0,1
3915,2.790,358.423,0,1
3916,4.237,236.016,0,1
3917,3.400,294.118,0,1
3918,3.334,299.940,1,0
3919,3.650,273.973,0,1
3920,3.713,269.324,1,0
3921,3.973,251.699,0,1
3922,4.090,244.499,0,1
3923,3.287,304.229,0,1
3924,3.783,264.340,1,0
3925,3.669,272.554,1,0
3926,3.168,315.657,1,0
3927,4.294,232.883,1,0
3928,2.881,347.102,0,1
3929,2.557,391.083,1,0
3930,2.293,436.110,0,1
3931,2.465,405.680,0,1
3932,3.438,290.867,1,0
3933,3.004,332.889,0,1
3934,4.380,228.311,0,1
3935,5.026,198.965,1,0
3936,3.057,327.118,0,1
3937,3.091,323.520,1,0
