pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,8.049,124.239,1,0
4717,7.431,134.571,0,1
4718,8.293,120.584,0,1
4719,6.347,157.555,1,0
4720,8.402,119.019,0,1
4721,7.487,133.565,0,1
4722,10.020,99.800,0,1
4723,9.064,110.327,1,0
4724,7.944,125.881,0,1
4725,8.481,117.911,1,0
4726,6.865,145.666,0,1
4727,6.513,153.539,1,0
4728,10.030,99.701,0,1
4729,9.377,106.644,1,0
4730,8.407,118.948,0,1
4731,8.069,123.931,0,1
4732,6.951,143.864,0,1
4733,8.658,115.500,0,1
4734,7.156,139.743,1,0
4735,7.911,126.406,1,0
4736,8.290,120.627,0,1
4737,7.126,140.331,0,1
4738,8.863,112.829,0,1
4739,6.997,142.918,0,1
4740,7.870,127.065,0,1
4741,8.992,111.210,1,0
4742,6.474,154.464,0,1
4743,6.724,148.721,0,1
4744,7.883,126.855,0,1
4745,7.145,139.958,0,1
4746,7.238,138.160,0,1
4747,7.781,128.518,0,1
4748,11.670,85.690,0,1
4749,11.252,88.873,0,1
4750,7.410,134.953,0,1
4751,9.290,107.643,1,0
4752,7.529,132.820,0,1
4753,8.674,115.287,0,1
4754,7.569,132.118,0,1
4755,6.975,143.369,1,0
4756,7.376,135.575,0,1
4757,8.228,121.536,0,1
4758,6.736,148.456,0,1
4759,8.141,122.835,1,0
4760,7.759,128.883,0,1
4761,6.624,150.966,1,0
4762,6.790,147.275,0,1
4763,8.065,123.993,0,1
4764,7.292,137.137,0,1
4765,6.385,156.617,0,1
4766,9.007,111.025,1,0
4767,7.973,125.423,0,1
4768,7.885,126.823,0,1
4769,10.979,91.083,0,1
4770,6.833,146.349,0,1
4771,6.850,145.985,0,1
4772,7.203,138.831,1,0
4773,6.244,160.154,0,1
4774,7.836,127.616,0,1
4775,8.440,118.483,0,1
4776,7.455,134.138,0,1
4777,6.213,160.953,1,0
4778,7.264,137.665,0,1
4779,6.652,150.331,0,1
4780,6.815,146.735,1,0
4781,6.227,160.591,0,1
4782,8.200,121.951,1,0
4783,7.286,137.250,1,0
4784,7.781,128.518,0,1
AVERAGE,6.981 ms,139.039 Tx/sec,0.202,0.798
THROUGHPUT,,139.039 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.981 ms/Tx,,,
GLOBAL_TOTALS,,,966 ops,3818 ops
TOTAL_SLOW_COMMITS,966,ops
TOTAL_CONFLICT_COMMITS,3818,ops
