pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3029,4.397,227.428,0,1
3030,3.184,314.070,0,1
3031,3.618,276.396,0,1
3032,2.796,357.654,0,1
3033,3.956,252.781,0,1
3034,3.854,259.471,0,1
3035,3.771,265.182,0,1
3036,4.896,204.248,0,1
3037,3.204,312.110,0,1
3038,3.530,283.286,1,0
3039,2.881,347.102,0,1
3040,3.247,307.977,0,1
3041,4.022,248.633,0,1
3042,4.222,236.855,0,1
3043,3.089,323.729,0,1
3044,3.091,323.520,0,1
3045,3.342,299.222,0,1
3046,3.505,285.307,0,1
3047,4.074,245.459,1,0
3048,4.391,227.739,0,1
3049,3.416,292.740,0,1
3050,2.902,344.590,0,1
3051,2.772,360.750,0,1
3052,3.178,314.663,0,1
3053,4.075,245.399,0,1
3054,2.437,410.341,0,1
3055,3.205,312.012,0,1
3056,2.942,339.905,0,1
3057,3.294,303.582,0,1
3058,3.374,296.384,0,1
3059,3.567,280.348,0,1
3060,2.803,356.761,0,1
3061,2.608,383.436,0,1
3062,3.642,274.574,0,1
3063,2.927,341.647,0,1
3064,3.340,299.401,0,1
3065,3.641,274.650,0,1
3066,3.291,303.859,1,0
3067,2.824,354.108,0,1
3068,2.328,429.553,0,1
3069,2.661,375.799,0,1
3070,3.420,292.398,0,1
3071,2.423,412.712,0,1
3072,2.407,415.455,0,1
3073,2.533,394.789,0,1
3074,2.898,345.066,0,1
3075,2.943,339.789,0,1
3076,4.386,227.998,0,1
3077,7.025,142.349,1,0
3078,4.422,226.142,0,1
3079,4.930,202.840,0,1
3080,2.522,396.511,0,1
3081,2.948,339.213,0,1
3082,5.447,183.587,0,1
3083,4.577,218.484,0,1
3084,2.974,336.247,0,1
3085,2.731,366.166,0,1
3086,2.820,354.610,0,1
3087,3.180,314.465,0,1
3088,3.275,305.344,0,1
3089,5.603,178.476,0,1
3090,4.511,221.680,0,1
3091,4.296,232.775,0,1
3092,2.982,335.345,0,1
3093,3.606,277.316,0,1
3094,3.615,276.625,0,1
3095,3.323,300.933,0,1
3096,2.986,334.896,0,1
3097,3.443,290.444,0,1
3098,2.807,356.252,0,1
3099,3.647,274.198,0,1
3100,3.268,305.998,0,1
3101,4.606,217.108,0,1
3102,2.979,335.683,0,1
3103,3.372,296.560,1,0
3104,4.762,209.996,0,1
3105,2.868,348.675,1,0
3106,3.201,312.402,0,1
3107,2.921,342.349,0,1
3108,2.691,371.609,0,1
3109,2.546,392.773,0,1
3110,2.414,414.250,0,1
3111,3.360,297.619,0,1
3112,3.030,330.033,0,1
3113,3.366,297.089,0,1
3114,2.126,470.367,0,1
3115,3.429,291.630,0,1
3116,3.181,314.367,0,1
3117,3.643,274.499,0,1
3118,3.191,313.381,0,1
3119,2.523,396.354,0,1
3120,2.739,365.097,0,1
3121,3.106,321.958,0,1
3122,4.431,225.683,0,1
3123,3.067,326.052,0,1
3124,3.734,267.809,0,1
3125,3.517,284.333,0,1
3126,2.945,339.559,0,1
3127,3.476,287.687,0,1
3128,3.014,331.785,0,1
3129,3.332,300.120,0,1
3130,4.389,227.842,0,1
3131,4.487,222.866,0,1
3132,3.428,291.715,0,1
3133,2.654,376.790,1,0
3134,2.795,357.782,1,0
3135,4.080,245.098,0,1
3136,2.851,350.754,0,1
3137,2.054,486.855,0,1
3138,2.602,384.320,0,1
3139,2.085,479.616,0,1
3140,3.377,296.121,0,1
3141,2.671,374.392,0,1
3142,3.302,302.847,0,1
3143,2.349,425.713,0,1
3144,2.914,343.171,1,0
3145,3.847,259.943,0,1
3146,2.638,379.075,0,1
3147,3.000,333.333,1,0
3148,4.000,250.000,0,1
3149,2.617,382.117,0,1
3150,2.486,402.253,0,1
3151,2.392,418.060,1,0
3152,4.025,248.447,0,1
3153,2.674,373.972,0,1
3154,3.817,261.986,0,1
3155,3.573,279.877,0,1
3156,3.517,284.333,0,1
3157,2.583,387.147,0,1
3158,4.853,206.058,0,1
3159,4.489,222.767,0,1
3160,3.371,296.648,0,1
3161,2.901,344.709,0,1
3162,3.052,327.654,0,1
3163,4.466,223.914,0,1
3164,2.641,378.644,0,1
3165,2.780,359.712,0,1
3166,3.130,319.489,0,1
3167,3.405,293.686,0,1
3168,2.751,363.504,0,1
3169,3.061,326.691,0,1
3170,2.497,400.481,0,1
3171,3.968,252.016,0,1
3172,3.178,314.663,0,1
3173,2.672,374.251,1,0
3174,2.867,348.797,0,1
3175,2.962,337.610,0,1
3176,2.910,343.643,0,1
3177,3.928,254.582,0,1
3178,3.740,267.380,0,1
3179,2.898,345.066,0,1
3180,2.778,359.971,0,1
3181,2.846,351.370,0,1
3182,3.657,273.448,0,1
3183,4.267,234.357,0,1
3184,2.923,342.114,0,1
3185,3.732,267.953,1,0
3186,3.240,308.642,0,1
3187,2.819,354.736,0,1
3188,3.501,285.633,0,1
3189,2.553,391.696,0,1
3190,2.006,498.504,0,1
3191,2.179,458.926,0,1
3192,2.320,431.034,0,1
3193,2.641,378.644,0,1
3194,3.585,278.940,0,1
3195,3.411,293.169,0,1
3196,2.360,423.729,0,1
3197,2.594,385.505,0,1
3198,2.988,334.672,0,1
3199,2.611,382.995,0,1
3200,3.015,331.675,0,1
3201,3.978,251.383,0,1
3202,2.244,445.633,0,1
3203,2.982,335.345,0,1
3204,3.225,310.078,0,1
3205,2.764,361.795,1,0
3206,2.704,369.822,0,1
3207,2.348,425.894,0,1
3208,2.408,415.282,0,1
3209,2.385,419.287,0,1
3210,2.869,348.554,0,1
3211,2.643,378.358,0,1
3212,2.339,427.533,0,1
3213,2.244,445.633,0,1
3214,3.614,276.702,0,1
3215,2.640,378.788,0,1
3216,2.494,400.962,0,1
3217,4.110,243.309,0,1
3218,2.892,345.781,0,1
3219,3.363,297.354,0,1
3220,3.515,284.495,0,1
3221,2.506,399.042,0,1
3222,2.012,497.018,0,1
3223,1.957,510.986,0,1
3224,2.096,477.099,0,1
3225,1.858,538.213,0,1
3226,2.072,482.625,0,1
3227,2.075,481.928,0,1
3228,2.255,443.459,0,1
3229,3.014,331.785,0,1
3230,3.086,324.044,0,1
3231,3.635,275.103,0,1
3232,2.822,354.359,0,1
3233,2.222,450.045,0,1
3234,2.918,342.700,0,1
3235,2.689,371.885,0,1
3236,3.063,326.477,0,1
3237,2.820,354.610,0,1
3238,2.419,413.394,0,1
3239,2.393,417.885,0,1
3240,2.767,361.402,0,1
3241,2.893,345.662,0,1
3242,2.159,463.177,0,1
3243,2.445,408.998,0,1
3244,2.332,428.816,0,1
3245,1.988,503.018,0,1
3246,3.875,258.065,0,1
3247,2.603,384.172,0,1
3248,3.830,261.097,0,1
3249,3.989,250.689,0,1
3250,2.335,428.266,0,1
3251,2.086,479.386,0,1
3252,1.785,560.224,0,1
3253,2.991,334.336,0,1
3254,3.511,284.819,0,1
3255,2.463,406.009,0,1
3256,3.581,279.252,0,1
3257,2.522,396.511,0,1
3258,2.883,346.861,0,1
3259,2.942,339.905,0,1
3260,3.826,261.370,0,1
3261,3.151,317.360,0,1
3262,3.136,318.878,0,1
3263,3.669,272.554,0,1
3264,3.595,278.164,0,1
3265,3.452,289.687,0,1
3266,3.584,279.018,0,1
3267,2.919,342.583,1,0
3268,3.889,257.136,0,1
3269,3.361,297.530,0,1
3270,3.860,259.067,0,1
3271,2.676,373.692,1,0
3272,3.583,279.096,0,1
3273,2.930,341.297,0,1
3274,3.596,278.087,0,1
3275,3.557,281.136,0,1
3276,3.087,323.939,0,1
3277,2.884,346.741,0,1
3278,3.976,251.509,0,1
3279,3.107,321.854,1,0
3280,2.641,378.644,0,1
3281,3.845,260.078,1,0
3282,5.124,195.160,0,1
3283,3.574,279.799,1,0
3284,3.451,289.771,0,1
3285,3.636,275.028,0,1
3286,3.333,300.030,0,1
3287,4.831,206.996,0,1
3288,2.944,339.674,0,1
3289,3.322,301.023,0,1
3290,3.367,297.000,0,1
3291,3.394,294.638,1,0
3292,2.842,351.865,0,1
3293,3.652,273.823,0,1
3294,3.536,282.805,0,1
3295,2.682,372.856,0,1
3296,2.885,346.620,0,1
3297,3.489,286.615,0,1
3298,3.313,301.841,0,1
3299,3.216,310.945,0,1
3300,2.692,371.471,0,1
3301,4.283,233.481,0,1
3302,2.431,411.353,0,1
3303,3.275,305.344,0,1
3304,4.011,249.314,0,1
3305,3.908,255.885,0,1
3306,2.549,392.311,0,1
3307,2.730,366.300,0,1
3308,3.849,259.808,1,0
3309,3.217,310.849,1,0
3310,3.647,274.198,1,0
3311,3.115,321.027,0,1
3312,3.653,273.748,0,1
3313,4.894,204.332,0,1
3314,3.244,308.261,0,1
3315,2.962,337.610,0,1
3316,2.636,379.363,0,1
3317,3.824,261.506,0,1
3318,3.429,291.630,1,0
3319,2.772,360.750,0,1
3320,2.751,363.504,0,1
3321,3.478,287.522,0,1
3322,2.037,490.918,0,1
3323,2.644,378.215,0,1
3324,2.657,376.364,0,1
3325,2.522,396.511,0,1
3326,2.521,396.668,0,1
3327,3.139,318.573,0,1
3328,3.370,296.736,0,1
3329,2.394,417.711,0,1
3330,2.663,375.516,1,0
3331,2.909,343.761,0,1
3332,2.230,448.430,0,1
3333,3.463,288.767,0,1
3334,2.298,435.161,0,1
3335,2.554,391.543,0,1
3336,2.744,364.431,0,1
3337,3.191,313.381,0,1
3338,2.467,405.351,0,1
3339,2.875,347.826,0,1
3340,3.933,254.259,0,1
3341,3.147,317.763,0,1
3342,4.275,233.918,0,1
3343,2.743,364.564,1,0
3344,3.118,320.718,0,1
3345,2.634,379.651,0,1
3346,3.345,298.954,0,1
3347,3.943,253.614,0,1
3348,4.065,246.002,0,1
3349,2.677,373.552,0,1
3350,2.960,337.838,0,1
3351,2.975,336.134,1,0
3352,3.470,288.184,0,1
3353,3.040,328.947,0,1
3354,2.958,338.066,0,1
3355,2.496,400.641,0,1
3356,3.462,288.850,0,1
3357,3.271,305.717,0,1
3358,4.302,232.450,0,1
3359,2.291,436.491,0,1
3360,2.575,388.350,1,0
3361,3.745,267.023,0,1
3362,4.761,210.040,1,0
3363,4.000,250.000,0,1
3364,4.012,249.252,0,1
3365,3.213,311.236,0,1
3366,2.832,353.107,0,1
3367,3.672,272.331,0,1
3368,2.748,363.901,0,1
3369,2.744,364.431,0,1
3370,3.742,267.237,0,1
3371,2.191,456.413,0,1
3372,4.420,226.244,0,1
3373,3.106,321.958,0,1
3374,2.738,365.230,0,1
3375,1.918,521.376,0,1
3376,2.791,358.295,0,1
3377,3.733,267.881,0,1
3378,2.828,353.607,0,1
3379,3.025,330.579,0,1
3380,2.805,356.506,0,1
3381,2.030,492.611,0,1
3382,2.704,369.822,1,0
3383,2.665,375.235,0,1
3384,2.252,444.050,0,1
3385,1.761,567.859,0,1
3386,2.125,470.588,0,1
3387,2.474,404.204,0,1
3388,3.151,317.360,0,1
3389,5.149,194.212,0,1
3390,2.037,490.918,0,1
3391,2.348,425.894,0,1
3392,3.718,268.962,0,1
3393,2.442,409.500,0,1
3394,1.958,510.725,1,0
3395,2.947,339.328,0,1
3396,2.775,360.360,0,1
3397,2.489,401.768,0,1
3398,3.191,313.381,0,1
3399,4.469,223.764,0,1
3400,4.191,238.607,0,1
3401,4.086,244.738,0,1
3402,3.253,307.409,0,1
3403,2.506,399.042,0,1
3404,2.167,461.467,0,1
3405,3.337,299.670,0,1
3406,2.548,392.465,0,1
3407,2.803,356.761,0,1
3408,3.347,298.775,0,1
3409,3.984,251.004,0,1
3410,3.252,307.503,0,1
3411,3.581,279.252,0,1
3412,2.775,360.360,0,1
3413,3.161,316.356,0,1
3414,3.643,274.499,0,1
3415,3.297,303.306,0,1
3416,3.372,296.560,0,1
3417,2.941,340.020,0,1
3418,2.346,426.257,0,1
3419,2.738,365.230,0,1
3420,1.770,564.972,0,1
3421,2.217,451.060,1,0
3422,3.249,307.787,0,1
3423,2.870,348.432,0,1
3424,3.345,298.954,0,1
3425,3.511,284.819,0,1
3426,2.998,333.556,0,1
3427,4.796,208.507,0,1
3428,4.000,250.000,0,1
3429,3.258,306.937,0,1
3430,2.982,335.345,0,1
3431,3.357,297.885,0,1
3432,3.743,267.165,0,1
3433,2.601,384.468,0,1
3434,2.895,345.423,0,1
3435,2.293,436.110,0,1
3436,2.518,397.141,1,0
3437,4.622,216.357,0,1
3438,2.874,347.947,0,1
3439,3.080,324.675,0,1
3440,2.581,387.447,0,1
3441,4.089,244.559,0,1
3442,2.518,397.141,0,1
3443,2.464,405.844,0,1
3444,2.798,357.398,0,1
3445,3.445,290.276,0,1
3446,3.003,333.000,0,1
3447,3.269,305.904,0,1
3448,4.021,248.694,0,1
3449,4.602,217.297,0,1
3450,3.056,327.225,0,1
3451,2.904,344.353,0,1
3452,3.484,287.026,0,1
3453,3.243,308.356,1,0
3454,3.118,320.718,0,1
3455,3.721,268.745,0,1
3456,2.539,393.856,0,1
3457,2.861,349.528,0,1
3458,3.407,293.513,0,1
3459,4.524,221.043,0,1
3460,4.174,239.578,0,1
3461,2.571,388.954,0,1
3462,3.408,293.427,0,1
3463,3.365,297.177,0,1
3464,3.796,263.435,0,1
3465,4.669,214.179,0,1
3466,3.207,311.818,0,1
3467,4.406,226.963,0,1
3468,3.725,268.456,0,1
3469,4.601,217.344,0,1
3470,3.999,250.063,0,1
3471,4.141,241.488,0,1
3472,4.693,213.083,0,1
3473,4.556,219.491,0,1
3474,4.052,246.792,0,1
3475,3.287,304.229,0,1
3476,3.354,298.151,0,1
3477,2.624,381.098,0,1
3478,5.043,198.295,0,1
3479,2.756,362.845,0,1
3480,3.152,317.259,0,1
3481,2.990,334.448,0,1
3482,2.375,421.053,0,1
3483,2.043,489.476,0,1
3484,4.302,232.450,0,1
3485,5.089,196.502,0,1
3486,3.289,304.044,0,1
3487,2.337,427.899,0,1
3488,3.497,285.959,1,0
3489,3.378,296.033,0,1
3490,4.737,211.104,0,1
3491,4.496,222.420,0,1
3492,2.358,424.088,0,1
3493,3.293,303.674,0,1
3494,2.795,357.782,0,1
3495,3.336,299.760,0,1
3496,3.095,323.102,0,1
3497,3.653,273.748,0,1
3498,5.192,192.604,0,1
3499,3.719,268.889,0,1
3500,3.553,281.452,0,1
3501,3.717,269.034,0,1
3502,4.234,236.183,0,1
3503,4.603,217.250,0,1
3504,2.811,355.745,0,1
3505,4.078,245.218,0,1
3506,3.905,256.082,0,1
3507,3.858,259.202,1,0
3508,2.898,345.066,0,1
3509,5.271,189.717,0,1
3510,3.155,316.957,0,1
3511,3.403,293.858,1,0
3512,3.623,276.014,0,1
3513,3.684,271.444,0,1
3514,2.404,415.973,0,1
3515,2.577,388.048,0,1
3516,2.725,366.972,0,1
3517,2.635,379.507,0,1
3518,4.591,217.817,0,1
3519,4.674,213.950,0,1
3520,3.608,277.162,0,1
3521,2.856,350.140,1,0
3522,3.396,294.464,1,0
3523,2.951,338.868,0,1
3524,3.047,328.192,0,1
3525,3.347,298.775,0,1
3526,2.828,353.607,0,1
3527,3.036,329.381,0,1
3528,3.781,264.480,0,1
3529,4.091,244.439,0,1
3530,2.687,372.162,0,1
3531,3.926,254.712,0,1
3532,4.186,238.892,0,1
3533,5.882,170.010,0,1
3534,3.386,295.334,0,1
3535,3.004,332.889,0,1
3536,3.430,291.545,0,1
3537,2.445,408.998,0,1
3538,3.967,252.080,0,1
3539,3.660,273.224,0,1
3540,3.482,287.191,0,1
3541,3.805,262.812,0,1
3542,5.486,182.282,0,1
3543,4.171,239.751,0,1
3544,3.064,326.371,0,1
3545,4.996,200.160,0,1
3546,5.362,186.498,1,0
3547,2.996,333.778,1,0
3548,2.922,342.231,0,1
3549,3.059,326.904,0,1
3550,4.466,223.914,0,1
3551,3.835,260.756,0,1
3552,5.874,170.242,1,0
3553,3.167,315.756,0,1
3554,4.475,223.464,0,1
3555,3.276,305.250,0,1
3556,5.004,199.840,0,1
3557,3.380,295.858,0,1
3558,3.496,286.041,0,1
3559,4.229,236.463,1,0
3560,3.236,309.023,0,1
3561,4.876,205.086,0,1
3562,3.797,263.366,0,1
3563,3.473,287.936,0,1
3564,4.823,207.340,0,1
3565,3.099,322.685,0,1
3566,4.529,220.799,0,1
3567,3.545,282.087,0,1
3568,3.591,278.474,0,1
3569,3.805,262.812,0,1
3570,5.112,195.618,0,1
3571,5.075,197.044,0,1
3572,3.915,255.428,0,1
3573,4.848,206.271,0,1
3574,3.083,324.359,0,1
3575,3.108,321.750,0,1
3576,4.276,233.863,0,1
3577,3.309,302.206,0,1
3578,3.922,254.972,0,1
3579,3.665,272.851,0,1
3580,3.614,276.702,1,0
3581,4.837,206.740,0,1
3582,4.165,240.096,0,1
3583,2.760,362.319,0,1
3584,3.577,279.564,0,1
3585,4.188,238.777,0,1
3586,3.458,289.184,1,0
3587,3.342,299.222,0,1
3588,3.463,288.767,0,1
3589,4.420,226.244,0,1
3590,4.400,227.273,0,1
3591,3.563,280.662,0,1
3592,4.699,212.811,0,1
3593,4.512,221.631,0,1
3594,3.344,299.043,0,1
3595,3.582,279.174,0,1
3596,4.551,219.732,0,1
3597,3.045,328.407,0,1
3598,4.424,226.040,0,1
3599,5.904,169.377,0,1
3600,3.774,264.971,0,1
3601,3.352,298.329,1,0
3602,4.673,213.995,1,0
3603,4.510,221.729,0,1
3604,4.433,225.581,0,1
3605,4.483,223.065,0,1
3606,4.176,239.464,0,1
3607,5.691,175.716,0,1
3608,5.313,188.218,1,0
3609,3.565,280.505,0,1
3610,3.540,282.486,0,1
3611,3.594,278.242,0,1
3612,4.299,232.612,1,0
3613,3.858,259.202,0,1
3614,3.290,303.951,0,1
3615,3.738,267.523,0,1
3616,2.897,345.185,0,1
3617,3.177,314.762,0,1
3618,4.531,220.702,0,1
3619,3.319,301.296,0,1
3620,4.116,242.954,0,1
3621,3.022,330.907,0,1
3622,3.230,309.598,0,1
3623,3.240,308.642,0,1
3624,3.995,250.313,0,1
3625,3.057,327.118,0,1
3626,2.441,409.668,0,1
3627,3.295,303.490,0,1
3628,2.938,340.368,0,1
3629,3.377,296.121,0,1
3630,4.798,208.420,1,0
3631,3.092,323.415,0,1
3632,2.921,342.349,0,1
3633,3.285,304.414,0,1
3634,2.581,387.447,0,1
3635,3.961,252.461,0,1
3636,2.129,469.704,0,1
3637,2.070,483.092,0,1
3638,3.827,261.301,0,1
3639,2.294,435.920,0,1
3640,3.292,303.767,0,1
3641,4.712,212.224,0,1
3642,2.970,336.700,1,0
3643,3.188,313.676,0,1
3644,2.644,378.215,1,0
3645,3.041,328.839,0,1
3646,2.948,339.213,0,1
3647,3.478,287.522,0,1
3648,2.196,455.373,0,1
3649,3.866,258.665,0,1
3650,4.948,202.102,0,1
3651,4.540,220.264,0,1
3652,3.778,264.690,0,1
3653,2.642,378.501,0,1
3654,2.644,378.215,0,1
3655,2.688,372.024,0,1
3656,2.920,342.466,0,1
3657,3.593,278.319,0,1
3658,2.879,347.343,0,1
3659,4.346,230.097,1,0
3660,2.378,420.521,0,1
3661,2.668,374.813,0,1
3662,3.474,287.853,0,1
3663,2.996,333.778,0,1
3664,3.529,283.366,1,0
3665,3.290,303.951,0,1
3666,2.760,362.319,0,1
3667,3.965,252.207,0,1
3668,3.732,267.953,0,1
3669,3.873,258.198,0,1
3670,3.094,323.206,0,1
3671,3.609,277.085,0,1
3672,3.074,325.309,0,1
3673,2.797,357.526,0,1
3674,2.756,362.845,1,0
3675,3.087,323.939,0,1
3676,3.718,268.962,0,1
3677,3.733,267.881,0,1
3678,2.903,344.471,0,1
3679,2.966,337.154,0,1
3680,3.381,295.770,0,1
3681,2.321,430.849,0,1
3682,3.975,251.572,0,1
3683,2.634,379.651,0,1
3684,2.643,378.358,0,1
3685,2.100,476.190,0,1
3686,3.952,253.036,0,1
3687,2.883,346.861,0,1
3688,2.863,349.284,0,1
3689,4.237,236.016,0,1
3690,3.079,324.781,0,1
3691,1.965,508.906,0,1
3692,2.387,418.936,0,1
3693,2.271,440.335,0,1
3694,2.377,420.698,0,1
3695,4.118,242.836,1,0
3696,3.477,287.604,0,1
3697,4.457,224.366,0,1
3698,2.978,335.796,0,1
3699,4.341,230.362,0,1
3700,2.930,341.297,0,1
3701,2.370,421.941,0,1
3702,2.927,341.647,0,1
3703,2.445,408.998,0,1
3704,2.410,414.938,0,1
3705,4.038,247.647,0,1
3706,3.164,316.056,0,1
3707,3.532,283.126,0,1
3708,3.836,260.688,0,1
3709,3.083,324.359,0,1
3710,3.527,283.527,0,1
3711,3.533,283.046,0,1
3712,3.567,280.348,0,1
3713,3.190,313.480,0,1
3714,2.367,422.476,0,1
3715,3.139,318.573,1,0
3716,3.369,296.824,0,1
3717,1.925,519.481,0,1
3718,3.038,329.164,0,1
3719,3.615,276.625,0,1
3720,3.766,265.534,0,1
3721,3.366,297.089,0,1
3722,3.399,294.204,0,1
3723,3.834,260.824,0,1
3724,3.127,319.795,0,1
3725,2.885,346.620,0,1
3726,3.448,290.023,0,1
3727,3.137,318.776,0,1
3728,2.968,336.927,0,1
3729,3.257,307.031,1,0
3730,3.089,323.729,0,1
3731,3.125,320.000,0,1
3732,2.663,375.516,0,1
3733,3.305,302.572,0,1
3734,2.568,389.408,0,1
3735,2.191,456.413,0,1
3736,3.167,315.756,1,0
3737,3.669,272.554,1,0
3738,3.212,311.333,0,1
3739,4.787,208.899,0,1
3740,3.167,315.756,0,1
3741,3.816,262.055,0,1
3742,4.030,248.139,1,0
3743,4.014,249.128,1,0
3744,4.294,232.883,0,1
3745,4.484,223.015,0,1
3746,4.727,211.551,0,1
3747,3.354,298.151,0,1
3748,2.656,376.506,0,1
3749,4.133,241.955,0,1
3750,3.119,320.616,0,1
3751,2.680,373.134,0,1
3752,2.692,371.471,0,1
3753,2.729,366.435,0,1
3754,3.028,330.251,0,1
3755,2.264,441.696,0,1
3756,2.859,349.773,0,1
3757,3.742,267.237,0,1
3758,3.021,331.016,0,1
3759,2.511,398.248,0,1
3760,3.166,315.856,0,1
3761,2.550,392.157,0,1
3762,2.604,384.025,0,1
3763,3.161,316.356,0,1
3764,2.843,351.741,0,1
3765,2.615,382.409,0,1
3766,2.412,414.594,1,0
3767,3.357,297.885,0,1
3768,3.812,262.329,1,0
3769,3.139,318.573,0,1
3770,2.567,389.560,0,1
3771,3.705,269.906,0,1
3772,2.968,336.927,0,1
3773,3.129,319.591,0,1
3774,4.147,241.138,0,1
3775,2.522,396.511,1,0
3776,3.084,324.254,0,1
3777,3.741,267.308,0,1
3778,2.823,354.233,0,1
3779,3.540,282.486,0,1
3780,2.662,375.657,0,1
3781,2.959,337.952,0,1
3782,4.879,204.960,0,1
3783,3.295,303.490,0,1
3784,3.425,291.971,0,1
3785,3.588,278.707,0,1
3786,2.745,364.299,0,1
3787,3.629,275.558,0,1
3788,2.493,401.123,0,1
3789,3.055,327.332,0,1
3790,3.825,261.438,0,1
3791,3.860,259.067,1,0
3792,4.759,210.128,0,1
3793,4.541,220.216,0,1
3794,2.397,417.188,0,1
3795,2.078,481.232,0,1
3796,2.090,478.469,0,1
3797,2.418,413.565,0,1
3798,2.313,432.339,0,1
3799,3.454,289.519,1,0
3800,3.392,294.811,0,1
3801,1.506,664.011,0,1
3802,2.817,354.988,0,1
3803,3.541,282.406,0,1
3804,2.965,337.268,0,1
3805,3.544,282.167,0,1
3806,3.809,262.536,0,1
3807,3.829,261.165,0,1
3808,2.876,347.705,0,1
3809,2.758,362.582,0,1
3810,2.312,432.526,0,1
3811,3.019,331.236,0,1
3812,2.912,343.407,0,1
3813,1.907,524.384,1,0
3814,1.386,721.501,0,1
3815,2.546,392.773,0,1
3816,3.385,295.421,0,1
3817,3.216,310.945,0,1
3818,3.932,254.323,0,1
3819,2.555,391.389,0,1
3820,2.343,426.803,0,1
3821,2.961,337.724,0,1
3822,2.583,387.147,0,1
3823,4.297,232.721,1,0
3824,2.970,336.700,0,1
3825,2.803,356.761,0,1
3826,2.331,429.000,0,1
3827,3.581,279.252,0,1
3828,2.869,348.554,1,0
3829,2.924,341.997,0,1
3830,3.759,266.028,0,1
3831,2.370,421.941,0,1
3832,2.105,475.059,0,1
3833,2.013,496.771,0,1
3834,2.997,333.667,1,0
3835,3.124,320.102,0,1
3836,2.936,340.599,0,1
3837,4.253,235.128,0,1
3838,2.364,423.012,0,1
3839,2.823,354.233,0,1
3840,2.566,389.712,0,1
3841,3.314,301.750,0,1
3842,2.756,362.845,0,1
3843,2.641,378.644,0,1
3844,3.228,309.789,0,1
3845,2.814,355.366,1,0
3846,3.237,308.928,0,1
3847,3.220,310.559,0,1
3848,2.982,335.345,0,1
3849,3.831,261.028,0,1
3850,3.663,273.000,0,1
3851,3.583,279.096,0,1
3852,3.778,264.690,0,1
3853,3.535,282.885,0,1
3854,2.351,425.351,0,1
3855,3.175,314.961,0,1
3856,3.201,312.402,0,1
3857,2.181,458.505,0,1
3858,2.397,417.188,0,1
3859,1.857,538.503,0,1
3860,3.172,315.259,0,1
3861,3.188,313.676,0,1
3862,2.271,440.335,0,1
3863,2.900,344.828,0,1
3864,2.526,395.883,0,1
3865,2.980,335.570,0,1
3866,2.113,473.261,0,1
3867,2.751,363.504,0,1
3868,2.729,366.435,0,1
3869,1.866,535.906,0,1
3870,1.833,545.554,0,1
3871,2.261,442.282,0,1
3872,2.828,353.607,0,1
3873,3.499,285.796,0,1
3874,57.027,17.536,0,1
3875,3.824,261.506,0,1
3876,3.014,331.785,0,1
3877,4.787,208.899,1,0
3878,3.385,295.421,0,1
3879,3.461,288.934,0,1
3880,2.726,366.838,0,1
3881,3.359,297.708,0,1
3882,3.620,276.243,0,1
3883,3.929,254.518,0,1
3884,3.201,312.402,0,1
3885,3.845,260.078,1,0
3886,4.071,245.640,0,1
3887,3.769,265.322,1,0
3888,2.721,367.512,0,1
3889,4.270,234.192,0,1
3890,3.884,257.467,0,1
3891,3.890,257.069,0,1
3892,2.970,336.700,0,1
3893,3.588,278.707,0,1
3894,3.603,277.546,0,1
3895,4.051,246.853,0,1
3896,3.031,329.924,0,1
3897,3.600,277.778,1,0
3898,4.338,230.521,0,1
3899,3.574,279.799,0,1
3900,2.810,355.872,0,1
3901,2.866,348.918,0,1
3902,2.897,345.185,1,0
3903,3.673,272.257,0,1
3904,4.282,233.536,0,1
3905,3.529,283.366,0,1
3906,3.059,326.904,0,1
3907,3.140,318.471,0,1
3908,3.795,263.505,0,1
3909,3.982,251.130,1,0
3910,3.036,329.381,0,1
3911,3.301,302.939,0,1
3912,3.651,273.898,0,1
3913,4.034,247.893,0,1
3914,3.493,286.287,0,1
3915,7.812,128.008,1,0
3916,5.401,185.151,0,1
3917,1.782,561.167,0,1
3918,5.348,186.986,0,1
3919,2.920,342.466,0,1
3920,3.415,292.826,0,1
3921,4.548,219.877,0,1
3922,2.686,372.301,0,1
3923,3.149,317.561,0,1
3924,3.195,312.989,0,1
3925,4.509,221.779,0,1
3926,3.360,297.619,0,1
3927,3.209,311.624,0,1
3928,3.054,327.439,0,1
3929,3.089,323.729,0,1
3930,2.539,393.856,0,1
3931,3.238,308.833,0,1
3932,4.935,202.634,0,1
3933,4.271,234.137,0,1
3934,3.694,270.709,0,1
3935,3.145,317.965,0,1
3936,3.644,274.424,0,1
3937,3.662,273.075,0,1
3938,3.204,312.110,0,1
3939,4.493,222.568,0,1
3940,3.018,331.345,0,1
3941,4.931,202.799,0,1
3942,3.519,284.172,0,1
3943,3.387,295.247,0,1
3944,2.754,363.108,0,1
3945,3.129,319.591,0,1
3946,4.381,228.258,1,0
3947,2.650,377.358,0,1
3948,2.582,387.297,0,1
3949,2.770,361.011,0,1
3950,3.697,270.490,0,1
3951,3.830,261.097,0,1
3952,2.815,355.240,0,1
3953,3.091,323.520,0,1
3954,3.321,301.114,0,1
3955,3.431,291.460,0,1
3956,3.005,332.779,1,0
3957,3.806,262.743,0,1
3958,2.686,372.301,0,1
