pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3249,5.167,193.536,1,0
3250,2.657,376.364,1,0
3251,3.252,307.503,0,1
3252,3.217,310.849,1,0
3253,3.769,265.322,1,0
3254,4.153,240.790,1,0
3255,2.747,364.033,0,1
3256,3.409,293.341,1,0
3257,2.973,336.361,1,0
3258,2.785,359.066,1,0
3259,2.286,437.445,1,0
3260,2.885,346.620,1,0
3261,3.373,296.472,1,0
3262,2.890,346.021,0,1
3263,3.901,256.345,0,1
3264,3.360,297.619,1,0
3265,3.235,309.119,1,0
3266,2.247,445.038,1,0
3267,2.857,350.018,1,0
3268,2.626,380.807,1,0
3269,3.166,315.856,1,0
3270,4.526,220.946,1,0
3271,5.317,188.076,1,0
3272,3.742,267.237,1,0
3273,3.296,303.398,1,0
3274,3.261,306.654,0,1
3275,3.474,287.853,1,0
3276,2.767,361.402,1,0
3277,4.335,230.681,1,0
3278,3.512,284.738,0,1
3279,6.430,155.521,1,0
3280,3.877,257.931,1,0
3281,3.452,289.687,1,0
3282,3.516,284.414,1,0
3283,2.736,365.497,0,1
3284,4.250,235.294,1,0
3285,3.634,275.179,1,0
3286,4.596,217.581,1,0
3287,3.724,268.528,1,0
3288,4.246,235.516,1,0
3289,3.293,303.674,1,0
3290,2.848,351.124,0,1
3291,4.132,242.014,1,0
3292,2.831,353.232,0,1
3293,5.108,195.771,1,0
3294,5.018,199.283,1,0
3295,3.587,278.784,1,0
3296,4.437,225.378,0,1
3297,3.522,283.930,0,1
3298,3.296,303.398,1,0
3299,4.272,234.082,1,0
3300,3.491,286.451,0,1
3301,7.707,129.752,0,1
3302,4.122,242.601,1,0
3303,3.513,284.657,1,0
3304,3.543,282.247,1,0
3305,3.545,282.087,1,0
3306,3.220,310.559,0,1
3307,2.956,338.295,1,0
3308,4.368,228.938,0,1
3309,2.959,337.952,1,0
3310,3.850,259.740,1,0
3311,3.243,308.356,1,0
3312,3.263,306.466,0,1
3313,3.599,277.855,1,0
3314,3.279,304.971,1,0
3315,2.096,477.099,1,0
3316,2.989,334.560,0,1
3317,3.469,288.268,1,0
3318,3.247,307.977,0,1
3319,4.657,214.731,0,1
3320,3.638,274.876,1,0
3321,2.787,358.809,1,0
3322,2.918,342.700,1,0
3323,3.330,300.300,1,0
3324,3.572,279.955,1,0
3325,2.992,334.225,1,0
3326,2.822,354.359,1,0
3327,2.094,477.555,1,0
3328,3.459,289.101,0,1
3329,2.712,368.732,1,0
3330,2.259,442.674,0,1
3331,1.091,916.590,1,0
3332,1.627,614.628,1,0
3333,2.002,499.500,1,0
3334,2.354,424.809,0,1
3335,2.411,414.766,1,0
3336,1.679,595.593,1,0
3337,2.567,389.560,0,1
3338,2.269,440.723,1,0
3339,2.321,430.849,1,0
3340,3.988,250.752,1,0
3341,3.640,274.725,1,0
3342,3.025,330.579,1,0
3343,4.376,228.519,1,0
3344,2.861,349.528,1,0
3345,3.452,289.687,1,0
3346,2.232,448.029,0,1
3347,3.260,306.748,1,0
3348,3.576,279.642,1,0
3349,3.535,282.885,1,0
3350,3.702,270.124,1,0
3351,5.658,176.741,0,1
3352,2.528,395.570,1,0
3353,2.241,446.229,1,0
3354,3.655,273.598,1,0
3355,3.243,308.356,1,0
3356,4.497,222.370,1,0
3357,3.196,312.891,1,0
3358,2.322,430.663,1,0
3359,3.158,316.656,1,0
3360,3.082,324.465,0,1
3361,3.189,313.578,0,1
3362,4.115,243.013,1,0
3363,2.504,399.361,1,0
3364,1.865,536.193,1,0
3365,2.853,350.508,1,0
3366,2.049,488.043,1,0
3367,2.919,342.583,1,0
3368,2.055,486.618,1,0
3369,2.373,421.408,0,1
3370,2.552,391.850,1,0
3371,3.882,257.599,1,0
3372,2.653,376.932,0,1
3373,2.057,486.145,1,0
3374,3.390,294.985,1,0
3375,2.911,343.525,1,0
3376,3.149,317.561,1,0
3377,2.870,348.432,0,1
3378,2.275,439.560,1,0
3379,4.098,244.021,1,0
3380,3.452,289.687,1,0
3381,3.594,278.242,1,0
3382,3.047,328.192,1,0
3383,2.860,349.650,0,1
3384,4.497,222.370,1,0
3385,2.893,345.662,1,0
3386,2.547,392.619,1,0
3387,2.637,379.219,0,1
3388,4.096,244.141,1,0
3389,4.818,207.555,1,0
3390,2.452,407.830,1,0
3391,2.670,374.532,1,0
3392,3.282,304.692,0,1
3393,4.651,215.008,1,0
3394,4.559,219.346,1,0
3395,3.692,270.856,1,0
3396,3.553,281.452,0,1
3397,4.150,240.964,1,0
3398,1.740,574.713,1,0
3399,2.203,453.926,1,0
3400,2.019,495.295,1,0
3401,3.343,299.133,1,0
3402,3.953,252.972,1,0
3403,2.598,384.911,0,1
3404,2.480,403.226,1,0
3405,2.812,355.619,1,0
3406,3.464,288.684,1,0
3407,3.054,327.439,1,0
3408,3.314,301.750,1,0
3409,2.437,410.341,1,0
3410,2.433,411.015,1,0
3411,3.958,252.653,1,0
3412,2.614,382.555,1,0
3413,2.012,497.018,1,0
3414,2.104,475.285,1,0
3415,4.612,216.826,1,0
3416,2.376,420.875,1,0
3417,2.783,359.324,1,0
3418,3.459,289.101,1,0
3419,3.615,276.625,0,1
3420,4.328,231.054,0,1
3421,3.935,254.130,1,0
3422,4.584,218.150,1,0
3423,2.337,427.899,1,0
3424,2.380,420.168,1,0
3425,3.186,313.873,0,1
3426,1.782,561.167,1,0
3427,2.606,383.730,1,0
3428,2.767,361.402,0,1
3429,4.197,238.265,1,0
3430,3.449,289.939,1,0
3431,2.848,351.124,1,0
3432,1.681,594.884,0,1
3433,3.058,327.011,1,0
3434,2.466,405.515,0,1
3435,2.603,384.172,1,0
3436,2.883,346.861,0,1
3437,3.769,265.322,1,0
3438,2.969,336.814,1,0
3439,2.944,339.674,1,0
3440,1.887,529.942,1,0
3441,3.317,301.477,1,0
3442,3.083,324.359,0,1
3443,3.473,287.936,0,1
3444,2.687,372.162,1,0
3445,2.617,382.117,0,1
3446,2.822,354.359,1,0
3447,3.797,263.366,1,0
3448,2.124,470.810,1,0
3449,3.784,264.271,1,0
3450,3.325,300.752,1,0
3451,3.838,260.552,1,0
3452,9.585,104.330,1,0
3453,13.649,73.265,1,0
3454,3.408,293.427,1,0
3455,3.091,323.520,1,0
3456,3.321,301.114,1,0
3457,2.547,392.619,1,0
3458,3.840,260.417,1,0
3459,2.877,347.584,1,0
3460,1.653,604.961,1,0
3461,5.234,191.058,1,0
3462,3.827,261.301,1,0
3463,3.499,285.796,0,1
3464,2.993,334.113,1,0
3465,4.069,245.761,1,0
3466,3.120,320.513,1,0
3467,3.239,308.737,1,0
3468,2.361,423.549,0,1
3469,5.687,175.840,1,0
3470,3.697,270.490,1,0
3471,4.821,207.426,1,0
3472,3.781,264.480,1,0
3473,4.101,243.843,1,0
3474,3.360,297.619,1,0
3475,3.312,301.932,1,0
3476,2.648,377.644,0,1
3477,4.653,214.915,1,0
3478,4.393,227.635,1,0
3479,3.864,258.799,1,0
3480,4.222,236.855,0,1
3481,2.841,351.989,1,0
3482,3.669,272.554,1,0
3483,3.944,253.550,1,0
3484,3.669,272.554,1,0
3485,3.757,266.170,1,0
3486,4.276,233.863,1,0
3487,4.206,237.756,1,0
3488,4.061,246.245,0,1
3489,2.903,344.471,0,1
3490,4.027,248.324,0,1
3491,2.237,447.027,1,0
3492,3.038,329.164,1,0
3493,4.681,213.630,0,1
3494,4.127,242.307,1,0
3495,3.510,284.900,1,0
3496,2.745,364.299,1,0
3497,2.206,453.309,1,0
3498,4.103,243.724,1,0
3499,3.145,317.965,1,0
3500,3.804,262.881,0,1
3501,1.841,543.183,1,0
3502,5.079,196.889,1,0
3503,4.384,228.102,1,0
3504,5.230,191.205,0,1
3505,4.272,234.082,1,0
3506,2.776,360.231,1,0
3507,3.849,259.808,0,1
3508,4.876,205.086,0,1
3509,2.920,342.466,1,0
3510,4.671,214.087,1,0
3511,3.739,267.451,1,0
3512,3.332,300.120,1,0
3513,5.054,197.863,0,1
3514,3.952,253.036,1,0
3515,3.346,298.864,1,0
3516,4.102,243.784,1,0
3517,4.032,248.016,1,0
3518,3.609,277.085,1,0
3519,4.345,230.150,1,0
3520,3.128,319.693,1,0
3521,4.169,239.866,1,0
3522,4.744,210.793,0,1
3523,3.041,328.839,1,0
3524,1.738,575.374,1,0
3525,2.366,422.654,1,0
3526,4.034,247.893,0,1
3527,4.113,243.132,1,0
3528,3.080,324.675,1,0
3529,3.923,254.907,0,1
3530,3.074,325.309,1,0
3531,4.793,208.638,0,1
3532,3.303,302.755,1,0
3533,3.763,265.745,1,0
3534,2.864,349.162,1,0
3535,2.551,392.003,1,0
3536,3.270,305.810,1,0
3537,4.436,225.428,0,1
3538,5.616,178.063,1,0
3539,5.635,177.462,1,0
3540,2.438,410.172,1,0
3541,3.281,304.785,1,0
3542,5.408,184.911,1,0
3543,4.159,240.442,1,0
3544,4.079,245.158,0,1
3545,2.752,363.372,0,1
3546,3.193,313.185,1,0
3547,2.913,343.289,1,0
3548,3.033,329.707,1,0
3549,2.541,393.546,1,0
3550,2.303,434.216,1,0
3551,3.336,299.760,0,1
3552,2.517,397.298,1,0
3553,2.277,439.174,1,0
3554,2.224,449.640,1,0
3555,1.513,660.939,1,0
3556,1.779,562.114,1,0
3557,1.809,552.792,1,0
3558,2.507,398.883,0,1
3559,2.852,350.631,1,0
3560,2.561,390.472,1,0
3561,1.940,515.464,1,0
3562,1.542,648.508,1,0
3563,2.446,408.831,1,0
3564,2.440,409.836,1,0
3565,2.975,336.134,1,0
3566,3.454,289.519,1,0
3567,2.510,398.406,1,0
3568,2.721,367.512,0,1
3569,2.868,348.675,1,0
3570,3.665,272.851,1,0
3571,1.863,536.769,1,0
3572,2.392,418.060,1,0
3573,2.470,404.858,1,0
3574,2.091,478.240,1,0
3575,3.833,260.892,1,0
3576,3.075,325.203,1,0
3577,2.783,359.324,1,0
3578,2.119,471.921,0,1
3579,2.694,371.195,1,0
3580,1.996,501.002,1,0
3581,2.672,374.251,0,1
3582,2.992,334.225,1,0
3583,2.778,359.971,0,1
3584,2.568,389.408,1,0
3585,2.827,353.732,1,0
3586,2.698,370.645,1,0
3587,3.127,319.795,1,0
3588,2.679,373.274,1,0
3589,3.016,331.565,1,0
3590,2.895,345.423,1,0
3591,2.330,429.185,1,0
3592,1.768,565.611,1,0
3593,2.765,361.664,1,0
3594,2.674,373.972,1,0
3595,2.326,429.923,1,0
3596,3.605,277.393,0,1
3597,2.253,443.853,1,0
3598,2.677,373.552,1,0
3599,2.247,445.038,1,0
3600,2.528,395.570,1,0
3601,2.144,466.418,1,0
3602,2.514,397.772,1,0
3603,2.516,397.456,0,1
3604,2.576,388.199,1,0
3605,2.891,345.901,1,0
3606,3.569,280.191,1,0
3607,3.505,285.307,0,1
3608,3.150,317.460,1,0
3609,2.595,385.356,1,0
3610,2.057,486.145,0,1
3611,1.394,717.360,1,0
3612,3.554,281.373,1,0
3613,2.338,427.716,1,0
3614,2.516,397.456,0,1
3615,2.743,364.564,1,0
3616,2.838,352.361,1,0
3617,3.215,311.042,1,0
3618,3.009,332.336,1,0
3619,2.972,336.474,1,0
3620,2.471,404.694,1,0
3621,2.422,412.882,1,0
3622,3.418,292.569,1,0
3623,2.785,359.066,1,0
3624,2.903,344.471,1,0
3625,2.908,343.879,1,0
3626,1.990,502.513,1,0
3627,2.790,358.423,1,0
3628,2.697,370.782,1,0
3629,2.562,390.320,1,0
3630,2.233,447.828,1,0
3631,2.467,405.351,1,0
3632,2.858,349.895,1,0
3633,2.302,434.405,0,1
3634,3.456,289.352,1,0
3635,2.248,444.840,1,0
3636,2.543,393.236,1,0
3637,2.158,463.392,1,0
3638,2.468,405.186,1,0
3639,3.700,270.270,1,0
3640,3.731,268.025,1,0
3641,3.017,331.455,1,0
3642,2.328,429.553,1,0
3643,1.801,555.247,1,0
3644,1.808,553.097,1,0
3645,3.203,312.207,1,0
3646,3.167,315.756,1,0
3647,2.847,351.247,1,0
3648,3.534,282.965,1,0
3649,3.267,306.091,1,0
3650,2.107,474.608,0,1
3651,4.050,246.914,1,0
3652,1.989,502.765,0,1
3653,1.901,526.039,1,0
3654,2.753,363.240,1,0
3655,2.914,343.171,1,0
3656,3.049,327.976,1,0
3657,3.532,283.126,1,0
3658,2.848,351.124,1,0
3659,3.390,294.985,1,0
3660,5.207,192.049,1,0
3661,2.619,381.825,1,0
3662,3.220,310.559,1,0
3663,3.154,317.058,1,0
3664,2.862,349.406,1,0
3665,2.187,457.247,1,0
3666,4.141,241.488,0,1
3667,4.194,238.436,1,0
3668,3.396,294.464,1,0
3669,3.681,271.665,0,1
3670,3.440,290.698,1,0
3671,2.426,412.201,0,1
3672,3.322,301.023,1,0
3673,2.956,338.295,1,0
3674,2.844,351.617,1,0
3675,3.718,268.962,1,0
3676,3.142,318.269,1,0
3677,3.433,291.290,0,1
3678,1.877,532.765,1,0
3679,1.735,576.369,0,1
3680,3.439,290.782,1,0
3681,3.648,274.123,0,1
3682,2.517,397.298,1,0
3683,1.988,503.018,0,1
3684,3.983,251.067,0,1
3685,2.484,402.576,1,0
3686,2.959,337.952,1,0
3687,3.282,304.692,1,0
3688,1.637,610.874,1,0
3689,2.043,489.476,1,0
3690,2.900,344.828,1,0
3691,3.227,309.885,1,0
3692,2.537,394.166,0,1
3693,1.951,512.558,1,0
3694,2.560,390.625,1,0
3695,2.612,382.848,1,0
3696,2.707,369.413,1,0
3697,2.636,379.363,1,0
3698,2.532,394.945,1,0
3699,2.372,421.585,1,0
3700,1.768,565.611,1,0
3701,1.947,513.611,1,0
3702,2.386,419.111,0,1
3703,1.582,632.111,0,1
3704,2.211,452.284,1,0
3705,1.988,503.018,1,0
3706,2.188,457.038,1,0
3707,1.706,586.166,1,0
3708,2.046,488.759,1,0
3709,1.780,561.798,0,1
3710,1.818,550.055,1,0
3711,2.132,469.043,1,0
3712,2.835,352.734,1,0
3713,2.005,498.753,1,0
3714,1.996,501.002,1,0
3715,2.951,338.868,1,0
3716,2.657,376.364,0,1
3717,1.908,524.109,1,0
3718,2.974,336.247,0,1
3719,2.482,402.901,1,0
3720,3.123,320.205,1,0
3721,1.971,507.357,1,0
3722,2.561,390.472,1,0
3723,3.476,287.687,0,1
3724,2.237,447.027,1,0
3725,2.477,403.714,0,1
3726,2.023,494.315,1,0
3727,2.558,390.930,1,0
3728,1.814,551.268,1,0
3729,3.168,315.657,1,0
3730,3.587,278.784,1,0
3731,2.878,347.464,1,0
3732,1.605,623.053,0,1
3733,1.889,529.381,1,0
3734,1.777,562.746,1,0
3735,1.796,556.793,1,0
3736,1.467,681.663,1,0
3737,1.736,576.037,1,0
3738,2.808,356.125,0,1
3739,2.437,410.341,1,0
3740,3.802,263.019,1,0
3741,3.584,279.018,0,1
3742,2.550,392.157,1,0
3743,1.150,869.565,1,0
3744,1.971,507.357,1,0
3745,1.942,514.933,1,0
3746,2.992,334.225,0,1
3747,3.458,289.184,1,0
3748,2.581,387.447,1,0
3749,2.123,471.032,0,1
3750,1.893,528.262,1,0
3751,2.365,422.833,0,1
3752,2.746,364.166,1,0
3753,1.770,564.972,1,0
3754,3.349,298.597,1,0
3755,2.255,443.459,1,0
3756,3.484,287.026,1,0
3757,2.816,355.114,1,0
3758,2.547,392.619,1,0
3759,2.793,358.038,1,0
3760,3.505,285.307,1,0
3761,3.835,260.756,1,0
3762,4.187,238.834,1,0
3763,4.463,224.065,1,0
3764,3.863,258.866,0,1
3765,2.702,370.096,1,0
3766,1.451,689.180,1,0
3767,2.490,401.606,1,0
3768,2.786,358.938,1,0
3769,1.989,502.765,1,0
3770,2.491,401.445,1,0
3771,2.415,414.079,1,0
3772,1.826,547.645,1,0
3773,2.157,463.607,1,0
3774,2.600,384.615,1,0
3775,2.098,476.644,1,0
3776,3.527,283.527,1,0
3777,2.745,364.299,1,0
3778,2.912,343.407,1,0
3779,2.730,366.300,1,0
3780,1.821,549.149,1,0
3781,2.575,388.350,0,1
3782,2.598,384.911,1,0
3783,1.968,508.130,1,0
3784,1.982,504.541,1,0
3785,2.512,398.089,1,0
3786,2.866,348.918,1,0
3787,2.526,395.883,1,0
3788,2.465,405.680,1,0
3789,2.820,354.610,1,0
3790,3.270,305.810,1,0
3791,2.503,399.521,1,0
3792,3.506,285.225,1,0
3793,2.725,366.972,1,0
3794,2.494,400.962,0,1
3795,4.390,227.790,1,0
3796,2.755,362.976,1,0
3797,2.861,349.528,0,1
3798,2.873,348.068,1,0
3799,1.876,533.049,1,0
3800,2.296,435.540,0,1
3801,4.222,236.855,1,0
3802,2.829,353.482,1,0
3803,3.865,258.732,1,0
3804,2.162,462.535,1,0
3805,2.800,357.143,1,0
3806,3.736,267.666,0,1
3807,3.136,318.878,1,0
3808,3.203,312.207,0,1
3809,2.390,418.410,1,0
3810,2.912,343.407,0,1
3811,3.364,297.265,1,0
3812,3.722,268.673,0,1
3813,1.951,512.558,1,0
3814,2.088,478.927,1,0
3815,1.968,508.130,1,0
3816,2.081,480.538,1,0
3817,3.734,267.809,0,1
3818,2.504,399.361,0,1
3819,2.980,335.570,1,0
3820,2.684,372.578,1,0
3821,2.161,462.749,1,0
3822,2.142,466.853,1,0
3823,2.500,400.000,1,0
3824,3.960,252.525,1,0
3825,3.796,263.435,1,0
3826,2.559,390.778,0,1
3827,1.642,609.013,1,0
3828,2.493,401.123,1,0
3829,3.459,289.101,1,0
3830,2.204,453.721,1,0
3831,2.310,432.900,1,0
3832,3.950,253.165,0,1
3833,3.852,259.605,1,0
3834,2.817,354.988,1,0
3835,2.520,396.825,1,0
3836,3.362,297.442,1,0
3837,3.513,284.657,1,0
3838,2.191,456.413,1,0
3839,2.293,436.110,1,0
3840,1.764,566.893,1,0
3841,2.112,473.485,1,0
3842,2.762,362.056,1,0
3843,3.236,309.023,1,0
3844,2.119,471.921,1,0
3845,3.235,309.119,0,1
3846,2.409,415.110,0,1
3847,3.044,328.515,1,0
3848,1.753,570.451,1,0
3849,2.442,409.500,1,0
3850,2.688,372.024,1,0
3851,2.186,457.457,0,1
3852,2.190,456.621,1,0
3853,3.549,281.770,1,0
3854,2.723,367.242,1,0
3855,3.150,317.460,1,0
3856,1.680,595.238,1,0
3857,3.319,301.296,1,0
3858,3.741,267.308,1,0
3859,2.326,429.923,1,0
3860,3.384,295.508,1,0
3861,2.351,425.351,1,0
3862,2.559,390.778,0,1
3863,3.387,295.247,1,0
3864,1.597,626.174,1,0
3865,2.765,361.664,1,0
3866,3.258,306.937,1,0
3867,2.374,421.230,1,0
3868,4.050,246.914,1,0
3869,3.254,307.314,0,1
3870,4.176,239.464,1,0
3871,2.805,356.506,1,0
3872,2.964,337.382,1,0
3873,3.622,276.091,1,0
3874,3.757,266.170,0,1
3875,2.751,363.504,1,0
3876,2.838,352.361,1,0
3877,3.864,258.799,1,0
3878,3.819,261.849,1,0
3879,2.867,348.797,1,0
3880,3.573,279.877,1,0
3881,4.660,214.592,1,0
3882,3.859,259.134,1,0
3883,3.061,326.691,0,1
3884,3.372,296.560,1,0
3885,3.355,298.063,1,0
3886,3.287,304.229,1,0
3887,3.558,281.057,1,0
3888,3.353,298.240,1,0
3889,3.030,330.033,0,1
3890,3.906,256.016,1,0
3891,3.000,333.333,1,0
3892,2.009,497.760,1,0
3893,2.013,496.771,0,1
3894,2.465,405.680,1,0
3895,3.869,258.465,0,1
3896,3.491,286.451,1,0
3897,3.726,268.384,1,0
3898,3.047,328.192,1,0
3899,3.396,294.464,1,0
3900,2.980,335.570,1,0
3901,2.468,405.186,1,0
3902,2.749,363.769,0,1
3903,2.994,334.001,1,0
3904,3.850,259.740,1,0
3905,4.198,238.209,1,0
3906,4.772,209.556,1,0
3907,4.659,214.638,1,0
3908,3.205,312.012,1,0
3909,2.499,400.160,1,0
3910,2.636,379.363,1,0
3911,1.951,512.558,1,0
3912,3.797,263.366,1,0
3913,2.494,400.962,1,0
3914,3.358,297.796,0,1
3915,3.334,299.940,1,0
3916,4.639,215.564,1,0
3917,3.408,293.427,1,0
3918,3.169,315.557,0,1
3919,3.211,311.429,0,1
3920,2.879,347.343,1,0
3921,4.893,204.374,1,0
3922,4.881,204.876,1,0
3923,4.776,209.380,1,0
3924,3.342,299.222,1,0
3925,3.159,316.556,0,1
3926,2.585,386.847,1,0
3927,2.783,359.324,1,0
3928,2.200,454.545,1,0
3929,4.021,248.694,1,0
3930,2.819,354.736,1,0
3931,2.978,335.796,1,0
3932,3.773,265.041,1,0
3933,3.693,270.783,1,0
3934,1.858,538.213,1,0
3935,2.663,375.516,1,0
3936,2.653,376.932,1,0
3937,3.477,287.604,1,0
3938,2.360,423.729,1,0
3939,2.249,444.642,1,0
3940,3.067,326.052,1,0
3941,2.472,404.531,1,0
3942,1.980,505.051,1,0
3943,2.567,389.560,1,0
3944,2.479,403.388,1,0
3945,1.602,624.220,1,0
3946,3.751,266.596,1,0
3947,2.775,360.360,0,1
3948,3.005,332.779,1,0
3949,2.896,345.304,1,0
3950,2.345,426.439,1,0
3951,4.040,247.525,1,0
3952,3.877,257.931,1,0
3953,3.338,299.581,1,0
3954,3.402,293.945,1,0
3955,3.711,269.469,1,0
3956,3.581,279.252,1,0
3957,3.761,265.887,1,0
3958,3.182,314.268,1,0
3959,2.061,485.201,1,0
3960,2.616,382.263,1,0
3961,3.026,330.469,0,1
3962,3.199,312.598,1,0
3963,2.230,448.430,0,1
3964,3.456,289.352,1,0
3965,2.886,346.500,0,1
3966,1.923,520.021,1,0
3967,3.586,278.862,1,0
3968,3.192,313.283,1,0
3969,1.961,509.944,1,0
3970,2.169,461.042,1,0
3971,2.465,405.680,1,0
3972,2.943,339.789,0,1
3973,2.423,412.712,1,0
3974,2.710,369.004,0,1
3975,3.661,273.149,1,0
3976,3.521,284.010,1,0
3977,3.257,307.031,1,0
3978,2.434,410.846,0,1
3979,3.057,327.118,1,0
3980,2.694,371.195,1,0
3981,4.031,248.077,1,0
3982,2.775,360.360,0,1
3983,2.718,367.918,1,0
3984,3.074,325.309,1,0
3985,2.749,363.769,1,0
3986,1.340,746.269,1,0
3987,3.315,301.659,1,0
3988,2.723,367.242,1,0
3989,1.523,656.599,1,0
3990,2.213,451.875,1,0
3991,4.145,241.255,1,0
3992,3.875,258.065,1,0
3993,2.298,435.161,1,0
3994,2.956,338.295,1,0
3995,2.707,369.413,1,0
3996,2.985,335.008,1,0
3997,2.194,455.789,1,0
3998,2.158,463.392,1,0
3999,4.096,244.141,1,0
4000,2.677,373.552,1,0
4001,3.921,255.037,1,0
4002,2.795,357.782,0,1
4003,2.984,335.121,1,0
4004,3.017,331.455,0,1
4005,3.046,328.299,1,0
4006,2.845,351.494,1,0
4007,4.106,243.546,1,0
4008,4.900,204.082,1,0
4009,3.742,267.237,1,0
4010,2.671,374.392,1,0
4011,4.976,200.965,1,0
4012,2.608,383.436,0,1
4013,3.593,278.319,1,0
4014,2.417,413.736,1,0
4015,3.069,325.839,0,1
4016,3.575,279.720,1,0
4017,4.231,236.351,1,0
4018,3.581,279.252,1,0
4019,3.624,275.938,1,0
4020,3.286,304.321,1,0
4021,4.646,215.239,1,0
4022,2.709,369.140,1,0
4023,1.600,625.000,0,1
4024,1.568,637.755,1,0
4025,2.330,429.185,1,0
4026,4.038,247.647,0,1
4027,4.599,217.439,1,0
4028,3.246,308.071,1,0
4029,3.239,308.737,1,0
4030,4.109,243.368,1,0
4031,2.798,357.398,1,0
4032,2.911,343.525,0,1
4033,2.992,334.225,1,0
4034,3.455,289.436,1,0
4035,3.435,291.121,1,0
4036,3.288,304.136,0,1
4037,2.759,362.450,1,0
4038,2.357,424.268,1,0
4039,2.817,354.988,1,0
4040,2.512,398.089,1,0
4041,2.423,412.712,1,0
4042,3.456,289.352,1,0
4043,1.850,540.541,1,0
4044,2.730,366.300,1,0
4045,4.165,240.096,1,0
4046,3.421,292.312,0,1
4047,2.480,403.226,1,0
4048,3.238,308.833,1,0
4049,3.398,294.291,1,0
4050,2.404,415.973,1,0
4051,3.153,317.158,0,1
4052,2.620,381.679,1,0
4053,3.601,277.701,1,0
4054,3.244,308.261,1,0
4055,3.452,289.687,1,0
4056,4.719,211.909,1,0
4057,4.716,212.044,1,0
4058,4.784,209.030,1,0
4059,3.119,320.616,1,0
4060,2.029,492.854,0,1
4061,3.642,274.574,1,0
4062,4.278,233.754,1,0
4063,3.601,277.701,1,0
4064,2.642,378.501,1,0
4065,3.631,275.406,1,0
4066,1.942,514.933,1,0
4067,2.648,377.644,1,0
4068,3.996,250.250,1,0
4069,3.027,330.360,1,0
4070,4.253,235.128,0,1
4071,2.797,357.526,1,0
4072,3.395,294.551,1,0
4073,3.310,302.115,1,0
4074,5.159,193.836,1,0
4075,2.134,468.604,1,0
4076,3.157,316.756,1,0
4077,2.514,397.772,1,0
4078,1.201,832.639,1,0
4079,3.173,315.159,1,0
4080,2.490,401.606,1,0
4081,3.130,319.489,1,0
4082,2.879,347.343,1,0
4083,1.742,574.053,1,0
4084,2.724,367.107,1,0
4085,2.792,358.166,0,1
4086,3.379,295.946,1,0
4087,2.134,468.604,1,0
4088,1.905,524.934,1,0
4089,3.416,292.740,1,0
4090,2.554,391.543,1,0
4091,2.467,405.351,1,0
4092,3.546,282.008,1,0
4093,2.897,345.185,1,0
4094,2.056,486.381,1,0
4095,9.337,107.101,1,0
4096,5.861,170.619,1,0
4097,5.870,170.358,1,0
4098,4.582,218.245,1,0
4099,3.291,303.859,0,1
4100,3.563,280.662,1,0
4101,4.655,214.823,1,0
4102,4.160,240.385,1,0
4103,3.284,304.507,0,1
4104,4.102,243.784,1,0
4105,3.535,282.885,1,0
4106,2.820,354.610,1,0
4107,3.266,306.185,1,0
4108,3.834,260.824,1,0
4109,3.245,308.166,1,0
4110,3.101,322.477,1,0
4111,2.892,345.781,1,0
4112,4.718,211.954,1,0
4113,5.854,170.823,1,0
4114,1.929,518.403,1,0
4115,2.026,493.583,1,0
4116,3.081,324.570,1,0
4117,3.954,252.908,1,0
4118,2.980,335.570,1,0
4119,2.748,363.901,1,0
4120,1.999,500.250,1,0
4121,3.994,250.376,1,0
4122,1.643,608.643,1,0
4123,3.455,289.436,1,0
4124,4.285,233.372,1,0
4125,2.990,334.448,1,0
4126,1.709,585.138,0,1
4127,4.253,235.128,1,0
4128,2.590,386.100,1,0
4129,3.357,297.885,1,0
4130,3.356,297.974,1,0
4131,2.640,378.788,1,0
4132,1.936,516.529,1,0
4133,2.839,352.237,1,0
4134,2.755,362.976,1,0
4135,2.041,489.956,1,0
4136,3.991,250.564,1,0
4137,4.715,212.089,1,0
4138,4.027,248.324,1,0
4139,4.982,200.723,0,1
4140,3.533,283.046,0,1
4141,3.549,281.770,1,0
4142,3.992,250.501,0,1
4143,3.075,325.203,0,1
4144,1.957,510.986,1,0
4145,2.705,369.686,0,1
4146,2.254,443.656,0,1
4147,2.228,448.833,1,0
4148,2.972,336.474,0,1
4149,3.214,311.139,1,0
4150,3.738,267.523,1,0
4151,4.319,231.535,1,0
4152,3.130,319.489,1,0
4153,2.533,394.789,1,0
4154,3.645,274.348,1,0
4155,3.099,322.685,1,0
4156,2.728,366.569,0,1
4157,3.402,293.945,1,0
4158,2.811,355.745,1,0
4159,2.734,365.764,0,1
4160,2.427,412.031,1,0
4161,2.459,406.669,1,0
4162,2.890,346.021,1,0
4163,3.265,306.279,0,1
4164,3.576,279.642,1,0
4165,3.736,267.666,1,0
4166,2.675,373.832,1,0
4167,3.649,274.048,1,0
4168,3.186,313.873,1,0
4169,4.348,229.991,0,1
4170,4.019,248.818,1,0
4171,3.154,317.058,1,0
4172,3.953,252.972,0,1
4173,3.291,303.859,1,0
4174,3.237,308.928,1,0
4175,3.433,291.290,1,0
4176,4.311,231.965,1,0
4177,3.665,272.851,1,0
4178,3.171,315.358,1,0
