pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3728,3.885,257.400,0,1
3729,2.998,333.556,0,1
3730,3.222,310.366,0,1
3731,3.685,271.370,0,1
3732,3.415,292.826,1,0
3733,2.504,399.361,0,1
3734,3.177,314.762,1,0
3735,4.154,240.732,0,1
3736,3.948,253.293,0,1
3737,3.255,307.220,1,0
3738,3.232,309.406,1,0
3739,2.819,354.736,0,1
3740,3.477,287.604,1,0
3741,4.679,213.721,1,0
3742,2.894,345.543,0,1
3743,3.206,311.915,1,0
3744,2.380,420.168,1,0
3745,3.820,261.780,0,1
3746,4.405,227.015,0,1
3747,3.748,266.809,1,0
3748,2.712,368.732,0,1
3749,4.029,248.201,0,1
3750,3.456,289.352,0,1
3751,3.482,287.191,0,1
3752,2.654,376.790,0,1
3753,2.994,334.001,0,1
3754,2.956,338.295,1,0
3755,3.056,327.225,0,1
3756,2.709,369.140,0,1
3757,3.061,326.691,0,1
3758,4.028,248.262,1,0
3759,3.410,293.255,0,1
3760,3.636,275.028,0,1
3761,1.664,600.962,0,1
3762,3.939,253.872,0,1
3763,4.323,231.321,0,1
3764,2.209,452.694,1,0
3765,3.865,258.732,0,1
3766,2.317,431.593,0,1
3767,2.116,472.590,1,0
3768,2.637,379.219,0,1
3769,2.863,349.284,0,1
3770,3.700,270.270,0,1
3771,2.687,372.162,1,0
3772,2.642,378.501,1,0
3773,4.093,244.320,0,1
3774,2.819,354.736,0,1
3775,1.948,513.347,1,0
3776,2.952,338.753,1,0
3777,3.484,287.026,0,1
3778,3.384,295.508,0,1
3779,3.028,330.251,1,0
3780,3.499,285.796,0,1
3781,2.706,369.549,0,1
3782,3.120,320.513,0,1
3783,2.282,438.212,0,1
3784,3.184,314.070,0,1
3785,3.797,263.366,0,1
3786,3.867,258.598,1,0
3787,2.834,352.858,0,1
3788,3.167,315.756,0,1
3789,3.569,280.191,1,0
3790,2.956,338.295,1,0
3791,3.716,269.107,0,1
3792,3.268,305.998,1,0
3793,1.937,516.262,1,0
3794,0.986,1014.199,0,1
3795,1.201,832.639,1,0
3796,2.866,348.918,0,1
3797,1.491,670.691,0,1
3798,1.341,745.712,0,1
3799,2.427,412.031,0,1
3800,1.468,681.199,0,1
3801,3.171,315.358,1,0
3802,3.657,273.448,0,1
3803,3.395,294.551,0,1
3804,4.680,213.675,1,0
3805,5.135,194.742,0,1
3806,3.100,322.581,0,1
3807,3.417,292.654,0,1
3808,2.936,340.599,0,1
3809,3.373,296.472,1,0
3810,3.749,266.738,1,0
3811,3.184,314.070,1,0
3812,3.345,298.954,0,1
3813,1.904,525.210,1,0
3814,4.068,245.821,0,1
3815,3.029,330.142,0,1
3816,3.526,283.607,0,1
3817,3.437,290.951,1,0
3818,3.824,261.506,1,0
3819,2.916,342.936,1,0
3820,3.232,309.406,0,1
3821,2.458,406.835,0,1
3822,2.813,355.492,1,0
3823,3.116,320.924,0,1
3824,3.217,310.849,0,1
3825,2.053,487.092,0,1
3826,3.759,266.028,0,1
3827,2.781,359.583,0,1
3828,2.021,494.805,0,1
3829,1.646,607.533,0,1
3830,2.536,394.322,1,0
3831,2.209,452.694,0,1
3832,2.952,338.753,0,1
3833,2.617,382.117,0,1
3834,2.079,481.000,1,0
3835,2.123,471.032,0,1
3836,3.668,272.628,1,0
3837,2.424,412.541,1,0
3838,2.168,461.255,0,1
3839,4.264,234.522,1,0
3840,2.606,383.730,1,0
3841,2.864,349.162,0,1
3842,3.365,297.177,1,0
3843,2.644,378.215,0,1
3844,2.865,349.040,1,0
3845,1.849,540.833,0,1
3846,3.302,302.847,1,0
3847,3.627,275.710,0,1
3848,2.553,391.696,1,0
3849,3.299,303.122,0,1
3850,2.734,365.764,0,1
3851,3.011,332.116,0,1
3852,2.875,347.826,1,0
3853,1.984,504.032,0,1
3854,3.302,302.847,0,1
3855,3.422,292.227,0,1
3856,2.859,349.773,0,1
3857,1.791,558.347,1,0
3858,2.533,394.789,1,0
3859,2.593,385.654,0,1
3860,3.966,252.143,0,1
3861,2.551,392.003,0,1
3862,3.179,314.564,1,0
3863,2.884,346.741,1,0
3864,2.845,351.494,0,1
3865,2.988,334.672,0,1
3866,3.178,314.663,1,0
3867,5.439,183.857,1,0
3868,2.377,420.698,0,1
3869,1.944,514.403,0,1
3870,3.031,329.924,1,0
3871,2.980,335.570,0,1
3872,3.189,313.578,1,0
3873,3.015,331.675,1,0
3874,2.502,399.680,0,1
3875,3.402,293.945,1,0
3876,2.578,387.898,1,0
3877,2.535,394.477,0,1
3878,3.409,293.341,0,1
3879,2.926,341.763,1,0
3880,3.362,297.442,0,1
3881,2.789,358.551,0,1
3882,3.566,280.426,1,0
3883,2.529,395.413,0,1
3884,2.950,338.983,1,0
3885,2.258,442.870,0,1
3886,1.747,572.410,1,0
3887,2.712,368.732,0,1
3888,3.096,322.997,1,0
3889,1.390,719.424,1,0
3890,2.004,499.002,1,0
3891,4.355,229.621,0,1
3892,3.129,319.591,1,0
3893,3.120,320.513,0,1
3894,2.684,372.578,0,1
3895,2.386,419.111,0,1
3896,1.550,645.161,0,1
3897,2.258,442.870,0,1
3898,4.664,214.408,0,1
3899,3.705,269.906,1,0
3900,1.364,733.138,0,1
3901,2.487,402.091,1,0
3902,2.128,469.925,0,1
3903,2.718,367.918,1,0
3904,2.529,395.413,0,1
3905,1.529,654.022,0,1
3906,2.123,471.032,1,0
3907,1.529,654.022,0,1
3908,2.474,404.204,0,1
3909,1.832,545.852,0,1
3910,1.895,527.704,0,1
3911,1.741,574.383,1,0
3912,2.744,364.431,1,0
3913,3.151,317.360,0,1
3914,1.562,640.205,0,1
3915,1.534,651.890,0,1
3916,1.824,548.246,0,1
3917,2.420,413.223,1,0
3918,1.862,537.057,0,1
3919,0.984,1016.260,0,1
3920,1.531,653.168,1,0
3921,2.790,358.423,0,1
3922,2.577,388.048,0,1
3923,2.635,379.507,0,1
3924,2.712,368.732,0,1
3925,2.067,483.793,1,0
3926,2.247,445.038,1,0
3927,1.997,500.751,0,1
3928,2.631,380.084,0,1
3929,1.822,548.847,0,1
3930,2.049,488.043,1,0
3931,2.670,374.532,0,1
3932,2.892,345.781,0,1
3933,2.132,469.043,1,0
3934,2.054,486.855,0,1
3935,3.357,297.885,0,1
3936,2.356,424.448,0,1
3937,1.941,515.198,1,0
3938,2.832,353.107,0,1
3939,2.462,406.174,0,1
3940,2.909,343.761,0,1
3941,3.712,269.397,0,1
3942,1.799,555.864,0,1
3943,2.109,474.158,0,1
3944,1.494,669.344,0,1
3945,1.652,605.327,0,1
3946,2.126,470.367,1,0
3947,2.412,414.594,0,1
3948,1.742,574.053,0,1
3949,1.501,666.223,1,0
3950,1.493,669.792,0,1
3951,2.352,425.170,0,1
3952,3.326,300.661,1,0
3953,3.921,255.037,0,1
3954,1.680,595.238,1,0
3955,3.127,319.795,1,0
3956,2.718,367.918,1,0
3957,1.956,511.247,0,1
3958,3.410,293.255,0,1
3959,1.760,568.182,1,0
3960,2.719,367.782,0,1
3961,1.799,555.864,0,1
3962,2.884,346.741,1,0
3963,2.575,388.350,0,1
3964,2.277,439.174,1,0
3965,2.072,482.625,1,0
3966,3.313,301.841,0,1
3967,2.104,475.285,0,1
3968,2.093,477.783,1,0
3969,2.675,373.832,1,0
3970,3.625,275.862,0,1
3971,2.666,375.094,0,1
3972,4.312,231.911,0,1
3973,3.533,283.046,1,0
3974,3.073,325.415,0,1
3975,2.160,462.963,0,1
3976,1.991,502.260,1,0
3977,1.248,801.282,0,1
3978,2.847,351.247,0,1
3979,2.127,470.146,0,1
3980,1.854,539.374,0,1
3981,1.805,554.017,1,0
3982,1.489,671.592,0,1
3983,2.491,401.445,1,0
3984,1.206,829.187,0,1
3985,1.159,862.813,0,1
3986,2.855,350.263,0,1
3987,2.350,425.532,0,1
3988,2.651,377.216,0,1
3989,3.234,309.215,1,0
3990,2.008,498.008,0,1
3991,3.175,314.961,1,0
3992,2.549,392.311,0,1
3993,2.843,351.741,0,1
3994,2.386,419.111,1,0
3995,2.495,400.802,0,1
3996,2.617,382.117,0,1
3997,1.882,531.350,0,1
3998,2.385,419.287,0,1
3999,1.752,570.776,0,1
4000,2.154,464.253,1,0
4001,2.103,475.511,1,0
4002,3.173,315.159,0,1
4003,3.129,319.591,1,0
4004,3.700,270.270,1,0
4005,2.828,353.607,0,1
4006,1.894,527.983,0,1
4007,3.012,332.005,0,1
4008,2.135,468.384,1,0
4009,2.541,393.546,1,0
4010,1.819,549.753,0,1
4011,2.458,406.835,0,1
4012,2.835,352.734,0,1
4013,2.363,423.191,1,0
4014,2.637,379.219,0,1
4015,2.835,352.734,1,0
4016,2.607,383.583,0,1
4017,2.434,410.846,0,1
4018,2.342,426.985,1,0
4019,1.685,593.472,0,1
4020,1.557,642.261,1,0
4021,2.875,347.826,1,0
4022,2.178,459.137,1,0
4023,2.622,381.388,0,1
4024,3.700,270.270,0,1
4025,2.709,369.140,1,0
4026,3.102,322.373,0,1
4027,1.781,561.482,0,1
4028,2.744,364.431,0,1
4029,2.954,338.524,0,1
4030,2.405,415.800,1,0
4031,3.010,332.226,0,1
4032,3.129,319.591,0,1
4033,2.706,369.549,1,0
4034,2.385,419.287,0,1
4035,1.708,585.480,1,0
4036,0.913,1095.290,1,0
4037,3.273,305.530,0,1
4038,1.157,864.304,0,1
4039,2.469,405.022,1,0
4040,1.373,728.332,0,1
4041,1.527,654.879,1,0
4042,2.949,339.098,1,0
4043,2.230,448.430,1,0
4044,1.482,674.764,0,1
4045,2.294,435.920,1,0
4046,2.472,404.531,1,0
4047,2.074,482.160,0,1
4048,2.830,353.357,0,1
4049,2.468,405.186,1,0
4050,3.418,292.569,1,0
4051,3.349,298.597,0,1
4052,1.911,523.286,0,1
4053,1.902,525.762,0,1
4054,2.679,373.274,0,1
4055,2.513,397.931,0,1
4056,2.615,382.409,1,0
4057,2.796,357.654,0,1
4058,2.462,406.174,0,1
4059,2.031,492.368,0,1
4060,3.376,296.209,0,1
4061,2.615,382.409,1,0
4062,2.034,491.642,0,1
4063,2.563,390.168,0,1
4064,3.320,301.205,0,1
4065,1.585,630.915,1,0
4066,2.807,356.252,0,1
4067,2.371,421.763,0,1
4068,3.444,290.360,1,0
4069,3.807,262.674,0,1
4070,2.684,372.578,0,1
4071,3.544,282.167,1,0
4072,3.660,273.224,0,1
4073,3.487,286.779,1,0
4074,2.321,430.849,1,0
4075,2.093,477.783,0,1
4076,2.889,346.141,1,0
4077,2.422,412.882,1,0
4078,4.636,215.703,1,0
4079,2.418,413.565,0,1
4080,1.497,668.003,0,1
4081,2.418,413.565,1,0
4082,1.597,626.174,0,1
4083,2.420,413.223,1,0
4084,2.023,494.315,0,1
4085,1.673,597.729,1,0
4086,2.497,400.481,1,0
4087,2.323,430.478,0,1
4088,1.569,637.349,1,0
4089,2.578,387.898,0,1
4090,3.316,301.568,0,1
4091,2.806,356.379,0,1
4092,3.378,296.033,0,1
4093,2.085,479.616,0,1
4094,3.704,269.978,0,1
4095,2.919,342.583,1,0
4096,3.707,269.760,0,1
4097,3.395,294.551,1,0
4098,2.734,365.764,0,1
4099,2.522,396.511,1,0
4100,4.064,246.063,0,1
4101,3.026,330.469,0,1
4102,2.651,377.216,1,0
4103,2.666,375.094,1,0
4104,3.992,250.501,0,1
4105,3.286,304.321,1,0
4106,3.142,318.269,0,1
4107,2.656,376.506,1,0
4108,2.582,387.297,0,1
4109,3.045,328.407,0,1
4110,3.264,306.373,0,1
4111,1.910,523.560,0,1
4112,2.797,357.526,1,0
4113,3.113,321.234,0,1
4114,1.722,580.720,1,0
4115,3.450,289.855,0,1
4116,1.933,517.331,0,1
4117,3.606,277.316,0,1
4118,4.071,245.640,0,1
4119,2.539,393.856,0,1
4120,3.549,281.770,0,1
4121,4.131,242.072,1,0
4122,3.496,286.041,0,1
4123,3.073,325.415,1,0
4124,3.304,302.663,0,1
4125,3.735,267.738,1,0
4126,3.696,270.563,0,1
4127,2.852,350.631,0,1
4128,3.332,300.120,0,1
4129,3.540,282.486,1,0
4130,3.096,322.997,0,1
4131,2.070,483.092,0,1
4132,2.136,468.165,0,1
4133,2.101,475.964,0,1
4134,1.172,853.242,1,0
4135,2.964,337.382,1,0
4136,1.971,507.357,0,1
4137,1.745,573.066,0,1
4138,2.912,343.407,1,0
4139,1.691,591.366,1,0
4140,3.612,276.855,0,1
4141,2.282,438.212,1,0
4142,2.786,358.938,1,0
4143,1.869,535.045,1,0
4144,2.621,381.534,1,0
4145,2.056,486.381,1,0
4146,2.223,449.843,0,1
4147,4.230,236.407,0,1
4148,3.284,304.507,0,1
4149,3.268,305.998,0,1
4150,2.621,381.534,1,0
4151,3.495,286.123,0,1
4152,2.305,433.839,1,0
4153,4.022,248.633,1,0
4154,4.032,248.016,0,1
4155,3.603,277.546,0,1
4156,2.872,348.189,0,1
4157,3.315,301.659,1,0
4158,2.441,409.668,0,1
4159,2.160,462.963,0,1
4160,3.691,270.929,1,0
4161,3.263,306.466,1,0
4162,4.623,216.310,0,1
4163,3.034,329.598,0,1
4164,3.701,270.197,0,1
4165,1.977,505.817,1,0
4166,3.214,311.139,1,0
4167,2.154,464.253,0,1
4168,4.001,249.938,1,0
4169,4.285,233.372,0,1
4170,3.289,304.044,0,1
4171,3.220,310.559,0,1
4172,4.172,239.693,0,1
4173,4.060,246.305,1,0
4174,3.582,279.174,0,1
4175,2.813,355.492,0,1
4176,3.287,304.229,0,1
4177,1.723,580.383,0,1
4178,3.228,309.789,1,0
4179,2.341,427.168,0,1
4180,2.521,396.668,0,1
4181,2.088,478.927,1,0
4182,3.425,291.971,0,1
4183,3.379,295.946,1,0
4184,3.068,325.945,0,1
4185,2.771,360.881,0,1
4186,4.463,224.065,0,1
4187,2.935,340.716,1,0
4188,2.086,479.386,0,1
4189,3.053,327.547,1,0
4190,2.210,452.489,0,1
4191,3.555,281.294,1,0
4192,2.424,412.541,0,1
4193,4.236,236.072,0,1
4194,3.321,301.114,0,1
4195,3.737,267.594,1,0
4196,2.735,365.631,0,1
4197,3.153,317.158,0,1
4198,2.563,390.168,1,0
4199,7.988,125.188,1,0
4200,3.269,305.904,0,1
4201,2.471,404.694,1,0
4202,3.859,259.134,0,1
4203,4.211,237.473,0,1
4204,3.917,255.297,1,0
4205,2.577,388.048,0,1
4206,2.423,412.712,0,1
4207,2.799,357.270,0,1
4208,3.158,316.656,0,1
4209,3.428,291.715,0,1
4210,4.591,217.817,0,1
4211,2.718,367.918,0,1
4212,2.334,428.449,0,1
4213,3.714,269.251,1,0
4214,2.869,348.554,1,0
4215,3.265,306.279,1,0
4216,2.955,338.409,1,0
4217,3.835,260.756,0,1
4218,3.760,265.957,0,1
4219,3.839,260.485,0,1
4220,2.956,338.295,0,1
4221,2.854,350.385,1,0
4222,2.848,351.124,0,1
4223,5.232,191.131,0,1
4224,3.627,275.710,0,1
4225,3.345,298.954,0,1
4226,3.812,262.329,1,0
4227,3.305,302.572,0,1
4228,2.817,354.988,0,1
4229,2.112,473.485,0,1
4230,2.738,365.230,0,1
4231,2.303,434.216,0,1
4232,1.406,711.238,0,1
4233,2.147,465.766,0,1
4234,2.748,363.901,0,1
4235,2.351,425.351,0,1
4236,2.818,354.862,0,1
4237,3.723,268.601,0,1
4238,1.919,521.105,1,0
4239,3.569,280.191,0,1
4240,3.902,256.279,1,0
4241,3.470,288.184,1,0
4242,2.283,438.020,0,1
4243,4.115,243.013,1,0
4244,3.338,299.581,0,1
4245,2.036,491.159,1,0
4246,3.486,286.862,0,1
4247,3.543,282.247,0,1
4248,2.900,344.828,1,0
4249,2.609,383.289,1,0
4250,2.506,399.042,0,1
4251,2.289,436.872,0,1
4252,3.372,296.560,0,1
4253,3.073,325.415,1,0
4254,2.846,351.370,1,0
4255,4.261,234.687,1,0
4256,2.929,341.413,1,0
4257,4.295,232.829,1,0
4258,3.712,269.397,0,1
4259,3.377,296.121,1,0
4260,3.264,306.373,1,0
4261,1.907,524.384,0,1
4262,2.943,339.789,1,0
4263,2.990,334.448,1,0
4264,3.394,294.638,0,1
4265,2.247,445.038,1,0
4266,3.348,298.686,1,0
4267,2.441,409.668,0,1
4268,3.401,294.031,1,0
4269,3.304,302.663,0,1
4270,2.857,350.018,1,0
4271,2.015,496.278,1,0
4272,3.124,320.102,0,1
4273,2.714,368.460,0,1
4274,1.297,771.010,0,1
4275,3.456,289.352,0,1
4276,2.499,400.160,1,0
4277,3.439,290.782,1,0
4278,2.887,346.380,0,1
4279,1.681,594.884,0,1
4280,2.526,395.883,1,0
4281,2.494,400.962,0,1
4282,3.270,305.810,0,1
4283,3.521,284.010,1,0
4284,4.058,246.427,0,1
4285,3.056,327.225,1,0
4286,4.230,236.407,1,0
4287,2.153,464.468,0,1
4288,3.049,327.976,1,0
4289,2.725,366.972,0,1
4290,2.583,387.147,1,0
4291,2.316,431.779,0,1
4292,3.545,282.087,0,1
4293,3.421,292.312,1,0
4294,2.938,340.368,0,1
4295,1.922,520.291,0,1
4296,2.351,425.351,1,0
4297,2.247,445.038,1,0
4298,2.597,385.060,1,0
4299,1.241,805.802,1,0
4300,3.154,317.058,1,0
4301,1.912,523.013,0,1
4302,3.680,271.739,0,1
4303,3.915,255.428,0,1
4304,1.788,559.284,0,1
4305,3.153,317.158,1,0
4306,3.180,314.465,0,1
4307,2.109,474.158,1,0
4308,2.569,389.257,1,0
4309,2.970,336.700,0,1
4310,3.282,304.692,0,1
4311,2.776,360.231,1,0
4312,2.338,427.716,0,1
4313,2.469,405.022,0,1
4314,2.882,346.981,0,1
4315,3.369,296.824,0,1
4316,3.901,256.345,0,1
4317,2.803,356.761,0,1
4318,2.274,439.754,0,1
4319,1.900,526.316,0,1
4320,2.389,418.585,0,1
4321,2.733,365.898,1,0
4322,1.610,621.118,0,1
4323,1.800,555.556,1,0
4324,3.117,320.821,1,0
4325,2.394,417.711,1,0
4326,2.957,338.181,0,1
4327,2.152,464.684,1,0
4328,1.400,714.286,1,0
4329,2.296,435.540,0,1
4330,2.576,388.199,1,0
4331,2.509,398.565,0,1
4332,2.174,459.982,1,0
4333,4.074,245.459,1,0
4334,2.539,393.856,0,1
4335,2.981,335.458,1,0
4336,2.286,437.445,1,0
4337,4.156,240.616,0,1
4338,3.518,284.252,0,1
4339,2.991,334.336,0,1
4340,3.089,323.729,0,1
4341,3.318,301.386,0,1
4342,1.952,512.295,0,1
4343,3.132,319.285,1,0
4344,3.804,262.881,1,0
4345,3.612,276.855,1,0
4346,3.479,287.439,1,0
4347,4.670,214.133,0,1
4348,3.924,254.842,1,0
4349,2.822,354.359,0,1
4350,2.961,337.724,1,0
4351,2.568,389.408,1,0
4352,3.886,257.334,1,0
4353,2.643,378.358,1,0
4354,3.843,260.213,0,1
4355,2.470,404.858,1,0
4356,2.791,358.295,0,1
4357,2.030,492.611,1,0
4358,3.194,313.087,0,1
4359,3.218,310.752,0,1
4360,3.518,284.252,0,1
4361,4.516,221.435,0,1
4362,3.033,329.707,0,1
4363,2.667,374.953,0,1
4364,2.967,337.041,1,0
4365,1.919,521.105,1,0
4366,2.261,442.282,0,1
4367,2.994,334.001,0,1
4368,1.882,531.350,0,1
4369,2.832,353.107,0,1
4370,3.983,251.067,0,1
4371,2.499,400.160,0,1
4372,3.086,324.044,1,0
4373,3.615,276.625,0,1
4374,3.106,321.958,1,0
4375,5.627,177.715,0,1
4376,1.923,520.021,0,1
4377,2.794,357.910,0,1
4378,2.493,401.123,1,0
4379,1.670,598.802,0,1
4380,4.174,239.578,0,1
4381,2.529,395.413,0,1
4382,2.901,344.709,1,0
4383,3.221,310.463,0,1
4384,4.365,229.095,1,0
4385,2.430,411.523,0,1
4386,2.440,409.836,0,1
4387,3.496,286.041,1,0
4388,2.725,366.972,1,0
4389,3.602,277.624,1,0
4390,2.997,333.667,1,0
4391,1.646,607.533,0,1
4392,2.265,441.501,0,1
4393,4.036,247.770,0,1
4394,3.510,284.900,1,0
4395,3.014,331.785,0,1
4396,2.884,346.741,1,0
4397,2.274,439.754,0,1
4398,2.535,394.477,0,1
4399,2.410,414.938,0,1
4400,3.510,284.900,1,0
4401,2.515,397.614,0,1
4402,3.950,253.165,0,1
4403,3.170,315.457,0,1
4404,2.545,392.927,1,0
4405,3.168,315.657,0,1
4406,2.474,404.204,0,1
4407,3.240,308.642,0,1
4408,2.222,450.045,0,1
4409,3.121,320.410,0,1
4410,3.434,291.206,0,1
4411,2.704,369.822,0,1
4412,2.479,403.388,1,0
4413,3.455,289.436,0,1
4414,2.377,420.698,0,1
4415,2.159,463.177,1,0
4416,3.431,291.460,0,1
4417,3.379,295.946,1,0
4418,1.222,818.331,0,1
4419,3.982,251.130,1,0
4420,2.548,392.465,0,1
4421,1.551,644.745,1,0
4422,3.483,287.109,1,0
4423,2.806,356.379,0,1
4424,3.199,312.598,0,1
4425,2.666,375.094,1,0
4426,2.460,406.504,0,1
4427,2.697,370.782,0,1
4428,3.617,276.472,0,1
4429,2.578,387.898,0,1
4430,1.708,585.480,0,1
4431,2.886,346.500,1,0
4432,2.208,452.899,0,1
4433,1.529,654.022,0,1
4434,3.277,305.157,1,0
4435,2.427,412.031,0,1
4436,4.627,216.123,0,1
4437,2.916,342.936,1,0
4438,3.131,319.387,0,1
4439,2.444,409.165,1,0
4440,2.022,494.560,1,0
4441,3.198,312.695,0,1
4442,2.445,408.998,0,1
4443,3.712,269.397,0,1
4444,3.255,307.220,0,1
4445,2.918,342.700,0,1
4446,3.417,292.654,1,0
4447,3.545,282.087,1,0
4448,1.669,599.161,0,1
4449,3.696,270.563,0,1
4450,3.231,309.502,0,1
4451,1.999,500.250,1,0
4452,2.099,476.417,1,0
4453,3.504,285.388,1,0
4454,2.023,494.315,0,1
4455,2.823,354.233,0,1
4456,3.459,289.101,0,1
4457,2.569,389.257,0,1
4458,3.011,332.116,1,0
4459,4.603,217.250,0,1
4460,2.842,351.865,1,0
4461,3.972,251.762,0,1
4462,3.588,278.707,1,0
4463,2.774,360.490,0,1
4464,2.107,474.608,1,0
4465,3.057,327.118,1,0
4466,3.021,331.016,1,0
4467,2.712,368.732,0,1
4468,3.281,304.785,1,0
4469,2.084,479.846,0,1
4470,4.789,208.812,0,1
4471,3.469,288.268,0,1
4472,3.582,279.174,1,0
4473,4.098,244.021,0,1
4474,4.310,232.019,1,0
4475,3.223,310.270,0,1
4476,4.554,219.587,0,1
4477,3.577,279.564,1,0
4478,2.351,425.351,1,0
4479,4.306,232.234,1,0
4480,3.189,313.578,1,0
4481,4.400,227.273,0,1
4482,3.065,326.264,1,0
4483,2.126,470.367,0,1
4484,3.437,290.951,0,1
4485,3.501,285.633,1,0
4486,3.940,253.807,1,0
4487,2.912,343.407,0,1
4488,1.751,571.102,1,0
4489,3.006,332.668,0,1
4490,2.965,337.268,0,1
4491,3.377,296.121,1,0
4492,2.496,400.641,1,0
4493,3.006,332.668,0,1
4494,2.996,333.778,0,1
4495,1.917,521.648,1,0
4496,2.845,351.494,0,1
4497,3.457,289.268,1,0
4498,4.562,219.202,1,0
4499,3.069,325.839,0,1
4500,5.259,190.150,0,1
4501,2.736,365.497,1,0
4502,3.110,321.543,1,0
4503,4.521,221.190,0,1
4504,3.211,311.429,1,0
4505,2.728,366.569,1,0
4506,1.389,719.942,1,0
4507,1.990,502.513,0,1
4508,3.222,310.366,1,0
4509,2.434,410.846,0,1
4510,2.002,499.500,0,1
4511,1.597,626.174,0,1
4512,2.954,338.524,0,1
4513,2.306,433.651,1,0
4514,3.289,304.044,1,0
4515,2.626,380.807,0,1
4516,4.111,243.250,0,1
4517,1.766,566.251,0,1
4518,1.573,635.728,0,1
4519,1.532,652.742,0,1
4520,1.796,556.793,1,0
4521,2.354,424.809,0,1
4522,2.397,417.188,0,1
4523,1.405,711.744,0,1
4524,2.522,396.511,0,1
4525,2.994,334.001,1,0
4526,2.813,355.492,1,0
4527,2.665,375.235,0,1
4528,2.535,394.477,0,1
4529,3.186,313.873,0,1
4530,3.179,314.564,0,1
4531,2.466,405.515,0,1
4532,2.569,389.257,0,1
4533,1.819,549.753,1,0
4534,1.747,572.410,0,1
4535,1.176,850.340,0,1
4536,2.009,497.760,1,0
4537,2.178,459.137,0,1
4538,2.618,381.971,0,1
4539,5.832,171.468,1,0
4540,3.574,279.799,0,1
4541,2.571,388.954,1,0
4542,1.791,558.347,0,1
4543,2.230,448.430,1,0
4544,3.146,317.864,0,1
4545,5.174,193.274,1,0
4546,3.665,272.851,1,0
4547,2.508,398.724,0,1
4548,3.235,309.119,0,1
4549,3.107,321.854,1,0
4550,3.770,265.252,1,0
4551,3.716,269.107,0,1
4552,3.521,284.010,0,1
4553,3.464,288.684,0,1
4554,3.318,301.386,1,0
4555,2.791,358.295,0,1
4556,4.291,233.046,0,1
4557,2.568,389.408,0,1
4558,4.979,200.844,0,1
4559,3.195,312.989,0,1
4560,3.505,285.307,1,0
4561,2.804,356.633,0,1
4562,2.631,380.084,1,0
4563,3.231,309.502,0,1
4564,2.765,361.664,0,1
4565,2.200,454.545,0,1
4566,2.433,411.015,1,0
4567,3.041,328.839,0,1
4568,2.270,440.529,0,1
4569,2.462,406.174,0,1
4570,3.148,317.662,0,1
4571,3.395,294.551,1,0
4572,2.923,342.114,0,1
4573,5.192,192.604,0,1
4574,2.445,408.998,0,1
4575,2.196,455.373,1,0
4576,1.669,599.161,0,1
4577,1.858,538.213,1,0
4578,3.975,251.572,1,0
4579,2.987,334.784,0,1
4580,2.834,352.858,1,0
4581,1.279,781.861,0,1
4582,2.537,394.166,0,1
4583,3.867,258.598,0,1
4584,3.322,301.023,1,0
4585,3.449,289.939,0,1
4586,2.166,461.681,1,0
4587,2.709,369.140,0,1
4588,2.676,373.692,1,0
4589,1.972,507.099,1,0
4590,2.784,359.195,1,0
4591,2.308,433.276,1,0
4592,2.474,404.204,1,0
4593,1.456,686.813,0,1
4594,3.797,263.366,0,1
4595,1.464,683.060,0,1
4596,2.765,361.664,1,0
4597,2.395,417.537,1,0
4598,1.620,617.284,1,0
4599,2.981,335.458,0,1
4600,1.785,560.224,1,0
4601,1.857,538.503,0,1
4602,2.518,397.141,0,1
4603,4.209,237.586,0,1
4604,4.177,239.406,0,1
4605,2.913,343.289,1,0
4606,2.187,457.247,0,1
4607,1.859,537.924,0,1
4608,4.123,242.542,1,0
4609,3.727,268.312,1,0
4610,2.516,397.456,0,1
4611,2.740,364.964,1,0
4612,1.678,595.948,1,0
4613,2.068,483.559,1,0
4614,2.200,454.545,0,1
4615,2.598,384.911,1,0
4616,1.560,641.026,0,1
4617,2.564,390.016,0,1
4618,1.929,518.403,0,1
4619,3.183,314.169,0,1
4620,2.263,441.891,1,0
4621,2.015,496.278,1,0
4622,2.535,394.477,0,1
4623,2.068,483.559,0,1
4624,2.437,410.341,0,1
4625,3.860,259.067,0,1
4626,2.612,382.848,0,1
4627,2.777,360.101,1,0
4628,1.387,720.981,0,1
4629,1.941,515.198,0,1
4630,2.940,340.136,0,1
4631,2.262,442.087,0,1
4632,2.172,460.405,1,0
4633,3.775,264.901,0,1
4634,4.034,247.893,0,1
4635,2.679,373.274,0,1
4636,1.936,516.529,1,0
4637,2.026,493.583,1,0
4638,1.771,564.653,0,1
4639,2.152,464.684,0,1
4640,1.570,636.943,0,1
4641,1.367,731.529,1,0
4642,3.213,311.236,1,0
4643,2.442,409.500,0,1
4644,2.222,450.045,0,1
4645,1.147,871.840,0,1
4646,2.339,427.533,1,0
4647,1.555,643.087,0,1
4648,2.444,409.165,1,0
4649,2.778,359.971,0,1
4650,3.451,289.771,0,1
4651,3.509,284.981,0,1
4652,2.207,453.104,1,0
4653,3.043,328.623,1,0
4654,5.045,198.216,0,1
4655,2.613,382.702,0,1
4656,2.946,339.443,0,1
4657,2.534,394.633,0,1
