pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2948,2.903,344.471,1,0
2949,5.087,196.580,1,0
2950,3.226,309.981,1,0
2951,6.381,156.715,1,0
2952,5.668,176.429,1,0
2953,4.669,214.179,1,0
2954,4.533,220.604,1,0
2955,5.321,187.935,0,0
2956,4.216,237.192,1,0
2957,4.692,213.129,0,0
2958,3.451,289.771,1,0
2959,2.562,390.320,0,0
2960,3.073,325.415,1,0
2961,3.043,328.623,1,0
2962,3.066,326.158,0,0
2963,5.029,198.847,1,0
2964,3.107,321.854,1,0
2965,4.975,201.005,1,0
2966,3.879,257.798,0,0
2967,4.887,204.625,1,0
2968,3.851,259.673,1,0
2969,4.900,204.082,1,0
2970,2.962,337.610,0,1
2971,3.947,253.357,1,0
2972,5.020,199.203,1,0
2973,3.546,282.008,1,0
2974,4.184,239.006,1,0
2975,3.210,311.526,0,1
2976,5.377,185.977,1,0
2977,5.140,194.553,1,0
2978,5.343,187.161,1,0
2979,4.608,217.014,1,0
2980,4.140,241.546,1,0
2981,5.080,196.850,0,0
2982,4.295,232.829,1,0
2983,4.231,236.351,1,0
2984,5.126,195.084,0,0
2985,3.629,275.558,0,0
2986,4.297,232.721,1,0
2987,2.445,408.998,1,0
2988,4.798,208.420,1,0
2989,4.838,206.697,1,0
2990,4.500,222.222,1,0
2991,3.830,261.097,0,1
2992,2.447,408.664,1,0
2993,1.997,500.751,1,0
2994,2.523,396.354,1,0
2995,5.638,177.368,0,0
2996,5.384,185.736,1,0
2997,4.426,225.938,1,0
2998,5.992,166.889,0,0
2999,4.956,201.776,0,1
3000,4.571,218.771,1,0
3001,4.428,225.836,1,0
3002,8.625,115.942,1,0
3003,6.063,164.935,1,0
3004,5.784,172.891,1,0
3005,5.880,170.068,0,0
3006,4.161,240.327,1,0
3007,6.012,166.334,1,0
3008,4.598,217.486,0,0
3009,4.966,201.369,0,1
3010,4.986,200.562,1,0
3011,5.128,195.008,0,0
3012,6.204,161.186,1,0
3013,4.791,208.725,1,0
3014,6.049,165.317,0,0
3015,4.575,218.579,1,0
3016,3.812,262.329,1,0
3017,4.384,228.102,1,0
3018,4.656,214.777,1,0
3019,5.936,168.464,1,0
3020,5.310,188.324,0,0
3021,3.043,328.623,1,0
3022,5.919,168.947,0,0
3023,5.050,198.020,1,0
3024,5.138,194.628,1,0
3025,3.324,300.842,1,0
3026,3.605,277.393,1,0
3027,6.612,151.240,1,0
3028,6.038,165.618,1,0
3029,4.433,225.581,0,0
3030,4.211,237.473,0,0
3031,3.714,269.251,1,0
3032,4.690,213.220,1,0
3033,3.797,263.366,1,0
3034,3.037,329.272,0,0
3035,4.170,239.808,1,0
3036,4.001,249.938,0,0
3037,2.883,346.861,1,0
3038,4.057,246.488,1,0
3039,5.584,179.083,1,0
3040,4.469,223.764,1,0
3041,3.556,281.215,0,0
3042,5.501,181.785,1,0
3043,5.888,169.837,1,0
3044,4.718,211.954,1,0
3045,4.425,225.989,1,0
3046,3.875,258.065,0,0
3047,3.904,256.148,1,0
3048,4.180,239.234,1,0
3049,4.552,219.684,1,0
3050,4.417,226.398,1,0
3051,4.080,245.098,1,0
3052,2.605,383.877,0,0
3053,3.045,328.407,1,0
3054,4.775,209.424,1,0
3055,3.980,251.256,0,1
3056,4.300,232.558,1,0
3057,3.299,303.122,1,0
3058,4.855,205.973,1,0
3059,3.491,286.451,1,0
3060,3.932,254.323,1,0
3061,5.718,174.886,1,0
3062,5.882,170.010,1,0
3063,5.669,176.398,1,0
3064,6.356,157.332,1,0
3065,8.954,111.682,0,0
3066,4.925,203.046,0,0
3067,4.043,247.341,0,0
3068,5.565,179.695,0,0
3069,4.472,223.614,1,0
3070,3.366,297.089,1,0
3071,4.427,225.887,0,0
3072,3.980,251.256,0,0
3073,5.365,186.393,1,0
3074,3.531,283.206,1,0
3075,4.233,236.239,0,0
3076,4.781,209.161,1,0
3077,4.250,235.294,1,0
3078,4.289,233.155,0,0
3079,4.237,236.016,0,1
3080,6.199,161.316,0,0
3081,3.630,275.482,1,0
3082,4.099,243.962,0,0
3083,4.640,215.517,1,0
3084,6.827,146.477,1,0
3085,3.867,258.598,1,0
3086,4.679,213.721,1,0
3087,4.973,201.086,1,0
3088,3.042,328.731,1,0
3089,4.574,218.627,1,0
3090,5.008,199.681,1,0
3091,4.213,237.361,1,0
3092,2.923,342.114,1,0
3093,4.956,201.776,1,0
3094,4.637,215.657,1,0
3095,5.413,184.740,1,0
3096,4.176,239.464,1,0
3097,3.893,256.871,1,0
3098,6.593,151.676,0,0
3099,4.999,200.040,1,0
3100,2.659,376.081,1,0
3101,6.215,160.901,1,0
3102,6.210,161.031,0,1
3103,5.081,196.812,0,1
3104,5.341,187.231,1,0
3105,4.602,217.297,0,0
3106,5.398,185.254,1,0
3107,5.580,179.211,1,0
3108,4.675,213.904,1,0
3109,4.620,216.450,0,1
3110,5.085,196.657,1,0
3111,5.273,189.645,1,0
3112,5.640,177.305,1,0
3113,4.426,225.938,1,0
3114,4.211,237.473,0,0
3115,4.018,248.880,1,0
3116,2.369,422.119,1,0
3117,5.772,173.250,0,0
3118,3.630,275.482,1,0
3119,4.748,210.615,1,0
3120,6.039,165.590,0,0
3121,4.622,216.357,1,0
3122,6.579,151.999,1,0
3123,5.959,167.813,0,1
3124,5.315,188.147,1,0
3125,5.143,194.439,1,0
3126,10.051,99.493,1,0
3127,3.820,261.780,1,0
3128,5.206,192.086,0,0
3129,8.963,111.570,0,0
3130,4.647,215.193,1,0
3131,3.651,273.898,0,1
3132,1.883,531.067,1,0
3133,2.847,351.247,1,0
3134,3.095,323.102,1,0
3135,3.305,302.572,1,0
3136,3.846,260.010,1,0
3137,3.054,327.439,1,0
3138,2.601,384.468,1,0
3139,4.545,220.022,1,0
3140,5.286,189.179,1,0
3141,3.330,300.300,1,0
3142,4.324,231.267,1,0
3143,3.777,264.760,1,0
3144,5.155,193.986,1,0
3145,4.173,239.636,1,0
3146,3.485,286.944,1,0
3147,6.745,148.258,1,0
3148,3.992,250.501,0,0
3149,4.890,204.499,1,0
3150,3.550,281.690,1,0
3151,4.097,244.081,1,0
3152,4.656,214.777,1,0
3153,3.404,293.772,1,0
3154,4.181,239.177,1,0
3155,3.358,297.796,0,0
3156,4.741,210.926,1,0
3157,5.329,187.652,0,0
3158,4.868,205.423,1,0
3159,7.370,135.685,0,0
3160,4.969,201.248,0,0
3161,4.000,250.000,1,0
3162,4.973,201.086,1,0
3163,4.829,207.082,0,0
3164,2.834,352.858,0,1
3165,3.387,295.247,0,1
3166,4.382,228.206,0,0
3167,3.763,265.745,1,0
3168,5.627,177.715,0,0
3169,6.792,147.232,1,0
3170,3.988,250.752,0,0
3171,4.377,228.467,0,0
3172,3.927,254.647,0,1
3173,3.575,279.720,0,0
3174,3.972,251.762,1,0
3175,3.904,256.148,1,0
3176,2.753,363.240,1,0
3177,4.095,244.200,1,0
3178,3.378,296.033,1,0
3179,2.876,347.705,0,0
3180,3.511,284.819,1,0
3181,3.200,312.500,0,1
3182,4.227,236.574,1,0
3183,3.408,293.427,1,0
3184,5.627,177.715,0,0
3185,3.751,266.596,1,0
3186,3.548,281.849,0,0
3187,4.647,215.193,1,0
3188,4.774,209.468,1,0
3189,5.208,192.012,1,0
3190,6.871,145.539,1,0
3191,3.847,259.943,1,0
3192,5.347,187.021,0,0
3193,6.597,151.584,1,0
3194,5.721,174.795,1,0
3195,4.220,236.967,1,0
3196,5.454,183.352,1,0
3197,4.655,214.823,1,0
3198,6.108,163.720,0,1
3199,3.889,257.136,1,0
3200,5.143,194.439,1,0
3201,6.306,158.579,0,0
3202,5.112,195.618,1,0
3203,5.469,182.849,0,0
3204,3.729,268.168,1,0
3205,3.215,311.042,1,0
3206,4.368,228.938,0,0
3207,4.654,214.869,0,0
3208,3.802,263.019,1,0
3209,4.540,220.264,0,0
3210,4.624,216.263,1,0
3211,4.977,200.924,1,0
3212,4.499,222.272,1,0
3213,5.776,173.130,1,0
3214,5.301,188.644,1,0
3215,6.368,157.035,1,0
3216,4.226,236.630,1,0
3217,4.361,229.305,1,0
3218,5.160,193.798,1,0
3219,3.779,264.620,1,0
3220,5.305,188.501,1,0
3221,4.877,205.044,0,0
3222,4.245,235.571,1,0
3223,6.148,162.655,1,0
3224,5.205,192.123,1,0
3225,4.540,220.264,1,0
3226,4.623,216.310,1,0
3227,5.155,193.986,0,0
3228,4.588,217.960,0,0
3229,4.382,228.206,0,0
3230,4.346,230.097,0,0
3231,5.112,195.618,1,0
3232,4.603,217.250,0,1
3233,7.238,138.160,1,0
3234,6.098,163.988,1,0
3235,5.085,196.657,1,0
3236,4.196,238.322,0,1
3237,5.329,187.652,1,0
3238,5.069,197.278,1,0
3239,4.958,201.694,0,0
3240,3.638,274.876,0,1
3241,3.835,260.756,1,0
3242,4.483,223.065,1,0
3243,4.495,222.469,0,0
3244,5.437,183.925,0,1
3245,5.181,193.013,1,0
3246,5.622,177.873,0,0
3247,5.786,172.831,1,0
3248,4.957,201.735,1,0
3249,5.461,183.117,1,0
3250,4.895,204.290,0,0
3251,5.914,169.090,1,0
3252,3.389,295.072,1,0
3253,6.488,154.131,0,0
3254,3.007,332.557,1,0
3255,3.784,264.271,1,0
3256,8.809,113.520,1,0
3257,6.064,164.908,0,1
3258,5.579,179.244,1,0
3259,5.174,193.274,0,1
3260,4.681,213.630,1,0
3261,5.001,199.960,1,0
3262,3.052,327.654,0,1
3263,4.600,217.391,1,0
3264,3.801,263.089,1,0
3265,4.977,200.924,0,1
3266,4.418,226.347,1,0
3267,4.034,247.893,0,0
3268,3.422,292.227,1,0
3269,3.425,291.971,1,0
3270,4.235,236.128,0,0
3271,4.913,203.542,1,0
3272,6.440,155.280,1,0
3273,3.890,257.069,0,0
3274,5.236,190.985,1,0
3275,4.440,225.225,1,0
3276,3.999,250.063,1,0
3277,2.964,337.382,1,0
3278,3.357,297.885,0,1
3279,5.143,194.439,1,0
3280,5.004,199.840,1,0
3281,4.459,224.266,0,0
3282,2.981,335.458,1,0
3283,4.655,214.823,1,0
3284,4.326,231.160,0,0
3285,3.735,267.738,1,0
3286,3.756,266.241,0,0
3287,4.653,214.915,1,0
3288,4.051,246.853,1,0
3289,4.084,244.858,1,0
3290,3.174,315.060,1,0
3291,4.907,203.791,0,0
3292,5.211,191.902,1,0
3293,4.557,219.443,0,0
3294,2.483,402.739,0,0
3295,3.503,285.470,1,0
3296,5.071,197.200,1,0
3297,3.426,291.886,1,0
3298,4.038,247.647,1,0
3299,2.889,346.141,1,0
3300,2.475,404.040,1,0
3301,5.258,190.186,1,0
3302,4.351,229.832,1,0
3303,3.859,259.134,0,0
3304,5.212,191.865,1,0
3305,3.529,283.366,1,0
3306,3.486,286.862,1,0
3307,4.595,217.628,0,0
3308,4.391,227.739,0,0
3309,3.669,272.554,1,0
3310,4.482,223.115,0,1
3311,4.753,210.393,1,0
3312,3.066,326.158,1,0
3313,3.252,307.503,1,0
3314,4.635,215.750,0,0
3315,4.587,218.007,1,0
3316,4.249,235.349,1,0
3317,10.272,97.352,1,0
3318,6.467,154.631,1,0
3319,5.012,199.521,0,0
3320,5.347,187.021,0,0
3321,4.456,224.417,1,0
3322,5.899,169.520,1,0
3323,3.032,329.815,1,0
3324,4.101,243.843,1,0
3325,3.488,286.697,1,0
3326,4.225,236.686,1,0
3327,4.726,211.595,1,0
3328,5.920,168.919,0,0
3329,4.047,247.097,0,0
3330,1.898,526.870,1,0
3331,3.129,319.591,1,0
3332,6.910,144.718,1,0
3333,5.406,184.980,1,0
3334,5.762,173.551,1,0
3335,3.922,254.972,0,0
3336,5.839,171.262,1,0
3337,5.182,192.976,1,0
3338,6.101,163.908,1,0
3339,5.844,171.116,0,1
3340,5.083,196.734,1,0
3341,4.093,244.320,1,0
3342,6.625,150.943,1,0
3343,5.248,190.549,1,0
3344,4.893,204.374,0,0
3345,3.438,290.867,1,0
3346,5.318,188.041,1,0
3347,4.937,202.552,1,0
3348,5.879,170.097,1,0
3349,6.231,160.488,1,0
3350,6.498,153.894,1,0
3351,4.992,200.321,1,0
3352,4.476,223.414,0,0
3353,5.044,198.255,1,0
3354,4.278,233.754,1,0
3355,6.598,151.561,1,0
3356,6.236,160.359,1,0
3357,5.686,175.871,1,0
3358,6.487,154.154,1,0
3359,5.543,180.408,1,0
3360,7.326,136.500,1,0
3361,6.690,149.477,1,0
3362,6.830,146.413,1,0
3363,5.778,173.070,1,0
3364,5.296,188.822,1,0
3365,4.851,206.143,1,0
3366,6.359,157.257,0,0
3367,5.635,177.462,0,1
3368,4.769,209.688,1,0
3369,7.146,139.938,1,0
3370,5.490,182.149,1,0
3371,5.693,175.654,0,0
3372,5.638,177.368,0,0
3373,4.920,203.252,0,0
3374,5.462,183.083,1,0
3375,6.907,144.781,1,0
3376,5.997,166.750,1,0
3377,5.677,176.149,0,0
3378,8.758,114.181,1,0
3379,5.247,190.585,0,0
3380,6.902,144.886,1,0
3381,5.316,188.111,0,0
3382,8.143,122.805,0,0
3383,7.526,132.873,0,0
3384,5.729,174.551,1,0
3385,5.588,178.955,0,1
3386,7.098,140.885,1,0
3387,5.732,174.459,0,1
3388,4.817,207.598,1,0
3389,5.890,169.779,0,0
3390,4.445,224.972,0,0
3391,6.680,149.701,1,0
3392,5.322,187.899,1,0
3393,2.924,341.997,1,0
3394,3.463,288.767,1,0
3395,6.248,160.051,1,0
3396,4.413,226.603,1,0
3397,6.827,146.477,1,0
3398,5.574,179.404,1,0
3399,5.784,172.891,0,0
3400,3.879,257.798,0,0
3401,4.886,204.666,1,0
3402,5.564,179.727,1,0
3403,3.826,261.370,1,0
3404,6.006,166.500,0,0
3405,5.273,189.645,0,0
3406,7.259,137.760,1,0
3407,5.946,168.180,0,0
3408,6.777,147.558,1,0
3409,5.441,183.790,1,0
3410,4.310,232.019,1,0
3411,5.115,195.503,1,0
3412,3.588,278.707,0,0
3413,5.546,180.310,1,0
3414,5.617,178.031,1,0
3415,4.876,205.086,1,0
3416,6.463,154.727,0,0
3417,3.981,251.193,1,0
3418,4.779,209.249,0,1
3419,2.815,355.240,0,1
3420,2.901,344.709,0,0
3421,5.184,192.901,1,0
3422,3.564,280.584,1,0
3423,4.645,215.285,1,0
3424,3.374,296.384,0,1
3425,3.108,321.750,1,0
3426,5.019,199.243,1,0
3427,6.239,160.282,1,0
3428,3.652,273.823,0,0
3429,5.376,186.012,0,1
3430,3.776,264.831,1,0
3431,4.619,216.497,0,1
3432,5.098,196.155,1,0
3433,3.692,270.856,1,0
3434,4.600,217.391,1,0
3435,5.068,197.316,1,0
3436,4.911,203.625,1,0
3437,4.829,207.082,0,0
3438,5.045,198.216,1,0
3439,4.081,245.038,0,0
3440,2.180,458.716,0,0
3441,7.126,140.331,1,0
3442,7.415,134.862,0,0
3443,5.238,190.913,1,0
3444,4.532,220.653,1,0
3445,2.662,375.657,1,0
3446,3.469,288.268,1,0
3447,2.580,387.597,1,0
3448,2.822,354.359,0,0
3449,5.136,194.704,1,0
3450,2.074,482.160,1,0
3451,3.136,318.878,1,0
3452,4.702,212.675,0,0
3453,5.857,170.736,1,0
3454,5.255,190.295,0,0
3455,5.879,170.097,1,0
3456,4.064,246.063,1,0
3457,2.764,361.795,0,0
3458,4.009,249.439,0,0
3459,4.084,244.858,0,0
3460,4.306,232.234,1,0
3461,4.874,205.170,1,0
3462,3.649,274.048,0,0
3463,2.160,462.963,1,0
3464,4.941,202.388,0,0
3465,4.915,203.459,0,0
3466,4.222,236.855,1,0
3467,3.313,301.841,1,0
3468,3.325,300.752,0,0
3469,5.098,196.155,1,0
3470,3.451,289.771,1,0
3471,6.098,163.988,1,0
3472,4.887,204.625,1,0
3473,5.999,166.694,1,0
3474,5.189,192.715,1,0
3475,4.370,228.833,1,0
3476,4.924,203.087,0,1
3477,4.092,244.379,1,0
3478,4.416,226.449,1,0
3479,4.689,213.265,1,0
3480,6.380,156.740,0,0
3481,2.141,467.071,1,0
3482,4.706,212.495,1,0
3483,3.807,262.674,1,0
3484,5.720,174.825,1,0
3485,5.540,180.505,0,0
3486,4.367,228.990,1,0
3487,3.298,303.214,0,0
3488,2.024,494.071,0,0
3489,4.574,218.627,0,0
3490,3.348,298.686,1,0
3491,2.251,444.247,1,0
3492,3.541,282.406,0,0
3493,4.486,222.916,1,0
3494,4.761,210.040,0,0
3495,4.573,218.675,1,0
3496,4.153,240.790,1,0
3497,3.320,301.205,1,0
3498,3.108,321.750,0,0
3499,4.089,244.559,1,0
3500,3.067,326.052,1,0
3501,3.626,275.786,1,0
3502,3.917,255.297,1,0
3503,2.062,484.966,1,0
3504,3.075,325.203,0,0
3505,4.890,204.499,0,0
3506,4.014,249.128,1,0
3507,3.380,295.858,1,0
3508,5.760,173.611,1,0
3509,4.187,238.834,1,0
3510,7.077,141.303,1,0
3511,5.505,181.653,0,0
3512,3.702,270.124,1,0
3513,4.182,239.120,0,1
3514,4.842,206.526,1,0
3515,2.616,382.263,1,0
3516,5.801,172.384,1,0
3517,5.684,175.932,1,0
3518,5.201,192.271,1,0
3519,5.737,174.307,1,0
3520,5.045,198.216,0,0
3521,4.711,212.269,1,0
3522,5.142,194.477,1,0
3523,4.395,227.531,1,0
3524,4.156,240.616,1,0
3525,3.827,261.301,1,0
3526,5.230,191.205,1,0
3527,4.323,231.321,1,0
3528,4.795,208.551,1,0
3529,5.949,168.095,1,0
3530,6.414,155.909,1,0
3531,5.997,166.750,1,0
3532,5.825,171.674,1,0
3533,6.120,163.399,1,0
3534,5.532,180.766,1,0
3535,4.532,220.653,1,0
3536,2.728,366.569,1,0
3537,5.487,182.249,1,0
3538,2.642,378.501,1,0
3539,5.912,169.147,1,0
3540,6.243,160.179,1,0
3541,6.547,152.742,0,0
3542,7.262,137.703,1,0
3543,5.533,180.734,1,0
3544,7.259,137.760,1,0
3545,6.331,157.953,1,0
3546,7.367,135.740,1,0
3547,5.269,189.789,1,0
3548,5.963,167.701,1,0
3549,7.125,140.351,0,0
3550,7.445,134.318,0,1
3551,5.033,198.689,1,0
3552,5.813,172.028,1,0
3553,5.467,182.916,0,0
3554,5.422,184.434,1,0
3555,6.674,149.835,1,0
3556,2.834,352.858,1,0
3557,4.467,223.864,0,0
3558,6.911,144.697,1,0
3559,6.253,159.923,0,0
3560,5.623,177.841,1,0
3561,6.397,156.323,1,0
3562,6.258,159.795,0,0
3563,4.608,217.014,0,0
3564,3.761,265.887,0,1
3565,6.431,155.497,1,0
3566,5.054,197.863,1,0
3567,6.727,148.655,0,0
3568,4.318,231.589,1,0
3569,4.959,201.654,1,0
3570,4.621,216.403,1,0
3571,5.640,177.305,1,0
3572,5.172,193.349,0,0
3573,5.677,176.149,1,0
3574,6.380,156.740,0,0
3575,6.545,152.788,1,0
3576,6.401,156.226,1,0
3577,4.800,208.333,1,0
3578,5.088,196.541,1,0
3579,3.170,315.457,1,0
3580,9.323,107.262,1,0
3581,6.861,145.751,1,0
3582,7.196,138.966,1,0
3583,7.789,128.386,1,0
3584,6.482,154.273,1,0
3585,7.303,136.930,1,0
3586,6.022,166.058,1,0
3587,6.300,158.730,1,0
3588,7.039,142.066,1,0
3589,6.679,149.723,0,1
3590,6.736,148.456,0,1
3591,5.734,174.398,1,0
3592,6.186,161.655,0,0
3593,7.427,134.644,1,0
3594,6.725,148.699,0,0
3595,5.184,192.901,1,0
3596,5.792,172.652,1,0
3597,4.274,233.973,1,0
3598,6.733,148.522,0,0
3599,6.563,152.369,1,0
3600,6.097,164.015,1,0
3601,5.281,189.358,1,0
3602,6.592,151.699,1,0
3603,4.684,213.493,1,0
3604,6.191,161.525,1,0
3605,6.440,155.280,1,0
3606,6.346,157.580,1,0
3607,5.711,175.101,1,0
3608,5.740,174.216,1,0
3609,7.869,127.081,0,1
3610,6.785,147.384,1,0
3611,6.196,161.394,0,0
3612,5.786,172.831,1,0
3613,5.885,169.924,1,0
3614,5.442,183.756,1,0
3615,5.284,189.251,1,0
3616,5.703,175.346,1,0
3617,5.873,170.271,1,0
3618,5.606,178.380,1,0
3619,5.127,195.046,1,0
3620,5.558,179.921,1,0
3621,4.290,233.100,1,0
3622,5.838,171.292,1,0
3623,4.549,219.829,0,0
3624,6.094,164.096,1,0
3625,5.137,194.666,1,0
3626,6.372,156.937,1,0
3627,5.413,184.740,1,0
3628,4.341,230.362,1,0
3629,5.964,167.673,1,0
3630,5.127,195.046,1,0
3631,4.631,215.936,1,0
3632,4.333,230.787,1,0
3633,5.186,192.827,1,0
3634,6.251,159.974,0,0
3635,5.926,168.748,1,0
3636,5.644,177.179,1,0
3637,5.193,192.567,0,1
3638,5.731,174.490,1,0
3639,6.766,147.798,1,0
3640,6.018,166.168,1,0
3641,5.491,182.116,1,0
3642,4.317,231.642,1,0
3643,3.419,292.483,1,0
3644,4.097,244.081,0,0
3645,4.176,239.464,1,0
3646,4.607,217.061,0,0
3647,3.145,317.965,0,0
3648,5.811,172.087,1,0
3649,8.262,121.036,1,0
3650,6.319,158.253,1,0
3651,3.978,251.383,1,0
3652,5.240,190.840,1,0
3653,6.270,159.490,1,0
3654,6.531,153.116,0,0
3655,6.543,152.835,1,0
3656,5.704,175.316,1,0
3657,6.507,153.681,0,1
3658,4.247,235.460,1,0
3659,4.543,220.119,1,0
3660,6.262,159.693,1,0
3661,6.224,160.668,1,0
3662,4.679,213.721,1,0
3663,6.677,149.768,1,0
3664,5.334,187.477,0,0
3665,4.263,234.577,1,0
3666,6.593,151.676,1,0
3667,4.350,229.885,1,0
3668,6.238,160.308,1,0
3669,5.646,177.117,1,0
3670,6.644,150.512,1,0
3671,5.821,171.792,1,0
3672,4.181,239.177,0,0
3673,4.964,201.450,0,0
3674,3.316,301.568,1,0
3675,6.191,161.525,0,0
3676,4.273,234.028,1,0
3677,4.384,228.102,0,1
3678,3.541,282.406,1,0
3679,5.367,186.324,1,0
3680,5.965,167.645,1,0
3681,4.184,239.006,1,0
3682,3.824,261.506,0,0
3683,6.168,162.127,1,0
3684,4.611,216.873,1,0
3685,4.118,242.836,0,0
3686,6.058,165.071,1,0
3687,4.532,220.653,1,0
3688,4.633,215.843,1,0
3689,5.229,191.241,1,0
3690,5.421,184.468,1,0
3691,5.561,179.824,0,0
3692,5.345,187.091,1,0
3693,3.952,253.036,0,0
3694,4.546,219.974,0,0
3695,4.895,204.290,1,0
3696,6.130,163.132,0,0
3697,5.078,196.928,0,1
3698,6.797,147.124,1,0
3699,5.142,194.477,1,0
3700,7.184,139.198,1,0
3701,6.287,159.058,0,0
3702,6.260,159.744,1,0
3703,6.439,155.304,1,0
3704,6.780,147.493,0,0
3705,5.328,187.688,0,0
3706,6.885,145.243,1,0
3707,4.104,243.665,1,0
3708,5.661,176.647,0,0
3709,5.656,176.803,0,0
3710,4.314,231.803,0,0
3711,6.310,158.479,1,0
3712,4.572,218.723,1,0
3713,3.850,259.740,1,0
3714,3.449,289.939,1,0
3715,4.981,200.763,1,0
3716,6.846,146.071,0,0
3717,5.714,175.009,0,1
3718,4.915,203.459,1,0
3719,4.708,212.404,1,0
3720,7.249,137.950,1,0
3721,6.820,146.628,0,1
3722,4.172,239.693,1,0
3723,4.378,228.415,0,1
3724,4.632,215.889,1,0
3725,4.820,207.469,0,0
3726,4.142,241.429,0,1
3727,4.461,224.165,1,0
3728,3.729,268.168,1,0
3729,5.179,193.087,0,0
3730,5.364,186.428,1,0
3731,5.933,168.549,0,0
3732,4.929,202.881,1,0
3733,5.091,196.425,0,0
3734,3.312,301.932,1,0
3735,2.763,361.925,0,0
3736,3.440,290.698,0,0
3737,3.613,276.778,1,0
3738,3.126,319.898,0,0
3739,4.323,231.321,1,0
3740,2.951,338.868,0,0
3741,3.382,295.683,1,0
3742,4.027,248.324,0,0
3743,6.616,151.149,1,0
3744,4.495,222.469,1,0
3745,6.047,165.371,1,0
3746,4.615,216.685,1,0
3747,4.966,201.369,0,0
3748,5.100,196.078,1,0
3749,5.886,169.895,1,0
3750,5.838,171.292,0,0
3751,3.739,267.451,0,0
3752,3.609,277.085,1,0
3753,3.453,289.603,1,0
3754,3.692,270.856,0,0
3755,2.855,350.263,1,0
3756,5.432,184.094,1,0
3757,2.533,394.789,1,0
3758,3.748,266.809,0,0
3759,4.710,212.314,0,1
3760,6.006,166.500,0,0
3761,3.521,284.010,1,0
3762,3.404,293.772,0,0
3763,3.693,270.783,1,0
3764,3.490,286.533,1,0
3765,2.914,343.171,1,0
3766,3.013,331.895,1,0
3767,3.838,260.552,0,0
3768,4.701,212.721,0,0
3769,6.067,164.826,0,0
3770,5.011,199.561,0,0
3771,5.989,166.973,1,0
3772,5.749,173.943,0,0
3773,4.844,206.441,1,0
3774,4.836,206.782,1,0
3775,4.104,243.665,0,0
3776,3.211,311.429,1,0
3777,3.487,286.779,0,0
3778,2.681,372.995,1,0
3779,4.540,220.264,0,0
3780,4.994,200.240,1,0
3781,5.852,170.882,1,0
3782,5.605,178.412,1,0
3783,5.093,196.348,1,0
3784,3.383,295.596,1,0
3785,3.302,302.847,1,0
3786,2.455,407.332,1,0
3787,2.438,410.172,1,0
3788,3.593,278.319,1,0
3789,5.167,193.536,1,0
3790,4.878,205.002,1,0
3791,4.953,201.898,1,0
3792,3.925,254.777,0,1
3793,4.332,230.840,1,0
3794,3.476,287.687,1,0
3795,3.960,252.525,0,0
3796,7.215,138.600,1,0
3797,4.419,226.296,1,0
3798,6.695,149.365,1,0
3799,3.076,325.098,0,0
3800,4.039,247.586,1,0
3801,3.153,317.158,0,0
3802,3.848,259.875,0,0
3803,3.986,250.878,1,0
3804,4.315,231.750,1,0
3805,4.361,229.305,1,0
3806,3.584,279.018,1,0
3807,2.923,342.114,0,0
3808,3.267,306.091,1,0
3809,5.184,192.901,1,0
3810,4.254,235.073,0,1
3811,2.292,436.300,1,0
3812,5.790,172.712,0,1
3813,3.023,330.797,0,0
3814,2.385,419.287,1,0
3815,2.761,362.188,1,0
3816,3.985,250.941,1,0
3817,4.446,224.921,1,0
3818,3.316,301.568,1,0
3819,3.812,262.329,1,0
3820,3.149,317.561,0,1
3821,3.061,326.691,1,0
3822,4.207,237.699,1,0
3823,3.211,311.429,1,0
3824,4.121,242.660,1,0
3825,4.145,241.255,1,0
3826,3.312,301.932,0,1
3827,2.567,389.560,1,0
3828,3.501,285.633,1,0
3829,3.331,300.210,0,0
3830,2.563,390.168,1,0
3831,2.808,356.125,1,0
3832,4.477,223.364,0,0
3833,3.124,320.102,1,0
3834,2.802,356.888,0,0
3835,3.632,275.330,1,0
3836,3.346,298.864,1,0
3837,3.908,255.885,1,0
3838,5.210,191.939,1,0
3839,5.523,181.061,1,0
3840,3.540,282.486,1,0
3841,3.495,286.123,0,1
3842,5.933,168.549,0,1
3843,4.246,235.516,1,0
3844,2.957,338.181,1,0
3845,3.106,321.958,0,0
3846,2.201,454.339,1,0
3847,3.685,271.370,1,0
3848,2.225,449.438,0,0
3849,3.105,322.061,1,0
3850,4.119,242.777,0,0
3851,2.921,342.349,1,0
3852,3.243,308.356,1,0
3853,3.466,288.517,1,0
3854,2.754,363.108,0,0
3855,3.888,257.202,0,1
3856,3.910,255.754,0,0
3857,3.692,270.856,1,0
3858,3.126,319.898,1,0
3859,2.667,374.953,1,0
3860,3.481,287.274,0,0
3861,3.434,291.206,1,0
3862,3.000,333.333,0,1
3863,2.840,352.113,1,0
3864,2.106,474.834,1,0
3865,3.279,304.971,0,1
3866,2.724,367.107,0,0
3867,2.489,401.768,1,0
3868,4.666,214.316,0,0
3869,3.161,316.356,1,0
3870,3.022,330.907,1,0
3871,3.319,301.296,1,0
3872,1.973,506.842,1,0
3873,2.913,343.289,0,0
3874,1.365,732.601,0,1
3875,2.498,400.320,0,0
3876,6.722,148.765,1,0
3877,6.377,156.814,1,0
