pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3008,4.183,239.063,0,0
3009,3.646,274.273,1,0
3010,3.101,322.477,0,1
3011,3.371,296.648,0,0
3012,2.703,369.959,1,0
3013,2.608,383.436,1,0
3014,5.584,179.083,1,0
3015,3.387,295.247,1,0
3016,2.141,467.071,1,0
3017,3.679,271.813,0,1
3018,2.683,372.717,1,0
3019,3.240,308.642,1,0
3020,3.370,296.736,1,0
3021,2.449,408.330,1,0
3022,2.383,419.639,1,0
3023,3.609,277.085,1,0
3024,3.488,286.697,1,0
3025,3.840,260.417,1,0
3026,2.889,346.141,1,0
3027,2.021,494.805,1,0
3028,3.275,305.344,0,0
3029,3.828,261.233,1,0
3030,1.759,568.505,1,0
3031,2.008,498.008,1,0
3032,1.296,771.605,0,0
3033,1.846,541.712,1,0
3034,1.562,640.205,1,0
3035,0.824,1213.592,1,0
3036,2.881,347.102,1,0
3037,1.877,532.765,1,0
3038,1.954,511.771,1,0
3039,2.289,436.872,1,0
3040,4.333,230.787,0,1
3041,3.448,290.023,1,0
3042,3.267,306.091,1,0
3043,3.991,250.564,0,0
3044,2.473,404.367,1,0
3045,3.345,298.954,1,0
3046,1.971,507.357,1,0
3047,2.682,372.856,0,0
3048,3.547,281.928,1,0
3049,4.224,236.742,0,1
3050,4.391,227.739,1,0
3051,3.604,277.469,1,0
3052,3.689,271.076,1,0
3053,3.389,295.072,1,0
3054,2.797,357.526,0,0
3055,2.990,334.448,1,0
3056,2.365,422.833,0,0
3057,2.871,348.311,1,0
3058,2.839,352.237,1,0
3059,2.944,339.674,1,0
3060,2.869,348.554,1,0
3061,4.078,245.218,1,0
3062,2.953,338.639,1,0
3063,3.321,301.114,1,0
3064,3.501,285.633,1,0
3065,3.424,292.056,0,0
3066,2.690,371.747,1,0
3067,3.754,266.383,0,1
3068,4.230,236.407,1,0
3069,3.642,274.574,1,0
3070,3.571,280.034,1,0
3071,3.848,259.875,1,0
3072,3.683,271.518,0,0
3073,4.089,244.559,0,0
3074,3.449,289.939,1,0
3075,4.250,235.294,1,0
3076,3.380,295.858,1,0
3077,2.741,364.830,1,0
3078,3.778,264.690,1,0
3079,3.493,286.287,1,0
3080,2.663,375.516,0,0
3081,3.866,258.665,1,0
3082,3.136,318.878,0,0
3083,3.289,304.044,0,0
3084,7.205,138.793,1,0
3085,3.353,298.240,1,0
3086,2.755,362.976,1,0
3087,3.073,325.415,0,0
3088,3.476,287.687,1,0
3089,3.544,282.167,1,0
3090,3.546,282.008,0,0
3091,2.709,369.140,0,0
3092,3.865,258.732,0,0
3093,2.309,433.088,0,0
3094,1.956,511.247,0,0
3095,3.018,331.345,1,0
3096,3.554,281.373,1,0
3097,4.161,240.327,1,0
3098,3.087,323.939,0,0
3099,3.644,274.424,0,0
3100,5.103,195.963,1,0
3101,1.756,569.476,0,0
3102,3.552,281.532,1,0
3103,3.937,254.001,0,0
3104,3.695,270.636,1,0
3105,3.515,284.495,1,0
3106,2.275,439.560,1,0
3107,2.618,381.971,1,0
3108,2.585,386.847,1,0
3109,3.131,319.387,0,0
3110,2.807,356.252,1,0
3111,2.363,423.191,1,0
3112,2.611,382.995,1,0
3113,2.419,413.394,1,0
3114,2.553,391.696,1,0
3115,2.657,376.364,0,0
3116,2.503,399.521,1,0
3117,2.788,358.680,0,0
3118,3.468,288.351,1,0
3119,2.527,395.726,0,0
3120,3.438,290.867,1,0
3121,3.641,274.650,1,0
3122,3.930,254.453,0,0
3123,4.275,233.918,1,0
3124,2.587,386.548,0,1
3125,2.460,406.504,0,0
3126,3.973,251.699,1,0
3127,2.844,351.617,1,0
3128,3.232,309.406,0,0
3129,2.511,398.248,1,0
3130,1.899,526.593,1,0
3131,2.315,431.965,1,0
3132,2.431,411.353,1,0
3133,2.327,429.738,1,0
3134,2.867,348.797,0,0
3135,4.071,245.640,1,0
3136,3.571,280.034,1,0
3137,2.764,361.795,0,0
3138,3.287,304.229,0,1
3139,2.268,440.917,0,0
3140,2.471,404.694,1,0
3141,2.577,388.048,1,0
3142,1.784,560.538,1,0
3143,1.732,577.367,1,0
3144,2.478,403.551,1,0
3145,4.751,210.482,0,0
3146,2.817,354.988,0,1
3147,3.366,297.089,0,0
3148,2.554,391.543,1,0
3149,2.212,452.080,1,0
3150,1.987,503.271,0,0
3151,2.443,409.333,1,0
3152,3.574,279.799,0,0
3153,3.057,327.118,1,0
3154,3.927,254.647,1,0
3155,4.300,232.558,0,1
3156,3.193,313.185,1,0
3157,2.907,343.997,1,0
3158,3.283,304.599,1,0
3159,6.356,157.332,1,0
3160,2.836,352.609,0,0
3161,2.248,444.840,1,0
3162,4.390,227.790,0,1
3163,2.630,380.228,0,0
3164,2.801,357.015,1,0
3165,3.536,282.805,1,0
3166,3.604,277.469,0,0
3167,3.018,331.345,1,0
3168,2.200,454.545,1,0
3169,2.955,338.409,1,0
3170,4.004,249.750,1,0
3171,2.798,357.398,1,0
3172,3.493,286.287,1,0
3173,3.879,257.798,1,0
3174,2.984,335.121,1,0
3175,2.477,403.714,1,0
3176,1.722,580.720,1,0
3177,3.133,319.183,1,0
3178,3.374,296.384,0,1
3179,3.728,268.240,0,0
3180,3.313,301.841,0,0
3181,3.293,303.674,1,0
3182,2.989,334.560,0,0
3183,3.680,271.739,1,0
3184,3.386,295.334,1,0
3185,3.453,289.603,1,0
3186,3.795,263.505,1,0
3187,3.334,299.940,1,0
3188,2.043,489.476,0,1
3189,3.466,288.517,1,0
3190,3.602,277.624,0,1
3191,3.660,273.224,0,0
3192,3.182,314.268,0,1
3193,2.795,357.782,1,0
3194,1.425,701.754,1,0
3195,2.076,481.696,0,0
3196,3.218,310.752,1,0
3197,2.870,348.432,1,0
3198,3.853,259.538,1,0
3199,3.558,281.057,1,0
3200,3.754,266.383,0,0
3201,3.036,329.381,1,0
3202,3.043,328.623,0,0
3203,2.599,384.763,1,0
3204,2.835,352.734,1,0
3205,3.702,270.124,1,0
3206,2.595,385.356,1,0
3207,3.510,284.900,0,0
3208,2.365,422.833,1,0
3209,2.841,351.989,1,0
3210,2.612,382.848,1,0
3211,3.466,288.517,1,0
3212,3.075,325.203,1,0
3213,3.539,282.566,1,0
3214,2.980,335.570,1,0
3215,2.893,345.662,1,0
3216,2.316,431.779,1,0
3217,2.991,334.336,1,0
3218,3.654,273.673,1,0
3219,3.213,311.236,0,0
3220,3.429,291.630,1,0
3221,2.195,455.581,1,0
3222,2.876,347.705,1,0
3223,3.861,259.000,1,0
3224,2.968,336.927,0,0
3225,3.436,291.036,1,0
3226,3.617,276.472,1,0
3227,5.662,176.616,0,0
3228,3.965,252.207,1,0
3229,3.370,296.736,0,0
3230,3.632,275.330,0,0
3231,3.518,284.252,1,0
3232,3.281,304.785,1,0
3233,4.483,223.065,0,0
3234,2.749,363.769,1,0
3235,4.003,249.813,1,0
3236,4.267,234.357,0,1
3237,3.945,253.485,1,0
3238,4.372,228.728,1,0
3239,3.720,268.817,0,0
3240,3.936,254.065,1,0
3241,3.569,280.191,0,0
3242,3.073,325.415,1,0
3243,3.814,262.192,1,0
3244,3.750,266.667,1,0
3245,4.063,246.124,1,0
3246,2.957,338.181,1,0
3247,4.484,223.015,1,0
3248,4.092,244.379,1,0
3249,3.726,268.384,0,0
3250,4.032,248.016,1,0
3251,3.800,263.158,1,0
3252,3.763,265.745,1,0
3253,3.836,260.688,1,0
3254,4.289,233.155,0,0
3255,4.402,227.169,0,0
3256,2.544,393.082,1,0
3257,3.565,280.505,1,0
3258,3.535,282.885,1,0
3259,3.966,252.143,1,0
3260,2.727,366.703,0,0
3261,2.258,442.870,1,0
3262,2.853,350.508,0,0
3263,1.890,529.101,1,0
3264,2.045,488.998,1,0
3265,2.452,407.830,0,1
3266,3.671,272.405,0,0
3267,4.068,245.821,1,0
3268,4.853,206.058,1,0
3269,3.644,274.424,0,0
3270,3.248,307.882,0,0
3271,3.434,291.206,1,0
3272,3.804,262.881,1,0
3273,2.984,335.121,1,0
3274,3.003,333.000,1,0
3275,2.770,361.011,1,0
3276,1.720,581.395,1,0
3277,2.151,464.900,1,0
3278,2.431,411.353,0,0
3279,2.456,407.166,1,0
3280,2.437,410.341,1,0
3281,2.480,403.226,0,0
3282,3.051,327.761,0,0
3283,2.555,391.389,1,0
3284,2.313,432.339,1,0
3285,3.472,288.018,0,1
3286,3.058,327.011,1,0
3287,3.002,333.111,0,0
3288,2.503,399.521,1,0
3289,1.797,556.483,1,0
3290,2.511,398.248,0,0
3291,2.993,334.113,1,0
3292,3.533,283.046,0,0
3293,5.458,183.217,1,0
3294,3.368,296.912,0,0
3295,3.818,261.917,1,0
3296,4.438,225.327,1,0
3297,3.879,257.798,1,0
3298,3.438,290.867,1,0
3299,3.089,323.729,1,0
3300,4.381,228.258,1,0
3301,2.974,336.247,1,0
3302,2.902,344.590,0,0
3303,3.224,310.174,1,0
3304,1.668,599.520,1,0
3305,2.180,458.716,0,0
3306,2.550,392.157,0,0
3307,2.997,333.667,1,0
3308,2.930,341.297,1,0
3309,2.541,393.546,1,0
3310,2.597,385.060,1,0
3311,1.894,527.983,1,0
3312,2.134,468.604,1,0
3313,1.850,540.541,0,1
3314,1.215,823.045,1,0
3315,1.689,592.066,0,0
3316,2.002,499.500,1,0
3317,1.130,884.956,1,0
3318,2.797,357.526,1,0
3319,1.888,529.661,1,0
3320,1.647,607.165,1,0
3321,3.216,310.945,0,0
3322,2.387,418.936,1,0
3323,1.901,526.039,1,0
3324,1.720,581.395,0,1
3325,2.699,370.508,1,0
3326,2.033,491.884,1,0
3327,3.661,273.149,1,0
3328,2.276,439.367,1,0
3329,2.953,338.639,1,0
3330,3.594,278.242,0,0
3331,2.903,344.471,1,0
3332,3.465,288.600,1,0
3333,3.341,299.312,0,1
3334,3.452,289.687,1,0
3335,2.569,389.257,1,0
3336,2.159,463.177,1,0
3337,3.131,319.387,1,0
3338,3.031,329.924,1,0
3339,2.941,340.020,1,0
3340,2.434,410.846,1,0
3341,2.778,359.971,1,0
3342,3.306,302.480,1,0
3343,3.751,266.596,0,0
3344,2.446,408.831,1,0
3345,3.485,286.944,1,0
3346,2.425,412.371,1,0
3347,2.978,335.796,1,0
3348,3.197,312.793,0,0
3349,2.603,384.172,0,0
3350,2.298,435.161,1,0
3351,2.107,474.608,1,0
3352,2.870,348.432,0,0
3353,2.984,335.121,0,1
3354,3.182,314.268,1,0
3355,2.498,400.320,1,0
3356,3.227,309.885,0,0
3357,2.846,351.370,0,0
3358,2.728,366.569,1,0
3359,1.520,657.895,1,0
3360,3.593,278.319,0,0
3361,2.824,354.108,0,0
3362,2.278,438.982,1,0
3363,5.545,180.343,1,0
3364,3.941,253.743,0,0
3365,4.629,216.029,0,1
3366,4.245,235.571,0,1
3367,4.049,246.975,1,0
3368,2.432,411.184,1,0
3369,2.568,389.408,0,0
3370,3.132,319.285,0,0
3371,2.701,370.233,0,0
3372,4.477,223.364,0,0
3373,3.437,290.951,0,0
3374,5.087,196.580,1,0
3375,2.867,348.797,0,0
3376,4.907,203.791,1,0
3377,3.917,255.297,1,0
3378,4.228,236.518,0,0
3379,2.883,346.861,1,0
3380,3.547,281.928,0,0
3381,3.308,302.297,1,0
3382,2.959,337.952,1,0
3383,1.944,514.403,1,0
3384,3.676,272.035,0,0
3385,3.023,330.797,1,0
3386,2.547,392.619,0,0
3387,4.163,240.211,1,0
3388,3.289,304.044,1,0
3389,3.059,326.904,1,0
3390,3.231,309.502,1,0
3391,3.513,284.657,1,0
3392,3.151,317.360,0,0
3393,1.867,535.619,0,0
3394,2.177,459.348,1,0
3395,3.002,333.111,0,0
3396,3.268,305.998,1,0
3397,4.042,247.402,1,0
3398,2.488,401.929,1,0
3399,4.112,243.191,1,0
3400,3.430,291.545,1,0
3401,3.553,281.452,0,1
3402,2.983,335.233,0,0
3403,3.686,271.297,0,0
3404,3.346,298.864,1,0
3405,3.693,270.783,0,0
3406,4.497,222.370,1,0
3407,2.880,347.222,1,0
3408,3.461,288.934,1,0
3409,3.064,326.371,1,0
3410,3.486,286.862,1,0
3411,3.068,325.945,1,0
3412,2.998,333.556,1,0
3413,3.374,296.384,1,0
3414,3.019,331.236,1,0
3415,3.298,303.214,0,0
3416,2.463,406.009,1,0
3417,2.753,363.240,1,0
3418,2.478,403.551,1,0
3419,2.795,357.782,1,0
3420,3.411,293.169,1,0
3421,5.032,198.728,1,0
3422,3.760,265.957,1,0
3423,3.127,319.795,1,0
3424,3.652,273.823,1,0
3425,3.532,283.126,1,0
3426,2.764,361.795,0,1
3427,3.778,264.690,1,0
3428,3.942,253.678,1,0
3429,4.444,225.023,1,0
3430,3.556,281.215,0,0
3431,3.826,261.370,1,0
3432,3.081,324.570,1,0
3433,3.621,276.167,0,0
3434,4.287,233.263,1,0
3435,3.510,284.900,1,0
3436,3.201,312.402,1,0
3437,3.215,311.042,1,0
3438,3.748,266.809,1,0
3439,3.137,318.776,0,0
3440,3.567,280.348,1,0
3441,3.710,269.542,1,0
3442,2.177,459.348,1,0
3443,4.702,212.675,0,0
3444,3.637,274.952,0,0
3445,4.290,233.100,1,0
3446,4.252,235.183,0,1
3447,3.864,258.799,1,0
3448,3.515,284.495,0,0
3449,2.710,369.004,1,0
3450,4.536,220.459,0,0
3451,3.038,329.164,1,0
3452,3.133,319.183,1,0
3453,4.101,243.843,1,0
3454,3.208,311.721,1,0
3455,3.221,310.463,1,0
3456,3.444,290.360,1,0
3457,3.290,303.951,1,0
3458,3.513,284.657,1,0
3459,3.162,316.256,1,0
3460,3.251,307.598,1,0
3461,3.422,292.227,1,0
3462,2.925,341.880,1,0
3463,2.971,336.587,1,0
3464,3.387,295.247,0,0
3465,5.535,180.668,1,0
3466,3.122,320.307,0,0
3467,3.550,281.690,1,0
3468,2.839,352.237,0,1
3469,3.478,287.522,0,1
3470,4.649,215.100,0,0
3471,3.140,318.471,1,0
3472,3.052,327.654,1,0
3473,6.069,164.772,0,0
3474,2.903,344.471,1,0
3475,2.289,436.872,1,0
3476,2.960,337.838,0,0
3477,1.890,529.101,0,0
3478,2.672,374.251,0,0
3479,3.254,307.314,1,0
3480,3.399,294.204,0,0
3481,4.425,225.989,0,0
3482,4.082,244.978,1,0
3483,2.744,364.431,0,1
3484,2.743,364.564,1,0
3485,2.793,358.038,1,0
3486,6.278,159.286,1,0
3487,1.632,612.745,1,0
3488,1.682,594.530,1,0
3489,0.930,1075.269,1,0
3490,0.868,1152.074,1,0
3491,1.199,834.028,1,0
3492,1.854,539.374,0,0
3493,2.312,432.526,0,0
3494,1.530,653.595,1,0
3495,2.061,485.201,0,1
3496,1.612,620.347,1,0
3497,1.240,806.452,1,0
3498,2.146,465.983,1,0
3499,1.645,607.903,1,0
3500,1.198,834.725,1,0
3501,1.735,576.369,1,0
3502,2.585,386.847,1,0
3503,2.529,395.413,1,0
3504,1.614,619.579,1,0
3505,2.020,495.050,1,0
3506,1.006,994.036,1,0
3507,1.546,646.831,1,0
3508,3.519,284.172,1,0
3509,3.371,296.648,0,0
3510,3.930,254.453,1,0
3511,2.450,408.163,1,0
3512,1.324,755.287,1,0
3513,1.230,813.008,1,0
3514,1.241,805.802,0,0
3515,3.108,321.750,1,0
3516,2.860,349.650,1,0
3517,2.455,407.332,0,0
3518,1.394,717.360,1,0
3519,1.861,537.346,0,0
3520,2.515,397.614,1,0
3521,2.302,434.405,0,0
3522,2.897,345.185,0,1
3523,3.279,304.971,0,0
3524,2.589,386.250,1,0
3525,1.953,512.033,1,0
3526,2.258,442.870,1,0
3527,2.004,499.002,1,0
3528,1.250,800.000,0,0
3529,0.988,1012.146,0,0
3530,0.808,1237.624,0,0
3531,2.104,475.285,1,0
3532,2.684,372.578,1,0
3533,1.519,658.328,0,0
3534,2.814,355.366,1,0
3535,2.631,380.084,0,0
3536,2.893,345.662,0,0
3537,1.813,551.572,1,0
3538,1.678,595.948,0,0
3539,2.831,353.232,1,0
3540,2.107,474.608,0,1
3541,3.438,290.867,1,0
3542,2.665,375.235,1,0
3543,2.052,487.329,0,0
3544,2.631,380.084,1,0
3545,2.863,349.284,0,0
3546,2.711,368.868,0,0
3547,2.619,381.825,1,0
3548,1.599,625.391,1,0
3549,2.491,401.445,1,0
3550,2.181,458.505,1,0
3551,2.201,454.339,1,0
3552,1.038,963.391,1,0
3553,2.486,402.253,1,0
3554,2.120,471.698,1,0
3555,2.122,471.254,1,0
3556,1.221,819.001,1,0
3557,2.190,456.621,1,0
3558,2.857,350.018,0,1
3559,2.915,343.053,0,1
3560,7.081,141.223,1,0
3561,1.969,507.872,1,0
3562,2.937,340.483,0,1
3563,1.908,524.109,1,0
3564,2.077,481.464,1,0
3565,3.018,331.345,0,0
3566,3.477,287.604,1,0
3567,2.018,495.540,0,1
3568,2.773,360.620,1,0
3569,3.742,267.237,1,0
3570,3.817,261.986,1,0
3571,3.037,329.272,0,0
3572,4.016,249.004,1,0
3573,2.660,375.940,1,0
3574,2.893,345.662,1,0
3575,1.538,650.195,1,0
3576,1.312,762.195,1,0
3577,1.855,539.084,1,0
3578,2.775,360.360,0,0
3579,1.617,618.429,1,0
3580,2.756,362.845,0,0
3581,1.852,539.957,1,0
3582,1.934,517.063,1,0
3583,1.833,545.554,1,0
3584,2.288,437.063,0,1
3585,3.641,274.650,0,0
3586,3.026,330.469,1,0
3587,2.926,341.763,1,0
3588,2.726,366.838,1,0
3589,3.612,276.855,1,0
3590,3.379,295.946,1,0
3591,2.272,440.141,1,0
3592,2.070,483.092,1,0
3593,2.370,421.941,0,0
3594,0.793,1261.034,1,0
3595,2.767,361.402,1,0
3596,2.151,464.900,0,0
3597,1.790,558.659,1,0
3598,2.587,386.548,1,0
3599,1.900,526.316,1,0
3600,3.169,315.557,1,0
3601,3.261,306.654,1,0
3602,2.558,390.930,0,0
3603,1.482,674.764,1,0
3604,1.349,741.290,1,0
3605,2.340,427.350,1,0
3606,1.947,513.611,1,0
3607,0.846,1182.033,1,0
3608,2.008,498.008,1,0
3609,3.131,319.387,0,0
3610,0.937,1067.236,1,0
3611,1.302,768.049,0,1
3612,1.536,651.042,1,0
3613,2.736,365.497,1,0
3614,2.065,484.262,1,0
3615,1.690,591.716,0,0
3616,1.982,504.541,1,0
3617,1.478,676.590,1,0
3618,1.703,587.199,1,0
3619,1.724,580.046,1,0
3620,1.414,707.214,1,0
3621,1.342,745.156,1,0
3622,2.061,485.201,1,0
3623,1.493,669.792,1,0
3624,1.470,680.272,0,0
3625,1.417,705.716,1,0
3626,3.805,262.812,0,1
3627,3.761,265.887,1,0
3628,4.185,238.949,1,0
3629,3.810,262.467,0,0
3630,4.007,249.563,0,0
3631,3.876,257.998,1,0
3632,3.678,271.887,1,0
3633,3.879,257.798,0,1
3634,2.975,336.134,1,0
3635,3.094,323.206,1,0
3636,3.606,277.316,1,0
3637,3.168,315.657,1,0
3638,3.642,274.574,1,0
3639,3.612,276.855,1,0
3640,4.034,247.893,1,0
3641,2.971,336.587,1,0
3642,3.017,331.455,1,0
3643,3.540,282.486,1,0
3644,3.492,286.369,0,1
3645,3.435,291.121,1,0
3646,3.518,284.252,1,0
3647,2.848,351.124,1,0
3648,3.848,259.875,1,0
3649,3.247,307.977,0,0
3650,4.125,242.424,0,0
3651,3.831,261.028,0,0
3652,2.912,343.407,1,0
3653,3.046,328.299,0,0
3654,3.550,281.690,0,0
3655,4.417,226.398,1,0
3656,4.883,204.792,1,0
3657,3.545,282.087,0,0
3658,3.454,289.519,1,0
3659,3.715,269.179,0,1
3660,3.573,279.877,0,0
3661,3.256,307.125,1,0
3662,3.395,294.551,1,0
3663,3.498,285.878,1,0
3664,4.689,213.265,0,0
3665,3.872,258.264,1,0
3666,3.921,255.037,1,0
3667,4.060,246.305,1,0
3668,3.734,267.809,1,0
3669,4.063,246.124,1,0
3670,3.471,288.101,1,0
3671,3.039,329.056,1,0
3672,4.777,209.336,0,0
3673,3.378,296.033,1,0
3674,1.617,618.429,1,0
3675,2.672,374.251,1,0
3676,5.651,176.960,0,1
3677,4.271,234.137,1,0
3678,3.630,275.482,1,0
3679,4.709,212.359,1,0
3680,3.307,302.389,0,1
3681,2.875,347.826,1,0
3682,3.452,289.687,0,0
3683,4.262,234.632,0,0
3684,3.473,287.936,0,0
3685,4.273,234.028,1,0
3686,3.281,304.785,1,0
3687,5.166,193.573,1,0
3688,4.636,215.703,0,0
3689,3.540,282.486,0,1
3690,4.074,245.459,0,1
3691,4.502,222.124,1,0
3692,4.238,235.960,1,0
3693,4.136,241.779,1,0
3694,3.574,279.799,0,0
3695,6.507,153.681,0,0
3696,3.599,277.855,1,0
3697,3.384,295.508,1,0
3698,3.011,332.116,0,0
3699,3.819,261.849,1,0
3700,2.979,335.683,1,0
3701,3.249,307.787,0,0
3702,4.017,248.942,1,0
3703,3.465,288.600,1,0
3704,4.189,238.720,1,0
3705,3.633,275.255,1,0
3706,3.983,251.067,0,0
3707,3.652,273.823,0,0
3708,3.184,314.070,1,0
3709,3.109,321.647,1,0
3710,3.743,267.165,1,0
3711,3.252,307.503,1,0
3712,3.539,282.566,1,0
3713,3.756,266.241,0,0
3714,3.232,309.406,1,0
3715,3.448,290.023,1,0
3716,4.591,217.817,0,0
3717,4.317,231.642,1,0
3718,3.594,278.242,1,0
3719,3.242,308.452,1,0
3720,4.144,241.313,1,0
3721,4.104,243.665,0,0
3722,3.856,259.336,1,0
3723,2.857,350.018,1,0
3724,3.583,279.096,1,0
3725,3.076,325.098,1,0
3726,3.199,312.598,0,1
3727,3.716,269.107,1,0
3728,4.578,218.436,1,0
3729,3.938,253.936,0,0
3730,3.186,313.873,0,0
3731,2.709,369.140,0,0
3732,3.812,262.329,1,0
3733,2.588,386.399,1,0
3734,3.067,326.052,0,0
3735,4.206,237.756,0,0
3736,3.294,303.582,1,0
3737,3.630,275.482,0,0
3738,3.533,283.046,0,0
3739,3.726,268.384,1,0
3740,3.704,269.978,0,0
3741,3.079,324.781,1,0
3742,3.192,313.283,1,0
3743,3.075,325.203,1,0
3744,3.779,264.620,0,0
3745,2.100,476.190,1,0
3746,2.787,358.809,0,1
3747,3.003,333.000,1,0
3748,3.677,271.961,0,0
3749,2.400,416.667,1,0
3750,2.906,344.116,0,1
3751,2.928,341.530,1,0
3752,3.585,278.940,1,0
3753,2.782,359.454,0,0
3754,2.801,357.015,1,0
3755,3.116,320.924,1,0
3756,3.549,281.770,1,0
3757,3.846,260.010,1,0
3758,3.488,286.697,1,0
3759,2.882,346.981,1,0
3760,3.228,309.789,1,0
3761,3.560,280.899,1,0
3762,2.865,349.040,1,0
3763,2.810,355.872,1,0
3764,3.508,285.063,0,1
3765,5.445,183.655,1,0
3766,4.252,235.183,1,0
3767,4.610,216.920,0,0
3768,3.897,256.608,0,1
3769,3.952,253.036,1,0
3770,3.478,287.522,1,0
3771,3.934,254.194,0,0
3772,4.055,246.609,0,0
3773,3.742,267.237,1,0
3774,3.758,266.099,1,0
3775,4.076,245.339,1,0
3776,3.910,255.754,1,0
3777,4.377,228.467,0,0
3778,3.054,327.439,1,0
3779,3.400,294.118,1,0
3780,3.646,274.273,0,0
3781,3.872,258.264,1,0
3782,3.456,289.352,1,0
3783,3.345,298.954,0,0
3784,3.674,272.183,0,0
3785,2.842,351.865,1,0
3786,2.849,351.000,1,0
3787,3.479,287.439,0,0
3788,3.749,266.738,1,0
3789,3.838,260.552,1,0
3790,2.974,336.247,1,0
3791,2.588,386.399,0,0
3792,3.656,273.523,0,0
3793,5.165,193.611,0,0
3794,3.676,272.035,0,0
3795,3.094,323.206,1,0
3796,4.314,231.803,0,0
3797,3.055,327.332,1,0
3798,2.757,362.713,1,0
3799,3.148,317.662,1,0
3800,2.666,375.094,1,0
3801,3.081,324.570,1,0
3802,3.884,257.467,0,0
3803,3.854,259.471,0,0
3804,3.347,298.775,1,0
3805,3.159,316.556,1,0
3806,2.917,342.818,1,0
3807,3.983,251.067,0,1
3808,3.725,268.456,0,1
3809,3.301,302.939,0,0
3810,4.216,237.192,1,0
3811,3.883,257.533,1,0
3812,2.985,335.008,1,0
3813,4.290,233.100,1,0
3814,3.503,285.470,1,0
3815,3.387,295.247,0,1
3816,3.733,267.881,1,0
3817,3.532,283.126,1,0
3818,2.809,355.999,1,0
3819,4.053,246.731,0,0
3820,3.219,310.655,0,0
3821,4.038,247.647,1,0
3822,3.166,315.856,1,0
3823,3.734,267.809,1,0
3824,4.047,247.097,1,0
3825,3.587,278.784,1,0
3826,2.564,390.016,0,0
3827,2.932,341.064,0,0
3828,3.099,322.685,1,0
3829,2.959,337.952,0,0
3830,2.095,477.327,0,0
3831,2.103,475.511,1,0
3832,2.615,382.409,0,0
3833,4.256,234.962,1,0
3834,3.037,329.272,1,0
3835,4.237,236.016,1,0
3836,2.835,352.734,0,0
3837,3.059,326.904,1,0
3838,2.104,475.285,0,0
3839,3.710,269.542,1,0
3840,3.174,315.060,1,0
3841,3.082,324.465,1,0
3842,4.466,223.914,0,0
3843,3.876,257.998,1,0
3844,4.988,200.481,1,0
3845,3.734,267.809,1,0
3846,2.450,408.163,1,0
3847,1.940,515.464,1,0
3848,3.073,325.415,1,0
3849,3.090,323.625,0,0
3850,3.499,285.796,0,0
3851,3.397,294.377,1,0
3852,3.061,326.691,1,0
3853,2.145,466.200,1,0
3854,3.639,274.801,1,0
3855,3.152,317.259,1,0
3856,3.587,278.784,1,0
3857,4.085,244.798,0,0
3858,3.338,299.581,1,0
3859,3.943,253.614,1,0
3860,3.627,275.710,1,0
3861,3.229,309.693,1,0
3862,2.777,360.101,1,0
3863,2.751,363.504,1,0
3864,2.441,409.668,1,0
3865,3.987,250.815,1,0
3866,3.911,255.689,0,0
3867,3.295,303.490,0,0
3868,2.733,365.898,1,0
3869,1.947,513.611,1,0
3870,1.552,644.330,1,0
3871,2.607,383.583,1,0
3872,2.718,367.918,1,0
3873,2.635,379.507,1,0
3874,2.285,437.637,0,1
3875,2.286,437.445,1,0
3876,1.538,650.195,1,0
3877,4.231,236.351,1,0
3878,3.888,257.202,1,0
3879,3.592,278.396,0,0
3880,3.132,319.285,0,1
3881,2.515,397.614,1,0
3882,3.030,330.033,1,0
3883,2.126,470.367,1,0
3884,1.730,578.035,1,0
3885,2.245,445.434,0,0
3886,1.727,579.039,1,0
3887,3.097,322.893,0,0
3888,2.654,376.790,1,0
3889,2.911,343.525,1,0
3890,3.075,325.203,1,0
3891,3.367,297.000,1,0
3892,3.054,327.439,1,0
3893,2.906,344.116,0,1
3894,2.668,374.813,0,0
3895,2.872,348.189,1,0
3896,1.718,582.072,1,0
3897,2.617,382.117,1,0
3898,2.578,387.898,1,0
3899,2.418,413.565,0,0
3900,1.978,505.561,1,0
3901,2.978,335.796,1,0
3902,2.504,399.361,1,0
3903,3.528,283.447,0,0
3904,4.890,204.499,1,0
3905,4.538,220.361,1,0
3906,4.065,246.002,1,0
3907,3.696,270.563,1,0
3908,3.579,279.408,0,0
3909,3.259,306.843,0,1
3910,2.366,422.654,0,0
3911,3.136,318.878,1,0
3912,1.744,573.394,1,0
3913,2.374,421.230,1,0
3914,3.457,289.268,0,0
3915,2.957,338.181,1,0
3916,2.966,337.154,1,0
3917,4.556,219.491,1,0
3918,5.101,196.040,0,0
3919,3.930,254.453,1,0
3920,2.913,343.289,1,0
3921,3.177,314.762,0,0
3922,3.067,326.052,1,0
3923,2.967,337.041,0,0
3924,3.575,279.720,0,0
3925,3.380,295.858,1,0
3926,3.392,294.811,1,0
3927,3.417,292.654,1,0
3928,3.268,305.998,0,0
3929,4.133,241.955,0,0
3930,4.328,231.054,1,0
3931,3.573,279.877,1,0
3932,3.462,288.850,1,0
3933,3.566,280.426,1,0
3934,3.503,285.470,0,0
3935,2.948,339.213,1,0
3936,3.558,281.057,1,0
3937,3.217,310.849,1,0
