pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5343,3.616,276.549,1,0
5344,3.038,329.164,1,0
5345,2.832,353.107,1,0
5346,2.728,366.569,1,0
5347,2.754,363.108,1,0
5348,2.828,353.607,1,0
5349,3.602,277.624,1,0
5350,3.194,313.087,1,0
5351,2.481,403.063,1,0
5352,3.858,259.202,1,0
5353,4.217,237.135,1,0
5354,3.162,316.256,1,0
5355,4.180,239.234,1,0
5356,3.381,295.770,1,0
5357,3.529,283.366,1,0
5358,2.658,376.223,1,0
5359,4.448,224.820,1,0
5360,3.061,326.691,1,0
5361,2.787,358.809,0,1
5362,2.266,441.306,1,0
5363,3.460,289.017,1,0
5364,3.081,324.570,1,0
5365,2.775,360.360,1,0
5366,2.704,369.822,1,0
5367,4.201,238.039,1,0
5368,5.514,181.357,1,0
5369,3.883,257.533,1,0
5370,3.285,304.414,1,0
5371,4.078,245.218,1,0
5372,3.118,320.718,1,0
5373,3.168,315.657,1,0
5374,2.147,465.766,0,1
5375,2.795,357.782,1,0
5376,4.345,230.150,1,0
5377,2.892,345.781,1,0
5378,3.510,284.900,1,0
5379,3.401,294.031,1,0
5380,2.588,386.399,0,1
5381,1.603,623.830,1,0
5382,2.703,369.959,1,0
5383,3.335,299.850,1,0
5384,3.839,260.485,1,0
5385,3.183,314.169,1,0
5386,2.768,361.272,1,0
5387,3.404,293.772,0,1
5388,3.809,262.536,1,0
5389,2.622,381.388,1,0
5390,3.225,310.078,1,0
5391,3.111,321.440,1,0
5392,3.537,282.725,1,0
5393,3.108,321.750,1,0
5394,3.876,257.998,1,0
5395,3.416,292.740,1,0
5396,3.142,318.269,1,0
5397,3.191,313.381,1,0
5398,5.029,198.847,1,0
5399,3.771,265.182,0,1
5400,3.136,318.878,0,1
5401,2.619,381.825,1,0
5402,2.950,338.983,1,0
5403,2.152,464.684,1,0
5404,2.138,467.727,1,0
5405,2.365,422.833,1,0
5406,3.489,286.615,1,0
5407,5.874,170.242,1,0
5408,4.593,217.723,1,0
5409,2.242,446.030,1,0
5410,3.895,256.739,1,0
5411,3.139,318.573,1,0
5412,3.439,290.782,1,0
5413,3.499,285.796,1,0
5414,3.550,281.690,1,0
5415,3.734,267.809,1,0
5416,3.779,264.620,1,0
5417,2.989,334.560,1,0
5418,3.668,272.628,0,1
5419,3.457,289.268,1,0
5420,2.373,421.408,1,0
5421,2.657,376.364,1,0
5422,3.806,262.743,1,0
5423,3.283,304.599,1,0
5424,2.946,339.443,1,0
5425,2.902,344.590,1,0
5426,4.536,220.459,1,0
5427,2.646,377.929,1,0
5428,2.743,364.564,1,0
5429,3.202,312.305,1,0
5430,2.736,365.497,1,0
5431,3.178,314.663,1,0
5432,2.692,371.471,1,0
5433,2.482,402.901,1,0
5434,2.563,390.168,0,1
5435,2.570,389.105,0,1
5436,2.443,409.333,1,0
5437,2.964,337.382,1,0
5438,2.470,404.858,1,0
5439,2.739,365.097,1,0
5440,3.292,303.767,1,0
5441,4.202,237.982,1,0
5442,3.100,322.581,1,0
5443,2.327,429.738,1,0
5444,2.913,343.289,1,0
5445,1.974,506.586,1,0
5446,7.014,142.572,1,0
5447,3.172,315.259,1,0
5448,3.103,322.269,1,0
5449,2.940,340.136,1,0
5450,2.836,352.609,1,0
5451,2.977,335.909,1,0
5452,3.148,317.662,1,0
5453,3.366,297.089,1,0
5454,3.915,255.428,1,0
5455,3.550,281.690,1,0
5456,3.575,279.720,1,0
5457,2.811,355.745,1,0
5458,3.434,291.206,1,0
5459,2.961,337.724,1,0
5460,2.876,347.705,1,0
5461,3.829,261.165,1,0
5462,3.211,311.429,1,0
5463,4.091,244.439,1,0
5464,2.701,370.233,1,0
5465,2.357,424.268,0,1
5466,3.328,300.481,1,0
5467,3.149,317.561,1,0
5468,2.964,337.382,1,0
5469,4.387,227.946,1,0
5470,3.937,254.001,1,0
5471,4.213,237.361,1,0
5472,4.269,234.247,1,0
5473,2.741,364.830,1,0
5474,3.893,256.871,1,0
5475,2.268,440.917,1,0
5476,4.489,222.767,1,0
5477,3.669,272.554,1,0
5478,3.926,254.712,1,0
5479,3.596,278.087,1,0
5480,2.993,334.113,1,0
5481,2.788,358.680,1,0
5482,4.006,249.626,1,0
5483,3.798,263.296,1,0
5484,4.455,224.467,1,0
5485,2.294,435.920,1,0
5486,3.166,315.856,1,0
5487,6.634,150.739,1,0
5488,5.208,192.012,1,0
5489,2.692,371.471,1,0
5490,3.381,295.770,1,0
5491,3.494,286.205,1,0
5492,3.861,259.000,1,0
5493,2.937,340.483,1,0
5494,3.515,284.495,1,0
5495,3.291,303.859,1,0
5496,3.750,266.667,1,0
5497,2.340,427.350,1,0
5498,3.105,322.061,1,0
5499,4.352,229.779,1,0
5500,3.508,285.063,1,0
5501,3.075,325.203,1,0
5502,3.276,305.250,1,0
5503,4.563,219.154,1,0
5504,3.344,299.043,1,0
5505,4.430,225.734,1,0
5506,2.956,338.295,1,0
5507,3.525,283.688,1,0
5508,3.870,258.398,1,0
5509,4.265,234.467,1,0
5510,2.931,341.180,0,1
5511,4.064,246.063,1,0
5512,4.029,248.201,1,0
5513,3.102,322.373,0,1
5514,3.684,271.444,1,0
5515,2.777,360.101,1,0
5516,2.477,403.714,1,0
5517,3.392,294.811,0,1
5518,3.312,301.932,1,0
5519,2.371,421.763,1,0
5520,3.153,317.158,1,0
5521,4.282,233.536,1,0
5522,3.728,268.240,1,0
5523,3.168,315.657,1,0
5524,6.138,162.920,1,0
5525,3.513,284.657,1,0
5526,3.679,271.813,1,0
5527,3.640,274.725,1,0
5528,3.133,319.183,1,0
5529,2.713,368.596,1,0
5530,3.274,305.437,1,0
5531,4.277,233.809,1,0
5532,2.603,384.172,1,0
5533,3.187,313.775,1,0
5534,5.345,187.091,1,0
5535,3.434,291.206,0,1
5536,2.312,432.526,1,0
5537,3.780,264.550,1,0
5538,2.980,335.570,1,0
5539,4.455,224.467,1,0
5540,3.573,279.877,1,0
5541,3.768,265.393,1,0
5542,2.175,459.770,0,1
5543,2.617,382.117,1,0
5544,1.907,524.384,1,0
5545,5.264,189.970,1,0
5546,3.093,323.311,1,0
5547,4.435,225.479,1,0
5548,1.980,505.051,1,0
5549,3.312,301.932,0,1
5550,1.976,506.073,1,0
5551,3.049,327.976,1,0
5552,3.164,316.056,1,0
5553,2.821,354.484,1,0
5554,2.828,353.607,1,0
5555,3.003,333.000,1,0
5556,3.072,325.521,0,1
5557,2.976,336.022,1,0
5558,2.991,334.336,1,0
5559,2.673,374.111,1,0
5560,2.682,372.856,1,0
5561,3.409,293.341,1,0
5562,6.284,159.134,1,0
5563,2.259,442.674,1,0
5564,3.331,300.210,1,0
5565,1.599,625.391,1,0
5566,3.155,316.957,1,0
5567,2.053,487.092,1,0
5568,2.052,487.329,1,0
5569,1.936,516.529,1,0
5570,4.318,231.589,1,0
5571,4.397,227.428,1,0
5572,3.580,279.330,1,0
5573,2.655,376.648,1,0
5574,2.176,459.559,1,0
5575,2.483,402.739,1,0
5576,4.466,223.914,1,0
5577,2.036,491.159,1,0
5578,2.658,376.223,1,0
5579,4.340,230.415,1,0
5580,3.071,325.627,1,0
5581,2.744,364.431,1,0
5582,3.082,324.465,1,0
5583,3.237,308.928,1,0
5584,2.861,349.528,1,0
5585,1.996,501.002,1,0
5586,2.917,342.818,1,0
5587,2.455,407.332,0,1
5588,2.566,389.712,1,0
5589,2.990,334.448,0,1
5590,2.593,385.654,0,1
5591,3.502,285.551,1,0
5592,2.211,452.284,1,0
5593,2.047,488.520,1,0
5594,3.249,307.787,1,0
5595,3.282,304.692,1,0
5596,2.265,441.501,1,0
5597,5.142,194.477,1,0
5598,4.523,221.092,1,0
5599,2.981,335.458,1,0
5600,3.569,280.191,1,0
5601,2.132,469.043,1,0
5602,2.984,335.121,1,0
5603,3.929,254.518,1,0
5604,2.750,363.636,1,0
5605,4.468,223.814,1,0
5606,3.819,261.849,1,0
5607,3.102,322.373,1,0
5608,3.640,274.725,1,0
5609,3.668,272.628,1,0
5610,3.895,256.739,1,0
5611,4.099,243.962,1,0
5612,4.395,227.531,1,0
5613,3.794,263.574,1,0
5614,4.816,207.641,1,0
5615,4.109,243.368,1,0
5616,3.666,272.777,1,0
5617,2.934,340.832,1,0
5618,4.535,220.507,0,1
5619,3.737,267.594,0,1
5620,3.830,261.097,1,0
5621,2.973,336.361,1,0
5622,3.164,316.056,1,0
5623,2.802,356.888,1,0
5624,3.133,319.183,1,0
5625,4.335,230.681,1,0
5626,3.378,296.033,1,0
5627,4.329,231.000,1,0
5628,4.691,213.174,0,1
5629,3.989,250.689,1,0
5630,3.549,281.770,1,0
5631,3.968,252.016,1,0
5632,3.464,288.684,1,0
5633,3.704,269.978,1,0
5634,4.174,239.578,1,0
5635,8.458,118.231,1,0
5636,3.964,252.270,1,0
5637,3.632,275.330,0,1
5638,3.104,322.165,1,0
5639,2.705,369.686,1,0
5640,2.791,358.295,1,0
5641,3.386,295.334,1,0
5642,4.023,248.571,0,1
5643,3.088,323.834,1,0
5644,3.081,324.570,1,0
5645,3.057,327.118,1,0
5646,3.626,275.786,1,0
5647,3.299,303.122,1,0
5648,3.636,275.028,1,0
5649,3.259,306.843,1,0
5650,3.916,255.363,1,0
5651,2.782,359.454,1,0
5652,3.920,255.102,1,0
5653,3.447,290.107,1,0
5654,3.249,307.787,1,0
5655,3.825,261.438,1,0
5656,3.334,299.940,1,0
5657,2.835,352.734,1,0
5658,4.095,244.200,1,0
5659,3.748,266.809,1,0
5660,3.612,276.855,1,0
5661,3.074,325.309,1,0
5662,3.126,319.898,1,0
5663,2.964,337.382,1,0
5664,4.793,208.638,1,0
5665,3.255,307.220,1,0
5666,2.884,346.741,1,0
5667,2.693,371.333,0,1
5668,3.282,304.692,1,0
5669,2.477,403.714,0,1
5670,3.732,267.953,1,0
5671,3.721,268.745,1,0
5672,4.052,246.792,1,0
5673,5.639,177.336,1,0
5674,3.239,308.737,1,0
5675,4.380,228.311,1,0
5676,3.027,330.360,1,0
5677,2.883,346.861,0,1
5678,3.450,289.855,1,0
5679,3.808,262.605,1,0
5680,2.402,416.320,1,0
5681,3.239,308.737,1,0
5682,8.308,120.366,1,0
5683,2.488,401.929,0,1
5684,3.018,331.345,1,0
5685,2.051,487.567,1,0
5686,2.404,415.973,1,0
5687,3.034,329.598,1,0
5688,3.532,283.126,1,0
5689,1.845,542.005,1,0
5690,2.842,351.865,1,0
5691,2.281,438.404,1,0
5692,2.526,395.883,1,0
5693,2.764,361.795,1,0
5694,3.484,287.026,1,0
5695,3.077,324.992,1,0
5696,2.252,444.050,1,0
5697,2.982,335.345,1,0
5698,3.202,312.305,1,0
5699,3.733,267.881,1,0
5700,2.987,334.784,1,0
5701,3.558,281.057,1,0
5702,3.928,254.582,1,0
5703,3.867,258.598,1,0
5704,3.291,303.859,1,0
5705,2.982,335.345,1,0
5706,2.954,338.524,1,0
5707,3.004,332.889,1,0
5708,2.843,351.741,1,0
5709,5.805,172.265,1,0
5710,3.263,306.466,1,0
5711,3.163,316.156,1,0
5712,3.264,306.373,1,0
5713,2.384,419.463,1,0
5714,3.231,309.502,1,0
5715,3.815,262.123,1,0
5716,2.283,438.020,1,0
5717,3.127,319.795,1,0
5718,2.861,349.528,1,0
5719,2.129,469.704,1,0
5720,2.588,386.399,1,0
5721,4.424,226.040,1,0
5722,2.499,400.160,1,0
5723,4.073,245.519,1,0
5724,4.006,249.626,0,1
5725,2.929,341.413,1,0
5726,3.408,293.427,1,0
5727,2.513,397.931,1,0
5728,2.277,439.174,1,0
5729,3.410,293.255,1,0
5730,3.280,304.878,1,0
5731,2.861,349.528,1,0
5732,2.692,371.471,1,0
5733,3.266,306.185,1,0
5734,2.799,357.270,1,0
5735,3.583,279.096,1,0
5736,3.618,276.396,1,0
5737,2.373,421.408,1,0
5738,3.463,288.767,1,0
5739,4.698,212.857,1,0
5740,2.201,454.339,1,0
5741,3.965,252.207,1,0
5742,4.180,239.234,1,0
5743,2.753,363.240,1,0
5744,3.422,292.227,1,0
5745,2.725,366.972,1,0
5746,2.670,374.532,1,0
5747,2.665,375.235,1,0
5748,3.411,293.169,1,0
5749,2.793,358.038,1,0
5750,6.561,152.416,1,0
5751,4.469,223.764,1,0
5752,2.286,437.445,1,0
5753,2.971,336.587,1,0
5754,3.129,319.591,1,0
5755,2.495,400.802,0,1
5756,3.179,314.564,1,0
5757,2.701,370.233,1,0
5758,2.280,438.596,1,0
5759,3.339,299.491,1,0
5760,2.895,345.423,1,0
5761,2.278,438.982,1,0
5762,2.196,455.373,1,0
5763,2.452,407.830,1,0
5764,3.306,302.480,1,0
5765,3.277,305.157,0,1
5766,2.415,414.079,1,0
5767,3.784,264.271,1,0
5768,2.568,389.408,1,0
5769,2.447,408.664,1,0
5770,3.201,312.402,1,0
5771,2.875,347.826,1,0
5772,3.641,274.650,1,0
5773,3.021,331.016,1,0
5774,2.620,381.679,1,0
5775,3.259,306.843,0,1
5776,4.746,210.704,1,0
5777,3.123,320.205,0,1
5778,3.578,279.486,1,0
5779,2.047,488.520,1,0
5780,3.720,268.817,1,0
5781,3.677,271.961,1,0
5782,3.598,277.932,1,0
5783,4.003,249.813,1,0
5784,2.539,393.856,1,0
5785,3.198,312.695,1,0
5786,3.081,324.570,1,0
5787,2.031,492.368,0,1
5788,2.802,356.888,1,0
5789,2.697,370.782,1,0
5790,3.016,331.565,1,0
5791,3.493,286.287,1,0
5792,6.334,157.878,1,0
5793,3.594,278.242,1,0
5794,2.979,335.683,1,0
5795,3.087,323.939,1,0
5796,2.944,339.674,1,0
5797,2.026,493.583,1,0
5798,3.512,284.738,1,0
5799,3.067,326.052,1,0
5800,3.589,278.629,1,0
5801,4.073,245.519,1,0
5802,4.878,205.002,1,0
5803,3.015,331.675,1,0
5804,3.588,278.707,1,0
5805,4.302,232.450,1,0
5806,4.528,220.848,1,0
5807,4.051,246.853,1,0
5808,5.295,188.857,1,0
5809,4.051,246.853,1,0
5810,2.801,357.015,0,1
5811,3.327,300.571,1,0
5812,4.519,221.288,1,0
5813,4.723,211.730,1,0
5814,3.996,250.250,1,0
5815,4.110,243.309,1,0
5816,4.460,224.215,1,0
5817,3.930,254.453,1,0
5818,4.247,235.460,1,0
5819,3.748,266.809,1,0
5820,3.229,309.693,1,0
5821,3.623,276.014,1,0
5822,4.040,247.525,1,0
5823,4.177,239.406,1,0
5824,3.154,317.058,1,0
5825,3.635,275.103,1,0
5826,2.769,361.141,0,1
5827,7.775,128.617,1,0
5828,3.242,308.452,1,0
5829,3.792,263.713,1,0
5830,2.758,362.582,1,0
5831,3.573,279.877,1,0
5832,4.843,206.484,1,0
5833,3.597,278.009,1,0
5834,4.040,247.525,1,0
5835,4.011,249.314,1,0
5836,2.924,341.997,1,0
5837,5.014,199.442,1,0
5838,3.622,276.091,1,0
5839,4.164,240.154,1,0
5840,2.930,341.297,1,0
5841,3.419,292.483,1,0
5842,4.982,200.723,1,0
5843,3.965,252.207,1,0
5844,4.379,228.363,1,0
5845,3.915,255.428,1,0
5846,3.147,317.763,1,0
5847,3.791,263.783,1,0
5848,3.251,307.598,1,0
5849,3.815,262.123,1,0
5850,2.885,346.620,1,0
5851,3.629,275.558,1,0
5852,4.038,247.647,1,0
5853,4.048,247.036,1,0
5854,3.358,297.796,1,0
5855,3.631,275.406,1,0
5856,4.934,202.675,1,0
5857,3.090,323.625,1,0
5858,3.179,314.564,1,0
5859,3.610,277.008,1,0
5860,4.164,240.154,0,1
5861,3.654,273.673,1,0
5862,4.667,214.270,1,0
5863,3.887,257.268,0,1
5864,4.525,220.994,1,0
5865,3.732,267.953,1,0
5866,3.068,325.945,1,0
5867,7.090,141.044,1,0
5868,4.436,225.428,1,0
5869,2.653,376.932,1,0
5870,2.954,338.524,1,0
5871,3.306,302.480,1,0
5872,3.409,293.341,1,0
5873,2.228,448.833,0,1
5874,2.594,385.505,1,0
5875,3.806,262.743,1,0
5876,5.261,190.078,1,0
5877,4.285,233.372,1,0
5878,3.250,307.692,1,0
5879,3.681,271.665,1,0
5880,3.141,318.370,1,0
5881,4.583,218.198,0,1
5882,4.285,233.372,1,0
5883,4.461,224.165,1,0
5884,4.242,235.738,1,0
5885,3.740,267.380,1,0
5886,3.640,274.725,1,0
5887,2.991,334.336,1,0
5888,3.192,313.283,1,0
5889,3.752,266.525,1,0
5890,4.134,241.896,0,1
5891,3.203,312.207,1,0
5892,5.379,185.908,1,0
5893,4.003,249.813,1,0
5894,3.373,296.472,1,0
5895,3.210,311.526,1,0
5896,4.257,234.907,1,0
5897,4.227,236.574,1,0
5898,3.695,270.636,1,0
5899,3.620,276.243,1,0
5900,3.650,273.973,0,1
5901,3.525,283.688,1,0
5902,3.111,321.440,0,1
5903,2.786,358.938,1,0
5904,3.338,299.581,0,1
5905,2.603,384.172,1,0
5906,3.937,254.001,1,0
5907,5.920,168.919,1,0
5908,2.826,353.857,1,0
5909,3.286,304.321,1,0
5910,2.587,386.548,1,0
5911,2.710,369.004,0,1
5912,3.305,302.572,1,0
5913,2.598,384.911,1,0
5914,3.372,296.560,1,0
5915,3.182,314.268,1,0
5916,2.752,363.372,0,1
5917,4.453,224.568,1,0
5918,2.779,359.842,1,0
5919,3.974,251.636,1,0
5920,2.720,367.647,1,0
5921,2.642,378.501,1,0
5922,3.346,298.864,1,0
5923,2.887,346.380,1,0
5924,3.543,282.247,1,0
5925,3.672,272.331,1,0
5926,3.094,323.206,1,0
5927,4.587,218.007,0,1
5928,4.023,248.571,1,0
5929,4.310,232.019,1,0
5930,3.135,318.979,1,0
5931,3.658,273.373,1,0
5932,3.380,295.858,1,0
5933,2.113,473.261,1,0
5934,4.486,222.916,1,0
5935,3.469,288.268,1,0
5936,3.449,289.939,1,0
5937,3.761,265.887,0,1
5938,3.677,271.961,1,0
5939,2.922,342.231,1,0
5940,2.397,417.188,1,0
5941,3.038,329.164,0,1
5942,3.070,325.733,0,1
5943,2.936,340.599,1,0
5944,2.510,398.406,1,0
5945,2.381,419.992,1,0
5946,4.068,245.821,1,0
5947,3.935,254.130,1,0
5948,2.459,406.669,1,0
5949,6.288,159.033,1,0
5950,3.311,302.024,1,0
5951,3.804,262.881,1,0
5952,4.336,230.627,1,0
5953,4.117,242.895,1,0
5954,3.757,266.170,1,0
5955,2.733,365.898,1,0
5956,2.500,400.000,1,0
5957,5.016,199.362,1,0
5958,3.121,320.410,1,0
5959,3.569,280.191,1,0
5960,3.200,312.500,1,0
5961,2.783,359.324,1,0
5962,3.265,306.279,1,0
5963,3.701,270.197,1,0
5964,3.012,332.005,1,0
5965,3.718,268.962,0,1
5966,4.242,235.738,0,1
5967,3.441,290.613,1,0
5968,3.374,296.384,1,0
5969,2.977,335.909,1,0
5970,3.357,297.885,1,0
5971,3.883,257.533,1,0
5972,3.328,300.481,1,0
5973,3.622,276.091,1,0
5974,3.343,299.133,1,0
5975,3.102,322.373,1,0
5976,3.060,326.797,1,0
5977,3.032,329.815,1,0
5978,3.411,293.169,0,1
5979,3.292,303.767,1,0
5980,3.137,318.776,1,0
5981,4.933,202.716,1,0
5982,4.378,228.415,1,0
5983,2.850,350.877,1,0
5984,2.484,402.576,0,1
5985,2.544,393.082,0,1
5986,2.188,457.038,1,0
5987,1.809,552.792,1,0
5988,1.671,598.444,1,0
5989,2.126,470.367,1,0
5990,6.701,149.231,1,0
5991,2.878,347.464,1,0
5992,3.524,283.768,1,0
5993,3.098,322.789,1,0
5994,2.740,364.964,1,0
5995,3.017,331.455,1,0
5996,3.676,272.035,1,0
5997,4.050,246.914,1,0
5998,2.948,339.213,1,0
5999,1.779,562.114,1,0
6000,1.792,558.036,1,0
6001,1.273,785.546,1,0
6002,2.974,336.247,1,0
6003,4.387,227.946,1,0
6004,4.068,245.821,1,0
6005,3.877,257.931,1,0
6006,3.957,252.717,1,0
6007,4.549,219.829,1,0
6008,3.734,267.809,1,0
6009,4.676,213.858,1,0
6010,2.635,379.507,0,1
6011,3.417,292.654,1,0
6012,2.482,402.901,0,1
6013,3.667,272.702,1,0
6014,2.531,395.101,1,0
6015,2.469,405.022,1,0
6016,3.031,329.924,1,0
6017,3.583,279.096,1,0
6018,2.877,347.584,1,0
6019,2.947,339.328,1,0
6020,3.874,258.131,1,0
6021,2.081,480.538,1,0
6022,2.193,455.996,1,0
6023,4.799,208.377,1,0
6024,4.066,245.942,1,0
6025,2.917,342.818,1,0
6026,2.919,342.583,1,0
6027,3.321,301.114,1,0
6028,3.090,323.625,1,0
6029,3.498,285.878,1,0
6030,2.277,439.174,0,1
6031,2.745,364.299,1,0
6032,6.896,145.012,1,0
6033,4.379,228.363,0,1
6034,4.452,224.618,1,0
6035,3.126,319.898,1,0
6036,3.231,309.502,1,0
6037,2.161,462.749,1,0
6038,4.746,210.704,1,0
6039,4.320,231.481,1,0
6040,3.495,286.123,1,0
6041,3.230,309.598,1,0
6042,3.330,300.300,1,0
6043,3.166,315.856,1,0
6044,3.508,285.063,1,0
6045,3.656,273.523,1,0
6046,3.057,327.118,0,1
6047,3.189,313.578,1,0
6048,3.293,303.674,1,0
6049,3.042,328.731,1,0
6050,3.798,263.296,1,0
6051,2.841,351.989,1,0
6052,3.938,253.936,1,0
6053,2.709,369.140,1,0
6054,2.852,350.631,1,0
6055,4.661,214.546,1,0
6056,3.278,305.064,1,0
6057,3.783,264.340,1,0
6058,3.200,312.500,1,0
6059,3.732,267.953,0,1
6060,3.251,307.598,1,0
6061,3.169,315.557,1,0
6062,4.385,228.050,1,0
6063,4.190,238.663,1,0
6064,3.949,253.229,1,0
6065,3.000,333.333,1,0
6066,3.932,254.323,1,0
6067,3.792,263.713,1,0
6068,3.990,250.627,1,0
6069,3.044,328.515,1,0
6070,3.568,280.269,0,1
6071,4.014,249.128,0,1
6072,6.285,159.109,1,0
6073,3.942,253.678,0,1
6074,3.696,270.563,1,0
6075,3.355,298.063,1,0
6076,3.047,328.192,0,1
6077,4.128,242.248,1,0
6078,3.674,272.183,1,0
6079,2.924,341.997,1,0
6080,3.274,305.437,1,0
6081,2.955,338.409,1,0
6082,3.164,316.056,1,0
6083,4.074,245.459,1,0
6084,3.451,289.771,1,0
6085,2.366,422.654,0,1
6086,3.394,294.638,1,0
6087,2.867,348.797,1,0
6088,2.752,363.372,1,0
6089,2.612,382.848,1,0
6090,2.929,341.413,1,0
6091,3.493,286.287,1,0
6092,3.304,302.663,1,0
6093,2.484,402.576,1,0
6094,1.944,514.403,1,0
6095,2.565,389.864,1,0
6096,3.224,310.174,0,1
6097,3.038,329.164,1,0
6098,2.552,391.850,1,0
6099,3.347,298.775,1,0
6100,3.222,310.366,1,0
6101,4.506,221.926,1,0
6102,3.555,281.294,1,0
6103,2.481,403.063,1,0
6104,3.226,309.981,1,0
6105,1.928,518.672,1,0
6106,2.362,423.370,1,0
6107,2.359,423.908,0,1
6108,2.038,490.677,1,0
6109,2.566,389.712,1,0
6110,7.200,138.889,1,0
6111,3.321,301.114,0,1
6112,3.057,327.118,1,0
6113,5.632,177.557,1,0
6114,3.201,312.402,1,0
6115,4.673,213.995,0,1
6116,3.835,260.756,1,0
6117,4.011,249.314,0,1
6118,3.227,309.885,1,0
6119,3.691,270.929,0,1
6120,4.835,206.825,1,0
6121,4.072,245.580,1,0
6122,3.553,281.452,1,0
6123,3.659,273.299,1,0
6124,3.547,281.928,1,0
6125,3.934,254.194,1,0
6126,2.393,417.885,1,0
6127,3.189,313.578,1,0
6128,2.788,358.680,1,0
6129,2.113,473.261,1,0
6130,3.617,276.472,1,0
6131,3.830,261.097,1,0
6132,3.234,309.215,1,0
6133,3.662,273.075,1,0
6134,2.801,357.015,1,0
6135,3.141,318.370,0,1
6136,3.773,265.041,0,1
6137,4.101,243.843,1,0
6138,3.766,265.534,0,1
6139,2.898,345.066,1,0
6140,3.817,261.986,1,0
6141,4.031,248.077,1,0
6142,3.039,329.056,1,0
6143,2.732,366.032,1,0
6144,3.235,309.119,1,0
6145,2.842,351.865,1,0
6146,3.705,269.906,1,0
6147,3.655,273.598,1,0
6148,3.870,258.398,1,0
6149,5.745,174.064,1,0
6150,5.563,179.759,1,0
6151,3.291,303.859,1,0
6152,2.477,403.714,1,0
6153,2.989,334.560,1,0
6154,3.487,286.779,1,0
6155,3.281,304.785,1,0
6156,3.084,324.254,1,0
6157,3.577,279.564,1,0
6158,4.030,248.139,1,0
6159,2.875,347.826,1,0
6160,2.307,433.463,1,0
6161,3.728,268.240,1,0
6162,3.035,329.489,1,0
6163,3.713,269.324,1,0
6164,3.351,298.418,1,0
6165,3.687,271.223,1,0
6166,3.521,284.010,1,0
6167,2.956,338.295,1,0
6168,2.385,419.287,1,0
6169,3.367,297.000,1,0
6170,2.554,391.543,0,1
6171,2.868,348.675,1,0
6172,2.951,338.868,1,0
6173,3.224,310.174,1,0
6174,3.343,299.133,1,0
6175,3.140,318.471,1,0
6176,2.318,431.406,1,0
6177,3.632,275.330,0,1
6178,2.679,373.274,1,0
6179,1.419,704.722,1,0
6180,2.727,366.703,1,0
6181,2.538,394.011,1,0
6182,2.224,449.640,1,0
6183,1.569,637.349,0,1
6184,1.238,807.754,1,0
6185,6.667,149.993,1,0
6186,3.054,327.439,1,0
6187,2.721,367.512,1,0
6188,3.160,316.456,1,0
6189,1.883,531.067,1,0
6190,3.496,286.041,1,0
6191,3.432,291.375,1,0
6192,2.261,442.282,1,0
6193,2.651,377.216,1,0
6194,2.427,412.031,1,0
6195,2.409,415.110,1,0
6196,4.198,238.209,1,0
6197,3.697,270.490,1,0
6198,3.086,324.044,1,0
6199,3.963,252.334,0,1
6200,3.716,269.107,1,0
6201,4.876,205.086,1,0
6202,4.725,211.640,0,1
6203,3.785,264.201,1,0
6204,3.185,313.972,1,0
6205,3.246,308.071,1,0
6206,3.218,310.752,1,0
6207,3.648,274.123,1,0
6208,3.160,316.456,1,0
6209,3.427,291.800,0,1
6210,2.809,355.999,1,0
6211,3.156,316.857,1,0
6212,4.068,245.821,1,0
6213,2.673,374.111,0,1
6214,3.009,332.336,1,0
6215,3.444,290.360,1,0
6216,3.325,300.752,1,0
6217,4.202,237.982,1,0
6218,3.166,315.856,1,0
6219,2.888,346.260,1,0
6220,2.981,335.458,1,0
6221,4.069,245.761,1,0
6222,3.049,327.976,0,1
6223,8.018,124.719,1,0
6224,3.223,310.270,0,1
6225,3.401,294.031,1,0
6226,3.402,293.945,0,1
6227,3.105,322.061,1,0
6228,3.408,293.427,1,0
6229,3.032,329.815,1,0
6230,2.685,372.439,1,0
6231,3.112,321.337,1,0
6232,3.750,266.667,1,0
6233,2.678,373.413,1,0
6234,3.198,312.695,1,0
6235,2.661,375.799,1,0
6236,2.355,424.628,1,0
6237,3.683,271.518,1,0
6238,2.926,341.763,1,0
6239,2.511,398.248,1,0
6240,3.112,321.337,1,0
6241,3.638,274.876,1,0
6242,3.416,292.740,1,0
6243,2.462,406.174,1,0
6244,2.936,340.599,1,0
6245,2.737,365.364,1,0
6246,3.013,331.895,1,0
6247,2.670,374.532,1,0
6248,2.800,357.143,0,1
6249,3.176,314.861,1,0
6250,3.103,322.269,1,0
6251,3.080,324.675,1,0
6252,3.716,269.107,0,1
6253,3.243,308.356,1,0
6254,2.588,386.399,1,0
6255,2.460,406.504,1,0
6256,3.771,265.182,1,0
6257,2.916,342.936,1,0
6258,2.930,341.297,1,0
6259,4.570,218.818,1,0
6260,5.512,181.422,1,0
6261,4.249,235.349,1,0
6262,2.800,357.143,1,0
6263,2.964,337.382,1,0
6264,3.140,318.471,1,0
6265,2.177,459.348,1,0
6266,3.200,312.500,1,0
6267,2.996,333.778,1,0
6268,2.371,421.763,1,0
6269,3.221,310.463,1,0
6270,3.170,315.457,1,0
6271,2.906,344.116,1,0
6272,2.573,388.651,1,0
