pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,7.504,133.262,1,0
4717,8.605,116.212,0,1
4718,7.148,139.899,0,1
4719,6.388,156.544,1,0
4720,7.644,130.822,1,0
4721,6.983,143.205,1,0
4722,7.047,141.904,1,0
4723,5.908,169.262,1,0
4724,6.811,146.821,0,1
4725,6.708,149.076,1,0
4726,7.624,131.165,0,1
4727,6.147,162.681,0,1
4728,6.933,144.238,1,0
4729,7.787,128.419,1,0
4730,6.661,150.128,0,1
4731,6.265,159.617,0,1
4732,6.568,152.253,1,0
4733,7.241,138.102,1,0
4734,7.722,129.500,1,0
4735,6.580,151.976,1,0
4736,7.251,137.912,0,1
4737,6.351,157.456,1,0
4738,5.249,190.512,0,1
4739,6.683,149.633,1,0
4740,6.102,163.881,0,1
4741,7.398,135.172,0,1
4742,6.974,143.390,0,1
4743,7.736,129.266,0,1
4744,6.647,150.444,1,0
4745,5.661,176.647,1,0
4746,5.689,175.778,1,0
4747,6.515,153.492,0,1
4748,5.845,171.086,1,0
4749,5.774,173.190,0,1
4750,5.815,171.969,1,0
4751,11.410,87.642,1,0
4752,7.588,131.787,0,1
4753,6.780,147.493,1,0
4754,6.031,165.810,1,0
4755,4.988,200.481,0,1
4756,4.862,205.677,1,0
4757,6.859,145.794,1,0
4758,7.050,141.844,1,0
4759,6.425,155.642,1,0
4760,6.007,166.472,0,1
4761,6.165,162.206,1,0
4762,5.708,175.193,0,1
4763,6.756,148.017,0,1
4764,7.511,133.138,1,0
4765,5.467,182.916,1,0
4766,7.508,133.191,0,1
4767,7.060,141.643,1,0
4768,5.570,179.533,1,0
4769,7.047,141.904,1,0
4770,5.073,197.122,1,0
4771,4.081,245.038,1,0
4772,5.037,198.531,0,1
4773,6.723,148.743,1,0
4774,6.254,159.898,0,1
4775,5.003,199.880,1,0
4776,6.579,151.999,1,0
4777,6.420,155.763,1,0
4778,5.484,182.349,1,0
4779,5.698,175.500,1,0
4780,5.618,177.999,1,0
4781,6.513,153.539,1,0
4782,6.979,143.287,1,0
4783,6.820,146.628,0,1
4784,4.490,222.717,1,0
4785,4.356,229.568,0,1
4786,6.523,153.304,1,0
4787,4.274,233.973,1,0
4788,5.263,190.006,1,0
4789,4.771,209.600,0,1
4790,6.430,155.521,1,0
4791,6.037,165.645,1,0
4792,5.427,184.264,0,1
4793,6.152,162.549,0,1
4794,4.742,210.881,0,1
4795,6.923,144.446,1,0
4796,5.206,192.086,1,0
4797,6.216,160.875,1,0
4798,5.790,172.712,0,1
4799,5.457,183.251,1,0
4800,6.903,144.865,1,0
4801,5.255,190.295,1,0
4802,5.211,191.902,0,1
4803,5.149,194.212,1,0
4804,6.194,161.447,0,1
4805,5.761,173.581,0,1
4806,5.886,169.895,1,0
4807,5.664,176.554,0,1
4808,4.895,204.290,1,0
4809,6.919,144.530,1,0
4810,6.163,162.259,1,0
4811,6.815,146.735,1,0
4812,6.117,163.479,1,0
4813,5.848,170.999,1,0
4814,7.437,134.463,1,0
4815,9.212,108.554,0,1
4816,5.695,175.593,0,1
4817,4.510,221.729,1,0
4818,5.722,174.764,1,0
4819,6.173,161.996,0,1
4820,6.447,155.111,1,0
4821,7.121,140.430,0,1
4822,6.271,159.464,1,0
4823,8.087,123.655,1,0
4824,7.074,141.363,0,1
4825,8.907,112.271,1,0
4826,6.373,156.912,1,0
4827,7.345,136.147,0,1
4828,6.147,162.681,0,1
4829,6.657,150.218,1,0
4830,6.937,144.155,1,0
4831,7.304,136.911,1,0
4832,7.234,138.236,1,0
4833,7.157,139.723,0,1
4834,7.020,142.450,1,0
4835,7.968,125.502,1,0
4836,7.588,131.787,0,1
4837,8.071,123.900,0,1
4838,8.357,119.660,0,1
4839,8.402,119.019,0,1
4840,6.719,148.832,1,0
4841,7.213,138.639,1,0
4842,7.169,139.489,0,1
4843,7.573,132.048,0,1
4844,7.096,140.924,1,0
4845,8.859,112.880,1,0
4846,7.433,134.535,1,0
4847,6.860,145.773,1,0
4848,8.888,112.511,1,0
4849,7.478,133.726,0,1
4850,7.763,128.816,1,0
4851,7.920,126.263,1,0
4852,7.792,128.337,0,1
4853,8.044,124.316,1,0
4854,7.674,130.310,1,0
4855,5.555,180.018,1,0
4856,6.964,143.596,0,1
4857,7.112,140.607,0,1
4858,8.890,112.486,0,1
4859,7.731,129.349,0,1
4860,6.858,145.815,1,0
4861,8.000,125.000,1,0
4862,8.179,122.264,1,0
4863,6.914,144.634,1,0
4864,8.481,117.911,0,1
4865,4.447,224.871,1,0
4866,5.066,197.394,0,1
4867,6.269,159.515,1,0
4868,4.794,208.594,1,0
4869,6.235,160.385,0,1
4870,5.110,195.695,0,1
4871,7.050,141.844,1,0
4872,5.421,184.468,1,0
4873,4.243,235.682,0,1
4874,4.857,205.888,1,0
4875,4.873,205.212,1,0
4876,4.131,242.072,1,0
4877,5.752,173.853,1,0
4878,9.461,105.697,0,1
4879,6.567,152.277,1,0
4880,5.609,178.285,1,0
4881,4.998,200.080,1,0
4882,5.630,177.620,0,1
4883,4.541,220.216,1,0
4884,4.886,204.666,0,1
4885,3.842,260.281,1,0
4886,5.979,167.252,1,0
4887,4.714,212.134,1,0
4888,4.294,232.883,1,0
4889,5.565,179.695,0,1
4890,5.395,185.357,1,0
4891,4.314,231.803,1,0
4892,5.376,186.012,1,0
4893,3.343,299.133,1,0
4894,3.937,254.001,1,0
4895,4.933,202.716,1,0
4896,4.375,228.571,0,1
4897,3.497,285.959,1,0
4898,4.188,238.777,1,0
4899,3.821,261.712,0,1
4900,3.649,274.048,1,0
4901,4.682,213.584,1,0
4902,4.931,202.799,1,0
4903,3.624,275.938,1,0
4904,4.811,207.857,1,0
4905,4.932,202.758,0,1
4906,5.034,198.649,1,0
4907,3.921,255.037,1,0
4908,6.609,151.309,1,0
4909,4.185,238.949,0,1
4910,5.294,188.893,0,1
4911,5.430,184.162,1,0
4912,5.577,179.308,1,0
4913,5.873,170.271,0,1
4914,5.519,181.192,0,1
4915,6.831,146.391,1,0
4916,5.374,186.081,1,0
4917,5.199,192.345,0,1
4918,5.049,198.059,1,0
4919,4.525,220.994,1,0
4920,5.606,178.380,1,0
4921,4.688,213.311,0,1
4922,3.613,276.778,1,0
4923,4.540,220.264,1,0
4924,4.579,218.388,0,1
4925,5.455,183.318,1,0
4926,4.252,235.183,0,1
4927,3.450,289.855,1,0
4928,6.401,156.226,1,0
4929,5.160,193.798,0,1
4930,5.594,178.763,0,1
4931,5.786,172.831,1,0
4932,5.312,188.253,0,1
4933,5.085,196.657,1,0
4934,4.976,200.965,0,1
4935,4.788,208.855,0,1
4936,3.838,260.552,0,1
4937,4.088,244.618,1,0
4938,4.957,201.735,1,0
4939,4.819,207.512,0,1
4940,6.108,163.720,1,0
4941,5.691,175.716,0,1
4942,4.564,219.106,1,0
4943,4.232,236.295,1,0
4944,5.334,187.477,1,0
4945,9.777,102.281,0,1
4946,5.404,185.048,1,0
4947,5.563,179.759,0,1
4948,4.419,226.296,1,0
4949,5.353,186.811,1,0
4950,4.820,207.469,0,1
4951,5.159,193.836,0,1
4952,4.796,208.507,1,0
4953,3.786,264.131,0,1
4954,4.360,229.358,0,1
4955,4.470,223.714,1,0
4956,4.358,229.463,0,1
4957,4.750,210.526,1,0
4958,3.467,288.434,1,0
4959,4.256,234.962,1,0
4960,5.415,184.672,0,1
4961,5.126,195.084,0,1
4962,3.788,263.992,1,0
4963,4.442,225.124,0,1
4964,2.633,379.795,0,1
4965,2.818,354.862,0,1
4966,6.862,145.730,1,0
4967,3.172,315.259,0,1
4968,4.962,201.532,1,0
4969,4.637,215.657,1,0
4970,3.583,279.096,1,0
4971,2.890,346.021,1,0
4972,5.014,199.442,1,0
4973,4.489,222.767,0,1
4974,4.101,243.843,1,0
4975,3.905,256.082,0,1
4976,3.866,258.665,1,0
4977,3.610,277.008,0,1
4978,4.757,210.217,0,1
4979,6.560,152.439,1,0
4980,5.485,182.315,0,1
4981,5.526,180.963,1,0
4982,5.287,189.143,0,1
4983,3.656,273.523,1,0
4984,4.382,228.206,0,1
4985,5.756,173.732,1,0
4986,4.064,246.063,1,0
4987,6.481,154.297,1,0
4988,4.733,211.282,0,1
4989,6.231,160.488,0,1
4990,3.712,269.397,0,1
4991,4.834,206.868,1,0
4992,5.680,176.056,1,0
4993,4.169,239.866,1,0
4994,3.947,253.357,0,1
4995,6.035,165.700,0,1
4996,4.858,205.846,1,0
4997,4.460,224.215,0,1
4998,4.744,210.793,0,1
4999,4.831,206.996,1,0
5000,5.419,184.536,1,0
5001,4.117,242.895,1,0
5002,4.631,215.936,0,1
5003,4.655,214.823,1,0
5004,5.004,199.840,0,1
5005,3.808,262.605,1,0
5006,4.846,206.356,1,0
5007,3.952,253.036,1,0
5008,5.925,168.776,0,1
5009,6.024,166.003,1,0
5010,5.352,186.846,1,0
5011,6.079,164.501,1,0
5012,4.631,215.936,1,0
5013,4.765,209.864,1,0
5014,5.509,181.521,1,0
5015,3.653,273.748,0,1
5016,11.002,90.893,0,1
5017,6.820,146.628,1,0
5018,3.390,294.985,1,0
5019,4.623,216.310,1,0
5020,6.806,146.929,1,0
5021,4.983,200.682,1,0
5022,3.207,311.818,1,0
5023,5.898,169.549,1,0
5024,4.608,217.014,0,1
5025,3.672,272.331,0,1
5026,3.930,254.453,1,0
5027,2.837,352.485,0,1
5028,4.830,207.039,0,1
5029,5.881,170.039,1,0
5030,4.850,206.186,0,1
5031,5.527,180.930,0,1
5032,4.210,237.530,1,0
5033,6.068,164.799,0,1
5034,3.268,305.998,1,0
5035,4.869,205.381,0,1
5036,5.572,179.469,1,0
5037,5.457,183.251,0,1
5038,6.759,147.951,1,0
5039,5.385,185.701,0,1
5040,4.903,203.957,0,1
5041,5.044,198.255,0,1
5042,4.496,222.420,0,1
5043,5.617,178.031,0,1
5044,5.202,192.234,0,1
5045,4.783,209.074,0,1
5046,5.036,198.570,0,1
5047,6.794,147.189,0,1
5048,3.082,324.465,0,1
5049,6.570,152.207,1,0
5050,5.190,192.678,1,0
5051,5.185,192.864,0,1
5052,5.253,190.367,1,0
5053,6.160,162.338,1,0
5054,5.999,166.694,0,1
5055,5.843,171.145,1,0
5056,6.816,146.714,1,0
5057,5.421,184.468,0,1
5058,6.206,161.134,0,1
5059,6.331,157.953,1,0
5060,6.055,165.153,0,1
5061,5.317,188.076,0,1
5062,6.394,156.397,0,1
5063,6.140,162.866,1,0
5064,6.154,162.496,0,1
5065,6.213,160.953,1,0
5066,4.858,205.846,0,1
5067,6.059,165.044,1,0
5068,6.324,158.128,0,1
5069,7.107,140.706,0,1
5070,4.829,207.082,1,0
5071,6.125,163.265,0,1
5072,5.537,180.603,1,0
5073,6.139,162.893,1,0
5074,7.202,138.850,0,1
5075,6.211,161.005,1,0
5076,5.382,185.805,1,0
5077,4.045,247.219,1,0
5078,5.853,170.853,1,0
5079,5.942,168.294,0,1
5080,5.216,191.718,1,0
5081,5.521,181.127,1,0
5082,5.948,168.124,1,0
5083,4.975,201.005,1,0
5084,5.980,167.224,0,1
5085,5.577,179.308,1,0
5086,5.364,186.428,1,0
5087,5.689,175.778,1,0
5088,4.230,236.407,0,1
5089,6.732,148.544,1,0
5090,7.008,142.694,1,0
5091,5.073,197.122,0,1
5092,5.963,167.701,0,1
5093,6.261,159.719,1,0
5094,5.751,173.883,1,0
5095,5.095,196.271,1,0
5096,6.003,166.583,1,0
5097,5.965,167.645,1,0
5098,7.227,138.370,0,1
5099,5.760,173.611,0,1
5100,6.678,149.745,1,0
5101,11.778,84.904,1,0
5102,5.499,181.851,1,0
5103,4.033,247.954,0,1
5104,5.504,181.686,0,1
5105,4.432,225.632,1,0
5106,5.904,169.377,0,1
5107,5.718,174.886,1,0
5108,6.294,158.881,0,1
5109,6.505,153.728,1,0
5110,6.200,161.290,0,1
5111,6.769,147.732,1,0
5112,6.009,166.417,0,1
5113,5.279,189.430,1,0
5114,5.349,186.951,0,1
5115,5.778,173.070,0,1
5116,6.478,154.369,0,1
5117,5.468,182.882,0,1
5118,4.077,245.278,0,1
5119,5.623,177.841,0,1
5120,4.157,240.558,1,0
5121,5.252,190.404,1,0
5122,4.824,207.297,1,0
5123,5.146,194.326,0,1
5124,4.849,206.228,1,0
5125,4.921,203.211,1,0
5126,4.359,229.410,1,0
5127,5.491,182.116,1,0
5128,4.195,238.379,0,1
5129,5.646,177.117,1,0
5130,5.625,177.778,1,0
5131,4.944,202.265,1,0
5132,3.955,252.845,1,0
5133,5.298,188.750,0,1
5134,5.259,190.150,0,1
5135,4.101,243.843,1,0
5136,6.386,156.593,1,0
5137,4.074,245.459,1,0
5138,5.438,183.891,0,1
5139,4.368,228.938,1,0
5140,5.532,180.766,0,1
5141,4.551,219.732,0,1
5142,5.239,190.876,0,1
5143,5.870,170.358,1,0
5144,4.750,210.526,1,0
5145,5.692,175.685,0,1
5146,5.324,187.829,1,0
5147,5.127,195.046,1,0
5148,4.162,240.269,1,0
5149,4.019,248.818,1,0
5150,4.610,216.920,0,1
5151,5.310,188.324,1,0
5152,5.155,193.986,0,1
5153,5.628,177.683,0,1
5154,5.258,190.186,1,0
5155,4.956,201.776,0,1
5156,3.975,251.572,1,0
5157,5.659,176.710,1,0
5158,5.506,181.620,0,1
5159,5.660,176.678,1,0
5160,3.870,258.398,0,1
5161,5.033,198.689,1,0
5162,4.833,206.911,1,0
5163,4.705,212.540,0,1
5164,5.966,167.616,0,1
5165,5.169,193.461,0,1
5166,5.298,188.750,1,0
5167,3.718,268.962,0,1
5168,5.753,173.822,1,0
5169,5.485,182.315,0,1
5170,4.615,216.685,1,0
5171,8.443,118.441,0,1
5172,7.946,125.849,1,0
5173,7.634,130.993,1,0
5174,7.620,131.234,1,0
5175,9.216,108.507,0,1
5176,7.221,138.485,1,0
5177,10.357,96.553,1,0
5178,8.829,113.263,0,1
5179,7.297,137.043,1,0
5180,6.684,149.611,0,1
5181,6.722,148.765,1,0
5182,6.899,144.949,1,0
5183,6.262,159.693,0,1
5184,7.153,139.801,1,0
5185,7.479,133.708,1,0
5186,7.770,128.700,1,0
5187,7.827,127.763,1,0
5188,7.606,131.475,0,1
5189,7.756,128.932,1,0
5190,7.170,139.470,1,0
5191,6.976,143.349,1,0
5192,8.242,121.330,1,0
5193,7.571,132.083,1,0
5194,7.090,141.044,1,0
5195,6.952,143.843,1,0
5196,6.883,145.285,1,0
5197,7.430,134.590,0,1
5198,7.842,127.518,1,0
5199,6.411,155.982,0,1
5200,8.368,119.503,1,0
5201,7.633,131.010,1,0
5202,8.782,113.869,1,0
5203,7.083,141.183,1,0
5204,7.994,125.094,1,0
5205,8.036,124.440,1,0
5206,8.011,124.828,1,0
5207,7.691,130.022,1,0
5208,7.535,132.714,0,1
5209,7.795,128.287,1,0
5210,7.797,128.254,0,1
5211,8.946,111.782,0,1
5212,7.798,128.238,1,0
5213,8.568,116.713,0,1
5214,8.321,120.178,0,1
5215,7.207,138.754,1,0
5216,7.830,127.714,1,0
5217,8.219,121.669,0,1
5218,9.080,110.132,0,1
5219,8.657,115.513,1,0
5220,7.890,126.743,0,1
5221,8.198,121.981,1,0
5222,7.663,130.497,1,0
5223,8.072,123.885,1,0
5224,8.299,120.496,0,1
5225,8.645,115.674,0,1
5226,6.804,146.972,1,0
5227,8.728,114.574,0,1
5228,8.413,118.864,0,1
5229,7.932,126.072,1,0
5230,7.633,131.010,1,0
5231,7.708,129.735,1,0
5232,7.977,125.360,1,0
5233,8.621,115.996,0,1
5234,9.128,109.553,1,0
5235,7.654,130.651,1,0
5236,7.734,129.299,1,0
5237,8.259,121.080,0,1
5238,8.182,122.220,1,0
5239,7.780,128.535,0,1
5240,7.688,130.073,1,0
5241,9.088,110.035,0,1
5242,7.845,127.470,1,0
5243,8.939,111.869,1,0
5244,9.067,110.290,0,1
5245,7.117,140.509,0,1
5246,8.948,111.757,0,1
5247,8.284,120.715,0,1
5248,7.355,135.962,0,1
5249,6.888,145.180,1,0
5250,8.620,116.009,1,0
5251,7.811,128.025,0,1
5252,7.681,130.191,1,0
5253,7.785,128.452,0,1
5254,7.734,129.299,1,0
5255,6.470,154.560,1,0
5256,7.948,125.818,0,1
5257,7.125,140.351,1,0
5258,5.326,187.758,1,0
5259,6.788,147.319,0,1
5260,5.726,174.642,1,0
5261,5.335,187.441,1,0
5262,5.256,190.259,1,0
5263,8.284,120.715,0,1
5264,6.273,159.413,1,0
5265,5.203,192.197,1,0
5266,5.911,169.176,1,0
5267,5.993,166.861,1,0
5268,6.213,160.953,0,1
5269,5.873,170.271,0,1
5270,5.618,177.999,0,1
5271,7.781,128.518,1,0
5272,5.515,181.324,1,0
5273,5.274,189.609,1,0
5274,5.906,169.319,1,0
5275,5.032,198.728,1,0
5276,5.449,183.520,0,1
5277,5.763,173.521,1,0
5278,5.365,186.393,0,1
5279,6.716,148.898,1,0
5280,6.624,150.966,1,0
5281,6.782,147.449,0,1
5282,5.579,179.244,1,0
5283,6.188,161.603,1,0
5284,5.446,183.621,1,0
5285,4.076,245.339,1,0
5286,4.925,203.046,1,0
5287,4.199,238.152,1,0
5288,3.208,311.721,1,0
5289,4.973,201.086,0,1
5290,4.062,246.184,1,0
5291,4.469,223.764,0,1
5292,5.837,171.321,1,0
5293,4.191,238.607,1,0
5294,5.952,168.011,1,0
5295,4.259,234.797,1,0
5296,4.909,203.707,1,0
5297,4.995,200.200,1,0
5298,5.028,198.886,1,0
5299,5.987,167.029,1,0
5300,3.929,254.518,1,0
5301,4.650,215.054,0,1
5302,4.333,230.787,0,1
5303,5.165,193.611,0,1
5304,4.246,235.516,0,1
5305,4.050,246.914,1,0
5306,3.502,285.551,0,1
5307,3.814,262.192,1,0
5308,3.783,264.340,0,1
5309,2.799,357.270,1,0
5310,3.461,288.934,1,0
5311,3.233,309.310,0,1
5312,3.380,295.858,1,0
5313,3.672,272.331,1,0
5314,3.815,262.123,1,0
5315,4.264,234.522,0,1
5316,5.310,188.324,0,1
5317,3.749,266.738,1,0
5318,3.465,288.600,0,1
5319,3.887,257.268,0,1
5320,3.102,322.373,1,0
5321,3.150,317.460,0,1
5322,3.462,288.850,0,1
5323,4.026,248.385,1,0
5324,3.463,288.767,1,0
5325,3.425,291.971,1,0
5326,4.035,247.831,1,0
5327,4.209,237.586,1,0
5328,3.368,296.912,0,1
5329,4.022,248.633,0,1
5330,3.628,275.634,0,1
5331,3.923,254.907,0,1
5332,3.577,279.564,0,1
5333,3.390,294.985,1,0
5334,4.029,248.201,1,0
5335,3.281,304.785,1,0
5336,3.894,256.805,0,1
5337,3.873,258.198,0,1
5338,3.842,260.281,1,0
5339,3.848,259.875,0,1
5340,3.192,313.283,0,1
5341,3.286,304.321,1,0
5342,2.704,369.822,0,1
5343,3.525,283.688,1,0
5344,3.760,265.957,1,0
5345,4.099,243.962,1,0
5346,3.505,285.307,1,0
5347,3.564,280.584,1,0
5348,3.996,250.250,0,1
5349,4.021,248.694,0,1
5350,2.999,333.444,1,0
5351,4.060,246.305,0,1
5352,3.742,267.237,1,0
5353,3.860,259.067,1,0
5354,5.307,188.430,1,0
5355,2.565,389.864,0,1
5356,5.288,189.107,0,1
AVERAGE,6.047 ms,160.573 Tx/sec,0.609,0.391
THROUGHPUT,,160.573 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,6.047 ms/Tx,,,
GLOBAL_TOTALS,,,3263 ops,2093 ops
TOTAL_SLOW_COMMITS,3263,ops
TOTAL_CONFLICT_COMMITS,2093,ops
