pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.195,238.379,1,0
4717,4.520,221.239,1,0
4718,4.746,210.704,0,1
4719,3.843,260.213,1,0
4720,3.150,317.460,1,0
4721,5.309,188.359,0,1
4722,3.821,261.712,0,1
4723,3.090,323.625,0,1
4724,2.872,348.189,0,1
4725,4.193,238.493,0,1
4726,4.588,217.960,1,0
4727,5.873,170.271,1,0
4728,3.825,261.438,1,0
4729,4.033,247.954,1,0
4730,3.762,265.816,1,0
4731,3.588,278.707,0,1
4732,3.743,267.165,0,1
4733,4.753,210.393,0,1
4734,3.167,315.756,1,0
4735,3.985,250.941,0,1
4736,5.087,196.580,0,1
4737,4.267,234.357,0,1
4738,3.433,291.290,0,1
4739,3.840,260.417,0,1
4740,3.707,269.760,0,1
4741,3.330,300.300,0,1
4742,4.285,233.372,0,1
4743,2.693,371.333,0,1
4744,6.179,161.838,1,0
4745,3.684,271.444,1,0
4746,4.066,245.942,1,0
4747,3.371,296.648,1,0
4748,2.165,461.894,1,0
4749,3.611,276.932,0,1
4750,2.670,374.532,0,1
4751,3.870,258.398,0,1
4752,3.951,253.100,1,0
4753,3.514,284.576,1,0
4754,4.107,243.487,1,0
4755,4.547,219.925,1,0
4756,3.229,309.693,1,0
4757,7.119,140.469,0,1
4758,4.606,217.108,1,0
4759,3.868,258.532,1,0
4760,4.107,243.487,1,0
4761,4.174,239.578,1,0
4762,3.291,303.859,1,0
4763,4.290,233.100,0,1
4764,4.405,227.015,1,0
4765,3.847,259.943,0,1
4766,3.528,283.447,1,0
4767,3.902,256.279,1,0
4768,4.201,238.039,1,0
4769,2.832,353.107,0,1
4770,4.057,246.488,1,0
4771,5.141,194.515,0,1
4772,4.194,238.436,0,1
4773,4.239,235.905,0,1
4774,3.920,255.102,0,1
4775,3.247,307.977,0,1
4776,2.870,348.432,1,0
4777,3.667,272.702,1,0
4778,4.834,206.868,0,1
4779,4.175,239.521,1,0
4780,3.833,260.892,0,1
4781,4.739,211.015,0,1
4782,3.710,269.542,0,1
4783,3.928,254.582,1,0
4784,2.836,352.609,1,0
4785,3.696,270.563,1,0
4786,5.105,195.886,0,1
4787,3.832,260.960,1,0
4788,5.015,199.402,0,1
4789,4.156,240.616,1,0
4790,4.085,244.798,1,0
4791,3.989,250.689,0,1
4792,5.703,175.346,0,1
4793,3.710,269.542,0,1
4794,3.980,251.256,1,0
4795,6.461,154.775,0,1
4796,4.082,244.978,0,1
4797,2.905,344.234,1,0
4798,3.099,322.685,0,1
4799,3.087,323.939,0,1
4800,3.761,265.887,0,1
4801,4.178,239.349,1,0
4802,5.325,187.793,0,1
4803,3.675,272.109,1,0
4804,4.032,248.016,0,1
4805,4.539,220.313,0,1
4806,3.387,295.247,1,0
4807,4.013,249.190,1,0
4808,4.235,236.128,0,1
4809,6.366,157.085,0,1
4810,5.335,187.441,1,0
4811,3.840,260.417,1,0
4812,2.925,341.880,1,0
4813,3.917,255.297,1,0
4814,4.156,240.616,1,0
4815,3.699,270.343,0,1
4816,3.553,281.452,1,0
4817,4.643,215.378,1,0
4818,5.035,198.610,1,0
4819,3.808,262.605,1,0
4820,3.320,301.205,1,0
4821,2.699,370.508,0,1
4822,3.593,278.319,0,1
4823,4.837,206.740,1,0
4824,4.186,238.892,0,1
4825,4.023,248.571,1,0
4826,4.563,219.154,1,0
4827,4.420,226.244,1,0
4828,4.510,221.729,1,0
4829,2.977,335.909,0,1
4830,4.249,235.349,1,0
4831,5.755,173.762,0,1
4832,4.120,242.718,1,0
4833,3.751,266.596,1,0
4834,4.680,213.675,0,1
4835,3.988,250.752,1,0
4836,3.154,317.058,1,0
4837,3.551,281.611,1,0
4838,3.835,260.756,1,0
4839,4.492,222.618,1,0
4840,5.721,174.795,0,1
4841,3.829,261.165,1,0
4842,3.441,290.613,1,0
4843,4.111,243.250,0,1
4844,4.803,208.203,0,1
4845,2.593,385.654,0,1
4846,5.137,194.666,1,0
4847,3.511,284.819,0,1
4848,4.187,238.834,0,1
4849,3.721,268.745,1,0
4850,3.325,300.752,0,1
4851,4.838,206.697,1,0
4852,4.701,212.721,0,1
4853,2.585,386.847,1,0
4854,4.699,212.811,1,0
4855,3.660,273.224,1,0
4856,4.782,209.118,1,0
4857,4.225,236.686,0,1
4858,4.171,239.751,1,0
4859,3.423,292.141,0,1
4860,5.013,199.481,1,0
4861,3.662,273.075,1,0
4862,4.121,242.660,1,0
4863,4.606,217.108,1,0
4864,3.838,260.552,1,0
4865,4.143,241.371,1,0
4866,3.331,300.210,1,0
4867,4.652,214.961,0,1
4868,3.946,253.421,0,1
4869,4.278,233.754,1,0
4870,4.591,217.817,1,0
4871,3.519,284.172,1,0
4872,4.339,230.468,0,1
4873,3.919,255.167,0,1
4874,3.624,275.938,1,0
4875,4.070,245.700,0,1
4876,3.789,263.922,1,0
4877,4.912,203.583,1,0
4878,3.474,287.853,1,0
4879,4.765,209.864,0,1
4880,4.075,245.399,0,1
4881,4.362,229.253,0,1
4882,5.161,193.761,1,0
4883,3.390,294.985,1,0
4884,3.962,252.398,0,1
4885,5.164,193.648,0,1
4886,3.990,250.627,1,0
4887,4.952,201.939,1,0
4888,5.145,194.363,1,0
4889,3.027,330.360,0,1
4890,3.937,254.001,1,0
4891,3.597,278.009,1,0
4892,3.796,263.435,0,1
4893,3.739,267.451,1,0
4894,3.910,255.754,0,1
4895,3.935,254.130,1,0
4896,3.773,265.041,1,0
4897,2.970,336.700,1,0
4898,4.371,228.781,0,1
4899,3.818,261.917,1,0
4900,3.225,310.078,0,1
4901,5.023,199.084,0,1
4902,3.889,257.136,0,1
4903,3.652,273.823,0,1
4904,3.857,259.269,1,0
4905,4.816,207.641,0,1
4906,5.008,199.681,0,1
4907,3.716,269.107,0,1
4908,3.872,258.264,1,0
4909,5.048,198.098,1,0
4910,3.625,275.862,1,0
4911,4.569,218.866,1,0
4912,4.015,249.066,1,0
4913,3.054,327.439,1,0
4914,3.974,251.636,1,0
4915,3.898,256.542,0,1
4916,3.685,271.370,0,1
4917,4.592,217.770,1,0
4918,4.817,207.598,1,0
4919,3.541,282.406,0,1
4920,4.417,226.398,0,1
4921,5.974,167.392,1,0
4922,3.892,256.937,1,0
4923,4.930,202.840,1,0
4924,4.194,238.436,1,0
4925,4.377,228.467,1,0
4926,3.883,257.533,1,0
4927,3.547,281.928,0,1
4928,3.630,275.482,1,0
4929,2.950,338.983,0,1
4930,3.879,257.798,0,1
4931,3.872,258.264,0,1
4932,4.072,245.580,1,0
4933,4.064,246.063,1,0
4934,3.807,262.674,1,0
4935,2.903,344.471,1,0
4936,5.139,194.590,1,0
4937,4.743,210.837,0,1
4938,4.362,229.253,0,1
4939,6.877,145.412,1,0
4940,4.274,233.973,0,1
4941,4.048,247.036,1,0
4942,5.267,189.861,0,1
4943,4.358,229.463,1,0
4944,4.366,229.043,1,0
4945,4.186,238.892,0,1
4946,4.979,200.844,0,1
4947,5.617,178.031,1,0
4948,3.350,298.507,0,1
4949,4.146,241.196,0,1
4950,3.752,266.525,0,1
4951,3.534,282.965,1,0
4952,3.880,257.732,0,1
4953,3.784,264.271,1,0
4954,3.933,254.259,1,0
4955,3.885,257.400,1,0
4956,3.772,265.111,0,1
4957,5.400,185.185,1,0
4958,4.308,232.126,0,1
4959,4.019,248.818,1,0
4960,5.324,187.829,1,0
4961,5.196,192.456,1,0
4962,4.339,230.468,1,0
4963,4.334,230.734,0,1
4964,4.607,217.061,0,1
4965,4.507,221.877,0,1
4966,4.116,242.954,1,0
4967,5.086,196.618,0,1
4968,3.748,266.809,0,1
4969,4.305,232.288,1,0
4970,4.498,222.321,0,1
4971,3.895,256.739,1,0
4972,3.844,260.146,0,1
4973,3.568,280.269,1,0
4974,4.480,223.214,1,0
4975,5.007,199.720,0,1
4976,3.852,259.605,0,1
4977,3.909,255.820,0,1
4978,4.235,236.128,0,1
4979,4.148,241.080,1,0
4980,3.553,281.452,1,0
4981,3.711,269.469,1,0
4982,4.472,223.614,0,1
4983,5.586,179.019,1,0
4984,4.287,233.263,0,1
4985,3.631,275.406,1,0
4986,3.980,251.256,1,0
4987,4.019,248.818,0,1
4988,4.001,249.938,1,0
4989,3.822,261.643,0,1
4990,3.786,264.131,1,0
4991,4.472,223.614,0,1
4992,5.348,186.986,0,1
4993,4.389,227.842,1,0
4994,4.034,247.893,1,0
4995,5.167,193.536,0,1
4996,4.034,247.893,0,1
4997,4.445,224.972,0,1
4998,3.022,330.907,1,0
4999,3.807,262.674,0,1
5000,3.944,253.550,0,1
5001,4.951,201.979,1,0
5002,4.168,239.923,1,0
5003,4.584,218.150,0,1
5004,3.886,257.334,0,1
5005,3.399,294.204,1,0
5006,3.697,270.490,1,0
5007,4.093,244.320,1,0
5008,3.958,252.653,1,0
5009,3.573,279.877,1,0
5010,4.179,239.292,0,1
5011,3.842,260.281,1,0
5012,3.782,264.410,1,0
5013,3.926,254.712,0,1
5014,3.966,252.143,1,0
5015,6.378,156.789,1,0
5016,4.426,225.938,1,0
5017,3.527,283.527,0,1
5018,4.309,232.072,0,1
5019,4.698,212.857,0,1
5020,4.543,220.119,1,0
5021,6.124,163.292,0,1
5022,4.151,240.906,0,1
5023,4.185,238.949,1,0
5024,3.560,280.899,1,0
5025,3.832,260.960,0,1
5026,4.406,226.963,1,0
5027,4.259,234.797,1,0
5028,4.241,235.793,1,0
5029,3.934,254.194,1,0
5030,4.460,224.215,1,0
5031,3.694,270.709,0,1
5032,4.185,238.949,0,1
5033,4.770,209.644,1,0
5034,4.061,246.245,1,0
5035,4.925,203.046,0,1
5036,4.723,211.730,1,0
5037,5.539,180.538,0,1
5038,4.055,246.609,1,0
5039,3.447,290.107,1,0
5040,4.848,206.271,1,0
5041,4.298,232.666,1,0
5042,3.557,281.136,1,0
5043,3.722,268.673,0,1
5044,3.922,254.972,1,0
5045,3.511,284.819,0,1
5046,3.884,257.467,0,1
5047,5.966,167.616,0,1
5048,4.049,246.975,0,1
5049,4.953,201.898,0,1
5050,4.553,219.635,1,0
5051,4.255,235.018,0,1
5052,5.782,172.951,0,1
5053,5.756,173.732,1,0
5054,4.076,245.339,1,0
5055,3.714,269.251,0,1
5056,3.510,284.900,1,0
5057,4.620,216.450,1,0
5058,3.662,273.075,1,0
5059,4.025,248.447,1,0
5060,4.061,246.245,1,0
5061,3.597,278.009,1,0
5062,4.055,246.609,1,0
5063,3.817,261.986,0,1
5064,4.633,215.843,1,0
5065,3.778,264.690,1,0
5066,4.122,242.601,1,0
5067,4.732,211.327,1,0
5068,4.629,216.029,1,0
5069,4.937,202.552,0,1
5070,4.526,220.946,0,1
5071,6.093,164.123,1,0
5072,4.296,232.775,1,0
5073,3.909,255.820,0,1
5074,3.782,264.410,1,0
5075,4.089,244.559,1,0
5076,4.131,242.072,1,0
5077,4.047,247.097,1,0
5078,4.085,244.798,1,0
5079,4.609,216.967,1,0
5080,4.375,228.571,1,0
5081,3.621,276.167,0,1
5082,4.928,202.922,1,0
5083,4.325,231.214,0,1
5084,4.823,207.340,0,1
5085,3.848,259.875,1,0
5086,4.225,236.686,0,1
5087,3.456,289.352,1,0
5088,3.677,271.961,0,1
5089,3.642,274.574,0,1
5090,3.801,263.089,1,0
5091,3.700,270.270,0,1
5092,7.751,129.016,1,0
5093,3.249,307.787,1,0
5094,3.319,301.296,1,0
5095,2.605,383.877,1,0
5096,2.825,353.982,1,0
5097,6.291,158.957,1,0
5098,8.252,121.183,1,0
5099,3.503,285.470,1,0
5100,3.287,304.229,1,0
5101,3.928,254.582,0,1
5102,4.090,244.499,1,0
5103,4.031,248.077,1,0
5104,3.432,291.375,1,0
5105,3.936,254.065,1,0
5106,3.180,314.465,0,1
5107,3.599,277.855,1,0
5108,2.813,355.492,0,1
5109,2.920,342.466,1,0
5110,3.497,285.959,0,1
5111,4.261,234.687,0,1
5112,3.055,327.332,1,0
5113,4.634,215.796,1,0
5114,3.730,268.097,1,0
5115,3.502,285.551,1,0
5116,3.112,321.337,0,1
5117,5.286,189.179,1,0
5118,3.015,331.675,1,0
5119,3.740,267.380,1,0
5120,3.512,284.738,0,1
5121,2.513,397.931,1,0
5122,4.033,247.954,0,1
5123,4.737,211.104,1,0
5124,3.069,325.839,0,1
5125,4.036,247.770,1,0
5126,4.007,249.563,0,1
5127,5.674,176.243,0,1
5128,4.027,248.324,1,0
5129,4.355,229.621,0,1
5130,4.170,239.808,0,1
5131,3.789,263.922,1,0
5132,4.488,222.816,1,0
5133,3.430,291.545,1,0
5134,4.091,244.439,0,1
5135,3.107,321.854,1,0
5136,4.900,204.082,0,1
5137,3.649,274.048,0,1
5138,3.599,277.855,1,0
5139,3.210,311.526,1,0
5140,3.573,279.877,1,0
5141,3.937,254.001,0,1
5142,2.839,352.237,1,0
5143,3.864,258.799,0,1
5144,5.099,196.117,1,0
5145,4.585,218.103,0,1
5146,3.736,267.666,1,0
5147,4.419,226.296,1,0
5148,5.627,177.715,1,0
5149,4.066,245.942,0,1
5150,3.769,265.322,1,0
5151,3.988,250.752,1,0
5152,4.614,216.732,0,1
5153,4.707,212.450,1,0
5154,4.012,249.252,0,1
5155,3.410,293.255,0,1
5156,3.945,253.485,1,0
5157,2.932,341.064,1,0
5158,4.275,233.918,0,1
5159,3.866,258.665,1,0
5160,3.326,300.661,1,0
5161,2.798,357.398,1,0
5162,3.942,253.678,1,0
5163,3.186,313.873,1,0
5164,3.741,267.308,1,0
5165,4.088,244.618,1,0
5166,3.971,251.826,1,0
5167,5.556,179.986,0,1
5168,4.788,208.855,0,1
5169,3.660,273.224,1,0
5170,3.301,302.939,1,0
5171,2.819,354.736,0,1
5172,3.880,257.732,1,0
5173,4.400,227.273,1,0
5174,3.616,276.549,1,0
5175,3.590,278.552,0,1
5176,3.721,268.745,1,0
5177,4.382,228.206,1,0
5178,5.017,199.322,0,1
5179,3.317,301.477,0,1
5180,3.490,286.533,1,0
5181,2.992,334.225,1,0
5182,3.631,275.406,0,1
5183,4.455,224.467,1,0
5184,4.121,242.660,1,0
5185,3.741,267.308,1,0
5186,4.406,226.963,0,1
5187,3.851,259.673,1,0
5188,4.242,235.738,1,0
5189,4.391,227.739,1,0
5190,3.744,267.094,1,0
5191,3.679,271.813,0,1
5192,3.219,310.655,0,1
5193,4.019,248.818,1,0
5194,4.335,230.681,1,0
5195,4.009,249.439,0,1
5196,4.296,232.775,0,1
5197,3.189,313.578,0,1
5198,3.037,329.272,0,1
5199,4.776,209.380,1,0
5200,3.957,252.717,1,0
5201,3.709,269.614,0,1
5202,3.874,258.131,0,1
5203,4.057,246.488,1,0
5204,3.795,263.505,1,0
5205,3.483,287.109,0,1
5206,2.916,342.936,1,0
5207,3.796,263.435,1,0
5208,3.042,328.731,1,0
5209,4.742,210.881,0,1
5210,3.379,295.946,0,1
5211,4.643,215.378,1,0
5212,3.434,291.206,1,0
5213,4.868,205.423,0,1
5214,2.429,411.692,1,0
5215,3.318,301.386,0,1
5216,4.803,208.203,1,0
5217,4.638,215.610,1,0
5218,3.147,317.763,1,0
5219,5.038,198.491,1,0
5220,5.006,199.760,0,1
5221,5.165,193.611,1,0
5222,3.036,329.381,1,0
5223,4.767,209.776,0,1
5224,3.069,325.839,1,0
5225,2.641,378.644,0,1
5226,3.343,299.133,1,0
5227,3.563,280.662,0,1
5228,1.878,532.481,1,0
5229,4.561,219.250,1,0
5230,3.054,327.439,1,0
5231,2.518,397.141,1,0
5232,2.892,345.781,0,1
5233,4.984,200.642,1,0
5234,4.682,213.584,0,1
5235,4.108,243.427,1,0
5236,4.371,228.781,1,0
5237,3.798,263.296,0,1
5238,3.771,265.182,0,1
5239,3.315,301.659,0,1
5240,4.387,227.946,1,0
5241,2.632,379.939,1,0
5242,3.800,263.158,1,0
5243,2.763,361.925,0,1
5244,3.851,259.673,0,1
5245,3.834,260.824,0,1
5246,3.044,328.515,1,0
5247,3.973,251.699,0,1
5248,4.818,207.555,0,1
5249,3.551,281.611,0,1
5250,3.925,254.777,1,0
5251,4.338,230.521,0,1
5252,4.183,239.063,0,1
5253,4.271,234.137,1,0
5254,5.601,178.540,1,0
5255,3.115,321.027,1,0
5256,3.721,268.745,1,0
5257,4.549,219.829,1,0
5258,5.496,181.951,0,1
5259,3.823,261.575,1,0
5260,4.463,224.065,0,1
5261,3.076,325.098,0,1
5262,3.642,274.574,1,0
5263,2.709,369.140,0,1
5264,3.198,312.695,0,1
5265,4.374,228.624,1,0
5266,3.412,293.083,0,1
5267,3.429,291.630,0,1
5268,3.167,315.756,1,0
5269,3.680,271.739,1,0
5270,3.948,253.293,1,0
5271,3.919,255.167,0,1
5272,2.832,353.107,1,0
5273,4.211,237.473,0,1
5274,3.849,259.808,0,1
5275,4.805,208.117,0,1
5276,3.796,263.435,0,1
5277,4.771,209.600,1,0
5278,3.478,287.522,0,1
5279,3.505,285.307,1,0
5280,3.004,332.889,0,1
5281,3.289,304.044,1,0
5282,5.134,194.780,1,0
5283,3.853,259.538,1,0
5284,4.490,222.717,0,1
5285,3.413,292.997,0,1
5286,4.170,239.808,1,0
5287,2.691,371.609,1,0
5288,3.280,304.878,1,0
5289,3.212,311.333,0,1
5290,3.379,295.946,0,1
5291,3.943,253.614,1,0
5292,3.204,312.110,1,0
5293,3.159,316.556,0,1
5294,2.947,339.328,1,0
5295,3.897,256.608,1,0
5296,4.441,225.175,1,0
5297,3.273,305.530,1,0
5298,4.915,203.459,1,0
5299,3.766,265.534,1,0
5300,4.101,243.843,1,0
5301,3.375,296.296,1,0
5302,3.977,251.446,1,0
5303,4.028,248.262,0,1
5304,3.166,315.856,1,0
5305,4.542,220.167,0,1
5306,2.741,364.830,0,1
5307,3.433,291.290,1,0
5308,4.976,200.965,0,1
5309,4.713,212.179,1,0
5310,3.873,258.198,1,0
5311,3.437,290.951,1,0
5312,3.669,272.554,0,1
5313,3.737,267.594,1,0
5314,4.255,235.018,0,1
5315,4.363,229.200,0,1
5316,3.013,331.895,0,1
5317,3.901,256.345,1,0
5318,5.418,184.570,0,1
5319,3.948,253.293,1,0
5320,4.247,235.460,1,0
5321,5.139,194.590,0,1
5322,4.210,237.530,1,0
5323,3.538,282.646,1,0
5324,3.732,267.953,1,0
5325,3.680,271.739,0,1
5326,3.595,278.164,1,0
5327,4.080,245.098,1,0
5328,4.778,209.293,1,0
5329,4.718,211.954,0,1
5330,4.014,249.128,1,0
5331,3.334,299.940,0,1
5332,4.238,235.960,1,0
5333,4.759,210.128,0,1
5334,2.929,341.413,1,0
5335,4.880,204.918,0,1
5336,4.115,243.013,1,0
5337,3.787,264.061,1,0
5338,4.700,212.766,0,1
5339,4.022,248.633,1,0
5340,4.312,231.911,1,0
5341,3.160,316.456,1,0
5342,3.631,275.406,1,0
5343,3.451,289.771,1,0
5344,4.206,237.756,1,0
5345,3.110,321.543,0,1
5346,3.851,259.673,1,0
5347,3.972,251.762,0,1
5348,3.906,256.016,0,1
5349,4.077,245.278,1,0
5350,4.119,242.777,0,1
5351,2.852,350.631,0,1
5352,4.461,224.165,0,1
5353,3.690,271.003,0,1
5354,3.247,307.977,1,0
5355,3.863,258.866,1,0
5356,3.939,253.872,1,0
5357,4.691,213.174,1,0
5358,4.662,214.500,1,0
5359,6.302,158.680,1,0
5360,4.103,243.724,0,1
5361,4.224,236.742,0,1
5362,4.233,236.239,0,1
5363,4.558,219.394,1,0
5364,5.625,177.778,0,1
5365,3.990,250.627,0,1
5366,3.453,289.603,0,1
5367,5.413,184.740,0,1
5368,2.953,338.639,1,0
5369,3.953,252.972,0,1
5370,2.878,347.464,1,0
5371,3.361,297.530,0,1
5372,3.880,257.732,1,0
5373,4.325,231.214,1,0
5374,4.568,218.914,1,0
5375,2.862,349.406,0,1
5376,4.142,241.429,1,0
5377,4.592,217.770,0,1
5378,4.097,244.081,1,0
5379,3.675,272.109,1,0
5380,4.048,247.036,1,0
5381,2.810,355.872,1,0
5382,3.511,284.819,1,0
5383,3.936,254.065,1,0
5384,3.463,288.767,1,0
5385,2.968,336.927,1,0
5386,3.397,294.377,1,0
5387,3.406,293.600,1,0
5388,3.912,255.624,1,0
5389,3.501,285.633,1,0
5390,4.267,234.357,0,1
5391,3.941,253.743,0,1
5392,3.952,253.036,1,0
5393,4.612,216.826,1,0
5394,3.666,272.777,0,1
5395,3.968,252.016,1,0
5396,2.805,356.506,0,1
5397,3.053,327.547,0,1
5398,6.038,165.618,1,0
5399,3.635,275.103,1,0
5400,4.658,214.684,0,1
5401,4.676,213.858,1,0
5402,4.269,234.247,1,0
5403,5.910,169.205,1,0
5404,4.453,224.568,0,1
5405,3.808,262.605,0,1
5406,4.647,215.193,0,1
5407,4.120,242.718,0,1
5408,4.264,234.522,1,0
5409,3.644,274.424,1,0
5410,4.292,232.992,1,0
5411,4.267,234.357,0,1
5412,4.031,248.077,0,1
5413,3.989,250.689,1,0
5414,3.859,259.134,1,0
5415,3.832,260.960,1,0
5416,4.150,240.964,0,1
5417,5.221,191.534,1,0
5418,3.852,259.605,1,0
5419,5.295,188.857,0,1
5420,4.402,227.169,1,0
5421,4.152,240.848,1,0
5422,3.548,281.849,1,0
5423,4.024,248.509,0,1
5424,5.063,197.511,1,0
5425,3.537,282.725,1,0
5426,4.102,243.784,1,0
5427,4.546,219.974,0,1
5428,3.876,257.998,0,1
5429,5.014,199.442,0,1
5430,3.969,251.953,0,1
5431,4.571,218.771,0,1
5432,4.362,229.253,1,0
5433,4.370,228.833,1,0
5434,4.846,206.356,0,1
5435,4.173,239.636,0,1
5436,3.918,255.232,1,0
5437,4.035,247.831,1,0
5438,3.751,266.596,0,1
5439,2.949,339.098,1,0
5440,4.800,208.333,1,0
5441,3.487,286.779,1,0
5442,3.100,322.581,0,1
5443,3.723,268.601,1,0
5444,3.367,297.000,0,1
5445,4.562,219.202,1,0
5446,3.716,269.107,1,0
5447,5.192,192.604,0,1
5448,3.679,271.813,1,0
5449,4.959,201.654,1,0
5450,3.690,271.003,1,0
5451,4.243,235.682,0,1
5452,5.176,193.199,1,0
5453,3.563,280.662,0,1
5454,4.299,232.612,0,1
5455,4.816,207.641,0,1
5456,4.205,237.812,1,0
5457,4.724,211.685,0,1
5458,6.986,143.143,0,1
5459,4.853,206.058,0,1
5460,4.240,235.849,0,1
5461,3.486,286.862,1,0
5462,4.332,230.840,1,0
5463,4.885,204.708,0,1
5464,3.910,255.754,1,0
5465,3.831,261.028,1,0
5466,3.853,259.538,1,0
5467,4.016,249.004,1,0
5468,4.118,242.836,0,1
5469,3.718,268.962,1,0
5470,3.015,331.675,1,0
5471,3.743,267.165,0,1
5472,2.948,339.213,0,1
5473,3.366,297.089,1,0
5474,3.790,263.852,0,1
5475,3.490,286.533,0,1
5476,3.681,271.665,1,0
5477,4.288,233.209,1,0
5478,3.818,261.917,1,0
5479,2.841,351.989,0,1
5480,4.148,241.080,0,1
5481,3.811,262.398,0,1
5482,3.395,294.551,1,0
5483,3.784,264.271,0,1
5484,3.211,311.429,1,0
5485,2.799,357.270,0,1
5486,3.790,263.852,0,1
5487,3.574,279.799,0,1
5488,3.244,308.261,0,1
5489,3.074,325.309,1,0
5490,3.327,300.571,0,1
5491,3.144,318.066,1,0
5492,4.459,224.266,1,0
5493,3.248,307.882,0,1
5494,5.799,172.444,0,1
5495,3.753,266.454,1,0
5496,4.113,243.132,1,0
5497,3.647,274.198,0,1
5498,4.009,249.439,0,1
5499,4.112,243.191,1,0
5500,4.703,212.630,0,1
5501,4.137,241.721,1,0
5502,3.939,253.872,1,0
5503,4.635,215.750,0,1
5504,3.601,277.701,0,1
5505,3.646,274.273,1,0
5506,3.889,257.136,0,1
5507,3.786,264.131,0,1
5508,4.362,229.253,1,0
5509,4.916,203.417,1,0
5510,4.281,233.590,0,1
5511,3.872,258.264,1,0
5512,2.812,355.619,1,0
5513,3.057,327.118,1,0
5514,2.583,387.147,1,0
5515,2.569,389.257,0,1
5516,2.580,387.597,1,0
5517,5.424,184.366,0,1
5518,3.788,263.992,1,0
5519,7.746,129.099,0,1
5520,3.804,262.881,0,1
5521,5.475,182.648,1,0
5522,3.471,288.101,1,0
5523,3.676,272.035,1,0
5524,7.566,132.170,0,1
5525,4.001,249.938,1,0
5526,4.353,229.727,1,0
5527,3.734,267.809,1,0
5528,2.823,354.233,0,1
5529,2.028,493.097,1,0
5530,3.335,299.850,1,0
5531,2.956,338.295,0,1
5532,3.873,258.198,0,1
5533,5.111,195.656,1,0
5534,3.967,252.080,0,1
5535,3.711,269.469,0,1
5536,4.486,222.916,0,1
5537,4.610,216.920,0,1
5538,3.040,328.947,1,0
5539,2.903,344.471,0,1
5540,3.068,325.945,0,1
5541,2.591,385.951,1,0
5542,3.149,317.561,0,1
5543,2.615,382.409,0,1
5544,3.722,268.673,1,0
5545,3.830,261.097,1,0
5546,3.360,297.619,0,1
5547,3.410,293.255,1,0
5548,3.140,318.471,0,1
5549,2.860,349.650,1,0
5550,3.750,266.667,0,1
5551,3.460,289.017,0,1
5552,4.306,232.234,1,0
5553,3.186,313.873,1,0
5554,3.494,286.205,0,1
5555,3.593,278.319,0,1
5556,3.417,292.654,0,1
5557,3.384,295.508,0,1
5558,3.926,254.712,0,1
5559,3.716,269.107,0,1
5560,4.319,231.535,1,0
5561,2.709,369.140,0,1
5562,3.487,286.779,1,0
5563,2.268,440.917,1,0
5564,1.857,538.503,0,1
5565,4.105,243.605,1,0
5566,2.320,431.034,0,1
5567,2.938,340.368,1,0
5568,3.902,256.279,1,0
5569,4.740,210.970,1,0
5570,3.760,265.957,1,0
5571,3.860,259.067,1,0
5572,3.312,301.932,0,1
5573,4.579,218.388,1,0
5574,3.750,266.667,1,0
5575,4.093,244.320,0,1
5576,4.525,220.994,1,0
5577,3.374,296.384,0,1
5578,3.749,266.738,1,0
5579,5.484,182.349,0,1
5580,3.329,300.391,0,1
5581,4.354,229.674,1,0
5582,4.365,229.095,1,0
5583,5.240,190.840,1,0
5584,3.234,309.215,0,1
5585,4.272,234.082,1,0
5586,3.525,283.688,0,1
5587,3.575,279.720,1,0
5588,2.959,337.952,0,1
5589,3.885,257.400,1,0
5590,3.888,257.202,1,0
5591,3.538,282.646,1,0
5592,3.821,261.712,1,0
5593,4.124,242.483,0,1
5594,3.825,261.438,1,0
5595,4.271,234.137,1,0
5596,2.794,357.910,1,0
5597,4.955,201.816,0,1
5598,3.163,316.156,1,0
5599,3.643,274.499,1,0
5600,4.031,248.077,0,1
5601,5.584,179.083,1,0
5602,4.428,225.836,1,0
5603,3.647,274.198,1,0
5604,5.707,175.223,1,0
5605,3.745,267.023,0,1
5606,3.899,256.476,0,1
5607,3.984,251.004,1,0
5608,4.206,237.756,0,1
5609,5.246,190.621,1,0
5610,4.410,226.757,1,0
5611,3.208,311.721,0,1
5612,2.449,408.330,0,1
5613,3.830,261.097,1,0
5614,3.755,266.312,0,1
5615,4.792,208.681,0,1
5616,3.817,261.986,1,0
5617,3.925,254.777,1,0
5618,3.929,254.518,0,1
5619,3.977,251.446,1,0
5620,5.136,194.704,1,0
5621,4.165,240.096,0,1
5622,5.682,175.994,1,0
5623,4.604,217.202,0,1
5624,4.842,206.526,1,0
5625,4.211,237.473,1,0
5626,3.869,258.465,1,0
5627,4.027,248.324,1,0
5628,4.849,206.228,0,1
5629,3.525,283.688,1,0
5630,3.027,330.360,0,1
5631,3.720,268.817,1,0
5632,2.199,454.752,1,0
5633,4.097,244.081,1,0
5634,3.715,269.179,0,1
5635,3.860,259.067,0,1
5636,4.144,241.313,1,0
5637,3.621,276.167,0,1
5638,3.981,251.193,1,0
5639,4.134,241.896,0,1
5640,3.310,302.115,0,1
5641,3.621,276.167,1,0
5642,4.232,236.295,1,0
5643,4.814,207.727,0,1
5644,3.215,311.042,1,0
5645,5.652,176.929,0,1
