pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,9.276,107.805,0,0
4717,10.185,98.184,0,0
4718,7.095,140.944,0,0
4719,9.154,109.242,0,0
4720,7.762,128.833,0,0
4721,8.878,112.638,0,0
4722,7.819,127.894,0,0
4723,7.525,132.890,0,0
4724,6.762,147.885,0,0
4725,8.868,112.765,0,0
4726,6.094,164.096,0,0
4727,9.147,109.325,0,0
4728,8.318,120.221,0,0
4729,7.082,141.203,0,0
4730,8.118,123.183,0,0
4731,6.936,144.175,0,0
4732,7.536,132.696,0,0
4733,5.864,170.532,0,0
4734,5.119,195.351,0,0
4735,9.744,102.627,0,0
4736,5.875,170.213,0,0
4737,7.705,129.786,0,0
4738,8.269,120.934,0,0
4739,10.639,93.994,0,0
4740,7.307,136.855,0,0
4741,11.442,87.397,0,0
4742,6.796,147.145,0,0
4743,5.880,170.068,0,0
4744,7.404,135.062,0,0
4745,6.333,157.903,0,0
4746,9.533,104.899,0,0
4747,9.714,102.944,0,0
4748,7.033,142.187,0,0
4749,8.027,124.580,0,0
4750,7.893,126.695,0,0
4751,5.259,190.150,0,0
4752,10.049,99.512,0,0
4753,7.118,140.489,0,0
4754,8.371,119.460,0,0
4755,9.567,104.526,0,0
4756,9.395,106.440,0,0
4757,8.336,119.962,0,0
4758,8.666,115.393,0,0
4759,5.924,168.805,0,0
4760,7.137,140.115,0,0
4761,7.725,129.450,0,0
4762,6.593,151.676,0,0
4763,5.565,179.695,0,0
4764,7.430,134.590,0,0
4765,5.340,187.266,0,0
4766,7.483,133.636,0,0
4767,7.261,137.722,0,0
4768,6.237,160.333,0,0
4769,8.377,119.374,0,0
4770,6.006,166.500,0,0
4771,6.666,150.015,0,0
4772,8.724,114.626,0,0
4773,6.973,143.410,0,0
4774,8.646,115.660,0,0
4775,5.180,193.050,0,0
4776,8.682,115.181,0,0
4777,7.378,135.538,0,0
4778,5.253,190.367,0,0
4779,9.111,109.757,0,0
4780,5.213,191.828,0,0
4781,7.780,128.535,0,0
4782,6.730,148.588,0,0
4783,6.902,144.886,0,0
4784,10.108,98.932,0,0
4785,6.268,159.541,0,0
4786,6.632,150.784,0,0
4787,7.465,133.958,0,0
4788,6.637,150.670,0,0
4789,5.331,187.582,0,0
4790,5.935,168.492,0,0
4791,6.600,151.515,0,0
4792,6.363,157.159,0,0
4793,5.462,183.083,0,0
4794,5.200,192.308,0,0
4795,6.556,152.532,0,0
4796,7.127,140.311,0,0
4797,7.069,141.463,0,0
4798,6.673,149.858,0,0
4799,6.591,151.722,0,0
4800,8.826,113.302,0,0
4801,7.338,136.277,0,0
4802,6.675,149.813,0,0
4803,7.622,131.199,0,0
4804,6.173,161.996,0,0
4805,7.584,131.857,0,0
4806,5.560,179.856,0,0
4807,5.492,182.083,0,0
4808,5.529,180.865,0,0
4809,5.948,168.124,0,0
4810,4.228,236.518,0,0
4811,5.399,185.219,0,0
4812,5.392,185.460,0,0
4813,4.584,218.150,0,0
4814,5.522,181.094,0,0
4815,4.962,201.532,0,0
4816,5.866,170.474,0,0
4817,6.658,150.195,0,0
4818,6.075,164.609,0,0
4819,5.958,167.842,0,0
4820,7.777,128.584,0,0
4821,6.899,144.949,0,0
4822,6.299,158.755,0,0
4823,8.150,122.699,0,0
4824,7.210,138.696,0,0
4825,8.432,118.596,0,0
4826,7.800,128.205,0,0
4827,8.900,112.360,0,0
4828,8.709,114.824,0,0
4829,7.743,129.149,0,0
4830,7.067,141.503,0,0
4831,7.001,142.837,0,0
4832,7.723,129.483,0,0
4833,8.726,114.600,0,0
4834,7.195,138.985,0,0
4835,6.513,153.539,0,0
4836,8.473,118.022,0,0
4837,10.192,98.116,0,0
4838,7.375,135.593,0,0
4839,6.846,146.071,0,0
4840,10.100,99.010,0,0
4841,7.365,135.777,0,0
4842,6.507,153.681,0,0
4843,4.996,200.160,0,0
4844,6.949,143.906,0,0
4845,7.564,132.205,0,0
4846,7.958,125.660,0,0
4847,5.126,195.084,0,0
4848,6.933,144.238,0,0
4849,9.140,109.409,0,0
4850,7.360,135.870,0,0
4851,9.394,106.451,0,0
4852,7.069,141.463,0,0
4853,7.274,137.476,0,0
4854,7.960,125.628,0,0
4855,6.011,166.362,0,0
4856,7.289,137.193,0,0
4857,6.195,161.421,0,0
4858,8.079,123.778,0,0
4859,7.011,142.633,0,0
4860,10.230,97.752,0,0
4861,5.507,181.587,0,0
4862,4.422,226.142,0,0
4863,6.153,162.522,0,0
4864,7.573,132.048,0,0
4865,4.831,206.996,0,0
4866,5.446,183.621,0,0
4867,5.536,180.636,0,0
4868,6.565,152.323,0,0
4869,6.082,164.420,0,0
4870,4.735,211.193,0,0
4871,7.158,139.704,0,0
4872,6.743,148.302,0,0
4873,6.797,147.124,0,0
4874,6.531,153.116,0,0
4875,6.305,158.604,0,0
4876,7.410,134.953,0,0
4877,8.908,112.259,0,0
4878,6.355,157.356,0,0
4879,6.512,153.563,0,0
4880,7.638,130.924,0,0
4881,5.657,176.772,0,0
4882,6.040,165.563,0,0
4883,5.434,184.026,0,0
4884,6.026,165.948,0,0
4885,7.621,131.216,0,0
4886,7.082,141.203,0,0
4887,7.174,139.392,0,0
4888,6.833,146.349,0,0
4889,6.004,166.556,0,0
4890,8.198,121.981,0,0
4891,7.411,134.935,0,0
4892,7.226,138.389,0,0
4893,8.843,113.084,0,0
4894,6.312,158.428,0,0
4895,7.091,141.024,0,0
4896,7.131,140.233,0,0
4897,5.179,193.087,0,0
4898,6.214,160.927,0,0
4899,5.732,174.459,0,0
4900,9.618,103.972,0,0
4901,8.197,121.996,0,0
4902,7.124,140.371,0,0
4903,5.839,171.262,0,0
4904,6.332,157.928,0,0
4905,8.310,120.337,0,0
4906,6.414,155.909,0,0
4907,7.781,128.518,0,0
4908,7.037,142.106,0,0
4909,6.078,164.528,0,0
4910,6.696,149.343,0,0
4911,6.232,160.462,0,0
4912,6.559,152.462,0,0
4913,5.732,174.459,0,0
4914,7.493,133.458,0,0
4915,7.357,135.925,0,0
4916,6.180,161.812,0,0
4917,5.543,180.408,0,0
4918,6.550,152.672,0,0
4919,5.095,196.271,0,0
4920,5.827,171.615,0,0
4921,7.688,130.073,0,0
4922,6.421,155.739,0,0
4923,6.627,150.898,0,0
4924,4.770,209.644,0,0
4925,7.552,132.415,0,0
4926,8.342,119.875,0,0
4927,7.490,133.511,0,0
4928,5.810,172.117,0,0
4929,7.661,130.531,0,0
4930,4.909,203.707,0,0
4931,6.701,149.231,0,0
4932,6.624,150.966,0,0
4933,5.412,184.775,0,0
4934,5.620,177.936,0,0
4935,3.920,255.102,0,0
4936,4.367,228.990,0,0
4937,6.021,166.085,0,0
4938,5.470,182.815,0,0
4939,5.350,186.916,0,0
4940,8.487,117.827,0,0
4941,4.796,208.507,0,0
4942,4.573,218.675,0,0
4943,7.098,140.885,0,0
4944,4.919,203.293,0,0
4945,7.312,136.761,0,0
4946,5.181,193.013,0,0
4947,7.082,141.203,0,0
4948,5.434,184.026,0,0
4949,7.590,131.752,0,0
4950,4.970,201.207,0,0
4951,5.437,183.925,0,0
4952,6.092,164.150,0,0
4953,5.407,184.945,0,0
4954,5.532,180.766,0,0
4955,7.073,141.383,0,0
4956,5.058,197.707,0,0
4957,4.640,215.517,0,0
4958,5.988,167.001,0,0
4959,6.561,152.416,0,0
4960,4.834,206.868,0,0
4961,5.543,180.408,0,0
4962,5.397,185.288,0,0
4963,4.850,206.186,0,0
4964,5.220,191.571,0,0
4965,4.196,238.322,0,0
4966,12.159,82.244,0,0
4967,5.711,175.101,0,0
4968,5.468,182.882,0,0
4969,5.822,171.762,0,0
4970,10.784,92.730,0,0
4971,6.326,158.078,0,0
4972,8.897,112.397,0,0
4973,8.808,113.533,0,0
4974,8.104,123.396,0,0
4975,8.939,111.869,0,0
4976,9.023,110.828,0,0
4977,8.574,116.632,0,0
4978,6.948,143.926,0,0
4979,7.844,127.486,0,0
4980,8.425,118.694,0,0
4981,9.232,108.319,0,0
4982,7.544,132.556,0,0
4983,6.947,143.947,0,0
4984,6.847,146.049,0,0
4985,7.791,128.353,0,0
4986,8.049,124.239,0,0
4987,6.192,161.499,0,0
4988,7.513,133.103,0,0
4989,8.892,112.461,0,0
4990,10.313,96.965,0,0
4991,8.260,121.065,0,0
4992,8.577,116.591,0,0
4993,9.623,103.918,0,0
4994,7.758,128.899,0,0
4995,6.381,156.715,0,0
4996,6.119,163.425,0,0
4997,4.705,212.540,0,0
4998,6.975,143.369,0,0
4999,6.517,153.445,0,0
5000,5.210,191.939,0,0
5001,6.490,154.083,0,0
5002,7.459,134.066,0,0
5003,7.206,138.773,0,0
5004,6.210,161.031,0,0
5005,6.446,155.135,0,0
5006,4.766,209.820,0,0
5007,6.821,146.606,0,0
5008,5.867,170.445,0,0
5009,6.763,147.863,0,0
5010,5.199,192.345,0,0
5011,7.374,135.612,0,0
5012,7.019,142.470,0,0
5013,9.585,104.330,0,0
5014,6.828,146.456,0,0
5015,8.939,111.869,0,0
5016,9.403,106.349,0,0
5017,7.675,130.293,0,0
5018,10.859,92.090,0,0
5019,8.943,111.819,0,0
5020,6.522,153.327,0,0
5021,8.538,117.123,0,0
5022,7.792,128.337,0,0
5023,10.173,98.299,0,0
5024,10.520,95.057,0,0
5025,9.884,101.174,0,0
5026,8.315,120.265,0,0
5027,8.322,120.163,0,0
5028,7.837,127.600,0,0
5029,8.470,118.064,0,0
5030,6.532,153.092,0,0
5031,7.513,133.103,0,0
5032,7.138,140.095,0,0
5033,6.903,144.865,0,0
5034,8.133,122.956,0,0
5035,6.338,157.778,0,0
5036,6.362,157.183,0,0
5037,6.520,153.374,0,0
5038,6.057,165.098,0,0
5039,5.760,173.611,0,0
5040,7.034,142.167,0,0
5041,5.367,186.324,0,0
5042,6.034,165.728,0,0
5043,9.357,106.872,0,0
5044,8.660,115.473,0,0
5045,9.753,102.533,0,0
5046,9.611,104.047,0,0
5047,7.289,137.193,0,0
5048,7.708,129.735,0,0
5049,8.056,124.131,0,0
5050,6.637,150.670,0,0
5051,8.742,114.390,0,0
5052,8.841,113.109,0,0
5053,8.051,124.208,0,0
5054,7.641,130.873,0,0
5055,8.343,119.861,0,0
5056,7.374,135.612,0,0
5057,6.001,166.639,0,0
5058,6.724,148.721,0,0
5059,6.283,159.160,0,0
5060,9.446,105.865,0,0
5061,8.472,118.036,0,0
5062,9.360,106.838,0,0
5063,6.820,146.628,0,0
5064,7.122,140.410,0,0
5065,8.598,116.306,0,0
5066,9.445,105.876,0,0
5067,10.407,96.089,0,0
5068,7.111,140.627,0,0
5069,8.400,119.048,0,0
5070,8.269,120.934,0,0
5071,7.804,128.139,0,0
5072,5.979,167.252,0,0
5073,8.221,121.640,0,0
5074,7.768,128.733,0,0
5075,6.720,148.810,0,0
5076,6.361,157.208,0,0
5077,7.663,130.497,0,0
5078,7.284,137.287,0,0
5079,8.450,118.343,0,0
5080,5.912,169.147,0,0
5081,7.408,134.989,0,0
5082,9.544,104.778,0,0
5083,6.260,159.744,0,0
5084,8.218,121.684,0,0
5085,8.093,123.564,0,0
5086,7.721,129.517,0,0
5087,8.005,124.922,0,0
5088,6.674,149.835,0,0
5089,6.312,158.428,0,0
5090,8.953,111.694,0,0
5091,5.997,166.750,0,0
5092,8.308,120.366,0,0
5093,7.778,128.568,0,0
5094,7.171,139.451,0,0
5095,8.572,116.659,0,0
5096,7.106,140.726,0,0
5097,5.576,179.340,0,0
5098,6.376,156.838,0,0
5099,8.140,122.850,0,0
5100,8.246,121.271,0,0
5101,6.648,150.421,0,0
5102,6.010,166.389,0,0
5103,6.406,156.104,0,0
5104,5.726,174.642,0,0
5105,5.214,191.791,0,0
5106,5.060,197.628,0,0
5107,10.033,99.671,0,0
5108,8.768,114.051,0,0
5109,7.725,129.450,0,0
5110,6.630,150.830,0,0
5111,6.096,164.042,0,0
5112,8.571,116.673,0,0
5113,7.057,141.703,0,0
5114,6.801,147.037,0,0
5115,5.976,167.336,0,0
5116,7.510,133.156,0,0
5117,7.400,135.135,0,0
5118,14.095,70.947,0,0
5119,9.247,108.143,0,0
5120,13.430,74.460,0,0
5121,8.803,113.598,0,0
5122,7.483,133.636,0,0
5123,6.072,164.690,0,0
5124,8.094,123.548,0,0
5125,8.876,112.663,0,0
5126,9.151,109.278,0,0
5127,7.334,136.351,0,0
5128,7.614,131.337,0,0
5129,8.978,111.383,0,0
5130,7.132,140.213,0,0
5131,5.848,170.999,0,0
5132,8.023,124.642,0,0
5133,5.492,182.083,0,0
5134,7.845,127.470,0,0
5135,7.081,141.223,0,0
5136,8.336,119.962,0,0
5137,6.687,149.544,0,0
5138,7.962,125.597,0,0
5139,7.313,136.743,0,0
5140,6.904,144.844,0,0
5141,5.633,177.525,0,0
5142,8.558,116.850,0,0
5143,6.379,156.764,0,0
5144,6.410,156.006,0,0
5145,5.235,191.022,0,0
5146,5.855,170.794,0,0
5147,7.505,133.245,0,0
5148,7.746,129.099,0,0
5149,5.030,198.807,0,0
5150,5.801,172.384,0,0
5151,7.019,142.470,0,0
5152,6.605,151.400,0,0
5153,5.330,187.617,0,0
5154,6.121,163.372,0,0
5155,4.678,213.767,0,0
5156,6.437,155.352,0,0
5157,6.428,155.569,0,0
5158,4.587,218.007,0,0
5159,4.917,203.376,0,0
5160,7.658,130.582,0,0
5161,6.987,143.123,0,0
5162,7.817,127.926,0,0
5163,8.775,113.960,0,0
5164,6.043,165.481,0,0
5165,6.425,155.642,0,0
5166,6.230,160.514,0,0
5167,5.636,177.431,0,0
5168,9.685,103.252,0,0
5169,6.863,145.709,0,0
5170,6.019,166.141,0,0
5171,7.461,134.030,0,0
5172,7.377,135.556,0,0
5173,8.050,124.224,0,0
5174,5.607,178.348,0,0
5175,5.523,181.061,0,0
5176,6.400,156.250,0,0
5177,5.612,178.190,0,0
5178,4.986,200.562,0,0
5179,6.701,149.231,0,0
5180,5.922,168.862,0,0
5181,8.271,120.904,0,0
5182,7.317,136.668,0,0
5183,5.264,189.970,0,0
5184,5.319,188.005,0,0
5185,5.602,178.508,0,0
5186,7.427,134.644,0,0
5187,5.675,176.211,0,0
5188,6.848,146.028,0,0
5189,6.026,165.948,0,0
5190,5.377,185.977,0,0
5191,6.229,160.539,0,0
5192,7.398,135.172,0,0
5193,5.308,188.395,0,0
5194,5.476,182.615,0,0
5195,6.199,161.316,0,0
5196,7.703,129.820,0,0
5197,8.112,123.274,0,0
5198,5.122,195.236,0,0
5199,5.293,188.929,0,0
5200,6.827,146.477,0,0
5201,5.631,177.588,0,0
5202,7.352,136.017,0,0
5203,6.721,148.787,0,0
5204,7.592,131.718,0,0
5205,7.186,139.159,0,0
5206,5.529,180.865,0,0
5207,8.986,111.284,0,0
5208,9.955,100.452,0,0
5209,5.354,186.776,0,0
5210,6.307,158.554,0,0
5211,6.572,152.161,0,0
5212,9.825,101.781,0,0
5213,4.486,222.916,0,0
5214,7.207,138.754,0,0
5215,6.919,144.530,0,0
5216,7.087,141.103,0,0
5217,7.914,126.358,0,0
5218,6.873,145.497,0,0
5219,8.107,123.350,0,0
5220,8.191,122.085,0,0
5221,9.270,107.875,0,0
5222,8.305,120.409,0,0
5223,6.266,159.591,0,0
5224,6.468,154.607,0,0
5225,6.285,159.109,0,0
5226,7.621,131.216,0,0
5227,7.370,135.685,0,0
5228,8.567,116.727,0,0
5229,6.930,144.300,0,0
5230,5.270,189.753,0,0
5231,7.082,141.203,0,0
5232,7.154,139.782,0,0
5233,8.983,111.321,0,0
5234,6.998,142.898,0,0
5235,9.842,101.605,0,0
5236,7.406,135.026,0,0
5237,7.039,142.066,0,0
5238,7.183,139.218,0,0
5239,7.784,128.469,0,0
5240,8.110,123.305,0,0
5241,6.666,150.015,0,0
5242,6.829,146.434,0,0
5243,5.345,187.091,0,0
5244,7.369,135.704,0,0
5245,8.274,120.861,0,0
5246,6.559,152.462,0,0
5247,7.751,129.016,0,0
5248,6.925,144.404,0,0
5249,7.015,142.552,0,0
5250,6.746,148.236,0,0
5251,6.737,148.434,0,0
5252,6.948,143.926,0,0
5253,7.023,142.389,0,0
5254,5.546,180.310,0,0
5255,7.933,126.056,0,0
5256,10.848,92.183,0,0
5257,6.478,154.369,0,0
5258,9.724,102.838,0,0
5259,6.812,146.800,0,0
5260,7.656,130.617,0,0
5261,7.032,142.207,0,0
5262,9.033,110.705,0,0
5263,7.257,137.798,0,0
5264,4.463,224.065,0,0
5265,7.020,142.450,0,0
5266,7.121,140.430,0,0
5267,5.755,173.762,0,0
5268,8.512,117.481,0,0
5269,6.302,158.680,0,0
5270,17.696,56.510,0,0
5271,7.511,133.138,0,0
5272,8.371,119.460,0,0
5273,12.740,78.493,0,0
5274,9.008,111.012,0,0
5275,9.565,104.548,0,0
5276,7.532,132.767,0,0
5277,9.161,109.158,0,0
5278,8.979,111.371,0,0
5279,9.430,106.045,0,0
5280,7.230,138.313,0,0
5281,8.768,114.051,0,0
5282,6.854,145.900,0,0
5283,9.940,100.604,0,0
5284,7.270,137.552,0,0
5285,9.400,106.383,0,0
5286,8.647,115.647,0,0
5287,10.005,99.950,0,0
5288,9.183,108.897,0,0
5289,5.420,184.502,0,0
5290,6.849,146.007,0,0
5291,7.145,139.958,0,0
5292,8.356,119.674,0,0
5293,7.378,135.538,0,0
5294,6.796,147.145,0,0
5295,5.355,186.741,0,0
5296,10.833,92.311,0,0
5297,7.954,125.723,0,0
5298,7.485,133.601,0,0
5299,7.542,132.591,0,0
5300,9.158,109.194,0,0
5301,8.745,114.351,0,0
5302,8.034,124.471,0,0
5303,5.728,174.581,0,0
5304,5.432,184.094,0,0
5305,4.058,246.427,0,0
5306,5.115,195.503,0,0
5307,3.371,296.648,0,0
5308,2.338,427.716,0,0
5309,3.103,322.269,0,0
5310,4.329,231.000,0,0
5311,4.626,216.169,0,0
5312,5.365,186.393,0,0
5313,2.656,376.506,0,0
5314,2.888,346.260,0,0
5315,3.434,291.206,0,0
5316,4.494,222.519,0,0
5317,3.407,293.513,0,0
5318,2.432,411.184,0,0
AVERAGE,6.661 ms,146.861 Tx/sec,0.000,0.000
THROUGHPUT,,146.861 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.661 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
