pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4148,2.568,389.408,0,1
4149,2.502,399.680,0,1
4150,2.121,471.476,1,0
4151,2.396,417.362,1,0
4152,1.884,530.786,0,1
4153,3.751,266.596,1,0
4154,2.340,427.350,1,0
4155,2.930,341.297,1,0
4156,3.937,254.001,0,1
4157,2.835,352.734,0,1
4158,2.583,387.147,0,1
4159,3.278,305.064,0,1
4160,2.603,384.172,1,0
4161,2.824,354.108,1,0
4162,3.540,282.486,0,1
4163,3.686,271.297,1,0
4164,2.790,358.423,1,0
4165,2.059,485.673,0,1
4166,3.068,325.945,1,0
4167,2.867,348.797,0,1
4168,3.082,324.465,0,1
4169,3.415,292.826,0,1
4170,2.654,376.790,1,0
4171,3.492,286.369,1,0
4172,2.804,356.633,0,1
4173,2.269,440.723,1,0
4174,3.235,309.119,1,0
4175,4.049,246.975,1,0
4176,2.533,394.789,0,1
4177,3.469,288.268,1,0
4178,3.457,289.268,0,1
4179,4.526,220.946,0,1
4180,3.394,294.638,0,1
4181,3.016,331.565,1,0
4182,2.858,349.895,1,0
4183,2.648,377.644,1,0
4184,2.485,402.414,0,1
4185,2.284,437.828,0,1
4186,3.069,325.839,1,0
4187,2.764,361.795,1,0
4188,3.510,284.900,1,0
4189,2.677,373.552,0,1
4190,3.601,277.701,1,0
4191,3.891,257.003,0,1
4192,2.470,404.858,1,0
4193,2.794,357.910,0,1
4194,2.488,401.929,0,1
4195,3.538,282.646,0,1
4196,2.137,467.946,1,0
4197,3.329,300.391,0,1
4198,3.237,308.928,1,0
4199,1.750,571.429,0,1
4200,3.150,317.460,1,0
4201,4.342,230.309,0,1
4202,2.913,343.289,0,1
4203,2.909,343.761,1,0
4204,3.650,273.973,0,1
4205,2.788,358.680,0,1
4206,3.454,289.519,1,0
4207,2.818,354.862,1,0
4208,2.598,384.911,1,0
4209,3.450,289.855,0,1
4210,2.483,402.739,0,1
4211,3.171,315.358,0,1
4212,2.321,430.849,1,0
4213,3.484,287.026,1,0
4214,3.241,308.547,1,0
4215,2.539,393.856,0,1
4216,3.029,330.142,0,1
4217,3.261,306.654,0,1
4218,2.823,354.233,0,1
4219,2.579,387.747,1,0
4220,3.057,327.118,1,0
4221,4.227,236.574,0,1
4222,3.514,284.576,1,0
4223,3.352,298.329,1,0
4224,3.501,285.633,0,1
4225,2.869,348.554,1,0
4226,3.909,255.820,1,0
4227,2.618,381.971,0,1
4228,3.035,329.489,1,0
4229,3.114,321.130,1,0
4230,3.172,315.259,0,1
4231,2.792,358.166,1,0
4232,2.441,409.668,0,1
4233,3.010,332.226,0,1
4234,3.367,297.000,1,0
4235,2.599,384.763,0,1
4236,2.721,367.512,1,0
4237,2.673,374.111,1,0
4238,2.594,385.505,1,0
4239,1.634,611.995,0,1
4240,1.840,543.478,1,0
4241,2.793,358.038,0,1
4242,3.746,266.951,0,1
4243,3.013,331.895,1,0
4244,2.698,370.645,1,0
4245,3.014,331.785,1,0
4246,3.378,296.033,1,0
4247,1.875,533.333,0,1
4248,3.082,324.465,0,1
4249,2.653,376.932,1,0
4250,2.537,394.166,0,1
4251,3.971,251.826,1,0
4252,2.308,433.276,1,0
4253,2.950,338.983,1,0
4254,2.850,350.877,0,1
4255,2.374,421.230,1,0
4256,2.895,345.423,0,1
4257,2.848,351.124,1,0
4258,3.470,288.184,0,1
4259,2.474,404.204,1,0
4260,3.361,297.530,1,0
4261,3.401,294.031,1,0
4262,3.570,280.112,0,1
4263,2.725,366.972,1,0
4264,3.198,312.695,1,0
4265,2.364,423.012,1,0
4266,2.728,366.569,1,0
4267,2.003,499.251,1,0
4268,2.591,385.951,0,1
4269,3.906,256.016,0,1
4270,3.401,294.031,0,1
4271,2.490,401.606,0,1
4272,2.544,393.082,1,0
4273,3.199,312.598,1,0
4274,2.672,374.251,1,0
4275,2.685,372.439,1,0
4276,2.176,459.559,0,1
4277,3.093,323.311,1,0
4278,2.365,422.833,1,0
4279,2.283,438.020,0,1
4280,3.373,296.472,1,0
4281,2.333,428.633,1,0
4282,2.685,372.439,0,1
4283,2.127,470.146,0,1
4284,1.902,525.762,0,1
4285,4.092,244.379,0,1
4286,3.356,297.974,1,0
4287,2.968,336.927,1,0
4288,2.167,461.467,1,0
4289,2.376,420.875,1,0
4290,2.068,483.559,1,0
4291,2.446,408.831,1,0
4292,1.907,524.384,1,0
4293,3.414,292.912,1,0
4294,2.507,398.883,1,0
4295,2.686,372.301,0,1
4296,2.067,483.793,1,0
4297,2.670,374.532,1,0
4298,2.444,409.165,1,0
4299,1.992,502.008,1,0
4300,2.402,416.320,1,0
4301,3.397,294.377,1,0
4302,1.902,525.762,0,1
4303,2.888,346.260,1,0
4304,2.244,445.633,1,0
4305,1.977,505.817,0,1
4306,3.893,256.871,0,1
4307,3.263,306.466,1,0
4308,2.984,335.121,1,0
4309,2.207,453.104,0,1
4310,3.213,311.236,1,0
4311,2.711,368.868,0,1
4312,2.262,442.087,1,0
4313,2.999,333.444,1,0
4314,2.050,487.805,0,1
4315,2.630,380.228,1,0
4316,2.150,465.116,1,0
4317,2.313,432.339,1,0
4318,3.154,317.058,1,0
4319,3.270,305.810,1,0
4320,2.906,344.116,1,0
4321,3.603,277.546,1,0
4322,4.325,231.214,1,0
4323,4.278,233.754,1,0
4324,2.557,391.083,1,0
4325,2.703,369.959,1,0
4326,2.945,339.559,1,0
4327,2.627,380.662,0,1
4328,2.530,395.257,1,0
4329,3.200,312.500,1,0
4330,2.331,429.000,0,1
4331,3.410,293.255,1,0
4332,2.268,440.917,0,1
4333,2.815,355.240,1,0
4334,2.310,432.900,1,0
4335,2.600,384.615,1,0
4336,3.746,266.951,0,1
4337,2.279,438.789,1,0
4338,2.589,386.250,0,1
4339,1.969,507.872,1,0
4340,2.950,338.983,1,0
4341,2.780,359.712,1,0
4342,2.935,340.716,1,0
4343,2.902,344.590,0,1
4344,4.313,231.857,1,0
4345,4.511,221.680,0,1
4346,2.872,348.189,0,1
4347,2.749,363.769,0,1
4348,2.721,367.512,0,1
4349,2.367,422.476,1,0
4350,2.961,337.724,1,0
4351,3.422,292.227,1,0
4352,3.221,310.463,0,1
4353,2.895,345.423,0,1
4354,2.289,436.872,1,0
4355,3.040,328.947,1,0
4356,2.644,378.215,0,1
4357,2.911,343.525,1,0
4358,3.273,305.530,0,1
4359,3.060,326.797,1,0
4360,3.845,260.078,0,1
4361,3.359,297.708,0,1
4362,2.515,397.614,1,0
4363,3.182,314.268,1,0
4364,2.639,378.931,1,0
4365,3.160,316.456,0,1
4366,3.154,317.058,0,1
4367,2.313,432.339,0,1
4368,2.572,388.802,1,0
4369,2.876,347.705,1,0
4370,3.559,280.978,1,0
4371,3.044,328.515,0,1
4372,2.802,356.888,0,1
4373,2.761,362.188,0,1
4374,2.769,361.141,1,0
4375,2.586,386.698,1,0
4376,3.027,330.360,1,0
4377,3.613,276.778,1,0
4378,2.661,375.799,0,1
4379,3.030,330.033,0,1
4380,2.983,335.233,1,0
4381,3.325,300.752,1,0
4382,3.092,323.415,1,0
4383,2.553,391.696,1,0
4384,2.571,388.954,1,0
4385,2.172,460.405,1,0
4386,2.661,375.799,1,0
4387,3.155,316.957,1,0
4388,3.039,329.056,1,0
4389,2.589,386.250,1,0
4390,2.109,474.158,0,1
4391,2.978,335.796,0,1
4392,2.183,458.085,1,0
4393,3.208,311.721,1,0
4394,2.321,430.849,0,1
4395,3.464,288.684,1,0
4396,2.741,364.830,0,1
4397,2.759,362.450,1,0
4398,2.075,481.928,1,0
4399,3.209,311.624,1,0
4400,2.477,403.714,0,1
4401,1.905,524.934,1,0
4402,3.377,296.121,0,1
4403,2.665,375.235,1,0
4404,2.535,394.477,1,0
4405,3.034,329.598,1,0
4406,2.414,414.250,1,0
4407,2.751,363.504,0,1
4408,3.201,312.402,0,1
4409,2.630,380.228,0,1
4410,2.646,377.929,0,1
4411,2.784,359.195,1,0
4412,3.300,303.030,1,0
4413,3.421,292.312,1,0
4414,2.282,438.212,1,0
4415,3.104,322.165,0,1
4416,2.808,356.125,1,0
4417,3.852,259.605,0,1
4418,2.672,374.251,0,1
4419,3.609,277.085,1,0
4420,3.977,251.446,0,1
4421,3.209,311.624,1,0
4422,2.417,413.736,1,0
4423,2.082,480.307,1,0
4424,3.823,261.575,1,0
4425,2.837,352.485,0,1
4426,3.347,298.775,0,1
4427,3.125,320.000,0,1
4428,3.324,300.842,1,0
4429,3.404,293.772,1,0
4430,2.477,403.714,0,1
4431,2.325,430.108,1,0
4432,2.926,341.763,0,1
4433,2.651,377.216,1,0
4434,2.658,376.223,1,0
4435,3.253,307.409,1,0
4436,2.861,349.528,0,1
4437,3.865,258.732,0,1
4438,3.386,295.334,1,0
4439,2.371,421.763,0,1
4440,2.629,380.373,0,1
4441,2.686,372.301,1,0
4442,3.121,320.410,1,0
4443,3.974,251.636,1,0
4444,3.119,320.616,1,0
4445,2.518,397.141,0,1
4446,3.192,313.283,0,1
4447,3.263,306.466,1,0
4448,3.021,331.016,0,1
4449,2.482,402.901,0,1
4450,2.536,394.322,1,0
4451,3.757,266.170,0,1
4452,3.208,311.721,0,1
4453,3.870,258.398,1,0
4454,2.927,341.647,1,0
4455,3.112,321.337,1,0
4456,2.326,429.923,0,1
4457,2.356,424.448,1,0
4458,3.626,275.786,0,1
4459,2.982,335.345,1,0
4460,2.149,465.333,0,1
4461,2.259,442.674,1,0
4462,2.510,398.406,1,0
4463,3.045,328.407,0,1
4464,2.452,407.830,1,0
4465,2.138,467.727,1,0
4466,4.155,240.674,1,0
4467,3.289,304.044,0,1
4468,2.561,390.472,0,1
4469,2.747,364.033,1,0
4470,2.699,370.508,1,0
4471,2.368,422.297,1,0
4472,3.894,256.805,1,0
4473,2.767,361.402,1,0
4474,2.719,367.782,0,1
4475,2.954,338.524,1,0
4476,3.037,329.272,1,0
4477,3.669,272.554,0,1
4478,3.275,305.344,1,0
4479,2.364,423.012,1,0
4480,3.225,310.078,1,0
4481,2.577,388.048,0,1
4482,3.281,304.785,1,0
4483,4.178,239.349,1,0
4484,3.014,331.785,1,0
4485,3.104,322.165,1,0
4486,2.627,380.662,0,1
4487,2.841,351.989,1,0
4488,2.840,352.113,1,0
4489,2.823,354.233,1,0
4490,2.064,484.496,1,0
4491,2.607,383.583,1,0
4492,2.354,424.809,0,1
4493,2.579,387.747,0,1
4494,1.782,561.167,1,0
4495,2.567,389.560,0,1
4496,3.694,270.709,1,0
4497,2.736,365.497,1,0
4498,2.816,355.114,1,0
4499,2.831,353.232,1,0
4500,2.736,365.497,1,0
4501,3.160,316.456,1,0
4502,3.272,305.623,0,1
4503,5.051,197.981,1,0
4504,4.254,235.073,0,1
4505,2.872,348.189,1,0
4506,3.518,284.252,1,0
4507,2.557,391.083,0,1
4508,2.731,366.166,0,1
4509,2.486,402.253,0,1
4510,2.811,355.745,1,0
4511,2.611,382.995,1,0
4512,4.660,214.592,1,0
4513,2.973,336.361,1,0
4514,2.799,357.270,1,0
4515,2.248,444.840,1,0
4516,3.552,281.532,1,0
4517,2.654,376.790,1,0
4518,4.205,237.812,0,1
4519,2.710,369.004,1,0
4520,2.603,384.172,0,1
4521,2.962,337.610,0,1
4522,3.157,316.756,0,1
4523,3.150,317.460,1,0
4524,3.504,285.388,1,0
4525,3.712,269.397,1,0
4526,2.831,353.232,0,1
4527,2.988,334.672,0,1
4528,2.606,383.730,1,0
4529,2.986,334.896,1,0
4530,3.033,329.707,0,1
4531,2.778,359.971,0,1
4532,2.995,333.890,1,0
4533,3.089,323.729,1,0
4534,2.947,339.328,0,1
4535,2.936,340.599,1,0
4536,2.856,350.140,1,0
4537,2.754,363.108,1,0
4538,3.007,332.557,0,1
4539,3.205,312.012,1,0
4540,2.189,456.830,1,0
4541,2.148,465.549,0,1
4542,2.617,382.117,0,1
4543,2.636,379.363,0,1
4544,3.361,297.530,1,0
4545,2.254,443.656,0,1
4546,2.541,393.546,0,1
4547,2.351,425.351,1,0
4548,1.973,506.842,1,0
4549,2.425,412.371,0,1
4550,2.507,398.883,1,0
4551,2.305,433.839,0,1
4552,2.225,449.438,1,0
4553,2.555,391.389,1,0
4554,2.418,413.565,0,1
4555,2.018,495.540,0,1
4556,2.044,489.237,0,1
4557,3.647,274.198,1,0
4558,1.986,503.525,0,1
4559,2.443,409.333,0,1
4560,3.668,272.628,1,0
4561,3.220,310.559,1,0
4562,2.307,433.463,0,1
4563,2.024,494.071,1,0
4564,3.519,284.172,1,0
4565,2.575,388.350,1,0
4566,5.673,176.274,0,1
4567,3.383,295.596,1,0
4568,3.423,292.141,0,1
4569,3.646,274.273,0,1
4570,2.705,369.686,0,1
4571,3.162,316.256,0,1
4572,2.458,406.835,1,0
4573,4.268,234.302,0,1
4574,3.660,273.224,0,1
4575,3.021,331.016,1,0
4576,2.887,346.380,0,1
4577,3.434,291.206,1,0
4578,2.658,376.223,1,0
4579,3.190,313.480,1,0
4580,3.976,251.509,1,0
4581,2.728,366.569,1,0
4582,4.078,245.218,1,0
4583,3.374,296.384,1,0
4584,2.687,372.162,1,0
4585,2.604,384.025,1,0
4586,2.882,346.981,0,1
4587,2.453,407.664,1,0
4588,4.306,232.234,1,0
4589,2.964,337.382,0,1
4590,3.710,269.542,1,0
4591,4.490,222.717,0,1
4592,3.517,284.333,1,0
4593,4.407,226.912,1,0
4594,3.999,250.063,1,0
4595,3.176,314.861,1,0
4596,3.139,318.573,1,0
4597,2.906,344.116,0,1
4598,2.749,363.769,0,1
4599,2.180,458.716,1,0
4600,2.580,387.597,0,1
4601,2.311,432.713,1,0
4602,2.679,373.274,0,1
4603,3.986,250.878,0,1
4604,2.607,383.583,1,0
4605,2.701,370.233,1,0
4606,3.132,319.285,1,0
4607,2.982,335.345,0,1
4608,3.519,284.172,0,1
4609,2.707,369.413,0,1
4610,2.625,380.952,0,1
4611,2.590,386.100,0,1
4612,2.613,382.702,1,0
4613,2.696,370.920,1,0
4614,3.119,320.616,1,0
4615,2.226,449.236,1,0
4616,2.371,421.763,0,1
4617,2.935,340.716,0,1
4618,2.370,421.941,1,0
4619,2.935,340.716,1,0
4620,2.957,338.181,1,0
4621,3.259,306.843,1,0
4622,3.219,310.655,1,0
4623,4.333,230.787,0,1
4624,2.278,438.982,1,0
4625,3.345,298.954,1,0
4626,3.213,311.236,1,0
4627,2.597,385.060,0,1
4628,2.650,377.358,0,1
4629,1.688,592.417,0,1
4630,2.396,417.362,1,0
4631,3.541,282.406,0,1
4632,2.777,360.101,0,1
4633,2.627,380.662,1,0
4634,2.013,496.771,1,0
4635,1.757,569.152,1,0
4636,2.827,353.732,0,1
4637,2.512,398.089,1,0
4638,3.212,311.333,0,1
4639,1.778,562.430,1,0
4640,3.263,306.466,1,0
4641,2.510,398.406,0,1
4642,2.355,424.628,1,0
4643,3.311,302.024,1,0
4644,2.225,449.438,0,1
4645,2.384,419.463,1,0
4646,1.729,578.369,1,0
4647,2.775,360.360,0,1
4648,3.214,311.139,1,0
4649,4.476,223.414,0,1
4650,2.892,345.781,0,1
4651,4.443,225.073,0,1
4652,2.145,466.200,1,0
4653,3.333,300.030,0,1
4654,3.239,308.737,1,0
4655,2.111,473.709,1,0
4656,3.112,321.337,1,0
4657,4.107,243.487,1,0
4658,2.513,397.931,0,1
4659,3.183,314.169,0,1
4660,3.025,330.579,1,0
4661,2.587,386.548,1,0
4662,3.931,254.388,0,1
4663,2.647,377.786,1,0
4664,4.012,249.252,0,1
4665,1.855,539.084,1,0
4666,1.953,512.033,0,1
4667,3.218,310.752,1,0
4668,2.643,378.358,1,0
4669,2.652,377.074,1,0
4670,3.105,322.061,0,1
4671,3.624,275.938,1,0
4672,2.339,427.533,1,0
4673,3.356,297.974,0,1
4674,2.062,484.966,0,1
4675,3.782,264.410,0,1
4676,3.147,317.763,1,0
4677,2.563,390.168,0,1
4678,2.175,459.770,0,1
4679,2.270,440.529,1,0
4680,2.865,349.040,0,1
4681,2.743,364.564,0,1
4682,1.962,509.684,0,1
4683,2.946,339.443,0,1
4684,1.981,504.796,1,0
4685,1.588,629.723,0,1
4686,2.160,462.963,0,1
4687,3.137,318.776,1,0
4688,2.712,368.732,1,0
4689,3.287,304.229,1,0
4690,2.019,495.295,0,1
4691,4.250,235.294,1,0
4692,2.508,398.724,1,0
4693,2.359,423.908,1,0
4694,1.780,561.798,1,0
4695,2.126,470.367,0,1
4696,2.249,444.642,1,0
4697,1.926,519.211,0,1
4698,1.651,605.694,0,1
4699,1.324,755.287,1,0
4700,2.316,431.779,1,0
4701,2.922,342.231,1,0
4702,2.931,341.180,0,1
4703,2.972,336.474,0,1
4704,2.085,479.616,1,0
4705,2.384,419.463,0,1
4706,2.949,339.098,0,1
4707,2.548,392.465,1,0
4708,3.097,322.893,1,0
4709,3.236,309.023,1,0
4710,3.488,286.697,0,1
4711,2.694,371.195,1,0
4712,2.625,380.952,0,1
4713,1.984,504.032,1,0
4714,1.697,589.275,1,0
4715,2.083,480.077,1,0
4716,3.548,281.849,1,0
4717,2.742,364.697,1,0
4718,3.005,332.779,0,1
4719,2.601,384.468,0,1
4720,2.192,456.204,0,1
4721,2.995,333.890,1,0
4722,3.142,318.269,1,0
4723,2.732,366.032,1,0
4724,2.630,380.228,1,0
4725,3.271,305.717,1,0
4726,3.922,254.972,0,1
4727,2.284,437.828,1,0
4728,2.615,382.409,1,0
4729,2.139,467.508,0,1
4730,2.820,354.610,0,1
4731,3.389,295.072,1,0
4732,3.487,286.779,1,0
4733,2.320,431.034,1,0
4734,2.648,377.644,0,1
4735,2.902,344.590,0,1
4736,2.526,395.883,0,1
4737,2.887,346.380,0,1
4738,2.935,340.716,0,1
4739,3.772,265.111,1,0
4740,4.138,241.663,1,0
4741,2.939,340.252,1,0
4742,3.469,288.268,1,0
4743,4.278,233.754,1,0
4744,2.288,437.063,1,0
4745,3.181,314.367,0,1
4746,2.753,363.240,1,0
4747,2.734,365.764,0,1
4748,4.220,236.967,0,1
4749,2.313,432.339,0,1
4750,3.000,333.333,1,0
4751,3.958,252.653,1,0
4752,3.527,283.527,1,0
4753,3.013,331.895,1,0
4754,3.170,315.457,1,0
4755,2.869,348.554,0,1
4756,3.595,278.164,1,0
4757,2.709,369.140,1,0
4758,2.422,412.882,1,0
4759,3.175,314.961,1,0
4760,2.932,341.064,0,1
4761,2.425,412.371,0,1
4762,3.346,298.864,1,0
4763,3.452,289.687,1,0
4764,2.957,338.181,0,1
4765,3.079,324.781,1,0
4766,2.190,456.621,0,1
4767,3.682,271.592,0,1
4768,3.614,276.702,1,0
4769,2.821,354.484,0,1
4770,3.323,300.933,0,1
4771,2.997,333.667,0,1
4772,2.988,334.672,1,0
4773,3.030,330.033,1,0
4774,3.932,254.323,1,0
4775,2.939,340.252,0,1
4776,2.040,490.196,1,0
4777,3.651,273.898,1,0
4778,3.265,306.279,1,0
4779,2.459,406.669,1,0
4780,2.361,423.549,1,0
4781,4.534,220.556,1,0
4782,2.585,386.847,0,1
4783,3.273,305.530,1,0
4784,4.050,246.914,0,1
4785,3.174,315.060,1,0
4786,3.259,306.843,0,1
4787,3.342,299.222,1,0
4788,2.938,340.368,0,1
4789,3.545,282.087,0,1
4790,3.028,330.251,0,1
4791,2.216,451.264,1,0
4792,3.032,329.815,1,0
4793,3.208,311.721,1,0
4794,2.348,425.894,0,1
4795,3.679,271.813,1,0
4796,3.350,298.507,0,1
4797,4.126,242.365,1,0
4798,2.078,481.232,0,1
4799,2.150,465.116,1,0
4800,3.282,304.692,1,0
4801,2.806,356.379,1,0
4802,2.592,385.802,0,1
4803,2.615,382.409,1,0
4804,2.386,419.111,1,0
4805,3.219,310.655,0,1
4806,3.050,327.869,1,0
4807,2.848,351.124,1,0
4808,2.567,389.560,0,1
4809,2.998,333.556,0,1
4810,2.136,468.165,0,1
4811,3.176,314.861,1,0
4812,3.026,330.469,0,1
4813,2.361,423.549,1,0
4814,3.083,324.359,0,1
4815,2.269,440.723,1,0
4816,2.365,422.833,0,1
4817,2.512,398.089,1,0
4818,3.028,330.251,1,0
4819,2.799,357.270,1,0
4820,2.881,347.102,1,0
4821,2.864,349.162,1,0
4822,2.690,371.747,1,0
4823,2.523,396.354,1,0
4824,2.589,386.250,1,0
4825,2.712,368.732,1,0
4826,2.512,398.089,1,0
4827,2.184,457.875,1,0
4828,2.507,398.883,1,0
4829,2.051,487.567,0,1
4830,2.921,342.349,0,1
4831,3.089,323.729,1,0
4832,1.958,510.725,0,1
4833,2.197,455.166,1,0
4834,2.620,381.679,1,0
4835,2.673,374.111,1,0
4836,2.998,333.556,1,0
4837,3.278,305.064,0,1
4838,2.421,413.052,1,0
4839,3.100,322.581,0,1
4840,3.411,293.169,0,1
4841,4.326,231.160,1,0
4842,3.826,261.370,1,0
4843,3.799,263.227,1,0
4844,2.710,369.004,0,1
4845,3.029,330.142,1,0
4846,2.994,334.001,1,0
4847,3.874,258.131,0,1
4848,3.518,284.252,1,0
4849,2.623,381.243,1,0
4850,3.732,267.953,1,0
4851,3.173,315.159,1,0
4852,4.041,247.463,0,1
4853,3.555,281.294,1,0
4854,2.407,415.455,1,0
4855,2.198,454.959,1,0
4856,3.298,303.214,1,0
4857,2.808,356.125,1,0
4858,2.382,419.815,0,1
4859,3.259,306.843,1,0
4860,3.315,301.659,1,0
4861,4.000,250.000,1,0
4862,2.085,479.616,1,0
4863,3.679,271.813,1,0
4864,3.046,328.299,1,0
4865,3.207,311.818,1,0
4866,1.885,530.504,1,0
4867,2.871,348.311,0,1
4868,3.907,255.951,0,1
4869,3.150,317.460,1,0
4870,3.772,265.111,0,1
4871,3.464,288.684,0,1
4872,2.481,403.063,0,1
4873,3.902,256.279,1,0
4874,3.794,263.574,0,1
4875,2.914,343.171,1,0
4876,1.967,508.388,1,0
4877,2.572,388.802,1,0
4878,2.912,343.407,0,1
4879,2.463,406.009,0,1
4880,2.955,338.409,1,0
4881,2.845,351.494,1,0
4882,2.290,436.681,1,0
4883,2.799,357.270,1,0
4884,2.806,356.379,1,0
4885,2.477,403.714,1,0
4886,2.297,435.350,0,1
4887,3.489,286.615,1,0
4888,3.628,275.634,1,0
4889,2.401,416.493,1,0
4890,2.079,481.000,1,0
4891,2.791,358.295,0,1
4892,2.980,335.570,0,1
4893,3.247,307.977,0,1
4894,2.717,368.053,1,0
4895,2.223,449.843,1,0
4896,3.118,320.718,1,0
4897,3.361,297.530,1,0
4898,2.118,472.144,0,1
4899,2.038,490.677,0,1
4900,2.387,418.936,1,0
4901,2.652,377.074,1,0
4902,2.136,468.165,1,0
4903,1.577,634.115,1,0
4904,2.572,388.802,1,0
4905,2.786,358.938,0,1
4906,1.391,718.907,0,1
4907,3.480,287.356,0,1
4908,1.820,549.451,0,1
4909,2.664,375.375,1,0
4910,2.927,341.647,1,0
4911,1.803,554.631,1,0
4912,2.312,432.526,1,0
4913,2.867,348.797,0,1
4914,2.755,362.976,1,0
4915,2.577,388.048,0,1
4916,1.902,525.762,0,1
4917,2.319,431.220,1,0
4918,2.195,455.581,0,1
4919,2.716,368.189,0,1
4920,2.281,438.404,0,1
4921,2.726,366.838,0,1
4922,3.134,319.081,1,0
4923,2.239,446.628,0,1
4924,1.579,633.312,1,0
4925,3.337,299.670,0,1
4926,2.104,475.285,0,1
4927,2.498,400.320,0,1
4928,3.298,303.214,0,1
4929,3.665,272.851,1,0
4930,2.622,381.388,1,0
4931,3.442,290.529,1,0
4932,2.781,359.583,1,0
4933,2.908,343.879,1,0
4934,3.977,251.446,1,0
4935,2.538,394.011,1,0
4936,1.769,565.291,0,1
4937,3.562,280.741,1,0
4938,2.381,419.992,0,1
4939,2.762,362.056,1,0
4940,1.847,541.419,1,0
4941,2.429,411.692,1,0
4942,2.498,400.320,1,0
4943,3.933,254.259,0,1
4944,3.610,277.008,1,0
4945,2.292,436.300,0,1
4946,1.998,500.501,1,0
4947,2.527,395.726,0,1
4948,3.063,326.477,0,1
4949,2.141,467.071,0,1
4950,4.024,248.509,1,0
4951,2.284,437.828,0,1
4952,2.767,361.402,1,0
4953,1.958,510.725,1,0
4954,2.692,371.471,0,1
4955,1.880,531.915,1,0
4956,2.700,370.370,1,0
4957,2.039,490.436,0,1
4958,1.706,586.166,1,0
4959,2.843,351.741,1,0
4960,2.495,400.802,1,0
4961,1.794,557.414,1,0
4962,2.461,406.339,0,1
4963,2.265,441.501,1,0
4964,2.665,375.235,1,0
4965,2.129,469.704,1,0
4966,2.618,381.971,0,1
4967,1.979,505.306,0,1
4968,2.806,356.379,0,1
4969,2.557,391.083,1,0
4970,2.007,498.256,1,0
4971,1.983,504.286,1,0
4972,2.197,455.166,1,0
4973,2.054,486.855,0,1
4974,3.455,289.436,0,1
4975,2.087,479.157,1,0
4976,2.651,377.216,1,0
4977,2.916,342.936,0,1
4978,2.246,445.236,1,0
4979,2.320,431.034,0,1
4980,1.916,521.921,1,0
4981,10.665,93.765,1,0
4982,6.714,148.943,1,0
4983,3.045,328.407,0,1
4984,1.726,579.374,1,0
4985,1.756,569.476,1,0
4986,3.093,323.311,0,1
4987,1.956,511.247,1,0
4988,2.489,401.768,0,1
4989,5.268,189.825,1,0
4990,4.414,226.552,1,0
4991,2.948,339.213,1,0
4992,2.145,466.200,0,1
4993,1.613,619.963,1,0
4994,2.292,436.300,1,0
4995,2.325,430.108,1,0
4996,2.232,448.029,0,1
4997,3.361,297.530,1,0
4998,2.496,400.641,1,0
4999,3.385,295.421,0,1
5000,2.496,400.641,1,0
5001,3.509,284.981,1,0
5002,2.274,439.754,1,0
5003,3.578,279.486,1,0
5004,2.603,384.172,1,0
5005,3.877,257.931,1,0
5006,3.344,299.043,1,0
5007,3.204,312.110,1,0
5008,4.994,200.240,1,0
5009,3.185,313.972,1,0
5010,2.990,334.448,1,0
5011,2.523,396.354,1,0
5012,2.783,359.324,1,0
5013,3.353,298.240,0,1
5014,3.375,296.296,0,1
5015,2.867,348.797,0,1
5016,3.499,285.796,0,1
5017,3.926,254.712,1,0
5018,4.478,223.314,1,0
5019,3.408,293.427,0,1
5020,3.648,274.123,1,0
5021,2.475,404.040,1,0
5022,3.399,294.204,0,1
5023,4.123,242.542,0,1
5024,3.735,267.738,1,0
5025,3.832,260.960,1,0
5026,3.270,305.810,1,0
5027,3.828,261.233,0,1
5028,2.949,339.098,0,1
5029,2.633,379.795,0,1
5030,2.921,342.349,1,0
5031,3.925,254.777,0,1
5032,2.880,347.222,1,0
5033,2.529,395.413,1,0
5034,3.189,313.578,0,1
5035,2.725,366.972,0,1
5036,3.965,252.207,1,0
5037,4.392,227.687,1,0
5038,3.570,280.112,1,0
5039,4.177,239.406,1,0
5040,2.649,377.501,1,0
5041,2.891,345.901,1,0
5042,3.988,250.752,1,0
5043,3.004,332.889,1,0
5044,3.235,309.119,1,0
5045,2.995,333.890,1,0
5046,2.966,337.154,1,0
5047,2.243,445.831,1,0
5048,3.131,319.387,1,0
5049,1.891,528.821,1,0
5050,2.034,491.642,0,1
5051,1.897,527.148,0,1
5052,4.702,212.675,1,0
5053,3.140,318.471,0,1
5054,2.739,365.097,0,1
5055,3.057,327.118,0,1
5056,2.648,377.644,0,1
5057,2.302,434.405,0,1
5058,3.076,325.098,1,0
5059,4.133,241.955,1,0
5060,1.786,559.910,1,0
5061,3.025,330.579,1,0
5062,3.964,252.270,1,0
5063,3.089,323.729,1,0
5064,3.469,288.268,0,1
5065,2.696,370.920,1,0
5066,2.565,389.864,1,0
5067,2.472,404.531,0,1
5068,2.316,431.779,1,0
5069,2.451,407.997,1,0
5070,2.358,424.088,1,0
5071,2.676,373.692,1,0
5072,2.594,385.505,0,1
5073,3.534,282.965,1,0
5074,2.461,406.339,1,0
5075,2.115,472.813,0,1
5076,2.335,428.266,1,0
5077,1.629,613.874,1,0
