pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.128,195.008,1,0
4717,4.458,224.316,0,1
4718,3.186,313.873,1,0
4719,3.321,301.114,1,0
4720,5.279,189.430,0,1
4721,4.608,217.014,1,0
4722,3.872,258.264,0,1
4723,3.180,314.465,1,0
4724,2.741,364.830,1,0
4725,6.315,158.353,1,0
4726,6.564,152.346,0,1
4727,4.038,247.647,1,0
4728,5.916,169.033,0,1
4729,6.453,154.967,1,0
4730,4.546,219.974,0,1
4731,2.619,381.825,0,1
4732,5.083,196.734,1,0
4733,3.910,255.754,0,1
4734,3.190,313.480,0,1
4735,6.155,162.470,1,0
4736,4.454,224.517,0,1
4737,4.261,234.687,1,0
4738,2.963,337.496,1,0
4739,3.387,295.247,0,1
4740,2.539,393.856,0,1
4741,2.534,394.633,0,1
4742,1.791,558.347,1,0
4743,3.155,316.957,1,0
4744,3.804,262.881,0,1
4745,3.046,328.299,1,0
4746,4.004,249.750,0,1
4747,4.703,212.630,0,1
4748,4.181,239.177,1,0
4749,2.049,488.043,1,0
4750,2.524,396.197,1,0
4751,3.211,311.429,0,1
4752,5.235,191.022,0,1
4753,2.700,370.370,0,1
4754,3.633,275.255,1,0
4755,3.325,300.752,1,0
4756,4.699,212.811,0,1
4757,6.116,163.506,1,0
4758,5.636,177.431,0,1
4759,4.749,210.571,1,0
4760,3.940,253.807,1,0
4761,2.305,433.839,1,0
4762,4.722,211.775,0,1
4763,5.518,181.225,1,0
4764,3.900,256.410,0,1
4765,5.491,182.116,1,0
4766,5.750,173.913,1,0
4767,5.203,192.197,0,1
4768,6.726,148.677,1,0
4769,4.993,200.280,0,1
4770,5.417,184.604,1,0
4771,5.858,170.707,1,0
4772,5.406,184.980,1,0
4773,4.340,230.415,0,1
4774,3.317,301.477,1,0
4775,5.428,184.230,0,1
4776,6.397,156.323,1,0
4777,5.794,172.592,0,1
4778,4.482,223.115,1,0
4779,9.590,104.275,0,1
4780,5.648,177.054,1,0
4781,5.081,196.812,1,0
4782,4.184,239.006,1,0
4783,5.911,169.176,1,0
4784,4.090,244.499,0,1
4785,2.631,380.084,1,0
4786,6.847,146.049,1,0
4787,5.252,190.404,0,1
4788,4.765,209.864,1,0
4789,4.311,231.965,1,0
4790,6.510,153.610,0,1
4791,6.349,157.505,1,0
4792,4.194,238.436,0,1
4793,4.094,244.260,1,0
4794,7.145,139.958,1,0
4795,3.138,318.674,0,1
4796,6.712,148.987,1,0
4797,5.804,172.295,0,1
4798,5.926,168.748,0,1
4799,4.961,201.572,1,0
4800,6.060,165.017,0,1
4801,6.342,157.679,1,0
4802,6.491,154.059,1,0
4803,5.915,169.062,1,0
4804,6.167,162.153,0,1
4805,5.578,179.276,1,0
4806,4.835,206.825,1,0
4807,6.816,146.714,1,0
4808,5.227,191.314,0,1
4809,3.406,293.600,1,0
4810,3.887,257.268,1,0
4811,5.048,198.098,1,0
4812,6.762,147.885,1,0
4813,4.057,246.488,0,1
4814,5.008,199.681,1,0
4815,4.455,224.467,0,1
4816,3.138,318.674,0,1
4817,4.469,223.764,0,1
4818,5.765,173.461,1,0
4819,4.869,205.381,1,0
4820,4.482,223.115,1,0
4821,5.198,192.382,1,0
4822,5.011,199.561,0,1
4823,3.696,270.563,0,1
4824,4.981,200.763,1,0
4825,4.074,245.459,0,1
4826,3.621,276.167,0,1
4827,4.426,225.938,0,1
4828,3.015,331.675,0,1
4829,5.829,171.556,1,0
4830,6.519,153.398,0,1
4831,5.981,167.196,0,1
4832,6.324,158.128,0,1
4833,4.847,206.313,0,1
4834,4.444,225.023,0,1
4835,4.906,203.832,1,0
4836,3.895,256.739,1,0
4837,5.387,185.632,0,1
4838,3.663,273.000,1,0
4839,3.497,285.959,0,1
4840,4.689,213.265,1,0
4841,4.054,246.670,1,0
4842,5.106,195.848,1,0
4843,5.985,167.084,1,0
4844,3.800,263.158,0,1
4845,4.822,207.383,0,1
4846,4.288,233.209,0,1
4847,2.783,359.324,1,0
4848,5.940,168.350,0,1
4849,3.203,312.207,0,1
4850,3.598,277.932,1,0
4851,3.752,266.525,0,1
4852,3.468,288.351,1,0
4853,2.157,463.607,0,1
4854,3.647,274.198,0,1
4855,3.839,260.485,1,0
4856,4.203,237.925,0,1
4857,2.646,377.929,1,0
4858,4.336,230.627,1,0
4859,3.428,291.715,1,0
4860,3.163,316.156,1,0
4861,5.586,179.019,1,0
4862,3.969,251.953,0,1
4863,4.025,248.447,1,0
4864,4.989,200.441,1,0
4865,3.423,292.141,1,0
4866,3.551,281.611,1,0
4867,2.322,430.663,0,1
4868,4.756,210.261,0,1
4869,3.832,260.960,1,0
4870,4.558,219.394,0,1
4871,3.039,329.056,0,1
4872,2.908,343.879,1,0
4873,3.358,297.796,1,0
4874,2.862,349.406,1,0
4875,2.940,340.136,0,1
4876,2.882,346.981,0,1
4877,3.795,263.505,1,0
4878,3.711,269.469,0,1
4879,4.033,247.954,1,0
4880,4.611,216.873,1,0
4881,3.399,294.204,1,0
4882,2.964,337.382,0,1
4883,3.798,263.296,1,0
4884,4.879,204.960,0,1
4885,3.579,279.408,1,0
4886,4.745,210.748,0,1
4887,5.634,177.494,1,0
4888,4.214,237.304,0,1
4889,4.102,243.784,1,0
4890,3.575,279.720,1,0
4891,5.384,185.736,0,1
4892,4.162,240.269,0,1
4893,6.559,152.462,1,0
4894,3.475,287.770,0,1
4895,3.342,299.222,1,0
4896,2.810,355.872,1,0
4897,3.543,282.247,1,0
4898,4.480,223.214,1,0
4899,5.782,172.951,1,0
4900,4.861,205.719,0,1
4901,3.748,266.809,0,1
4902,4.403,227.118,0,1
4903,4.810,207.900,0,1
4904,4.342,230.309,0,1
4905,3.385,295.421,1,0
4906,4.400,227.273,1,0
4907,2.428,411.862,1,0
4908,1.622,616.523,1,0
4909,3.922,254.972,0,1
4910,6.541,152.882,1,0
4911,4.977,200.924,1,0
4912,4.362,229.253,0,1
4913,4.567,218.962,0,1
4914,3.873,258.198,0,1
4915,3.916,255.363,0,1
4916,2.221,450.248,1,0
4917,1.714,583.431,1,0
4918,1.799,555.864,1,0
4919,3.608,277.162,1,0
4920,3.315,301.659,0,1
4921,3.239,308.737,0,1
4922,2.366,422.654,1,0
4923,3.391,294.898,0,1
4924,3.112,321.337,1,0
4925,2.054,486.855,0,1
4926,2.077,481.464,0,1
4927,2.779,359.842,1,0
4928,3.056,327.225,1,0
4929,2.613,382.702,1,0
4930,3.236,309.023,1,0
4931,2.879,347.343,1,0
4932,1.981,504.796,0,1
4933,3.129,319.591,1,0
4934,2.606,383.730,1,0
4935,3.389,295.072,0,1
4936,3.770,265.252,0,1
4937,5.353,186.811,1,0
4938,6.300,158.730,1,0
4939,4.445,224.972,0,1
4940,4.458,224.316,0,1
4941,3.915,255.428,0,1
4942,6.882,145.307,0,1
4943,5.428,184.230,0,1
4944,5.516,181.291,1,0
4945,5.897,169.578,0,1
4946,3.986,250.878,1,0
4947,3.931,254.388,1,0
4948,4.000,250.000,1,0
4949,3.812,262.329,1,0
4950,4.236,236.072,1,0
4951,1.814,551.268,1,0
4952,3.251,307.598,0,1
4953,4.433,225.581,0,1
4954,4.338,230.521,1,0
4955,4.575,218.579,0,1
4956,4.648,215.146,0,1
4957,6.593,151.676,1,0
4958,3.873,258.198,1,0
4959,3.475,287.770,0,1
4960,3.659,273.299,1,0
4961,3.653,273.748,0,1
4962,4.060,246.305,1,0
4963,2.388,418.760,1,0
4964,5.707,175.223,0,1
4965,2.989,334.560,0,1
4966,3.392,294.811,1,0
4967,3.121,320.410,1,0
4968,2.547,392.619,1,0
4969,3.548,281.849,0,1
4970,4.594,217.675,1,0
4971,3.646,274.273,1,0
4972,3.222,310.366,1,0
4973,3.615,276.625,1,0
4974,2.796,357.654,1,0
4975,3.930,254.453,1,0
4976,6.909,144.739,0,1
4977,4.790,208.768,1,0
4978,5.179,193.087,1,0
4979,3.941,253.743,0,1
4980,3.436,291.036,1,0
4981,3.361,297.530,1,0
4982,1.856,538.793,0,1
4983,2.960,337.838,0,1
4984,2.169,461.042,1,0
4985,2.964,337.382,0,1
4986,1.523,656.599,0,1
4987,2.344,426.621,0,1
4988,5.029,198.847,0,1
4989,5.274,189.609,0,1
4990,5.106,195.848,1,0
4991,3.494,286.205,1,0
4992,3.246,308.071,0,1
4993,3.892,256.937,1,0
4994,3.252,307.503,0,1
4995,2.857,350.018,1,0
4996,4.114,243.072,1,0
4997,4.054,246.670,1,0
4998,3.181,314.367,1,0
4999,2.525,396.040,1,0
5000,4.919,203.293,0,1
5001,3.393,294.724,0,1
5002,2.903,344.471,0,1
5003,2.771,360.881,1,0
5004,3.766,265.534,0,1
5005,2.821,354.484,1,0
5006,4.039,247.586,1,0
5007,3.466,288.517,1,0
5008,3.899,256.476,1,0
5009,5.166,193.573,1,0
5010,4.297,232.721,1,0
5011,7.094,140.964,1,0
5012,5.880,170.068,1,0
5013,5.252,190.404,0,1
5014,4.936,202.593,1,0
5015,3.387,295.247,1,0
5016,3.141,318.370,0,1
5017,4.716,212.044,1,0
5018,4.919,203.293,1,0
5019,5.254,190.331,1,0
5020,4.601,217.344,1,0
5021,4.542,220.167,0,1
5022,2.528,395.570,0,1
5023,1.807,553.403,1,0
5024,2.631,380.084,1,0
5025,2.839,352.237,1,0
5026,2.623,381.243,0,1
5027,6.084,164.366,1,0
5028,4.807,208.030,0,1
5029,3.198,312.695,1,0
5030,3.066,326.158,0,1
5031,3.422,292.227,1,0
5032,4.108,243.427,1,0
5033,6.207,161.108,1,0
5034,4.741,210.926,1,0
5035,3.029,330.142,1,0
5036,2.217,451.060,1,0
5037,4.313,231.857,0,1
5038,4.127,242.307,1,0
5039,6.382,156.691,0,1
5040,6.540,152.905,1,0
5041,4.213,237.361,0,1
5042,3.915,255.428,1,0
5043,3.211,311.429,0,1
5044,3.281,304.785,1,0
5045,4.786,208.943,1,0
5046,3.663,273.000,1,0
5047,4.147,241.138,0,1
5048,5.428,184.230,1,0
5049,6.222,160.720,0,1
5050,3.264,306.373,1,0
5051,4.127,242.307,1,0
5052,4.710,212.314,0,1
5053,2.995,333.890,0,1
5054,3.327,300.571,1,0
5055,3.226,309.981,1,0
5056,6.719,148.832,1,0
5057,5.849,170.969,1,0
5058,5.633,177.525,1,0
5059,5.728,174.581,1,0
5060,5.459,183.184,1,0
5061,6.614,151.194,1,0
5062,6.059,165.044,0,1
5063,5.520,181.159,0,1
5064,3.340,299.401,1,0
5065,2.557,391.083,0,1
5066,1.895,527.704,0,1
5067,5.291,189.000,0,1
5068,4.958,201.694,0,1
5069,3.742,267.237,1,0
5070,3.654,273.673,1,0
5071,5.817,171.910,1,0
5072,4.943,202.306,1,0
5073,3.539,282.566,0,1
5074,4.924,203.087,1,0
5075,6.154,162.496,1,0
5076,4.462,224.115,1,0
5077,3.259,306.843,1,0
5078,4.711,212.269,0,1
5079,3.063,326.477,1,0
5080,5.666,176.491,1,0
5081,2.337,427.899,1,0
5082,4.665,214.362,0,1
5083,4.580,218.341,1,0
5084,3.645,274.348,1,0
5085,3.558,281.057,0,1
5086,2.730,366.300,1,0
5087,4.252,235.183,1,0
5088,3.951,253.100,1,0
5089,5.292,188.964,1,0
5090,4.627,216.123,1,0
5091,4.457,224.366,0,1
5092,3.547,281.928,1,0
5093,3.747,266.880,0,1
5094,4.720,211.864,1,0
5095,5.708,175.193,0,1
5096,4.348,229.991,1,0
5097,4.303,232.396,0,1
5098,6.893,145.075,0,1
5099,4.928,202.922,0,1
5100,2.520,396.825,1,0
5101,3.835,260.756,0,1
5102,3.365,297.177,1,0
5103,3.671,272.405,1,0
5104,4.605,217.155,1,0
5105,2.790,358.423,0,1
5106,3.756,266.241,0,1
5107,3.469,288.268,1,0
5108,4.223,236.798,0,1
5109,4.641,215.471,0,1
5110,5.554,180.050,0,1
5111,4.349,229.938,0,1
5112,3.650,273.973,0,1
5113,3.654,273.673,1,0
5114,2.791,358.295,1,0
5115,3.758,266.099,1,0
5116,2.007,498.256,1,0
5117,3.150,317.460,1,0
5118,4.779,209.249,1,0
5119,4.160,240.385,1,0
5120,3.935,254.130,1,0
5121,4.505,221.976,0,1
5122,3.984,251.004,0,1
5123,2.819,354.736,1,0
5124,5.689,175.778,0,1
5125,4.610,216.920,1,0
5126,5.901,169.463,0,1
5127,5.091,196.425,1,0
5128,4.947,202.143,0,1
5129,3.781,264.480,1,0
5130,4.747,210.659,0,1
5131,2.715,368.324,0,1
5132,2.657,376.364,1,0
5133,5.174,193.274,0,1
5134,4.823,207.340,1,0
5135,3.634,275.179,0,1
5136,3.605,277.393,0,1
5137,4.703,212.630,0,1
5138,3.240,308.642,0,1
5139,3.014,331.785,0,1
5140,2.865,349.040,1,0
5141,2.813,355.492,1,0
5142,2.866,348.918,0,1
5143,2.948,339.213,0,1
5144,1.725,579.710,1,0
5145,4.321,231.428,1,0
5146,3.701,270.197,1,0
5147,4.258,234.852,1,0
5148,2.796,357.654,1,0
5149,3.645,274.348,0,1
5150,3.503,285.470,0,1
5151,2.610,383.142,1,0
5152,2.425,412.371,0,1
5153,5.436,183.959,0,1
5154,4.856,205.931,0,1
5155,3.103,322.269,1,0
5156,3.292,303.767,1,0
5157,5.279,189.430,1,0
5158,6.668,149.970,1,0
5159,5.026,198.965,1,0
5160,4.706,212.495,0,1
5161,4.206,237.756,1,0
5162,6.401,156.226,1,0
5163,5.150,194.175,1,0
5164,3.583,279.096,0,1
5165,4.411,226.706,1,0
5166,4.851,206.143,1,0
5167,5.757,173.702,1,0
5168,5.098,196.155,1,0
5169,3.361,297.530,1,0
5170,3.442,290.529,1,0
5171,3.550,281.690,0,1
5172,5.910,169.205,1,0
5173,6.347,157.555,1,0
5174,5.905,169.348,1,0
5175,7.009,142.674,0,1
5176,7.016,142.531,0,1
5177,4.237,236.016,1,0
5178,4.551,219.732,1,0
5179,4.322,231.374,1,0
5180,5.679,176.087,0,1
5181,5.026,198.965,0,1
5182,5.072,197.161,0,1
5183,3.935,254.130,0,1
5184,2.973,336.361,0,1
5185,4.389,227.842,1,0
5186,4.538,220.361,0,1
5187,5.144,194.401,0,1
5188,4.883,204.792,1,0
5189,5.027,198.926,1,0
5190,5.560,179.856,0,1
5191,6.628,150.875,0,1
5192,4.140,241.546,1,0
5193,5.190,192.678,1,0
5194,5.047,198.138,0,1
5195,5.321,187.935,0,1
5196,5.848,170.999,1,0
5197,2.668,374.813,0,1
5198,2.683,372.717,1,0
5199,7.656,130.617,1,0
5200,2.593,385.654,1,0
5201,5.984,167.112,1,0
5202,2.880,347.222,0,1
5203,2.460,406.504,1,0
5204,2.088,478.927,0,1
5205,3.210,311.526,1,0
5206,1.809,552.792,1,0
5207,3.746,266.951,0,1
5208,5.437,183.925,1,0
5209,5.484,182.349,0,1
5210,4.035,247.831,0,1
5211,2.893,345.662,1,0
5212,1.466,682.128,1,0
5213,2.496,400.641,0,1
5214,3.716,269.107,0,1
5215,5.550,180.180,0,1
5216,3.455,289.436,1,0
5217,4.837,206.740,1,0
5218,4.096,244.141,0,1
5219,6.301,158.705,0,1
5220,4.828,207.125,0,1
5221,4.586,218.055,1,0
5222,4.932,202.758,1,0
5223,5.626,177.746,0,1
5224,5.062,197.550,1,0
5225,5.185,192.864,1,0
5226,5.515,181.324,0,1
5227,5.719,174.856,0,1
5228,5.718,174.886,1,0
5229,5.989,166.973,1,0
5230,6.393,156.421,0,1
5231,4.802,208.247,1,0
5232,6.588,151.791,0,1
5233,5.744,174.095,0,1
5234,5.247,190.585,1,0
5235,3.932,254.323,1,0
5236,4.785,208.986,0,1
5237,4.730,211.416,1,0
5238,3.733,267.881,1,0
5239,4.896,204.248,1,0
5240,5.752,173.853,1,0
5241,6.822,146.585,1,0
5242,3.884,257.467,1,0
5243,5.256,190.259,1,0
5244,5.092,196.386,0,1
5245,3.440,290.698,1,0
5246,3.400,294.118,0,1
5247,4.549,219.829,0,1
5248,5.903,169.405,1,0
5249,5.810,172.117,0,1
5250,4.137,241.721,1,0
5251,5.112,195.618,1,0
5252,5.363,186.463,0,1
5253,6.018,166.168,1,0
5254,3.677,271.961,1,0
5255,5.417,184.604,0,1
5256,4.004,249.750,1,0
5257,4.252,235.183,0,1
5258,3.572,279.955,1,0
5259,5.207,192.049,1,0
5260,2.834,352.858,0,1
5261,4.681,213.630,1,0
5262,5.432,184.094,1,0
5263,6.767,147.776,0,1
5264,5.497,181.917,1,0
5265,6.316,158.328,1,0
5266,4.912,203.583,1,0
5267,4.714,212.134,1,0
5268,5.376,186.012,0,1
5269,3.575,279.720,1,0
5270,6.067,164.826,1,0
5271,4.148,241.080,1,0
5272,6.757,147.995,1,0
5273,4.853,206.058,1,0
5274,2.579,387.747,1,0
5275,2.489,401.768,1,0
5276,3.341,299.312,1,0
5277,3.024,330.688,0,1
5278,3.542,282.326,0,1
5279,4.108,243.427,1,0
5280,3.798,263.296,1,0
5281,3.235,309.119,1,0
5282,3.715,269.179,1,0
5283,3.043,328.623,1,0
5284,4.228,236.518,1,0
5285,2.607,383.583,0,1
5286,4.323,231.321,1,0
5287,4.539,220.313,0,1
5288,4.153,240.790,0,1
5289,3.919,255.167,0,1
5290,4.883,204.792,0,1
5291,2.453,407.664,1,0
5292,3.512,284.738,1,0
5293,2.326,429.923,0,1
5294,2.193,455.996,1,0
5295,3.191,313.381,0,1
5296,1.964,509.165,0,1
5297,2.792,358.166,0,1
5298,2.841,351.989,1,0
5299,2.260,442.478,1,0
5300,1.852,539.957,0,1
5301,4.360,229.358,0,1
5302,4.243,235.682,1,0
5303,4.703,212.630,1,0
5304,1.810,552.486,1,0
5305,3.951,253.100,0,1
5306,3.321,301.114,1,0
5307,2.781,359.583,1,0
5308,2.046,488.759,1,0
5309,2.570,389.105,1,0
5310,2.262,442.087,0,1
5311,3.456,289.352,0,1
5312,1.666,600.240,1,0
5313,1.198,834.725,1,0
5314,2.131,469.263,0,1
5315,2.522,396.511,1,0
5316,4.781,209.161,1,0
5317,5.606,178.380,1,0
5318,6.527,153.210,1,0
5319,5.843,171.145,0,1
5320,4.833,206.911,1,0
5321,3.886,257.334,1,0
5322,5.108,195.771,0,1
5323,6.936,144.175,0,1
5324,5.461,183.117,0,1
5325,5.380,185.874,1,0
5326,4.546,219.974,0,1
5327,4.470,223.714,1,0
5328,3.501,285.633,0,1
5329,4.092,244.379,1,0
5330,2.900,344.828,1,0
5331,3.450,289.855,0,1
5332,3.953,252.972,1,0
5333,2.259,442.674,0,1
5334,3.284,304.507,1,0
5335,3.924,254.842,1,0
5336,3.164,316.056,1,0
5337,3.471,288.101,1,0
5338,3.841,260.349,0,1
5339,1.429,699.790,1,0
5340,3.581,279.252,1,0
5341,3.259,306.843,1,0
5342,1.983,504.286,0,1
5343,4.534,220.556,0,1
5344,2.248,444.840,1,0
5345,2.757,362.713,0,1
5346,3.140,318.471,0,1
5347,2.781,359.583,1,0
5348,3.859,259.134,1,0
5349,2.762,362.056,0,1
5350,4.807,208.030,1,0
5351,4.235,236.128,0,1
5352,2.297,435.350,1,0
5353,2.612,382.848,0,1
5354,3.724,268.528,1,0
5355,1.609,621.504,0,1
5356,2.635,379.507,1,0
5357,4.813,207.771,1,0
5358,4.217,237.135,0,1
5359,5.968,167.560,1,0
5360,6.177,161.891,1,0
5361,5.144,194.401,1,0
5362,6.292,158.932,1,0
5363,4.134,241.896,1,0
5364,4.776,209.380,1,0
5365,6.305,158.604,0,1
5366,6.022,166.058,1,0
5367,4.691,213.174,1,0
5368,5.732,174.459,1,0
5369,5.588,178.955,0,1
5370,5.754,173.792,1,0
5371,6.398,156.299,0,1
5372,6.532,153.092,0,1
5373,5.999,166.694,1,0
5374,6.041,165.536,0,1
5375,5.171,193.386,1,0
5376,3.876,257.998,0,1
5377,1.765,566.572,0,1
5378,4.202,237.982,0,1
5379,3.479,287.439,1,0
5380,2.773,360.620,1,0
5381,4.174,239.578,1,0
5382,4.419,226.296,1,0
5383,5.816,171.939,1,0
5384,5.571,179.501,0,1
5385,3.710,269.542,0,1
5386,3.624,275.938,1,0
5387,2.818,354.862,1,0
5388,2.217,451.060,0,1
5389,4.609,216.967,1,0
5390,6.500,153.846,0,1
5391,5.544,180.375,0,1
5392,6.128,163.185,1,0
5393,5.447,183.587,0,1
5394,5.294,188.893,1,0
5395,5.100,196.078,1,0
5396,5.298,188.750,0,1
5397,6.311,158.453,1,0
5398,3.446,290.192,1,0
5399,4.692,213.129,0,1
5400,4.745,210.748,0,1
5401,2.981,335.458,1,0
5402,3.092,323.415,1,0
5403,4.094,244.260,0,1
5404,4.270,234.192,1,0
5405,3.257,307.031,0,1
5406,3.693,270.783,1,0
5407,4.691,213.174,0,1
5408,3.200,312.500,0,1
5409,3.950,253.165,1,0
5410,4.255,235.018,1,0
5411,3.639,274.801,1,0
5412,3.422,292.227,1,0
5413,4.910,203.666,1,0
5414,6.409,156.031,1,0
5415,3.844,260.146,1,0
5416,2.673,374.111,1,0
5417,3.779,264.620,1,0
5418,4.716,212.044,0,1
5419,3.764,265.675,1,0
5420,4.479,223.264,1,0
5421,3.972,251.762,1,0
5422,4.213,237.361,1,0
5423,3.917,255.297,1,0
5424,4.139,241.604,1,0
5425,4.824,207.297,0,1
5426,5.294,188.893,1,0
5427,4.471,223.664,0,1
5428,5.213,191.828,1,0
5429,4.604,217.202,1,0
5430,3.361,297.530,1,0
5431,3.768,265.393,1,0
5432,3.200,312.500,1,0
5433,4.230,236.407,0,1
5434,3.160,316.456,0,1
5435,3.959,252.589,0,1
5436,3.219,310.655,1,0
5437,4.276,233.863,1,0
5438,4.632,215.889,1,0
5439,4.633,215.843,1,0
5440,4.496,222.420,1,0
5441,6.415,155.885,1,0
5442,5.662,176.616,0,1
5443,6.631,150.807,0,1
5444,4.903,203.957,0,1
5445,5.421,184.468,0,1
5446,6.084,164.366,1,0
5447,6.306,158.579,0,1
5448,5.352,186.846,1,0
5449,6.600,151.515,1,0
5450,5.748,173.974,1,0
5451,6.580,151.976,1,0
5452,4.455,224.467,1,0
5453,6.552,152.625,1,0
5454,6.056,165.125,1,0
5455,5.373,186.116,0,1
5456,4.689,213.265,0,1
5457,4.215,237.248,1,0
5458,6.074,164.636,1,0
5459,5.340,187.266,1,0
5460,6.623,150.989,1,0
5461,6.344,157.629,1,0
5462,5.312,188.253,1,0
5463,5.182,192.976,0,1
5464,4.189,238.720,0,1
5465,3.599,277.855,0,1
5466,4.953,201.898,1,0
5467,4.446,224.921,0,1
5468,5.205,192.123,0,1
5469,4.177,239.406,1,0
5470,4.280,233.645,0,1
5471,4.219,237.023,0,1
5472,6.527,153.210,0,1
5473,5.152,194.099,1,0
5474,4.597,217.533,0,1
5475,4.141,241.488,0,1
5476,3.949,253.229,0,1
5477,3.957,252.717,1,0
5478,5.748,173.974,1,0
5479,6.137,162.946,0,1
5480,6.481,154.297,0,1
5481,6.392,156.446,1,0
5482,5.943,168.265,0,1
5483,4.104,243.665,1,0
5484,3.198,312.695,0,1
5485,2.750,363.636,1,0
5486,1.644,608.273,0,1
5487,2.414,414.250,0,1
5488,2.591,385.951,0,1
5489,2.990,334.448,1,0
5490,4.042,247.402,0,1
5491,2.744,364.431,0,1
5492,2.984,335.121,1,0
5493,1.557,642.261,0,1
5494,2.500,400.000,1,0
5495,3.848,259.875,1,0
5496,3.234,309.215,0,1
5497,4.216,237.192,0,1
5498,4.687,213.356,1,0
5499,2.347,426.076,1,0
5500,2.445,408.998,0,1
5501,4.814,207.727,0,1
5502,6.126,163.239,0,1
5503,4.495,222.469,0,1
5504,3.493,286.287,1,0
5505,3.335,299.850,1,0
5506,5.140,194.553,1,0
5507,4.095,244.200,0,1
5508,5.035,198.610,0,1
5509,4.498,222.321,1,0
5510,3.745,267.023,0,1
5511,3.428,291.715,1,0
5512,3.892,256.937,0,1
5513,2.678,373.413,1,0
5514,2.409,415.110,1,0
5515,2.816,355.114,0,1
5516,4.580,218.341,1,0
5517,3.778,264.690,0,1
5518,4.166,240.038,1,0
5519,4.440,225.225,1,0
5520,3.074,325.309,0,1
5521,3.190,313.480,1,0
5522,3.404,293.772,0,1
5523,4.747,210.659,1,0
5524,3.872,258.264,1,0
5525,3.189,313.578,1,0
5526,3.861,259.000,0,1
5527,2.949,339.098,0,1
5528,3.135,318.979,1,0
5529,3.918,255.232,0,1
5530,4.499,222.272,0,1
5531,3.297,303.306,1,0
5532,3.484,287.026,1,0
5533,5.391,185.494,0,1
5534,4.031,248.077,0,1
5535,4.126,242.365,1,0
5536,4.147,241.138,1,0
5537,3.350,298.507,1,0
5538,4.397,227.428,0,1
5539,2.602,384.320,0,1
5540,3.763,265.745,1,0
5541,4.206,237.756,1,0
5542,5.653,176.897,1,0
5543,4.835,206.825,1,0
5544,3.769,265.322,1,0
5545,6.090,164.204,1,0
5546,5.653,176.897,1,0
5547,5.106,195.848,1,0
5548,2.764,361.795,1,0
5549,4.400,227.273,0,1
5550,5.439,183.857,1,0
5551,4.935,202.634,0,1
5552,4.601,217.344,0,1
5553,4.057,246.488,1,0
5554,4.443,225.073,0,1
5555,5.602,178.508,0,1
5556,3.469,288.268,0,1
5557,3.905,256.082,0,1
5558,3.793,263.644,1,0
5559,3.856,259.336,0,1
5560,4.269,234.247,0,1
5561,3.139,318.573,0,1
5562,3.795,263.505,0,1
5563,3.940,253.807,1,0
5564,4.471,223.664,1,0
5565,4.237,236.016,0,1
5566,4.081,245.038,1,0
5567,5.080,196.850,0,1
5568,3.955,252.845,0,1
5569,4.721,211.820,0,1
5570,4.376,228.519,0,1
5571,2.426,412.201,1,0
5572,3.167,315.756,1,0
5573,3.587,278.784,0,1
5574,2.657,376.364,0,1
5575,2.990,334.448,1,0
5576,3.189,313.578,0,1
5577,2.753,363.240,1,0
5578,5.434,184.026,1,0
5579,5.268,189.825,1,0
5580,3.446,290.192,0,1
5581,2.479,403.388,1,0
5582,3.942,253.678,1,0
5583,4.039,247.586,0,1
5584,3.371,296.648,1,0
5585,2.058,485.909,0,1
5586,2.729,366.435,1,0
5587,2.122,471.254,1,0
5588,2.533,394.789,0,1
5589,3.424,292.056,0,1
5590,5.354,186.776,0,1
5591,4.310,232.019,1,0
5592,5.807,172.206,1,0
5593,4.031,248.077,0,1
5594,4.079,245.158,1,0
5595,4.323,231.321,1,0
5596,2.414,414.250,0,1
5597,4.870,205.339,1,0
5598,3.590,278.552,1,0
5599,4.846,206.356,0,1
5600,4.018,248.880,1,0
5601,5.145,194.363,1,0
5602,4.264,234.522,0,1
5603,4.551,219.732,1,0
5604,4.324,231.267,1,0
5605,4.248,235.405,0,1
5606,4.799,208.377,1,0
5607,4.137,241.721,1,0
5608,4.906,203.832,1,0
5609,3.863,258.866,1,0
5610,3.208,311.721,0,1
5611,3.025,330.579,1,0
5612,4.620,216.450,1,0
5613,4.314,231.803,1,0
5614,3.852,259.605,0,1
5615,4.828,207.125,1,0
5616,3.205,312.012,1,0
5617,3.447,290.107,0,1
5618,2.787,358.809,0,1
5619,3.250,307.692,0,1
5620,5.414,184.706,1,0
5621,3.928,254.582,1,0
5622,3.291,303.859,1,0
5623,4.760,210.084,0,1
5624,2.570,389.105,0,1
5625,3.390,294.985,0,1
5626,4.313,231.857,1,0
5627,3.380,295.858,0,1
5628,4.818,207.555,1,0
5629,3.743,267.165,1,0
5630,4.412,226.655,1,0
5631,3.271,305.717,0,1
5632,4.634,215.796,0,1
5633,4.421,226.193,0,1
5634,4.084,244.858,1,0
5635,6.217,160.849,1,0
5636,2.684,372.578,0,1
5637,3.763,265.745,1,0
5638,8.670,115.340,1,0
5639,4.228,236.518,0,1
5640,3.648,274.123,1,0
5641,3.043,328.623,0,1
5642,2.231,448.229,0,1
5643,3.646,274.273,1,0
5644,5.480,182.482,1,0
5645,3.148,317.662,1,0
