pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3681,2.693,371.333,1,0
3682,1.675,597.015,1,0
3683,1.927,518.941,1,0
3684,1.307,765.111,1,0
3685,1.898,526.870,1,0
3686,1.381,724.113,0,1
3687,2.214,451.671,1,0
3688,2.183,458.085,1,0
3689,2.891,345.901,1,0
3690,2.135,468.384,1,0
3691,2.008,498.008,0,1
3692,1.644,608.273,0,1
3693,2.190,456.621,0,1
3694,1.949,513.084,0,1
3695,2.773,360.620,0,1
3696,3.953,252.972,0,1
3697,1.917,521.648,1,0
3698,1.888,529.661,1,0
3699,1.543,648.088,1,0
3700,2.236,447.227,1,0
3701,1.608,621.891,1,0
3702,1.656,603.865,0,1
3703,2.709,369.140,1,0
3704,2.526,395.883,1,0
3705,1.548,645.995,1,0
3706,1.221,819.001,0,1
3707,2.242,446.030,1,0
3708,2.398,417.014,0,1
3709,2.360,423.729,1,0
3710,1.950,512.821,1,0
3711,0.852,1173.709,1,0
3712,1.396,716.332,1,0
3713,2.069,483.325,1,0
3714,2.106,474.834,1,0
3715,2.075,481.928,1,0
3716,2.249,444.642,0,1
3717,2.043,489.476,1,0
3718,2.066,484.027,1,0
3719,2.274,439.754,1,0
3720,2.202,454.133,0,1
3721,2.484,402.576,0,1
3722,2.301,434.594,1,0
3723,2.400,416.667,1,0
3724,2.029,492.854,1,0
3725,3.444,290.360,0,1
3726,1.367,731.529,1,0
3727,2.009,497.760,0,1
3728,2.565,389.864,1,0
3729,1.587,630.120,1,0
3730,1.317,759.301,1,0
3731,2.580,387.597,0,1
3732,1.722,580.720,1,0
3733,2.085,479.616,1,0
3734,2.049,488.043,1,0
3735,2.063,484.731,0,1
3736,2.214,451.671,1,0
3737,2.002,499.500,0,1
3738,1.760,568.182,1,0
3739,2.179,458.926,1,0
3740,1.920,520.833,1,0
3741,2.093,477.783,1,0
3742,2.455,407.332,1,0
3743,1.341,745.712,0,1
3744,2.067,483.793,1,0
3745,2.018,495.540,1,0
3746,2.983,335.233,0,1
3747,3.260,306.748,0,1
3748,3.183,314.169,0,1
3749,3.228,309.789,1,0
3750,2.757,362.713,1,0
3751,2.358,424.088,0,1
3752,3.355,298.063,0,1
3753,2.191,456.413,1,0
3754,2.360,423.729,0,1
3755,3.742,267.237,1,0
3756,2.515,397.614,0,1
3757,2.808,356.125,1,0
3758,2.688,372.024,1,0
3759,3.763,265.745,0,1
3760,1.862,537.057,1,0
3761,1.872,534.188,1,0
3762,2.714,368.460,1,0
3763,2.378,420.521,1,0
3764,2.611,382.995,1,0
3765,3.030,330.033,0,1
3766,2.366,422.654,1,0
3767,2.501,399.840,0,1
3768,1.988,503.018,1,0
3769,1.767,565.931,0,1
3770,1.888,529.661,1,0
3771,2.264,441.696,1,0
3772,1.762,567.537,1,0
3773,2.422,412.882,1,0
3774,2.367,422.476,0,1
3775,1.541,648.929,1,0
3776,2.698,370.645,1,0
3777,2.333,428.633,0,1
3778,3.493,286.287,1,0
3779,2.628,380.518,0,1
3780,1.926,519.211,1,0
3781,2.219,450.653,1,0
3782,5.885,169.924,0,1
3783,3.594,278.242,1,0
3784,4.914,203.500,1,0
3785,2.112,473.485,0,1
3786,1.540,649.351,1,0
3787,1.639,610.128,1,0
3788,2.219,450.653,1,0
3789,2.970,336.700,0,1
3790,1.766,566.251,0,1
3791,2.359,423.908,1,0
3792,5.241,190.803,1,0
3793,3.112,321.337,1,0
3794,2.743,364.564,1,0
3795,2.683,372.717,0,1
3796,2.289,436.872,1,0
3797,3.191,313.381,1,0
3798,2.286,437.445,0,1
3799,2.903,344.471,1,0
3800,1.927,518.941,1,0
3801,1.818,550.055,1,0
3802,1.781,561.482,1,0
3803,2.165,461.894,1,0
3804,2.414,414.250,0,1
3805,2.642,378.501,0,1
3806,2.803,356.761,1,0
3807,2.871,348.311,0,1
3808,2.528,395.570,1,0
3809,2.453,407.664,1,0
3810,3.241,308.547,1,0
3811,2.036,491.159,1,0
3812,2.615,382.409,1,0
3813,2.800,357.143,1,0
3814,2.463,406.009,1,0
3815,3.495,286.123,1,0
3816,2.675,373.832,1,0
3817,2.706,369.549,1,0
3818,3.268,305.998,1,0
3819,2.401,416.493,1,0
3820,3.068,325.945,0,1
3821,2.056,486.381,1,0
3822,3.501,285.633,1,0
3823,2.156,463.822,0,1
3824,3.014,331.785,1,0
3825,2.097,476.872,1,0
3826,3.137,318.776,0,1
3827,2.873,348.068,0,1
3828,3.013,331.895,1,0
3829,2.894,345.543,1,0
3830,2.747,364.033,1,0
3831,1.864,536.481,1,0
3832,2.755,362.976,0,1
3833,2.846,351.370,0,1
3834,2.807,356.252,0,1
3835,2.681,372.995,0,1
3836,3.088,323.834,1,0
3837,3.016,331.565,1,0
3838,1.944,514.403,0,1
3839,3.637,274.952,0,1
3840,2.956,338.295,1,0
3841,2.147,465.766,0,1
3842,3.479,287.439,0,1
3843,2.534,394.633,1,0
3844,2.182,458.295,1,0
3845,1.887,529.942,1,0
3846,2.435,410.678,1,0
3847,1.878,532.481,1,0
3848,2.410,414.938,1,0
3849,2.440,409.836,1,0
3850,3.233,309.310,1,0
3851,2.886,346.500,0,1
3852,2.682,372.856,0,1
3853,2.021,494.805,1,0
3854,2.484,402.576,1,0
3855,2.735,365.631,1,0
3856,1.770,564.972,1,0
3857,3.492,286.369,1,0
3858,3.634,275.179,0,1
3859,2.213,451.875,1,0
3860,2.897,345.185,0,1
3861,2.216,451.264,0,1
3862,2.301,434.594,0,1
3863,2.094,477.555,0,1
3864,2.558,390.930,0,1
3865,1.885,530.504,1,0
3866,1.763,567.215,1,0
3867,2.205,453.515,1,0
3868,2.818,354.862,0,1
3869,1.977,505.817,0,1
3870,2.165,461.894,0,1
3871,1.824,548.246,0,1
3872,2.017,495.786,1,0
3873,2.360,423.729,1,0
3874,2.167,461.467,1,0
3875,2.331,429.000,0,1
3876,2.117,472.367,0,1
3877,1.690,591.716,1,0
3878,2.055,486.618,1,0
3879,3.104,322.165,0,1
3880,2.534,394.633,1,0
3881,2.365,422.833,1,0
3882,2.735,365.631,0,1
3883,3.826,261.370,1,0
3884,2.547,392.619,1,0
3885,3.228,309.789,0,1
3886,1.815,550.964,0,1
3887,3.209,311.624,1,0
3888,2.178,459.137,1,0
3889,2.567,389.560,0,1
3890,1.451,689.180,1,0
3891,2.255,443.459,1,0
3892,2.028,493.097,1,0
3893,2.785,359.066,1,0
3894,2.295,435.730,0,1
3895,1.553,643.915,1,0
3896,2.788,358.680,0,1
3897,2.372,421.585,0,1
3898,3.520,284.091,0,1
3899,2.927,341.647,1,0
3900,2.323,430.478,1,0
3901,2.357,424.268,1,0
3902,2.961,337.724,1,0
3903,3.561,280.820,0,1
3904,2.803,356.761,1,0
3905,2.354,424.809,1,0
3906,1.596,626.566,1,0
3907,4.172,239.693,1,0
3908,1.859,537.924,0,1
3909,3.453,289.603,1,0
3910,2.428,411.862,0,1
3911,3.630,275.482,0,1
3912,2.728,366.569,0,1
3913,3.893,256.871,1,0
3914,4.019,248.818,1,0
3915,3.718,268.962,0,1
3916,3.467,288.434,1,0
3917,3.955,252.845,1,0
3918,3.409,293.341,1,0
3919,4.036,247.770,1,0
3920,4.062,246.184,0,1
3921,3.957,252.717,0,1
3922,3.071,325.627,0,1
3923,2.344,426.621,0,1
3924,1.774,563.698,1,0
3925,2.211,452.284,0,1
3926,1.918,521.376,1,0
3927,1.627,614.628,1,0
3928,1.586,630.517,0,1
3929,3.005,332.779,1,0
3930,2.116,472.590,1,0
3931,2.884,346.741,1,0
3932,1.737,575.705,0,1
3933,2.910,343.643,1,0
3934,2.320,431.034,0,1
3935,1.937,516.262,0,1
3936,4.137,241.721,1,0
3937,3.726,268.384,0,1
3938,2.753,363.240,0,1
3939,2.702,370.096,0,1
3940,3.295,303.490,0,1
3941,2.576,388.199,1,0
3942,3.062,326.584,1,0
3943,2.647,377.786,0,1
3944,2.673,374.111,0,1
3945,2.448,408.497,1,0
3946,2.922,342.231,1,0
3947,3.120,320.513,1,0
3948,1.875,533.333,1,0
3949,2.433,411.015,1,0
3950,3.377,296.121,1,0
3951,2.434,410.846,1,0
3952,2.240,446.429,1,0
3953,2.052,487.329,0,1
3954,1.853,539.665,1,0
3955,1.870,534.759,0,1
3956,3.446,290.192,1,0
3957,2.288,437.063,0,1
3958,2.455,407.332,1,0
3959,1.975,506.329,0,1
3960,1.845,542.005,1,0
3961,2.086,479.386,1,0
3962,2.325,430.108,0,1
3963,2.046,488.759,1,0
3964,3.465,288.600,1,0
3965,1.820,549.451,0,1
3966,2.247,445.038,1,0
3967,1.993,501.756,1,0
3968,2.266,441.306,1,0
3969,2.384,419.463,1,0
3970,3.604,277.469,0,1
3971,1.982,504.541,1,0
3972,2.468,405.186,0,1
3973,2.522,396.511,1,0
3974,3.552,281.532,0,1
3975,2.097,476.872,1,0
3976,2.606,383.730,1,0
3977,2.529,395.413,1,0
3978,3.373,296.472,1,0
3979,2.711,368.868,0,1
3980,2.693,371.333,1,0
3981,1.923,520.021,1,0
3982,2.539,393.856,1,0
3983,2.378,420.521,0,1
3984,1.704,586.854,1,0
3985,2.162,462.535,0,1
3986,2.475,404.040,1,0
3987,1.796,556.793,1,0
3988,2.785,359.066,1,0
3989,1.985,503.778,0,1
3990,1.673,597.729,1,0
3991,1.963,509.424,0,1
3992,1.364,733.138,0,1
3993,1.712,584.112,1,0
3994,2.381,419.992,0,1
3995,2.048,488.281,1,0
3996,1.301,768.640,1,0
3997,1.549,645.578,0,1
3998,1.683,594.177,1,0
3999,1.662,601.685,1,0
4000,2.025,493.827,1,0
4001,2.274,439.754,1,0
4002,1.646,607.533,0,1
4003,3.840,260.417,1,0
4004,3.859,259.134,0,1
4005,1.764,566.893,1,0
4006,2.245,445.434,1,0
4007,1.938,515.996,1,0
4008,2.199,454.752,1,0
4009,2.525,396.040,0,1
4010,2.324,430.293,1,0
4011,1.635,611.621,0,1
4012,3.730,268.097,1,0
4013,1.273,785.546,0,1
4014,2.448,408.497,0,1
4015,2.932,341.064,1,0
4016,2.258,442.870,1,0
4017,1.126,888.099,0,1
4018,1.658,603.136,0,1
4019,1.372,728.863,1,0
4020,1.214,823.723,1,0
4021,1.564,639.386,0,1
4022,2.987,334.784,1,0
4023,1.710,584.795,1,0
4024,1.713,583.771,1,0
4025,2.047,488.520,1,0
4026,2.098,476.644,1,0
4027,1.911,523.286,1,0
4028,2.761,362.188,1,0
4029,1.863,536.769,1,0
4030,1.747,572.410,0,1
4031,2.254,443.656,0,1
4032,2.769,361.141,1,0
4033,2.124,470.810,0,1
4034,2.944,339.674,1,0
4035,2.905,344.234,0,1
4036,2.918,342.700,1,0
4037,2.514,397.772,0,1
4038,2.083,480.077,1,0
4039,2.077,481.464,1,0
4040,3.043,328.623,1,0
4041,2.002,499.500,0,1
4042,2.226,449.236,0,1
4043,1.363,733.676,1,0
4044,1.739,575.043,1,0
4045,1.687,592.768,0,1
4046,1.529,654.022,1,0
4047,2.133,468.823,1,0
4048,3.683,271.518,0,1
4049,2.955,338.409,1,0
4050,1.973,506.842,1,0
4051,1.297,771.010,0,1
4052,1.743,573.723,1,0
4053,2.447,408.664,0,1
4054,1.268,788.644,1,0
4055,1.494,669.344,0,1
4056,0.628,1592.357,1,0
4057,1.281,780.640,1,0
4058,1.510,662.252,1,0
4059,2.534,394.633,1,0
4060,1.575,634.921,0,1
4061,1.225,816.327,1,0
4062,1.013,987.167,0,1
4063,1.853,539.665,1,0
4064,1.556,642.674,1,0
4065,1.086,920.810,0,1
4066,1.687,592.768,0,1
4067,1.655,604.230,0,1
4068,1.587,630.120,1,0
4069,0.962,1039.501,0,1
4070,1.721,581.058,0,1
4071,1.886,530.223,0,1
4072,2.120,471.698,0,1
4073,1.049,953.289,1,0
4074,1.021,979.432,1,0
4075,1.131,884.173,1,0
4076,0.840,1190.476,1,0
4077,0.748,1336.898,1,0
4078,0.954,1048.218,1,0
4079,2.298,435.161,1,0
4080,1.262,792.393,0,1
4081,1.254,797.448,1,0
4082,1.588,629.723,0,1
4083,1.117,895.255,1,0
4084,1.728,578.704,1,0
4085,2.105,475.059,0,1
4086,3.017,331.455,1,0
4087,1.695,589.971,0,1
4088,2.623,381.243,1,0
4089,2.053,487.092,1,0
4090,2.102,475.737,1,0
4091,3.180,314.465,1,0
4092,2.569,389.257,1,0
4093,2.161,462.749,1,0
4094,2.062,484.966,1,0
4095,4.041,247.463,0,1
4096,2.177,459.348,0,1
4097,2.325,430.108,0,1
4098,2.991,334.336,0,1
4099,5.025,199.005,0,1
4100,1.889,529.381,0,1
4101,1.872,534.188,0,1
4102,3.411,293.169,0,1
4103,1.564,639.386,1,0
4104,1.865,536.193,1,0
4105,3.105,322.061,0,1
4106,1.412,708.215,1,0
4107,2.851,350.754,0,1
4108,2.045,488.998,1,0
4109,1.648,606.796,1,0
4110,2.552,391.850,0,1
4111,2.554,391.543,0,1
4112,2.497,400.481,0,1
4113,2.407,415.455,0,1
4114,1.744,573.394,0,1
4115,2.727,366.703,1,0
4116,3.142,318.269,0,1
4117,2.563,390.168,1,0
4118,1.579,633.312,1,0
4119,1.817,550.358,0,1
4120,2.361,423.549,0,1
4121,1.718,582.072,1,0
4122,3.292,303.767,1,0
4123,1.968,508.130,0,1
4124,2.103,475.511,1,0
4125,1.820,549.451,1,0
4126,1.918,521.376,0,1
4127,2.332,428.816,1,0
4128,2.383,419.639,1,0
4129,2.137,467.946,1,0
4130,1.887,529.942,1,0
4131,2.329,429.369,0,1
4132,2.376,420.875,1,0
4133,2.489,401.768,0,1
4134,3.566,280.426,0,1
4135,2.547,392.619,1,0
4136,2.037,490.918,1,0
4137,1.761,567.859,1,0
4138,2.265,441.501,1,0
4139,1.852,539.957,1,0
4140,1.981,504.796,0,1
4141,2.375,421.053,0,1
4142,3.826,261.370,1,0
4143,2.303,434.216,0,1
4144,2.393,417.885,0,1
4145,1.682,594.530,1,0
4146,1.705,586.510,0,1
4147,3.337,299.670,1,0
4148,1.626,615.006,0,1
4149,2.792,358.166,0,1
4150,3.772,265.111,1,0
4151,2.878,347.464,1,0
4152,3.142,318.269,0,1
4153,3.142,318.269,0,1
4154,3.238,308.833,0,1
4155,1.627,614.628,1,0
4156,1.980,505.051,0,1
4157,1.615,619.195,1,0
4158,1.637,610.874,1,0
4159,1.826,547.645,1,0
4160,2.973,336.361,0,1
4161,2.756,362.845,1,0
4162,2.676,373.692,1,0
4163,2.692,371.471,0,1
4164,1.339,746.826,1,0
4165,1.662,601.685,1,0
4166,3.939,253.872,1,0
4167,2.316,431.779,0,1
4168,1.786,559.910,0,1
4169,1.438,695.410,1,0
4170,1.568,637.755,1,0
4171,2.499,400.160,0,1
4172,2.654,376.790,1,0
4173,1.659,602.773,0,1
4174,1.186,843.170,1,0
4175,1.954,511.771,1,0
4176,1.579,633.312,1,0
4177,2.373,421.408,1,0
4178,1.554,643.501,1,0
4179,2.712,368.732,1,0
4180,1.538,650.195,1,0
4181,1.791,558.347,0,1
4182,2.259,442.674,1,0
4183,1.883,531.067,0,1
4184,2.427,412.031,1,0
4185,2.364,423.012,0,1
4186,2.806,356.379,0,1
4187,2.992,334.225,1,0
4188,2.120,471.698,1,0
4189,2.414,414.250,1,0
4190,1.702,587.544,0,1
4191,1.630,613.497,1,0
4192,1.781,561.482,0,1
4193,2.061,485.201,0,1
4194,2.671,374.392,0,1
4195,1.804,554.324,1,0
4196,2.088,478.927,1,0
4197,3.834,260.824,1,0
4198,2.021,494.805,0,1
4199,2.434,410.846,1,0
4200,3.216,310.945,1,0
4201,1.819,549.753,1,0
4202,2.377,420.698,0,1
4203,1.434,697.350,1,0
4204,1.679,595.593,0,1
4205,2.316,431.779,1,0
4206,3.215,311.042,1,0
4207,1.921,520.562,1,0
4208,1.626,615.006,0,1
4209,1.748,572.082,1,0
4210,2.904,344.353,1,0
4211,3.436,291.036,1,0
4212,2.604,384.025,0,1
4213,3.930,254.453,1,0
4214,2.516,397.456,1,0
4215,2.096,477.099,1,0
4216,3.116,320.924,0,1
4217,2.563,390.168,1,0
4218,1.571,636.537,0,1
4219,1.411,708.717,1,0
4220,3.125,320.000,0,1
4221,2.488,401.929,0,1
4222,2.169,461.042,0,1
4223,1.354,738.552,1,0
4224,6.007,166.472,0,1
4225,2.344,426.621,0,1
4226,2.751,363.504,0,1
4227,3.008,332.447,1,0
4228,2.841,351.989,1,0
4229,1.823,548.546,0,1
4230,2.159,463.177,0,1
4231,1.819,549.753,1,0
4232,1.928,518.672,0,1
4233,2.388,418.760,0,1
4234,2.107,474.608,1,0
4235,3.795,263.505,0,1
4236,2.214,451.671,0,1
4237,2.131,469.263,1,0
4238,2.601,384.468,1,0
4239,2.447,408.664,1,0
4240,2.002,499.500,1,0
4241,3.081,324.570,1,0
4242,2.911,343.525,0,1
4243,2.277,439.174,0,1
4244,2.987,334.784,0,1
4245,1.719,581.734,1,0
4246,1.933,517.331,0,1
4247,3.392,294.811,1,0
4248,2.785,359.066,0,1
4249,2.229,448.632,1,0
4250,2.796,357.654,1,0
4251,2.597,385.060,0,1
4252,3.032,329.815,1,0
4253,3.109,321.647,1,0
4254,2.809,355.999,1,0
4255,2.162,462.535,1,0
4256,1.975,506.329,0,1
4257,3.498,285.878,1,0
4258,1.408,710.227,0,1
4259,2.440,409.836,1,0
4260,2.020,495.050,0,1
4261,2.319,431.220,1,0
4262,3.578,279.486,0,1
4263,2.240,446.429,1,0
4264,2.504,399.361,1,0
4265,2.670,374.532,1,0
4266,3.689,271.076,0,1
4267,2.840,352.113,0,1
4268,2.912,343.407,0,1
4269,2.084,479.846,1,0
4270,2.932,341.064,1,0
4271,2.846,351.370,1,0
4272,2.444,409.165,1,0
4273,1.825,547.945,0,1
4274,1.530,653.595,0,1
4275,2.696,370.920,1,0
4276,2.986,334.896,1,0
4277,1.989,502.765,0,1
4278,3.106,321.958,1,0
4279,1.729,578.369,1,0
4280,2.991,334.336,1,0
4281,2.440,409.836,1,0
4282,2.528,395.570,0,1
4283,2.114,473.037,1,0
4284,1.861,537.346,0,1
4285,2.974,336.247,0,1
4286,2.972,336.474,0,1
4287,1.699,588.582,0,1
4288,3.930,254.453,0,1
4289,2.068,483.559,0,1
4290,2.094,477.555,1,0
4291,2.634,379.651,1,0
4292,1.617,618.429,0,1
4293,2.290,436.681,1,0
4294,1.722,580.720,1,0
4295,1.562,640.205,1,0
4296,2.552,391.850,1,0
4297,2.792,358.166,1,0
4298,2.770,361.011,0,1
4299,2.064,484.496,0,1
4300,2.974,336.247,1,0
4301,2.497,400.481,0,1
4302,3.183,314.169,0,1
4303,3.463,288.767,1,0
4304,2.095,477.327,0,1
4305,2.498,400.320,0,1
4306,3.388,295.159,0,1
4307,2.110,473.934,0,1
4308,2.625,380.952,0,1
4309,2.282,438.212,1,0
4310,2.009,497.760,0,1
4311,2.570,389.105,1,0
4312,2.674,373.972,1,0
4313,3.004,332.889,1,0
4314,3.970,251.889,0,1
4315,1.905,524.934,1,0
4316,2.457,407.000,0,1
4317,1.797,556.483,1,0
4318,1.750,571.429,1,0
4319,1.482,674.764,0,1
4320,1.379,725.163,0,1
4321,2.037,490.918,0,1
4322,2.699,370.508,1,0
4323,2.672,374.251,1,0
4324,1.559,641.437,1,0
4325,2.952,338.753,1,0
4326,2.587,386.548,1,0
4327,2.509,398.565,0,1
4328,4.033,247.954,1,0
4329,2.444,409.165,1,0
4330,2.575,388.350,1,0
4331,2.186,457.457,1,0
4332,2.596,385.208,0,1
4333,2.868,348.675,1,0
4334,2.432,411.184,1,0
4335,2.332,428.816,0,1
4336,2.579,387.747,1,0
4337,3.001,333.222,0,1
4338,3.784,264.271,0,1
4339,2.456,407.166,1,0
4340,1.918,521.376,1,0
4341,1.852,539.957,1,0
4342,2.126,470.367,0,1
4343,1.831,546.150,1,0
4344,2.011,497.265,0,1
4345,1.589,629.327,1,0
4346,2.005,498.753,0,1
4347,3.667,272.702,0,1
4348,2.035,491.400,0,1
4349,2.400,416.667,1,0
4350,2.855,350.263,1,0
4351,2.588,386.399,0,1
4352,1.766,566.251,1,0
4353,1.544,647.668,0,1
4354,3.010,332.226,0,1
4355,2.057,486.145,0,1
4356,2.769,361.141,1,0
4357,2.775,360.360,0,1
4358,1.583,631.712,1,0
4359,2.449,408.330,1,0
4360,2.587,386.548,1,0
4361,2.679,373.274,0,1
4362,2.652,377.074,1,0
4363,3.186,313.873,1,0
4364,2.147,465.766,1,0
4365,4.478,223.314,0,1
4366,2.119,471.921,1,0
4367,2.965,337.268,1,0
4368,2.176,459.559,0,1
4369,2.014,496.524,1,0
4370,2.080,480.769,0,1
4371,2.196,455.373,1,0
4372,1.968,508.130,0,1
4373,1.163,859.845,1,0
4374,3.386,295.334,0,1
4375,3.091,323.520,1,0
4376,2.717,368.053,0,1
4377,2.002,499.500,0,1
4378,3.243,308.356,0,1
4379,2.415,414.079,1,0
4380,3.631,275.406,0,1
4381,2.664,375.375,1,0
4382,2.711,368.868,0,1
4383,3.772,265.111,1,0
4384,3.060,326.797,0,1
4385,4.123,242.542,0,1
4386,2.175,459.770,0,1
4387,2.999,333.444,1,0
4388,2.839,352.237,0,1
4389,2.088,478.927,0,1
4390,1.856,538.793,0,1
4391,3.208,311.721,1,0
4392,2.339,427.533,0,1
4393,2.042,489.716,1,0
4394,1.477,677.048,1,0
4395,3.162,316.256,1,0
4396,2.672,374.251,0,1
4397,3.163,316.156,0,1
4398,2.874,347.947,1,0
4399,2.200,454.545,1,0
4400,3.149,317.561,0,1
4401,2.295,435.730,1,0
4402,3.542,282.326,1,0
4403,3.273,305.530,1,0
4404,2.133,468.823,1,0
4405,1.842,542.888,0,1
4406,3.152,317.259,1,0
4407,2.271,440.335,0,1
4408,2.307,433.463,1,0
4409,2.841,351.989,1,0
4410,2.026,493.583,1,0
4411,2.419,413.394,1,0
4412,2.498,400.320,1,0
4413,2.496,400.641,1,0
4414,2.415,414.079,1,0
4415,1.607,622.278,0,1
4416,2.243,445.831,0,1
4417,2.572,388.802,1,0
4418,1.994,501.505,1,0
4419,1.751,571.102,1,0
4420,3.146,317.864,1,0
4421,1.672,598.086,1,0
4422,3.284,304.507,1,0
4423,3.136,318.878,1,0
4424,2.144,466.418,0,1
4425,2.291,436.491,0,1
4426,4.287,233.263,1,0
4427,2.896,345.304,0,1
4428,2.725,366.972,0,1
4429,2.007,498.256,1,0
4430,3.481,287.274,1,0
4431,2.861,349.528,0,1
4432,2.018,495.540,1,0
4433,2.604,384.025,1,0
4434,1.834,545.256,1,0
4435,2.358,424.088,0,1
4436,2.651,377.216,0,1
4437,1.846,541.712,1,0
4438,1.804,554.324,1,0
4439,1.472,679.348,0,1
4440,2.451,407.997,0,1
4441,3.318,301.386,0,1
4442,2.396,417.362,1,0
4443,2.979,335.683,0,1
4444,2.858,349.895,1,0
4445,1.435,696.864,1,0
4446,2.826,353.857,1,0
4447,2.130,469.484,1,0
4448,2.930,341.297,1,0
4449,2.202,454.133,1,0
4450,2.085,479.616,1,0
4451,3.693,270.783,1,0
4452,3.479,287.439,0,1
4453,2.197,455.166,0,1
4454,3.487,286.779,0,1
4455,1.811,552.181,1,0
4456,1.974,506.586,1,0
4457,1.700,588.235,1,0
4458,2.617,382.117,0,1
4459,2.030,492.611,0,1
4460,3.836,260.688,1,0
4461,3.327,300.571,0,1
4462,1.793,557.724,1,0
4463,1.332,750.751,0,1
4464,1.387,720.981,1,0
4465,2.787,358.809,1,0
4466,1.746,572.738,1,0
4467,2.218,450.857,0,1
4468,2.869,348.554,1,0
4469,1.989,502.765,1,0
4470,2.982,335.345,0,1
4471,2.169,461.042,1,0
4472,2.252,444.050,0,1
4473,1.520,657.895,1,0
4474,2.656,376.506,0,1
4475,1.941,515.198,0,1
4476,2.936,340.599,0,1
4477,3.014,331.785,0,1
4478,2.135,468.384,1,0
4479,3.200,312.500,1,0
4480,2.427,412.031,0,1
4481,1.758,568.828,1,0
4482,2.725,366.972,1,0
4483,2.157,463.607,1,0
4484,2.551,392.003,1,0
4485,2.051,487.567,1,0
4486,2.979,335.683,1,0
4487,2.600,384.615,0,1
4488,2.381,419.992,0,1
4489,2.426,412.201,1,0
4490,3.704,269.978,1,0
4491,2.565,389.864,1,0
4492,2.937,340.483,0,1
4493,2.918,342.700,1,0
4494,3.994,250.376,1,0
4495,2.167,461.467,1,0
4496,3.146,317.864,0,1
4497,2.221,450.248,0,1
4498,2.628,380.518,1,0
4499,3.196,312.891,0,1
4500,2.622,381.388,1,0
4501,2.150,465.116,0,1
4502,2.237,447.027,1,0
4503,1.831,546.150,1,0
4504,1.987,503.271,0,1
4505,2.898,345.066,0,1
4506,2.594,385.505,1,0
4507,1.908,524.109,0,1
4508,2.725,366.972,1,0
4509,2.186,457.457,1,0
4510,1.836,544.662,1,0
4511,1.873,533.903,0,1
4512,2.096,477.099,0,1
4513,3.409,293.341,1,0
4514,3.385,295.421,1,0
4515,3.088,323.834,1,0
4516,2.530,395.257,1,0
4517,2.402,416.320,0,1
4518,2.243,445.831,1,0
4519,4.181,239.177,1,0
4520,2.827,353.732,1,0
4521,2.703,369.959,1,0
4522,1.254,797.448,1,0
4523,2.407,415.455,0,1
4524,2.218,450.857,0,1
4525,2.987,334.784,0,1
4526,2.614,382.555,1,0
4527,2.400,416.667,1,0
4528,2.793,358.038,1,0
4529,1.740,574.713,1,0
4530,1.768,565.611,1,0
4531,2.857,350.018,0,1
4532,1.889,529.381,0,1
4533,2.294,435.920,1,0
4534,3.007,332.557,0,1
4535,2.365,422.833,0,1
4536,2.853,350.508,1,0
4537,2.664,375.375,0,1
4538,2.653,376.932,1,0
4539,2.142,466.853,0,1
4540,1.876,533.049,0,1
4541,1.683,594.177,0,1
4542,3.106,321.958,0,1
4543,2.564,390.016,0,1
4544,3.310,302.115,0,1
4545,2.776,360.231,0,1
4546,2.491,401.445,0,1
4547,1.797,556.483,0,1
4548,2.458,406.835,0,1
4549,2.515,397.614,1,0
4550,2.714,368.460,1,0
4551,2.106,474.834,1,0
4552,2.573,388.651,1,0
4553,2.839,352.237,1,0
4554,2.910,343.643,0,1
4555,2.764,361.795,1,0
4556,3.317,301.477,0,1
4557,2.262,442.087,1,0
4558,2.391,418.235,0,1
4559,2.908,343.879,0,1
4560,1.865,536.193,1,0
4561,1.571,636.537,1,0
4562,3.873,258.198,0,1
4563,3.791,263.783,1,0
4564,2.476,403.877,1,0
4565,2.646,377.929,0,1
4566,2.552,391.850,1,0
4567,2.667,374.953,1,0
4568,2.979,335.683,1,0
4569,1.831,546.150,1,0
4570,2.289,436.872,0,1
4571,1.397,715.820,1,0
4572,2.064,484.496,1,0
4573,2.712,368.732,0,1
4574,3.263,306.466,1,0
4575,2.884,346.741,1,0
4576,2.914,343.171,0,1
4577,2.748,363.901,0,1
4578,2.812,355.619,1,0
4579,2.400,416.667,1,0
4580,2.025,493.827,0,1
4581,2.664,375.375,1,0
4582,1.688,592.417,0,1
4583,1.851,540.249,1,0
4584,2.582,387.297,0,1
4585,2.137,467.946,1,0
4586,2.811,355.745,1,0
4587,2.483,402.739,1,0
4588,3.380,295.858,1,0
4589,2.371,421.763,1,0
4590,2.364,423.012,0,1
4591,2.188,457.038,1,0
4592,2.646,377.929,0,1
4593,2.265,441.501,0,1
4594,1.740,574.713,1,0
4595,3.248,307.882,0,1
4596,3.303,302.755,1,0
4597,3.405,293.686,0,1
4598,1.950,512.821,1,0
4599,1.878,532.481,1,0
4600,2.192,456.204,0,1
4601,2.699,370.508,1,0
4602,3.335,299.850,1,0
4603,2.763,361.925,1,0
4604,3.916,255.363,0,1
4605,4.114,243.072,0,1
4606,3.289,304.044,0,1
4607,2.285,437.637,1,0
4608,1.590,628.931,1,0
4609,2.827,353.732,1,0
4610,3.018,331.345,1,0
