pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4238,18.277,54.714,1,0
4239,16.961,58.959,1,0
4240,16.319,61.278,1,0
4241,16.753,59.691,1,0
4242,16.841,59.379,1,0
4243,15.932,62.767,1,0
4244,18.015,55.509,1,0
4245,18.678,53.539,1,0
4246,18.048,55.408,1,0
4247,17.266,57.917,1,0
4248,17.262,57.931,1,0
4249,15.691,63.731,1,0
4250,13.833,72.291,1,0
4251,13.800,72.464,1,0
4252,11.574,86.401,1,0
4253,11.432,87.474,1,0
4254,9.781,102.239,1,0
4255,12.244,81.673,1,0
4256,13.111,76.272,1,0
4257,13.568,73.703,1,0
4258,12.915,77.429,1,0
4259,14.406,69.416,1,0
4260,13.715,72.913,1,0
4261,13.218,75.654,1,0
4262,12.534,79.783,1,0
4263,14.139,70.726,1,0
4264,13.452,74.338,1,0
4265,13.035,76.717,1,0
4266,13.924,71.818,1,0
4267,13.770,72.622,1,0
4268,12.216,81.860,1,0
4269,10.337,96.740,1,0
4270,11.954,83.654,1,0
4271,11.059,90.424,1,0
4272,12.251,81.626,1,0
4273,12.179,82.109,1,0
4274,13.377,74.755,1,0
4275,14.120,70.822,1,0
4276,14.927,66.993,1,0
4277,14.971,66.796,1,0
4278,14.243,70.210,1,0
4279,14.107,70.887,1,0
4280,12.957,77.178,1,0
4281,13.881,72.041,1,0
4282,14.345,69.711,1,0
4283,14.464,69.137,1,0
4284,14.699,68.032,1,0
4285,16.645,60.078,1,0
4286,17.899,55.869,1,0
4287,17.656,56.638,1,0
4288,18.223,54.876,1,0
4289,18.607,53.743,1,0
4290,19.279,51.870,1,0
4291,17.028,58.727,1,0
4292,16.565,60.368,1,0
4293,15.944,62.720,1,0
4294,16.149,61.923,1,0
4295,14.552,68.719,1,0
4296,16.228,61.622,1,0
4297,16.628,60.140,1,0
4298,17.567,56.925,1,0
4299,18.141,55.124,1,0
4300,19.614,50.984,1,0
4301,18.107,55.227,1,0
4302,17.550,56.980,1,0
4303,17.073,58.572,1,0
4304,18.173,55.027,1,0
4305,19.738,50.664,1,0
4306,20.861,47.936,1,0
4307,21.468,46.581,1,0
4308,21.685,46.115,1,0
4309,21.007,47.603,1,0
4310,21.335,46.871,1,0
4311,21.604,46.288,1,0
4312,22.137,45.173,1,0
4313,21.805,45.861,1,0
4314,22.265,44.914,1,0
4315,21.555,46.393,1,0
4316,21.037,47.535,1,0
4317,20.317,49.220,1,0
4318,21.019,47.576,1,0
4319,20.814,48.045,1,0
4320,22.253,44.938,1,0
4321,21.595,46.307,1,0
4322,21.179,47.217,1,0
4323,22.507,44.431,1,0
4324,21.866,45.733,1,0
4325,20.535,48.697,1,0
4326,20.193,49.522,1,0
4327,21.296,46.957,1,0
4328,20.330,49.188,1,0
4329,19.643,50.909,1,0
4330,18.766,53.288,1,0
4331,17.813,56.139,1,0
4332,17.214,58.092,1,0
4333,17.897,55.875,1,0
4334,20.566,48.624,1,0
4335,19.431,51.464,1,0
4336,20.429,48.950,1,0
4337,18.422,54.283,1,0
4338,19.403,51.538,1,0
4339,19.978,50.055,1,0
4340,19.155,52.206,1,0
4341,20.043,49.893,1,0
4342,18.359,54.469,1,0
4343,20.774,48.137,1,0
4344,20.838,47.989,1,0
4345,21.216,47.134,1,0
4346,20.897,47.854,1,0
4347,20.938,47.760,1,0
4348,20.183,49.547,1,0
4349,22.054,45.343,1,0
4350,21.274,47.006,1,0
4351,22.075,45.300,1,0
4352,21.963,45.531,1,0
4353,21.639,46.213,1,0
4354,20.694,48.323,1,0
4355,20.603,48.537,1,0
4356,20.320,49.213,1,0
4357,20.770,48.146,1,0
4358,20.859,47.941,1,0
4359,19.940,50.150,1,0
4360,20.875,47.904,1,0
4361,20.602,48.539,1,0
4362,20.817,48.038,1,0
4363,20.842,47.980,1,0
4364,21.206,47.156,1,0
4365,20.955,47.721,1,0
4366,20.061,49.848,1,0
4367,19.894,50.266,1,0
4368,19.242,51.970,1,0
4369,20.332,49.184,1,0
4370,21.268,47.019,1,0
4371,21.206,47.156,1,0
4372,21.058,47.488,1,0
4373,22.344,44.755,1,0
4374,22.104,45.241,1,0
4375,23.060,43.365,1,0
4376,20.650,48.426,1,0
4377,22.614,44.220,1,0
4378,21.922,45.616,1,0
4379,21.548,46.408,1,0
4380,22.004,45.446,1,0
4381,21.170,47.237,1,0
4382,20.718,48.267,1,0
4383,19.187,52.119,1,0
4384,17.567,56.925,1,0
4385,17.179,58.211,1,0
4386,16.809,59.492,1,0
4387,16.841,59.379,1,0
4388,17.082,58.541,1,0
4389,21.350,46.838,1,0
4390,21.935,45.589,1,0
4391,22.765,43.927,1,0
4392,23.714,42.169,1,0
4393,23.391,42.751,1,0
4394,22.709,44.035,1,0
4395,21.852,45.762,1,0
4396,21.715,46.051,1,0
4397,20.818,48.035,1,0
4398,20.748,48.197,1,0
4399,20.431,48.945,1,0
4400,19.085,52.397,1,0
4401,17.786,56.224,1,0
4402,17.665,56.609,1,0
4403,16.405,60.957,1,0
4404,17.641,56.686,1,0
4405,18.010,55.525,1,0
4406,19.173,52.157,1,0
4407,19.416,51.504,1,0
4408,18.579,53.824,1,0
4409,17.311,57.767,1,0
4410,16.644,60.082,1,0
4411,16.434,60.849,1,0
4412,16.908,59.144,1,0
4413,17.914,55.822,1,0
4414,19.052,52.488,1,0
4415,19.558,51.130,1,0
4416,21.241,47.079,1,0
4417,21.175,47.226,1,0
4418,21.619,46.256,1,0
4419,19.618,50.974,1,0
4420,19.364,51.642,1,0
4421,19.733,50.677,1,0
4422,19.359,51.656,1,0
4423,19.810,50.480,1,0
4424,22.594,44.260,1,0
4425,22.609,44.230,1,0
4426,22.262,44.920,1,0
4427,22.500,44.444,1,0
4428,21.452,46.616,1,0
4429,18.739,53.365,1,0
4430,20.896,47.856,1,0
4431,20.193,49.522,1,0
4432,19.716,50.720,1,0
4433,20.128,49.682,1,0
4434,24.108,41.480,1,0
4435,22.405,44.633,1,0
4436,23.471,42.606,1,0
4437,23.580,42.409,1,0
4438,23.411,42.715,1,0
4439,20.065,49.838,1,0
4440,18.721,53.416,1,0
4441,18.710,53.447,1,0
4442,18.574,53.839,1,0
4443,17.616,56.767,1,0
4444,18.160,55.066,1,0
4445,16.939,59.035,1,0
4446,16.634,60.118,1,0
4447,18.608,53.740,1,0
4448,16.973,58.917,1,0
4449,18.624,53.694,1,0
4450,19.834,50.418,1,0
4451,21.589,46.320,1,0
4452,21.145,47.293,1,0
4453,21.792,45.888,1,0
4454,20.547,48.669,1,0
4455,19.976,50.060,1,0
4456,18.587,53.801,1,0
4457,19.387,51.581,1,0
4458,17.601,56.815,1,0
4459,17.867,55.969,1,0
4460,16.875,59.259,1,0
4461,18.498,54.060,1,0
4462,19.547,51.159,1,0
4463,18.128,55.163,1,0
4464,19.466,51.372,1,0
4465,19.952,50.120,1,0
4466,20.872,47.911,1,0
4467,20.039,49.903,1,0
4468,21.107,47.378,1,0
4469,20.887,47.877,1,0
4470,20.382,49.063,1,0
4471,19.155,52.206,1,0
4472,19.754,50.623,1,0
4473,17.867,55.969,1,0
4474,20.150,49.628,1,0
4475,19.973,50.068,1,0
4476,19.091,52.381,1,0
4477,19.741,50.656,1,0
4478,19.146,52.230,1,0
4479,16.731,59.769,1,0
4480,16.436,60.842,1,0
4481,15.032,66.525,1,0
4482,17.102,58.473,1,0
4483,15.503,64.504,1,0
4484,18.756,53.316,1,0
4485,19.178,52.143,1,0
4486,19.043,52.513,1,0
4487,19.058,52.471,1,0
4488,20.399,49.022,1,0
4489,20.632,48.468,1,0
4490,20.713,48.279,1,0
4491,21.208,47.152,1,0
4492,21.491,46.531,1,0
4493,20.525,48.721,1,0
4494,21.149,47.284,1,0
4495,21.445,46.631,1,0
4496,21.720,46.041,1,0
4497,22.048,45.356,1,0
4498,22.140,45.167,1,0
4499,22.652,44.146,1,0
4500,22.738,43.979,1,0
4501,22.938,43.596,1,0
4502,22.154,45.139,1,0
4503,21.734,46.011,1,0
4504,22.789,43.881,1,0
4505,22.656,44.138,1,0
4506,22.382,44.679,1,0
4507,21.775,45.924,1,0
4508,22.180,45.086,1,0
4509,20.838,47.989,1,0
4510,20.913,47.817,1,0
4511,20.862,47.934,1,0
4512,21.805,45.861,1,0
4513,21.352,46.834,1,0
4514,23.142,43.211,1,0
4515,23.433,42.675,1,0
4516,23.514,42.528,1,0
4517,24.131,41.440,1,0
4518,24.519,40.785,1,0
4519,24.630,40.601,1,0
4520,23.082,43.324,1,0
4521,23.385,42.762,1,0
4522,23.478,42.593,1,0
4523,23.463,42.620,1,0
4524,22.081,45.288,1,0
4525,20.584,48.581,1,0
4526,21.067,47.468,1,0
4527,19.312,51.781,1,0
4528,18.795,53.206,1,0
4529,18.990,52.659,1,0
4530,19.491,51.306,1,0
4531,18.136,55.139,1,0
4532,17.614,56.773,1,0
4533,18.259,54.768,1,0
4534,21.261,47.034,1,0
4535,20.725,48.251,1,0
4536,20.838,47.989,1,0
4537,20.928,47.783,1,0
4538,20.039,49.903,1,0
4539,19.843,50.396,1,0
4540,20.705,48.298,1,0
4541,20.684,48.347,1,0
4542,20.618,48.501,1,0
4543,21.132,47.322,1,0
4544,18.990,52.659,1,0
4545,18.048,55.408,1,0
4546,17.441,57.336,1,0
4547,16.869,59.280,1,0
4548,16.786,59.573,1,0
4549,16.803,59.513,1,0
4550,16.754,59.687,1,0
4551,16.942,59.025,1,0
4552,17.166,58.255,1,0
4553,16.875,59.259,1,0
4554,17.909,55.838,1,0
4555,17.924,55.791,1,0
4556,18.214,54.903,1,0
4557,19.114,52.318,1,0
4558,19.620,50.968,1,0
4559,16.234,61.599,1,0
4560,14.935,66.957,1,0
4561,14.820,67.476,1,0
4562,13.064,76.546,1,0
4563,13.293,75.228,1,0
4564,14.925,67.002,1,0
4565,17.476,57.221,1,0
4566,17.431,57.369,1,0
4567,18.151,55.093,1,0
4568,16.805,59.506,1,0
4569,15.277,65.458,1,0
4570,14.524,68.852,1,0
4571,15.659,63.861,1,0
4572,15.686,63.751,1,0
4573,16.616,60.183,1,0
4574,16.083,62.177,1,0
4575,17.452,57.300,1,0
4576,17.731,56.398,1,0
4577,18.430,54.259,1,0
4578,18.163,55.057,1,0
4579,21.479,46.557,1,0
4580,20.868,47.920,1,0
4581,21.010,47.596,1,0
4582,20.364,49.106,1,0
4583,21.394,46.742,1,0
4584,19.292,51.835,1,0
4585,18.905,52.896,1,0
4586,17.917,55.813,1,0
4587,19.933,50.168,1,0
4588,18.657,53.599,1,0
4589,19.518,51.235,1,0
4590,19.043,52.513,1,0
4591,18.844,53.067,1,0
4592,18.322,54.579,1,0
4593,19.274,51.883,1,0
4594,19.797,50.513,1,0
4595,20.319,49.215,1,0
4596,20.861,47.936,1,0
4597,21.157,47.266,1,0
4598,21.233,47.097,1,0
4599,20.639,48.452,1,0
4600,20.300,49.261,1,0
4601,20.029,49.928,1,0
4602,19.380,51.600,1,0
4603,18.645,53.634,1,0
4604,18.826,53.118,1,0
4605,19.771,50.579,1,0
4606,19.296,51.824,1,0
4607,20.110,49.727,1,0
4608,20.876,47.902,1,0
4609,21.520,46.468,1,0
4610,21.556,46.391,1,0
4611,21.920,45.620,1,0
4612,21.219,47.128,1,0
4613,21.180,47.214,1,0
4614,18.787,53.228,1,0
4615,18.010,55.525,1,0
4616,17.864,55.979,1,0
4617,17.767,56.284,1,0
4618,18.721,53.416,1,0
4619,19.791,50.528,1,0
4620,18.781,53.245,1,0
4621,20.189,49.532,1,0
4622,19.970,50.075,1,0
4623,21.028,47.556,1,0
4624,19.301,51.811,1,0
4625,19.115,52.315,1,0
4626,18.423,54.280,1,0
4627,17.810,56.148,1,0
4628,17.732,56.395,1,0
4629,18.560,53.879,1,0
4630,18.541,53.935,1,0
4631,19.107,52.337,1,0
4632,19.019,52.579,1,0
4633,19.709,50.738,1,0
4634,17.241,58.001,1,0
4635,16.808,59.495,1,0
4636,15.765,63.432,1,0
4637,15.990,62.539,1,0
4638,16.021,62.418,1,0
4639,16.856,59.326,1,0
4640,16.426,60.879,1,0
4641,15.583,64.172,1,0
4642,16.568,60.357,1,0
4643,14.185,70.497,1,0
4644,10.412,96.043,1,0
4645,9.234,108.295,1,0
4646,10.411,96.052,1,0
4647,11.435,87.451,1,0
4648,11.947,83.703,1,0
4649,18.206,54.927,1,0
4650,18.658,53.596,1,0
4651,19.200,52.083,1,0
4652,19.383,51.592,1,0
4653,20.191,49.527,1,0
4654,18.338,54.532,1,0
4655,18.222,54.879,1,0
4656,17.812,56.142,1,0
4657,17.100,58.480,1,0
4658,18.287,54.684,1,0
4659,16.696,59.895,1,0
4660,17.461,57.270,1,0
4661,17.898,55.872,1,0
4662,17.342,57.663,1,0
4663,17.795,56.196,1,0
4664,19.255,51.935,1,0
4665,19.375,51.613,1,0
4666,20.856,47.948,1,0
4667,20.002,49.995,1,0
4668,18.846,53.062,1,0
4669,17.230,58.038,1,0
4670,16.276,61.440,1,0
4671,15.339,65.193,1,0
4672,17.117,58.421,1,0
4673,19.389,51.576,1,0
4674,21.403,46.722,1,0
4675,21.849,45.769,1,0
4676,22.835,43.792,1,0
4677,20.893,47.863,1,0
4678,19.779,50.559,1,0
4679,18.574,53.839,1,0
4680,19.040,52.521,1,0
4681,17.996,55.568,1,0
4682,18.849,53.053,1,0
4683,17.927,55.782,1,0
4684,18.888,52.944,1,0
4685,18.195,54.960,1,0
4686,17.857,56.000,1,0
4687,21.853,45.760,1,0
4688,21.850,45.767,1,0
4689,21.125,47.337,1,0
4690,21.142,47.299,1,0
4691,20.582,48.586,1,0
4692,20.335,49.176,1,0
4693,19.322,51.754,1,0
4694,19.616,50.979,1,0
4695,20.055,49.863,1,0
4696,19.902,50.246,1,0
4697,16.872,59.270,1,0
4698,16.352,61.155,1,0
4699,16.371,61.084,1,0
4700,15.060,66.401,1,0
4701,16.134,61.981,1,0
4702,17.941,55.738,1,0
4703,16.472,60.709,1,0
4704,15.641,63.935,1,0
4705,16.354,61.147,1,0
4706,17.021,58.751,1,0
4707,16.700,59.880,1,0
4708,15.992,62.531,1,0
4709,13.220,75.643,1,0
4710,14.238,70.235,1,0
4711,13.572,73.681,1,0
4712,12.703,78.722,1,0
4713,12.766,78.333,1,0
4714,12.030,83.126,1,0
4715,11.292,88.558,1,0
4716,12.276,81.460,1,0
4717,12.596,79.390,1,0
4718,13.108,76.289,1,0
4719,15.914,62.838,1,0
4720,15.888,62.941,1,0
4721,14.173,70.557,1,0
4722,14.949,66.894,1,0
4723,12.777,78.266,1,0
4724,11.446,87.367,1,0
4725,12.412,80.567,1,0
4726,14.181,70.517,1,0
4727,14.255,70.151,1,0
4728,13.609,73.481,1,0
4729,12.263,81.546,1,0
4730,12.096,82.672,1,0
4731,12.677,78.883,1,0
4732,15.544,64.334,1,0
4733,17.429,57.376,1,0
4734,18.152,55.090,1,0
4735,18.364,54.454,1,0
4736,18.019,55.497,1,0
4737,16.879,59.245,1,0
4738,18.025,55.479,1,0
4739,17.123,58.401,1,0
4740,16.979,58.896,1,0
4741,16.586,60.292,1,0
4742,18.054,55.389,1,0
4743,18.209,54.918,1,0
4744,17.804,56.167,1,0
4745,18.143,55.118,1,0
4746,15.614,64.045,1,0
4747,16.481,60.676,1,0
4748,15.440,64.767,1,0
4749,15.613,64.049,1,0
4750,16.083,62.177,1,0
4751,16.702,59.873,1,0
4752,13.816,72.380,1,0
4753,15.355,65.125,1,0
4754,14.841,67.381,1,0
4755,14.734,67.870,1,0
4756,15.125,66.116,1,0
4757,17.759,56.309,1,0
4758,16.825,59.435,1,0
4759,16.078,62.197,1,0
4760,16.775,59.613,1,0
4761,16.705,59.862,1,0
4762,18.388,54.383,1,0
4763,19.268,51.900,1,0
4764,19.988,50.030,1,0
4765,19.698,50.767,1,0
4766,18.742,53.356,1,0
4767,18.062,55.365,1,0
4768,19.679,50.816,1,0
4769,18.989,52.662,1,0
4770,21.170,47.237,1,0
4771,20.052,49.870,1,0
4772,20.801,48.075,1,0
4773,19.027,52.557,1,0
4774,19.771,50.579,1,0
4775,18.845,53.064,1,0
4776,19.129,52.277,1,0
4777,19.650,50.891,1,0
4778,18.765,53.291,1,0
4779,19.993,50.018,1,0
4780,18.878,52.972,1,0
4781,20.316,49.222,1,0
4782,20.992,47.637,1,0
4783,20.789,48.102,1,0
4784,21.169,47.239,1,0
4785,21.727,46.026,1,0
4786,22.319,44.805,1,0
4787,19.297,51.822,1,0
4788,18.096,55.261,1,0
4789,17.243,57.995,1,0
4790,15.138,66.059,1,0
4791,14.592,68.531,1,0
4792,16.502,60.599,1,0
4793,15.589,64.148,1,0
4794,15.310,65.317,1,0
4795,17.588,56.857,1,0
4796,17.925,55.788,1,0
4797,19.718,50.715,1,0
4798,20.728,48.244,1,0
4799,20.119,49.704,1,0
4800,20.457,48.883,1,0
4801,20.001,49.998,1,0
4802,19.596,51.031,1,0
4803,19.428,51.472,1,0
4804,18.225,54.870,1,0
4805,18.421,54.286,1,0
4806,17.752,56.332,1,0
4807,17.409,57.442,1,0
4808,18.106,55.230,1,0
4809,19.779,50.559,1,0
4810,19.317,51.768,1,0
4811,17.973,55.639,1,0
4812,19.104,52.345,1,0
4813,18.197,54.954,1,0
4814,16.639,60.100,1,0
4815,16.845,59.365,1,0
4816,16.013,62.449,1,0
4817,18.706,53.459,1,0
4818,18.866,53.005,1,0
4819,19.922,50.196,1,0
4820,19.517,51.237,1,0
4821,20.859,47.941,1,0
4822,17.828,56.092,1,0
4823,19.199,52.086,1,0
4824,19.360,51.653,1,0
4825,19.258,51.926,1,0
4826,18.281,54.702,1,0
4827,19.052,52.488,1,0
4828,19.180,52.138,1,0
4829,18.955,52.757,1,0
4830,17.930,55.772,1,0
4831,18.757,53.313,1,0
4832,15.922,62.806,1,0
4833,15.289,65.407,1,0
4834,14.288,69.989,1,0
4835,14.021,71.322,1,0
4836,14.792,67.604,1,0
4837,17.775,56.259,1,0
4838,17.703,56.488,1,0
4839,18.418,54.295,1,0
4840,18.518,54.002,1,0
4841,19.072,52.433,1,0
4842,19.941,50.148,1,0
4843,18.097,55.258,1,0
4844,20.730,48.239,1,0
4845,19.196,52.094,1,0
4846,17.359,57.607,1,0
4847,17.338,57.677,1,0
4848,19.396,51.557,1,0
4849,18.215,54.900,1,0
4850,19.570,51.099,1,0
4851,19.621,50.966,1,0
4852,19.467,51.369,1,0
4853,20.194,49.520,1,0
4854,20.249,49.385,1,0
4855,19.822,50.449,1,0
4856,19.931,50.173,1,0
4857,17.917,55.813,1,0
4858,16.426,60.879,1,0
4859,16.110,62.073,1,0
4860,15.986,62.555,1,0
4861,16.236,61.592,1,0
4862,19.963,50.093,1,0
4863,21.069,47.463,1,0
4864,25.841,38.698,1,0
4865,26.016,38.438,1,0
4866,25.850,38.685,1,0
4867,20.646,48.436,1,0
4868,18.828,53.112,1,0
4869,18.712,53.442,1,0
4870,18.511,54.022,1,0
4871,18.275,54.720,1,0
4872,22.441,44.561,1,0
4873,23.275,42.965,1,0
4874,20.592,48.563,1,0
4875,20.804,48.068,1,0
4876,20.820,48.031,1,0
4877,18.056,55.383,1,0
4878,17.975,55.633,1,0
4879,17.122,58.404,1,0
4880,17.469,57.244,1,0
4881,18.388,54.383,1,0
4882,18.414,54.307,1,0
4883,18.235,54.840,1,0
4884,17.013,58.779,1,0
4885,17.979,55.620,1,0
4886,18.936,52.809,1,0
4887,20.412,48.991,1,0
4888,20.777,48.130,1,0
4889,20.422,48.967,1,0
4890,20.870,47.916,1,0
4891,19.905,50.239,1,0
4892,18.080,55.310,1,0
4893,18.406,54.330,1,0
4894,17.549,56.983,1,0
4895,18.938,52.804,1,0
4896,19.835,50.416,1,0
4897,23.641,42.299,1,0
4898,22.047,45.358,1,0
4899,22.429,44.585,1,0
4900,23.575,42.418,1,0
4901,23.674,42.240,1,0
4902,23.658,42.269,1,0
4903,21.874,45.716,1,0
4904,23.623,42.332,1,0
4905,23.095,43.299,1,0
4906,22.962,43.550,1,0
4907,21.928,45.604,1,0
4908,20.668,48.384,1,0
4909,20.323,49.205,1,0
4910,20.314,49.227,1,0
4911,20.641,48.447,1,0
4912,21.724,46.032,1,0
4913,20.304,49.251,1,0
4914,21.148,47.286,1,0
4915,20.925,47.790,1,0
4916,20.132,49.672,1,0
4917,21.358,46.821,1,0
4918,21.815,45.840,1,0
4919,21.845,45.777,1,0
4920,22.157,45.132,1,0
4921,21.016,47.583,1,0
4922,20.158,49.608,1,0
4923,18.752,53.328,1,0
4924,19.530,51.203,1,0
4925,20.383,49.060,1,0
4926,20.904,47.838,1,0
4927,22.259,44.926,1,0
4928,19.939,50.153,1,0
4929,21.007,47.603,1,0
4930,21.794,45.884,1,0
4931,21.667,46.153,1,0
4932,21.446,46.629,1,0
4933,20.362,49.111,1,0
4934,20.856,47.948,1,0
4935,19.820,50.454,1,0
4936,19.525,51.216,1,0
4937,20.817,48.038,1,0
4938,21.305,46.937,1,0
4939,21.011,47.594,1,0
4940,20.759,48.172,1,0
4941,21.287,46.977,1,0
4942,21.341,46.858,1,0
4943,21.148,47.286,1,0
4944,21.798,45.876,1,0
4945,21.472,46.572,1,0
4946,21.057,47.490,1,0
4947,20.843,47.978,1,0
4948,20.773,48.139,1,0
4949,20.555,48.650,1,0
4950,20.605,48.532,1,0
4951,20.190,49.529,1,0
4952,19.781,50.554,1,0
4953,20.302,49.256,1,0
4954,20.293,49.278,1,0
4955,20.802,48.072,1,0
4956,21.025,47.562,1,0
4957,20.208,49.485,1,0
4958,19.902,50.246,1,0
4959,19.580,51.073,1,0
4960,20.217,49.463,1,0
4961,20.655,48.414,1,0
4962,21.423,46.679,1,0
4963,21.406,46.716,1,0
4964,21.454,46.611,1,0
4965,19.992,50.020,1,0
4966,19.839,50.406,1,0
4967,18.842,53.073,1,0
4968,17.788,56.218,1,0
4969,18.403,54.339,1,0
4970,19.483,51.327,1,0
4971,20.090,49.776,1,0
4972,20.856,47.948,1,0
4973,21.592,46.313,1,0
4974,20.417,48.979,1,0
4975,20.610,48.520,1,0
4976,20.153,49.620,1,0
4977,21.559,46.384,1,0
4978,21.755,45.966,1,0
4979,22.447,44.549,1,0
4980,22.263,44.918,1,0
4981,22.439,44.565,1,0
4982,22.840,43.783,1,0
4983,22.819,43.823,1,0
4984,23.404,42.728,1,0
4985,21.751,45.975,1,0
4986,21.324,46.896,1,0
4987,18.891,52.935,1,0
4988,19.126,52.285,1,0
4989,20.196,49.515,1,0
4990,18.313,54.606,1,0
4991,20.493,48.797,1,0
4992,20.586,48.577,1,0
4993,20.345,49.152,1,0
4994,20.027,49.933,1,0
4995,20.918,47.806,1,0
4996,20.198,49.510,1,0
4997,21.227,47.110,1,0
4998,21.262,47.032,1,0
4999,21.375,46.784,1,0
5000,19.955,50.113,1,0
5001,18.977,52.695,1,0
5002,19.797,50.513,1,0
5003,19.152,52.214,1,0
5004,18.899,52.913,1,0
5005,20.330,49.188,1,0
5006,19.985,50.038,1,0
5007,19.230,52.002,1,0
5008,20.187,49.537,1,0
5009,19.851,50.375,1,0
5010,19.023,52.568,1,0
5011,18.663,53.582,1,0
5012,18.010,55.525,1,0
5013,17.521,57.074,1,0
5014,17.459,57.277,1,0
5015,17.806,56.161,1,0
5016,18.725,53.405,1,0
5017,19.389,51.576,1,0
5018,19.947,50.133,1,0
5019,20.493,48.797,1,0
5020,18.931,52.823,1,0
5021,18.093,55.270,1,0
5022,17.436,57.353,1,0
5023,17.663,56.616,1,0
5024,18.119,55.191,1,0
5025,17.984,55.605,1,0
5026,19.401,51.544,1,0
5027,20.331,49.186,1,0
5028,19.750,50.633,1,0
5029,18.225,54.870,1,0
5030,18.660,53.591,1,0
5031,17.159,58.278,1,0
5032,15.973,62.606,1,0
5033,15.675,63.796,1,0
5034,15.455,64.704,1,0
5035,14.680,68.120,1,0
5036,14.005,71.403,1,0
5037,12.984,77.018,1,0
5038,12.957,77.178,1,0
5039,13.515,73.992,1,0
5040,15.865,63.032,1,0
5041,14.315,69.857,1,0
5042,15.896,62.909,1,0
5043,16.297,61.361,1,0
5044,16.413,60.927,1,0
5045,14.897,67.128,1,0
5046,14.957,66.858,1,0
5047,14.185,70.497,1,0
5048,13.980,71.531,1,0
5049,14.554,68.710,1,0
5050,14.500,68.966,1,0
5051,14.378,69.551,1,0
5052,16.498,60.613,1,0
5053,17.160,58.275,1,0
5054,16.729,59.776,1,0
5055,18.073,55.331,1,0
5056,17.506,57.123,1,0
5057,16.543,60.449,1,0
5058,15.925,62.794,1,0
5059,15.608,64.070,1,0
5060,14.876,67.222,1,0
5061,15.504,64.499,1,0
5062,16.966,58.941,1,0
5063,17.996,55.568,1,0
5064,19.096,52.367,1,0
5065,19.640,50.916,1,0
5066,19.648,50.896,1,0
5067,18.620,53.706,1,0
5068,19.954,50.115,1,0
5069,18.365,54.451,1,0
5070,17.720,56.433,1,0
5071,19.172,52.159,1,0
5072,16.368,61.095,1,0
5073,15.784,63.355,1,0
5074,17.304,57.790,1,0
5075,18.029,55.466,1,0
5076,18.729,53.393,1,0
5077,18.700,53.476,1,0
5078,18.578,53.827,1,0
5079,17.986,55.599,1,0
5080,17.505,57.127,1,0
5081,17.600,56.818,1,0
5082,15.142,66.041,1,0
5083,13.628,73.378,1,0
5084,13.422,74.505,1,0
5085,13.212,75.689,1,0
5086,13.483,74.167,1,0
5087,12.239,81.706,1,0
5088,13.074,76.488,1,0
5089,12.457,80.276,1,0
5090,12.078,82.795,1,0
5091,13.345,74.934,1,0
5092,14.636,68.325,1,0
5093,14.733,67.875,1,0
5094,16.445,60.809,1,0
5095,15.043,66.476,1,0
5096,14.102,70.912,1,0
5097,13.356,74.873,1,0
5098,13.638,73.325,1,0
5099,13.179,75.878,1,0
5100,13.320,75.075,1,0
5101,15.522,64.425,1,0
5102,18.659,53.593,1,0
5103,19.091,52.381,1,0
5104,18.287,54.684,1,0
5105,18.084,55.298,1,0
5106,17.929,55.776,1,0
5107,15.605,64.082,1,0
5108,15.937,62.747,1,0
5109,16.281,61.421,1,0
5110,16.037,62.356,1,0
5111,16.541,60.456,1,0
5112,17.925,55.788,1,0
5113,16.792,59.552,1,0
5114,17.428,57.379,1,0
5115,18.313,54.606,1,0
5116,17.933,55.763,1,0
5117,19.911,50.223,1,0
5118,19.836,50.413,1,0
5119,18.590,53.792,1,0
5120,17.836,56.066,1,0
5121,16.716,59.823,1,0
5122,14.024,71.306,1,0
5123,14.415,69.372,1,0
5124,15.150,66.007,1,0
5125,15.443,64.754,1,0
5126,17.217,58.082,1,0
5127,22.940,43.592,1,0
5128,22.257,44.930,1,0
5129,22.018,45.417,1,0
5130,22.762,43.933,1,0
5131,20.861,47.936,1,0
5132,18.031,55.460,1,0
5133,18.184,54.993,1,0
5134,18.347,54.505,1,0
5135,18.124,55.175,1,0
5136,18.771,53.274,1,0
5137,18.445,54.215,1,0
5138,17.036,58.699,1,0
5139,16.321,61.271,1,0
5140,16.338,61.207,1,0
5141,16.082,62.181,1,0
5142,18.846,53.062,1,0
5143,21.018,47.578,1,0
5144,19.239,51.978,1,0
5145,22.087,45.276,1,0
5146,21.009,47.599,1,0
5147,18.408,54.324,1,0
5148,18.267,54.744,1,0
5149,17.409,57.442,1,0
5150,16.334,61.222,1,0
5151,16.422,60.894,1,0
5152,17.232,58.032,1,0
5153,19.498,51.287,1,0
5154,17.742,56.363,1,0
5155,19.431,51.464,1,0
5156,20.425,48.960,1,0
5157,19.785,50.543,1,0
5158,18.849,53.053,1,0
5159,18.738,53.367,1,0
5160,18.090,55.279,1,0
5161,17.293,57.827,1,0
5162,15.802,63.283,1,0
5163,16.079,62.193,1,0
5164,14.990,66.711,1,0
5165,15.194,65.815,1,0
5166,14.787,67.627,1,0
5167,14.396,69.464,1,0
