pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.959,143.699,0,0
4717,7.376,135.575,0,0
4718,8.255,121.139,0,0
4719,6.958,143.719,0,0
4720,6.856,145.858,0,0
4721,7.571,132.083,0,0
4722,5.907,169.291,0,0
4723,6.246,160.102,0,0
4724,7.337,136.295,0,0
4725,7.649,130.736,0,0
4726,6.378,156.789,0,0
4727,6.731,148.566,0,0
4728,6.557,152.509,0,0
4729,5.861,170.619,0,0
4730,7.079,141.263,0,0
4731,6.533,153.069,0,0
4732,7.381,135.483,0,0
4733,5.493,182.050,0,0
4734,6.867,145.624,0,0
4735,4.630,215.983,0,0
4736,4.419,226.296,0,0
4737,5.638,177.368,0,0
4738,6.275,159.363,0,0
4739,7.586,131.822,0,0
4740,4.196,238.322,0,0
4741,6.552,152.625,0,0
4742,4.974,201.045,0,0
4743,6.836,146.284,0,0
4744,6.263,159.668,0,0
4745,5.359,186.602,0,0
4746,4.814,207.727,0,0
4747,4.613,216.779,0,0
4748,6.809,146.864,0,0
4749,5.228,191.278,0,0
4750,4.544,220.070,0,0
4751,4.877,205.044,0,0
4752,5.329,187.652,0,0
4753,7.520,132.979,0,0
4754,7.460,134.048,0,0
4755,8.259,121.080,0,0
4756,7.148,139.899,0,0
4757,4.625,216.216,0,0
4758,6.129,163.159,0,0
4759,4.831,206.996,0,0
4760,7.098,140.885,0,0
4761,8.277,120.817,0,0
4762,6.164,162.232,0,0
4763,6.891,145.117,0,0
4764,6.342,157.679,0,0
4765,6.440,155.280,0,0
4766,7.511,133.138,0,0
4767,4.906,203.832,0,0
4768,5.212,191.865,0,0
4769,5.588,178.955,0,0
4770,5.392,185.460,0,0
4771,4.786,208.943,0,0
4772,3.941,253.743,0,0
4773,6.291,158.957,0,0
4774,6.207,161.108,0,0
4775,7.317,136.668,0,0
4776,6.797,147.124,0,0
4777,4.960,201.613,0,0
4778,3.848,259.875,0,0
4779,4.693,213.083,0,0
4780,3.914,255.493,0,0
4781,6.026,165.948,0,0
4782,5.937,168.435,0,0
4783,5.968,167.560,0,0
4784,5.302,188.608,0,0
4785,4.140,241.546,0,0
4786,4.238,235.960,0,0
4787,5.325,187.793,0,0
4788,7.099,140.865,0,0
4789,6.076,164.582,0,0
4790,5.196,192.456,0,0
4791,4.737,211.104,0,0
4792,5.017,199.322,0,0
4793,8.109,123.320,0,0
4794,6.723,148.743,0,0
4795,3.721,268.745,0,0
4796,4.906,203.832,0,0
4797,6.064,164.908,0,0
4798,5.562,179.791,0,0
4799,5.687,175.840,0,0
4800,5.976,167.336,0,0
4801,5.385,185.701,0,0
4802,5.867,170.445,0,0
4803,6.469,154.583,0,0
4804,6.129,163.159,0,0
4805,6.121,163.372,0,0
4806,7.050,141.844,0,0
4807,9.343,107.032,0,0
4808,4.690,213.220,0,0
4809,6.087,164.285,0,0
4810,6.137,162.946,0,0
4811,8.634,115.821,0,0
4812,5.344,187.126,0,0
4813,6.018,166.168,0,0
4814,5.240,190.840,0,0
4815,7.387,135.373,0,0
4816,5.530,180.832,0,0
4817,6.993,143.000,0,0
4818,7.452,134.192,0,0
4819,6.929,144.321,0,0
4820,8.237,121.403,0,0
4821,9.495,105.319,0,0
4822,7.581,131.909,0,0
4823,4.717,211.999,0,0
4824,6.806,146.929,0,0
4825,6.105,163.800,0,0
4826,7.303,136.930,0,0
4827,6.699,149.276,0,0
4828,9.292,107.619,0,0
4829,6.809,146.864,0,0
4830,5.643,177.211,0,0
4831,6.630,150.830,0,0
4832,6.752,148.104,0,0
4833,7.859,127.243,0,0
4834,8.882,112.587,0,0
4835,10.042,99.582,0,0
4836,6.679,149.723,0,0
4837,6.200,161.290,0,0
4838,7.929,126.119,0,0
4839,6.818,146.671,0,0
4840,7.793,128.320,0,0
4841,7.193,139.024,0,0
4842,5.873,170.271,0,0
4843,5.947,168.152,0,0
4844,5.280,189.394,0,0
4845,8.139,122.865,0,0
4846,8.242,121.330,0,0
4847,7.096,140.924,0,0
4848,6.166,162.180,0,0
4849,5.860,170.648,0,0
4850,6.632,150.784,0,0
4851,6.514,153.516,0,0
4852,7.137,140.115,0,0
4853,6.019,166.141,0,0
4854,6.748,148.192,0,0
4855,5.605,178.412,0,0
4856,6.600,151.515,0,0
4857,9.722,102.859,0,0
4858,8.675,115.274,0,0
4859,7.222,138.466,0,0
4860,6.724,148.721,0,0
4861,5.920,168.919,0,0
4862,5.601,178.540,0,0
4863,6.268,159.541,0,0
4864,7.632,131.027,0,0
4865,8.248,121.242,0,0
4866,5.475,182.648,0,0
4867,5.493,182.050,0,0
4868,6.102,163.881,0,0
4869,6.140,162.866,0,0
4870,5.456,183.284,0,0
4871,6.440,155.280,0,0
4872,6.665,150.038,0,0
4873,13.998,71.439,0,0
4874,10.416,96.006,0,0
4875,6.946,143.968,0,0
4876,11.169,89.534,0,0
4877,10.289,97.191,0,0
4878,8.696,114.995,0,0
4879,8.707,114.850,0,0
4880,7.083,141.183,0,0
4881,8.308,120.366,0,0
4882,9.512,105.130,0,0
4883,8.747,114.325,0,0
4884,6.048,165.344,0,0
4885,6.849,146.007,0,0
4886,7.282,137.325,0,0
4887,8.156,122.609,0,0
4888,8.167,122.444,0,0
4889,6.113,163.586,0,0
4890,7.765,128.783,0,0
4891,7.255,137.836,0,0
4892,9.520,105.042,0,0
4893,7.498,133.369,0,0
4894,5.451,183.453,0,0
4895,6.276,159.337,0,0
4896,7.922,126.231,0,0
4897,8.095,123.533,0,0
4898,7.486,133.583,0,0
4899,6.331,157.953,0,0
4900,4.682,213.584,0,0
4901,6.927,144.363,0,0
4902,8.947,111.769,0,0
4903,7.032,142.207,0,0
4904,7.592,131.718,0,0
4905,7.005,142.755,0,0
4906,9.079,110.144,0,0
4907,7.223,138.447,0,0
4908,7.654,130.651,0,0
AVERAGE,6.382 ms,154.676 Tx/sec,0.000,0.000
THROUGHPUT,,154.676 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.382 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
