pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.798,208.420,1,0
4717,4.186,238.892,0,1
4718,7.082,141.203,1,0
4719,4.004,249.750,1,0
4720,4.958,201.694,1,0
4721,4.070,245.700,1,0
4722,4.875,205.128,1,0
4723,4.422,226.142,1,0
4724,5.519,181.192,1,0
4725,5.226,191.351,1,0
4726,5.398,185.254,1,0
4727,3.780,264.550,1,0
4728,3.954,252.908,1,0
4729,4.543,220.119,1,0
4730,5.388,185.598,1,0
4731,4.373,228.676,1,0
4732,5.654,176.866,1,0
4733,3.969,251.953,1,0
4734,5.040,198.413,1,0
4735,3.944,253.550,0,1
4736,5.202,192.234,1,0
4737,5.474,182.682,1,0
4738,5.061,197.589,1,0
4739,3.945,253.485,1,0
4740,3.875,258.065,1,0
4741,6.058,165.071,1,0
4742,5.913,169.119,1,0
4743,4.531,220.702,1,0
4744,4.420,226.244,1,0
4745,6.829,146.434,0,1
4746,5.565,179.695,1,0
4747,10.302,97.069,0,1
4748,5.227,191.314,1,0
4749,5.419,184.536,1,0
4750,5.654,176.866,1,0
4751,6.378,156.789,1,0
4752,5.433,184.060,1,0
4753,6.631,150.807,1,0
4754,5.773,173.220,1,0
4755,6.808,146.886,1,0
4756,6.464,154.703,1,0
4757,6.023,166.030,1,0
4758,4.806,208.073,1,0
4759,5.263,190.006,1,0
4760,4.664,214.408,1,0
4761,2.914,343.171,1,0
4762,4.311,231.965,1,0
4763,5.961,167.757,1,0
4764,5.561,179.824,1,0
4765,6.097,164.015,1,0
4766,5.058,197.707,1,0
4767,5.935,168.492,1,0
4768,5.210,191.939,1,0
4769,6.411,155.982,1,0
4770,4.989,200.441,1,0
4771,5.605,178.412,1,0
4772,6.170,162.075,1,0
4773,5.467,182.916,1,0
4774,6.103,163.854,1,0
4775,4.862,205.677,1,0
4776,5.058,197.707,1,0
4777,4.541,220.216,1,0
4778,3.047,328.192,1,0
4779,6.257,159.821,1,0
4780,5.285,189.215,1,0
4781,5.260,190.114,1,0
4782,5.823,171.733,1,0
4783,6.087,164.285,1,0
4784,5.866,170.474,1,0
4785,4.780,209.205,1,0
4786,3.973,251.699,1,0
4787,4.979,200.844,1,0
4788,4.997,200.120,0,1
4789,10.103,98.981,0,1
4790,5.134,194.780,1,0
4791,5.929,168.663,1,0
4792,5.510,181.488,1,0
4793,5.110,195.695,0,1
4794,6.031,165.810,1,0
4795,5.163,193.686,1,0
4796,5.206,192.086,1,0
4797,5.758,173.671,1,0
4798,5.457,183.251,1,0
4799,5.853,170.853,1,0
4800,5.953,167.983,1,0
4801,5.985,167.084,1,0
4802,5.448,183.554,1,0
4803,6.418,155.812,1,0
4804,5.113,195.580,1,0
4805,6.378,156.789,1,0
4806,5.299,188.715,1,0
4807,5.884,169.952,1,0
4808,5.454,183.352,1,0
4809,6.259,159.770,0,1
4810,6.688,149.522,1,0
4811,6.660,150.150,1,0
4812,6.757,147.995,1,0
4813,5.197,192.419,0,1
4814,7.570,132.100,1,0
4815,6.052,165.235,1,0
4816,6.181,161.786,1,0
4817,5.974,167.392,1,0
4818,6.349,157.505,1,0
4819,7.561,132.258,1,0
4820,7.695,129.955,1,0
4821,7.339,136.258,1,0
4822,6.810,146.843,0,1
4823,5.848,170.999,1,0
4824,7.552,132.415,1,0
4825,8.763,114.116,1,0
4826,7.440,134.409,1,0
4827,7.542,132.591,1,0
4828,5.743,174.125,1,0
4829,7.218,138.543,1,0
4830,8.967,111.520,1,0
4831,5.452,183.419,1,0
4832,3.211,311.429,0,1
4833,3.747,266.880,1,0
4834,6.656,150.240,1,0
4835,5.310,188.324,1,0
4836,4.938,202.511,1,0
4837,6.464,154.703,1,0
4838,4.606,217.108,1,0
4839,5.924,168.805,0,1
4840,5.187,192.790,1,0
4841,6.124,163.292,1,0
4842,6.819,146.649,1,0
4843,5.727,174.611,1,0
4844,5.501,181.785,1,0
4845,5.333,187.512,1,0
4846,6.183,161.734,1,0
4847,6.563,152.369,0,1
4848,5.302,188.608,1,0
4849,4.832,206.954,1,0
4850,4.297,232.721,1,0
4851,7.284,137.287,1,0
4852,7.811,128.025,0,1
4853,5.524,181.028,1,0
4854,5.756,173.732,1,0
4855,6.557,152.509,1,0
4856,6.372,156.937,1,0
4857,6.087,164.285,1,0
4858,6.025,165.975,1,0
4859,6.090,164.204,1,0
4860,6.930,144.300,1,0
4861,5.452,183.419,1,0
4862,7.348,136.091,1,0
4863,5.289,189.072,1,0
4864,5.861,170.619,1,0
4865,5.257,190.223,1,0
4866,4.333,230.787,1,0
4867,6.373,156.912,1,0
4868,5.521,181.127,1,0
4869,5.467,182.916,1,0
4870,6.020,166.113,1,0
4871,8.534,117.178,0,1
4872,4.321,231.428,1,0
4873,4.178,239.349,1,0
4874,4.869,205.381,1,0
4875,4.457,224.366,1,0
4876,5.598,178.635,1,0
4877,4.209,237.586,1,0
4878,5.855,170.794,1,0
4879,4.904,203.915,1,0
4880,5.894,169.664,1,0
4881,5.135,194.742,1,0
4882,3.230,309.598,1,0
4883,4.899,204.123,1,0
4884,5.526,180.963,1,0
4885,6.871,145.539,1,0
4886,5.399,185.219,1,0
4887,3.870,258.398,1,0
4888,5.350,186.916,1,0
4889,6.738,148.412,1,0
4890,4.660,214.592,1,0
4891,6.728,148.633,0,1
4892,5.796,172.533,1,0
4893,3.823,261.575,1,0
4894,4.289,233.155,1,0
4895,4.411,226.706,1,0
4896,5.310,188.324,0,1
4897,5.657,176.772,1,0
4898,7.959,125.644,1,0
4899,6.124,163.292,1,0
4900,5.648,177.054,1,0
4901,6.325,158.103,0,1
4902,5.482,182.415,1,0
4903,5.801,172.384,1,0
4904,5.940,168.350,1,0
4905,7.289,137.193,1,0
4906,6.497,153.917,1,0
4907,6.853,145.921,1,0
4908,5.746,174.034,1,0
4909,6.591,151.722,1,0
4910,7.404,135.062,1,0
4911,6.357,157.307,1,0
4912,6.607,151.355,1,0
4913,9.147,109.325,1,0
4914,7.227,138.370,1,0
4915,5.824,171.703,1,0
4916,7.071,141.423,1,0
4917,5.080,196.850,1,0
4918,5.895,169.635,1,0
4919,5.306,188.466,1,0
4920,6.787,147.341,1,0
4921,4.654,214.869,1,0
4922,6.733,148.522,1,0
4923,4.788,208.855,1,0
4924,5.078,196.928,1,0
4925,5.796,172.533,1,0
4926,4.589,217.912,1,0
4927,5.657,176.772,0,1
4928,7.513,133.103,1,0
4929,5.165,193.611,1,0
4930,5.879,170.097,0,1
4931,6.877,145.412,0,1
4932,4.501,222.173,1,0
4933,5.648,177.054,1,0
4934,4.903,203.957,1,0
4935,4.639,215.564,1,0
4936,5.010,199.601,1,0
4937,5.966,167.616,1,0
4938,4.746,210.704,1,0
4939,6.435,155.400,1,0
4940,5.570,179.533,1,0
4941,6.151,162.575,1,0
4942,5.315,188.147,1,0
4943,5.401,185.151,1,0
4944,6.427,155.594,1,0
4945,5.730,174.520,1,0
4946,6.138,162.920,1,0
4947,6.917,144.571,1,0
4948,4.391,227.739,1,0
4949,5.281,189.358,1,0
4950,5.402,185.117,1,0
4951,7.052,141.804,1,0
4952,7.841,127.535,1,0
4953,5.323,187.864,1,0
4954,6.727,148.655,1,0
4955,6.405,156.128,1,0
4956,4.680,213.675,1,0
4957,6.460,154.799,1,0
4958,5.028,198.886,1,0
4959,6.247,160.077,1,0
4960,5.690,175.747,1,0
4961,6.581,151.953,1,0
4962,6.742,148.324,1,0
4963,5.287,189.143,1,0
4964,5.395,185.357,1,0
4965,6.654,150.286,1,0
4966,6.942,144.051,0,1
4967,6.299,158.755,1,0
4968,6.696,149.343,1,0
4969,6.982,143.225,1,0
4970,7.744,129.132,1,0
4971,7.332,136.388,1,0
4972,7.445,134.318,1,0
4973,6.126,163.239,1,0
4974,7.065,141.543,1,0
4975,6.819,146.649,1,0
4976,7.617,131.285,1,0
4977,5.374,186.081,0,1
4978,7.445,134.318,1,0
4979,7.956,125.691,1,0
4980,7.951,125.770,1,0
4981,7.242,138.083,1,0
4982,7.558,132.310,1,0
4983,5.284,189.251,1,0
4984,7.352,136.017,1,0
4985,5.806,172.236,1,0
4986,6.103,163.854,1,0
4987,6.261,159.719,1,0
4988,5.193,192.567,1,0
4989,5.636,177.431,0,1
4990,6.291,158.957,1,0
4991,6.908,144.760,1,0
4992,5.339,187.301,1,0
4993,5.991,166.917,1,0
4994,6.437,155.352,1,0
4995,10.410,96.061,1,0
4996,7.114,140.568,1,0
4997,7.445,134.318,1,0
4998,7.660,130.548,1,0
4999,7.152,139.821,0,1
5000,6.521,153.351,1,0
5001,6.418,155.812,1,0
5002,6.043,165.481,1,0
5003,6.069,164.772,1,0
5004,7.866,127.129,1,0
5005,7.356,135.943,1,0
5006,6.810,146.843,1,0
5007,6.491,154.059,1,0
5008,5.498,181.884,1,0
5009,7.607,131.458,1,0
5010,7.996,125.063,1,0
5011,6.763,147.863,1,0
5012,7.184,139.198,0,1
5013,6.224,160.668,1,0
5014,7.589,131.770,1,0
5015,7.460,134.048,1,0
5016,7.601,131.562,1,0
5017,7.005,142.755,1,0
5018,6.943,144.030,1,0
5019,6.511,153.586,1,0
5020,6.176,161.917,1,0
5021,7.081,141.223,1,0
5022,6.410,156.006,1,0
5023,6.405,156.128,1,0
5024,5.773,173.220,1,0
5025,5.573,179.437,1,0
5026,6.710,149.031,1,0
5027,6.221,160.746,1,0
5028,6.069,164.772,1,0
5029,5.243,190.730,1,0
5030,6.981,143.246,1,0
5031,7.005,142.755,1,0
5032,5.245,190.658,0,1
5033,6.063,164.935,1,0
5034,4.570,218.818,1,0
5035,5.474,182.682,1,0
5036,4.379,228.363,1,0
5037,5.380,185.874,1,0
5038,3.899,256.476,1,0
5039,4.458,224.316,1,0
5040,4.465,223.964,1,0
5041,4.680,213.675,1,0
5042,6.785,147.384,1,0
5043,7.099,140.865,1,0
5044,4.506,221.926,1,0
5045,5.198,192.382,1,0
5046,6.055,165.153,1,0
5047,5.203,192.197,1,0
AVERAGE,6.638 ms,146.264 Tx/sec,0.906,0.094
THROUGHPUT,,146.264 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.638 ms/Tx,,,
GLOBAL_TOTALS,,,4575 ops,472 ops
TOTAL_SLOW_COMMITS,4575,ops
TOTAL_CONFLICT_COMMITS,472,ops
