pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3495,2.801,357.015,0,1
3496,2.408,415.282,0,1
3497,2.845,351.494,0,1
3498,2.341,427.168,0,1
3499,2.705,369.686,1,0
3500,3.582,279.174,0,1
3501,3.733,267.881,0,1
3502,3.346,298.864,1,0
3503,3.041,328.839,1,0
3504,3.014,331.785,0,1
3505,3.553,281.452,1,0
3506,4.638,215.610,0,1
3507,4.287,233.263,1,0
3508,4.249,235.349,1,0
3509,5.035,198.610,0,1
3510,4.763,209.952,1,0
3511,1.785,560.224,0,1
3512,3.333,300.030,0,1
3513,2.654,376.790,1,0
3514,2.876,347.705,0,1
3515,3.160,316.456,1,0
3516,2.394,417.711,0,1
3517,2.015,496.278,1,0
3518,2.506,399.042,0,1
3519,2.822,354.359,1,0
3520,3.047,328.192,0,1
3521,4.012,249.252,1,0
3522,3.954,252.908,0,1
3523,3.578,279.486,1,0
3524,4.015,249.066,0,1
3525,3.366,297.089,0,1
3526,4.621,216.403,0,1
3527,4.358,229.463,0,1
3528,4.392,227.687,1,0
3529,4.606,217.108,1,0
3530,3.078,324.886,0,1
3531,2.746,364.166,0,1
3532,3.710,269.542,1,0
3533,4.006,249.626,1,0
3534,3.998,250.125,0,1
3535,3.162,316.256,1,0
3536,4.511,221.680,0,1
3537,4.003,249.813,0,1
3538,4.958,201.694,0,1
3539,4.229,236.463,0,1
3540,4.250,235.294,0,1
3541,4.602,217.297,1,0
3542,4.066,245.942,0,1
3543,4.235,236.128,0,1
3544,2.917,342.818,1,0
3545,2.743,364.564,0,1
3546,3.649,274.048,0,1
3547,3.283,304.599,0,1
3548,2.713,368.596,0,1
3549,2.002,499.500,1,0
3550,4.241,235.793,1,0
3551,2.501,399.840,0,1
3552,4.711,212.269,0,1
3553,4.489,222.767,0,1
3554,3.374,296.384,0,1
3555,4.701,212.721,1,0
3556,2.749,363.769,1,0
3557,3.645,274.348,1,0
3558,4.383,228.154,0,1
3559,2.880,347.222,0,1
3560,3.604,277.469,0,1
3561,4.837,206.740,0,1
3562,4.127,242.307,1,0
3563,4.059,246.366,0,1
3564,2.561,390.472,0,1
3565,3.795,263.505,0,1
3566,2.812,355.619,1,0
3567,1.955,511.509,0,1
3568,2.982,335.345,0,1
3569,3.765,265.604,0,1
3570,4.275,233.918,1,0
3571,3.438,290.867,1,0
3572,2.985,335.008,1,0
3573,2.432,411.184,0,1
3574,4.052,246.792,0,1
3575,4.790,208.768,0,1
3576,3.865,258.732,0,1
3577,4.231,236.351,1,0
3578,4.470,223.714,0,1
3579,3.732,267.953,0,1
3580,3.590,278.552,0,1
3581,4.482,223.115,0,1
3582,4.286,233.318,0,1
3583,4.459,224.266,1,0
3584,3.109,321.647,0,1
3585,3.230,309.598,1,0
3586,3.405,293.686,1,0
3587,3.203,312.207,1,0
3588,2.444,409.165,0,1
3589,1.489,671.592,1,0
3590,3.759,266.028,0,1
3591,3.295,303.490,0,1
3592,3.506,285.225,0,1
3593,3.589,278.629,1,0
3594,3.715,269.179,0,1
3595,4.823,207.340,0,1
3596,6.191,161.525,0,1
3597,4.509,221.779,1,0
3598,4.814,207.727,1,0
3599,4.525,220.994,1,0
3600,5.233,191.095,0,1
3601,10.105,98.961,0,1
3602,8.068,123.946,0,1
3603,6.222,160.720,0,1
3604,3.588,278.707,0,1
3605,3.750,266.667,1,0
3606,2.883,346.861,0,1
3607,3.007,332.557,0,1
3608,7.089,141.064,0,1
3609,3.164,316.056,1,0
3610,6.941,144.071,0,1
3611,3.291,303.859,1,0
3612,4.178,239.349,0,1
3613,3.305,302.572,1,0
3614,4.196,238.322,0,1
3615,3.417,292.654,0,1
3616,4.515,221.484,0,1
3617,5.571,179.501,0,1
3618,5.513,181.389,0,1
3619,2.703,369.959,1,0
3620,2.424,412.541,0,1
3621,3.744,267.094,1,0
3622,3.615,276.625,1,0
3623,3.264,306.373,1,0
3624,2.773,360.620,1,0
3625,4.351,229.832,1,0
3626,3.909,255.820,0,1
3627,3.345,298.954,0,1
3628,3.860,259.067,0,1
3629,4.628,216.076,1,0
3630,6.144,162.760,0,1
3631,4.786,208.943,1,0
3632,5.746,174.034,0,1
3633,4.541,220.216,1,0
3634,4.408,226.860,0,1
3635,3.887,257.268,0,1
3636,4.916,203.417,1,0
3637,5.516,181.291,0,1
3638,3.069,325.839,0,1
3639,3.415,292.826,0,1
3640,3.150,317.460,1,0
3641,3.057,327.118,0,1
3642,4.011,249.314,1,0
3643,3.803,262.950,1,0
3644,3.050,327.869,0,1
3645,3.231,309.502,0,1
3646,3.484,287.026,0,1
3647,3.264,306.373,1,0
3648,3.761,265.887,0,1
3649,3.554,281.373,1,0
3650,3.532,283.126,1,0
3651,3.785,264.201,1,0
3652,3.578,279.486,1,0
3653,3.432,291.375,1,0
3654,2.518,397.141,0,1
3655,2.481,403.063,0,1
3656,3.484,287.026,1,0
3657,3.176,314.861,0,1
3658,3.884,257.467,0,1
3659,3.163,316.156,0,1
3660,3.949,253.229,1,0
3661,4.072,245.580,0,1
3662,2.652,377.074,0,1
3663,4.326,231.160,0,1
3664,2.644,378.215,1,0
3665,2.860,349.650,1,0
3666,2.437,410.341,1,0
3667,2.416,413.907,0,1
3668,4.196,238.322,0,1
3669,2.733,365.898,1,0
3670,5.056,197.785,0,1
3671,2.124,470.810,0,1
3672,2.733,365.898,1,0
3673,3.186,313.873,1,0
3674,4.968,201.288,0,1
3675,3.962,252.398,0,1
3676,3.223,310.270,0,1
3677,3.844,260.146,0,1
3678,3.131,319.387,0,1
3679,3.035,329.489,0,1
3680,3.098,322.789,1,0
3681,3.579,279.408,0,1
3682,3.481,287.274,0,1
3683,2.543,393.236,0,1
3684,3.474,287.853,0,1
3685,4.697,212.902,1,0
3686,4.126,242.365,1,0
3687,2.320,431.034,1,0
3688,3.405,293.686,0,1
3689,3.435,291.121,1,0
3690,4.244,235.627,0,1
3691,4.696,212.947,0,1
3692,3.262,306.560,0,1
3693,4.060,246.305,0,1
3694,3.962,252.398,0,1
3695,2.879,347.343,0,1
3696,3.183,314.169,1,0
3697,4.001,249.938,1,0
3698,3.906,256.016,1,0
3699,3.168,315.657,0,1
3700,4.430,225.734,0,1
3701,3.058,327.011,0,1
3702,4.053,246.731,1,0
3703,3.950,253.165,0,1
3704,3.054,327.439,0,1
3705,4.077,245.278,0,1
3706,2.992,334.225,0,1
3707,4.185,238.949,1,0
3708,4.408,226.860,0,1
3709,3.765,265.604,0,1
3710,4.273,234.028,1,0
3711,3.480,287.356,0,1
3712,4.472,223.614,0,1
3713,3.979,251.319,1,0
3714,2.798,357.398,0,1
3715,4.000,250.000,0,1
3716,2.669,374.672,1,0
3717,2.587,386.548,0,1
3718,3.754,266.383,1,0
3719,3.583,279.096,0,1
3720,2.126,470.367,1,0
3721,2.623,381.243,1,0
3722,2.367,422.476,1,0
3723,2.931,341.180,1,0
3724,2.401,416.493,0,1
3725,2.608,383.436,1,0
3726,2.584,386.997,0,1
3727,2.748,363.901,1,0
3728,3.490,286.533,1,0
3729,2.565,389.864,0,1
3730,2.555,391.389,1,0
3731,2.836,352.609,0,1
3732,2.048,488.281,0,1
3733,3.420,292.398,1,0
3734,3.918,255.232,1,0
3735,3.132,319.285,1,0
3736,3.805,262.812,0,1
3737,3.797,263.366,1,0
3738,4.304,232.342,0,1
3739,2.878,347.464,1,0
3740,3.888,257.202,0,1
3741,3.104,322.165,0,1
3742,4.511,221.680,1,0
3743,3.791,263.783,1,0
3744,2.713,368.596,1,0
3745,3.179,314.564,0,1
3746,3.883,257.533,1,0
3747,3.702,270.124,1,0
3748,3.703,270.051,0,1
3749,3.985,250.941,0,1
3750,2.764,361.795,1,0
3751,3.285,304.414,0,1
3752,3.688,271.150,0,1
3753,2.097,476.872,1,0
3754,4.060,246.305,0,1
3755,2.385,419.287,1,0
3756,3.540,282.486,0,1
3757,2.499,400.160,0,1
3758,3.375,296.296,1,0
3759,2.952,338.753,0,1
3760,2.923,342.114,1,0
3761,2.745,364.299,0,1
3762,4.550,219.780,1,0
3763,3.320,301.205,0,1
3764,2.483,402.739,1,0
3765,2.943,339.789,1,0
3766,2.677,373.552,0,1
3767,4.519,221.288,0,1
3768,5.422,184.434,1,0
3769,6.417,155.836,0,1
3770,4.848,206.271,0,1
3771,6.511,153.586,1,0
3772,4.663,214.454,1,0
3773,4.066,245.942,0,1
3774,4.395,227.531,1,0
3775,3.635,275.103,1,0
3776,6.114,163.559,0,1
3777,4.642,215.424,0,1
3778,3.814,262.192,1,0
3779,3.501,285.633,1,0
3780,2.583,387.147,1,0
3781,2.907,343.997,1,0
3782,4.372,228.728,1,0
3783,3.405,293.686,0,1
3784,3.064,326.371,1,0
3785,2.417,413.736,1,0
3786,2.998,333.556,1,0
3787,2.758,362.582,1,0
3788,2.411,414.766,1,0
3789,3.748,266.809,0,1
3790,3.571,280.034,0,1
3791,4.170,239.808,1,0
3792,3.269,305.904,0,1
3793,2.611,382.995,1,0
3794,3.592,278.396,1,0
3795,3.944,253.550,1,0
3796,5.715,174.978,1,0
3797,5.169,193.461,0,1
3798,4.033,247.954,1,0
3799,4.349,229.938,0,1
3800,4.861,205.719,0,1
3801,4.364,229.148,0,1
3802,5.038,198.491,0,1
3803,5.082,196.773,1,0
3804,3.937,254.001,0,1
3805,3.587,278.784,1,0
3806,3.737,267.594,0,1
3807,4.707,212.450,0,1
3808,3.783,264.340,0,1
3809,4.601,217.344,1,0
3810,5.091,196.425,1,0
3811,5.396,185.322,0,1
3812,6.711,149.009,0,1
3813,5.946,168.180,0,1
3814,6.009,166.417,1,0
3815,5.544,180.375,0,1
3816,6.086,164.312,0,1
3817,7.493,133.458,0,1
3818,4.832,206.954,0,1
3819,4.991,200.361,1,0
3820,6.113,163.586,1,0
3821,4.162,240.269,1,0
3822,5.351,186.881,1,0
3823,2.627,380.662,0,1
3824,3.520,284.091,1,0
3825,4.677,213.812,1,0
3826,2.945,339.559,0,1
3827,4.111,243.250,0,1
3828,4.702,212.675,1,0
3829,4.242,235.738,0,1
3830,3.124,320.102,0,1
3831,4.528,220.848,1,0
3832,3.524,283.768,0,1
3833,4.406,226.963,0,1
3834,5.798,172.473,0,1
3835,4.793,208.638,0,1
3836,4.149,241.022,0,1
3837,4.169,239.866,1,0
3838,4.670,214.133,0,1
3839,4.694,213.038,0,1
3840,3.082,324.465,0,1
3841,3.087,323.939,1,0
3842,3.911,255.689,1,0
3843,4.419,226.296,1,0
3844,2.309,433.088,0,1
3845,3.786,264.131,0,1
3846,3.271,305.717,1,0
3847,3.100,322.581,1,0
3848,3.440,290.698,0,1
3849,2.938,340.368,1,0
3850,3.185,313.972,1,0
3851,3.753,266.454,1,0
3852,3.096,322.997,0,1
3853,2.636,379.363,0,1
3854,2.570,389.105,0,1
3855,4.378,228.415,1,0
3856,2.453,407.664,1,0
3857,2.413,414.422,1,0
3858,3.049,327.976,1,0
3859,2.716,368.189,0,1
3860,3.805,262.812,0,1
3861,3.538,282.646,0,1
3862,2.220,450.450,0,1
3863,3.080,324.675,0,1
3864,4.024,248.509,1,0
3865,3.239,308.737,1,0
3866,2.944,339.674,1,0
3867,2.335,428.266,1,0
3868,3.158,316.656,1,0
3869,3.961,252.461,1,0
3870,3.784,264.271,0,1
3871,3.929,254.518,1,0
3872,3.470,288.184,0,1
3873,3.544,282.167,1,0
3874,3.945,253.485,1,0
3875,3.715,269.179,0,1
3876,2.724,367.107,1,0
3877,2.830,353.357,1,0
3878,2.941,340.020,1,0
3879,4.775,209.424,0,1
3880,3.493,286.287,1,0
3881,2.906,344.116,0,1
3882,2.679,373.274,1,0
3883,3.142,318.269,0,1
3884,4.001,249.938,1,0
3885,2.283,438.020,0,1
3886,1.620,617.284,0,1
3887,3.253,307.409,1,0
3888,3.088,323.834,0,1
3889,2.537,394.166,1,0
3890,3.245,308.166,0,1
3891,3.567,280.348,1,0
3892,3.262,306.560,0,1
3893,5.438,183.891,0,1
3894,5.808,172.176,1,0
3895,4.316,231.696,1,0
3896,3.735,267.738,1,0
3897,4.663,214.454,1,0
3898,4.285,233.372,1,0
3899,3.488,286.697,1,0
3900,3.502,285.551,0,1
3901,2.416,413.907,1,0
3902,4.683,213.538,0,1
3903,2.506,399.042,1,0
3904,4.747,210.659,1,0
3905,3.310,302.115,1,0
3906,2.286,437.445,0,1
3907,3.928,254.582,1,0
3908,3.720,268.817,0,1
3909,2.251,444.247,0,1
3910,4.111,243.250,1,0
3911,3.313,301.841,0,1
3912,3.292,303.767,0,1
3913,4.587,218.007,1,0
3914,2.492,401.284,1,0
3915,3.339,299.491,0,1
3916,3.061,326.691,1,0
3917,2.787,358.809,1,0
3918,2.094,477.555,1,0
3919,3.090,323.625,0,1
3920,3.037,329.272,0,1
3921,4.196,238.322,1,0
3922,3.541,282.406,1,0
3923,2.842,351.865,0,1
3924,2.643,378.358,0,1
3925,4.196,238.322,1,0
3926,3.369,296.824,0,1
3927,2.242,446.030,1,0
3928,2.154,464.253,0,1
3929,3.007,332.557,0,1
3930,3.445,290.276,1,0
3931,3.782,264.410,0,1
3932,3.061,326.691,0,1
3933,3.036,329.381,1,0
3934,14.369,69.594,0,1
3935,5.292,188.964,0,1
3936,3.711,269.469,0,1
3937,3.469,288.268,1,0
3938,3.600,277.778,0,1
3939,2.961,337.724,1,0
3940,2.904,344.353,0,1
3941,4.487,222.866,0,1
3942,3.642,274.574,0,1
3943,6.202,161.238,0,1
3944,4.869,205.381,0,1
3945,5.225,191.388,1,0
3946,3.846,260.010,0,1
3947,4.483,223.065,0,1
3948,3.528,283.447,0,1
3949,3.977,251.446,1,0
3950,4.775,209.424,0,1
3951,3.593,278.319,0,1
3952,3.306,302.480,1,0
3953,2.848,351.124,0,1
3954,5.955,167.926,0,1
3955,6.958,143.719,0,1
3956,4.359,229.410,0,1
3957,5.598,178.635,0,1
3958,5.530,180.832,0,1
3959,3.220,310.559,0,1
3960,2.899,344.947,0,1
3961,2.813,355.492,0,1
3962,3.676,272.035,0,1
3963,4.355,229.621,1,0
3964,4.495,222.469,1,0
3965,4.704,212.585,0,1
3966,3.162,316.256,1,0
3967,2.741,364.830,0,1
3968,3.407,293.513,0,1
3969,3.290,303.951,0,1
3970,2.622,381.388,0,1
3971,3.308,302.297,0,1
3972,2.539,393.856,1,0
3973,4.331,230.894,0,1
3974,3.226,309.981,1,0
3975,3.849,259.808,0,1
3976,3.907,255.951,0,1
3977,2.552,391.850,0,1
3978,4.299,232.612,1,0
3979,3.155,316.957,0,1
3980,3.141,318.370,0,1
3981,3.148,317.662,0,1
3982,4.824,207.297,0,1
3983,3.820,261.780,0,1
3984,3.964,252.270,0,1
3985,3.514,284.576,0,1
3986,2.684,372.578,1,0
3987,4.241,235.793,0,1
3988,3.255,307.220,0,1
3989,5.452,183.419,0,1
3990,2.860,349.650,0,1
3991,3.862,258.933,1,0
3992,4.250,235.294,1,0
3993,4.991,200.361,0,1
3994,5.211,191.902,0,1
3995,3.106,321.958,0,1
3996,4.516,221.435,0,1
3997,3.837,260.620,0,1
3998,5.081,196.812,1,0
3999,4.982,200.723,1,0
4000,4.390,227.790,0,1
4001,4.057,246.488,0,1
4002,4.313,231.857,1,0
4003,3.579,279.408,1,0
4004,3.551,281.611,0,1
4005,4.353,229.727,0,1
4006,2.961,337.724,1,0
4007,3.484,287.026,0,1
4008,3.802,263.019,0,1
4009,3.368,296.912,0,1
4010,2.682,372.856,1,0
4011,2.603,384.172,0,1
4012,3.221,310.463,1,0
4013,2.665,375.235,0,1
4014,4.567,218.962,0,1
4015,4.585,218.103,0,1
4016,3.605,277.393,1,0
4017,4.063,246.124,0,1
4018,3.488,286.697,0,1
4019,3.444,290.360,0,1
4020,4.040,247.525,0,1
4021,3.285,304.414,0,1
4022,1.873,533.903,0,1
4023,2.256,443.262,0,1
4024,2.478,403.551,0,1
4025,2.281,438.404,0,1
4026,1.870,534.759,0,1
4027,2.489,401.768,0,1
4028,1.980,505.051,0,1
4029,2.807,356.252,0,1
4030,2.477,403.714,1,0
4031,2.494,400.962,1,0
4032,2.338,427.716,1,0
4033,3.389,295.072,0,1
4034,3.436,291.036,0,1
4035,3.688,271.150,1,0
4036,3.905,256.082,0,1
4037,2.219,450.653,0,1
4038,2.832,353.107,0,1
4039,3.425,291.971,0,1
4040,2.365,422.833,0,1
4041,2.704,369.822,0,1
4042,2.749,363.769,1,0
4043,3.451,289.771,1,0
4044,3.500,285.714,0,1
4045,3.406,293.600,0,1
4046,2.439,410.004,0,1
4047,4.364,229.148,0,1
4048,3.958,252.653,1,0
4049,3.041,328.839,1,0
4050,2.959,337.952,1,0
4051,3.219,310.655,0,1
4052,4.094,244.260,1,0
4053,4.125,242.424,0,1
4054,3.379,295.946,0,1
4055,2.455,407.332,1,0
4056,3.745,267.023,1,0
4057,3.733,267.881,0,1
4058,3.019,331.236,0,1
4059,3.230,309.598,0,1
4060,2.690,371.747,1,0
4061,3.457,289.268,0,1
4062,2.575,388.350,0,1
4063,2.448,408.497,1,0
4064,3.576,279.642,1,0
4065,4.220,236.967,1,0
4066,2.913,343.289,1,0
4067,3.795,263.505,1,0
4068,3.555,281.294,0,1
4069,3.192,313.283,1,0
4070,2.949,339.098,1,0
4071,2.361,423.549,0,1
4072,1.889,529.381,1,0
4073,2.636,379.363,1,0
4074,2.897,345.185,0,1
4075,2.632,379.939,0,1
4076,4.684,213.493,0,1
4077,2.527,395.726,0,1
4078,3.484,287.026,1,0
4079,2.780,359.712,0,1
4080,2.377,420.698,1,0
4081,3.129,319.591,1,0
4082,2.284,437.828,1,0
4083,4.430,225.734,1,0
4084,2.211,452.284,0,1
4085,5.497,181.917,0,1
4086,3.432,291.375,0,1
4087,3.022,330.907,1,0
4088,2.837,352.485,0,1
4089,2.449,408.330,0,1
4090,2.790,358.423,0,1
4091,2.595,385.356,0,1
4092,3.250,307.692,1,0
4093,2.506,399.042,0,1
4094,3.413,292.997,1,0
4095,3.295,303.490,0,1
4096,2.465,405.680,1,0
4097,2.940,340.136,1,0
4098,5.812,172.058,0,1
4099,4.496,222.420,0,1
4100,4.221,236.911,1,0
4101,4.133,241.955,1,0
4102,2.797,357.526,0,1
4103,4.166,240.038,1,0
4104,2.293,436.110,1,0
4105,3.306,302.480,0,1
4106,3.721,268.745,1,0
4107,2.833,352.983,0,1
4108,2.692,371.471,1,0
4109,4.174,239.578,1,0
4110,2.810,355.872,0,1
4111,2.741,364.830,1,0
4112,3.115,321.027,0,1
4113,4.172,239.693,0,1
4114,3.209,311.624,0,1
4115,2.664,375.375,0,1
4116,2.980,335.570,0,1
4117,3.434,291.206,1,0
4118,5.262,190.042,0,1
4119,4.524,221.043,0,1
4120,5.845,171.086,0,1
4121,6.065,164.880,1,0
4122,6.966,143.554,0,1
4123,6.234,160.411,0,1
4124,5.089,196.502,1,0
4125,5.043,198.295,1,0
4126,3.511,284.819,1,0
4127,4.908,203.749,1,0
4128,2.821,354.484,0,1
4129,5.256,190.259,1,0
4130,3.717,269.034,0,1
4131,5.288,189.107,0,1
4132,5.690,175.747,0,1
4133,5.619,177.968,0,1
4134,3.983,251.067,0,1
4135,3.431,291.460,0,1
4136,4.478,223.314,1,0
4137,4.424,226.040,1,0
4138,3.355,298.063,0,1
4139,4.339,230.468,1,0
4140,4.318,231.589,0,1
4141,2.863,349.284,1,0
4142,4.633,215.843,0,1
4143,5.046,198.177,1,0
4144,5.942,168.294,1,0
4145,3.435,291.121,1,0
4146,3.079,324.781,1,0
4147,4.188,238.777,0,1
4148,4.012,249.252,0,1
4149,3.721,268.745,1,0
4150,4.172,239.693,0,1
4151,4.699,212.811,1,0
4152,3.522,283.930,0,1
4153,4.089,244.559,1,0
4154,4.349,229.938,1,0
4155,5.065,197.433,1,0
4156,5.663,176.585,0,1
4157,3.935,254.130,1,0
4158,4.589,217.912,1,0
4159,4.731,211.372,0,1
4160,3.226,309.981,0,1
4161,2.834,352.858,1,0
4162,3.587,278.784,0,1
4163,2.543,393.236,1,0
4164,4.289,233.155,1,0
4165,4.685,213.447,0,1
4166,2.826,353.857,0,1
4167,4.410,226.757,0,1
4168,4.908,203.749,1,0
4169,3.945,253.485,0,1
4170,3.784,264.271,0,1
4171,5.709,175.162,1,0
4172,4.286,233.318,0,1
4173,3.683,271.518,1,0
4174,3.159,316.556,1,0
4175,4.635,215.750,0,1
4176,3.593,278.319,0,1
4177,3.689,271.076,0,1
4178,4.052,246.792,0,1
4179,3.872,258.264,0,1
4180,3.220,310.559,1,0
4181,3.150,317.460,0,1
4182,4.314,231.803,0,1
4183,6.204,161.186,1,0
4184,4.450,224.719,1,0
4185,4.191,238.607,0,1
4186,3.579,279.408,1,0
4187,4.238,235.960,0,1
4188,4.927,202.963,0,1
4189,4.618,216.544,0,1
4190,4.997,200.120,0,1
4191,3.881,257.666,0,1
4192,3.795,263.505,0,1
4193,4.347,230.044,1,0
4194,3.534,282.965,0,1
4195,4.328,231.054,0,1
4196,4.581,218.293,0,1
4197,5.331,187.582,1,0
4198,3.895,256.739,1,0
4199,3.913,255.558,1,0
4200,4.009,249.439,0,1
4201,3.185,313.972,0,1
4202,4.804,208.160,0,1
4203,4.635,215.750,0,1
4204,4.149,241.022,1,0
4205,4.452,224.618,0,1
4206,3.444,290.360,0,1
4207,4.093,244.320,0,1
4208,3.206,311.915,0,1
4209,3.279,304.971,0,1
4210,3.542,282.326,1,0
4211,2.908,343.879,1,0
4212,5.018,199.283,0,1
4213,4.771,209.600,1,0
4214,3.383,295.596,0,1
4215,3.675,272.109,0,1
4216,5.835,171.380,1,0
4217,4.283,233.481,1,0
4218,3.919,255.167,1,0
4219,5.057,197.746,0,1
4220,3.346,298.864,1,0
4221,1.921,520.562,0,1
4222,3.574,279.799,0,1
4223,3.856,259.336,1,0
4224,3.410,293.255,0,1
4225,3.598,277.932,1,0
4226,2.582,387.297,0,1
4227,3.784,264.271,0,1
4228,3.387,295.247,1,0
4229,4.397,227.428,1,0
4230,3.611,276.932,1,0
4231,5.849,170.969,1,0
4232,3.120,320.513,1,0
4233,2.572,388.802,0,1
4234,3.169,315.557,0,1
4235,3.129,319.591,0,1
4236,2.608,383.436,1,0
4237,2.316,431.779,0,1
4238,1.713,583.771,0,1
4239,2.356,424.448,1,0
4240,3.709,269.614,0,1
4241,2.603,384.172,1,0
4242,2.656,376.506,1,0
4243,2.379,420.345,0,1
4244,2.004,499.002,0,1
4245,2.674,373.972,1,0
4246,3.790,263.852,1,0
4247,2.790,358.423,0,1
4248,2.712,368.732,1,0
4249,2.609,383.289,1,0
4250,2.596,385.208,1,0
4251,3.125,320.000,0,1
4252,2.754,363.108,1,0
4253,2.809,355.999,1,0
4254,3.455,289.436,0,1
4255,3.396,294.464,1,0
4256,9.501,105.252,0,1
4257,3.458,289.184,0,1
4258,9.034,110.693,1,0
4259,6.088,164.258,0,1
4260,5.440,183.824,1,0
4261,6.734,148.500,0,1
4262,4.979,200.844,0,1
4263,5.105,195.886,0,1
4264,3.806,262.743,0,1
4265,4.709,212.359,1,0
4266,5.502,181.752,0,1
4267,3.170,315.457,1,0
4268,2.542,393.391,1,0
4269,3.158,316.656,0,1
4270,4.441,225.175,0,1
4271,3.595,278.164,0,1
4272,2.910,343.643,1,0
4273,3.735,267.738,0,1
4274,3.166,315.856,0,1
4275,3.225,310.078,0,1
4276,5.322,187.899,0,1
4277,3.981,251.193,0,1
4278,2.915,343.053,0,1
4279,3.076,325.098,0,1
4280,2.144,466.418,0,1
4281,3.142,318.269,0,1
4282,4.118,242.836,1,0
4283,3.446,290.192,1,0
4284,4.484,223.015,1,0
4285,4.874,205.170,1,0
4286,4.419,226.296,1,0
4287,3.143,318.167,1,0
4288,4.053,246.731,1,0
4289,4.707,212.450,1,0
4290,3.821,261.712,0,1
4291,4.033,247.954,0,1
4292,4.139,241.604,0,1
4293,3.739,267.451,1,0
4294,3.606,277.316,1,0
4295,4.043,247.341,0,1
4296,4.170,239.808,1,0
4297,2.439,410.004,0,1
4298,3.035,329.489,1,0
4299,3.192,313.283,1,0
4300,3.375,296.296,1,0
4301,4.780,209.205,1,0
4302,3.505,285.307,0,1
4303,4.002,249.875,0,1
4304,3.738,267.523,1,0
4305,4.633,215.843,1,0
4306,5.076,197.006,1,0
4307,5.343,187.161,0,1
4308,4.690,213.220,1,0
4309,2.745,364.299,0,1
4310,5.206,192.086,0,1
4311,4.524,221.043,0,1
4312,3.061,326.691,1,0
4313,3.870,258.398,0,1
4314,3.614,276.702,1,0
4315,3.914,255.493,0,1
4316,2.783,359.324,0,1
4317,4.473,223.564,0,1
4318,4.678,213.767,1,0
4319,4.235,236.128,1,0
4320,3.495,286.123,1,0
4321,4.093,244.320,0,1
4322,2.730,366.300,0,1
4323,2.332,428.816,0,1
4324,2.658,376.223,0,1
4325,4.294,232.883,1,0
4326,3.707,269.760,1,0
4327,3.607,277.239,0,1
4328,4.378,228.415,1,0
4329,4.994,200.240,0,1
4330,3.909,255.820,0,1
4331,3.931,254.388,0,1
4332,2.984,335.121,0,1
4333,5.770,173.310,0,1
4334,2.489,401.768,0,1
4335,4.528,220.848,1,0
4336,3.136,318.878,0,1
4337,2.662,375.657,0,1
4338,2.791,358.295,0,1
4339,4.323,231.321,0,1
4340,4.402,227.169,0,1
4341,3.323,300.933,0,1
4342,4.146,241.196,0,1
4343,3.948,253.293,0,1
4344,2.732,366.032,1,0
4345,3.213,311.236,1,0
4346,3.972,251.762,0,1
4347,3.329,300.391,0,1
4348,3.710,269.542,0,1
4349,3.153,317.158,0,1
4350,2.021,494.805,0,1
4351,3.328,300.481,0,1
4352,3.134,319.081,1,0
4353,4.134,241.896,0,1
4354,3.025,330.579,0,1
4355,2.800,357.143,0,1
4356,3.312,301.932,1,0
4357,3.187,313.775,0,1
4358,2.997,333.667,0,1
4359,4.013,249.190,1,0
4360,2.803,356.761,0,1
4361,4.287,233.263,0,1
4362,4.386,227.998,0,1
4363,4.910,203.666,0,1
4364,4.516,221.435,1,0
4365,3.690,271.003,0,1
4366,4.032,248.016,0,1
4367,4.597,217.533,0,1
4368,2.928,341.530,1,0
4369,2.231,448.229,0,1
4370,2.525,396.040,1,0
4371,3.613,276.778,1,0
4372,2.989,334.560,0,1
4373,3.645,274.348,1,0
4374,4.207,237.699,1,0
4375,3.283,304.599,0,1
4376,3.177,314.762,0,1
4377,2.123,471.032,1,0
4378,2.529,395.413,0,1
4379,1.909,523.834,1,0
4380,2.472,404.531,1,0
4381,2.371,421.763,0,1
4382,2.505,399.202,0,1
4383,3.151,317.360,1,0
4384,2.369,422.119,0,1
4385,3.546,282.008,0,1
4386,3.128,319.693,0,1
4387,4.998,200.080,1,0
4388,3.825,261.438,0,1
4389,2.833,352.983,0,1
4390,3.046,328.299,0,1
4391,2.725,366.972,0,1
4392,3.442,290.529,1,0
4393,2.998,333.556,0,1
4394,3.396,294.464,0,1
4395,2.187,457.247,0,1
4396,2.867,348.797,0,1
4397,2.968,336.927,0,1
4398,2.386,419.111,1,0
4399,2.339,427.533,1,0
4400,2.686,372.301,0,1
4401,2.721,367.512,0,1
4402,2.494,400.962,0,1
4403,2.654,376.790,0,1
4404,2.285,437.637,1,0
4405,3.401,294.031,1,0
4406,2.796,357.654,1,0
4407,5.217,191.681,0,1
4408,4.866,205.508,0,1
4409,2.752,363.372,0,1
4410,1.845,542.005,1,0
4411,2.854,350.385,1,0
4412,2.842,351.865,0,1
4413,2.139,467.508,0,1
4414,2.725,366.972,1,0
4415,2.575,388.350,1,0
4416,4.551,219.732,0,1
4417,3.335,299.850,0,1
4418,2.591,385.951,0,1
4419,1.882,531.350,0,1
4420,3.549,281.770,1,0
4421,3.137,318.776,0,1
4422,2.522,396.511,1,0
4423,2.365,422.833,1,0
4424,2.750,363.636,0,1
