pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3021,2.176,459.559,0,1
3022,2.398,417.014,0,1
3023,2.502,399.680,0,1
3024,2.319,431.220,0,1
3025,3.761,265.887,0,1
3026,2.347,426.076,0,1
3027,5.375,186.047,0,1
3028,2.571,388.954,0,1
3029,2.724,367.107,0,1
3030,1.922,520.291,0,1
3031,2.032,492.126,0,1
3032,2.387,418.936,0,1
3033,2.159,463.177,0,1
3034,2.178,459.137,0,1
3035,2.206,453.309,1,0
3036,3.043,328.623,0,1
3037,2.047,488.520,0,1
3038,2.097,476.872,0,1
3039,2.326,429.923,0,1
3040,1.585,630.915,0,1
3041,2.538,394.011,0,1
3042,1.791,558.347,0,1
3043,2.204,453.721,0,1
3044,1.599,625.391,0,1
3045,1.684,593.824,1,0
3046,1.976,506.073,0,1
3047,1.819,549.753,0,1
3048,2.621,381.534,0,1
3049,1.636,611.247,0,1
3050,1.921,520.562,0,1
3051,2.159,463.177,1,0
3052,2.392,418.060,0,1
3053,2.286,437.445,0,1
3054,2.039,490.436,0,1
3055,1.834,545.256,0,1
3056,2.409,415.110,0,1
3057,1.522,657.030,0,1
3058,2.537,394.166,0,1
3059,2.747,364.033,0,1
3060,1.555,643.087,0,1
3061,2.311,432.713,0,1
3062,2.450,408.163,1,0
3063,1.734,576.701,0,1
3064,2.938,340.368,0,1
3065,2.920,342.466,0,1
3066,2.125,470.588,1,0
3067,2.178,459.137,0,1
3068,2.389,418.585,0,1
3069,1.956,511.247,0,1
3070,2.769,361.141,0,1
3071,2.038,490.677,0,1
3072,2.203,453.926,0,1
3073,2.103,475.511,0,1
3074,3.140,318.471,1,0
3075,2.739,365.097,0,1
3076,3.213,311.236,0,1
3077,3.716,269.107,0,1
3078,3.560,280.899,0,1
3079,2.446,408.831,0,1
3080,2.744,364.431,0,1
3081,2.646,377.929,0,1
3082,2.514,397.772,0,1
3083,2.498,400.320,0,1
3084,3.345,298.954,1,0
3085,3.315,301.659,1,0
3086,2.697,370.782,0,1
3087,3.354,298.151,0,1
3088,2.534,394.633,0,1
3089,2.974,336.247,0,1
3090,3.090,323.625,0,1
3091,3.741,267.308,0,1
3092,4.038,247.647,0,1
3093,3.729,268.168,0,1
3094,3.073,325.415,0,1
3095,3.157,316.756,0,1
3096,3.010,332.226,0,1
3097,2.890,346.021,0,1
3098,3.777,264.760,0,1
3099,4.211,237.473,0,1
3100,3.682,271.592,0,1
3101,4.825,207.254,0,1
3102,3.819,261.849,0,1
3103,5.400,185.185,0,1
3104,4.861,205.719,1,0
3105,4.589,217.912,0,1
3106,9.852,101.502,0,1
3107,8.238,121.389,0,1
3108,3.298,303.214,1,0
3109,4.181,239.177,0,1
3110,8.058,124.100,0,1
3111,4.998,200.080,0,1
3112,5.231,191.168,0,1
3113,6.702,149.209,0,1
3114,5.002,199.920,0,1
3115,5.212,191.865,0,1
3116,4.952,201.939,0,1
3117,4.298,232.666,0,1
3118,3.712,269.397,0,1
3119,6.240,160.256,0,1
3120,6.224,160.668,0,1
3121,4.725,211.640,0,1
3122,3.171,315.358,0,1
3123,5.400,185.185,0,1
3124,5.116,195.465,0,1
3125,5.734,174.398,0,1
3126,5.543,180.408,0,1
3127,4.972,201.126,0,1
3128,5.241,190.803,0,1
3129,6.780,147.493,0,1
3130,4.545,220.022,0,1
3131,4.536,220.459,0,1
3132,4.197,238.265,0,1
3133,5.471,182.782,0,1
3134,6.917,144.571,0,1
3135,4.758,210.172,0,1
3136,6.423,155.690,0,1
3137,4.114,243.072,0,1
3138,3.480,287.356,0,1
3139,3.621,276.167,1,0
3140,3.067,326.052,0,1
3141,3.915,255.428,0,1
3142,5.200,192.308,0,1
3143,3.370,296.736,1,0
3144,4.038,247.647,0,1
3145,4.528,220.848,0,1
3146,5.410,184.843,0,1
3147,4.587,218.007,0,1
3148,7.227,138.370,0,1
3149,4.046,247.158,0,1
3150,5.039,198.452,0,1
3151,5.771,173.280,0,1
3152,5.629,177.651,0,1
3153,6.796,147.145,0,1
3154,6.400,156.250,0,1
3155,4.124,242.483,0,1
3156,5.516,181.291,0,1
3157,5.088,196.541,0,1
3158,4.251,235.239,0,1
3159,3.005,332.779,0,1
3160,3.246,308.071,0,1
3161,2.296,435.540,0,1
3162,3.809,262.536,0,1
3163,4.139,241.604,0,1
3164,4.991,200.361,0,1
3165,5.553,180.083,0,1
3166,4.161,240.327,0,1
3167,3.969,251.953,0,1
3168,5.018,199.283,0,1
3169,4.915,203.459,0,1
3170,5.258,190.186,0,1
3171,3.660,273.224,0,1
3172,4.148,241.080,0,1
3173,2.977,335.909,0,1
3174,2.819,354.736,0,1
3175,5.217,191.681,0,1
3176,4.023,248.571,0,1
3177,2.893,345.662,0,1
3178,3.133,319.183,0,1
3179,2.583,387.147,0,1
3180,1.438,695.410,0,1
3181,3.251,307.598,0,1
3182,3.065,326.264,0,1
3183,3.880,257.732,1,0
3184,4.650,215.054,1,0
3185,2.860,349.650,0,1
3186,2.889,346.141,0,1
3187,3.207,311.818,0,1
3188,2.990,334.448,0,1
3189,2.600,384.615,0,1
3190,3.175,314.961,0,1
3191,3.238,308.833,0,1
3192,3.400,294.118,0,1
3193,2.916,342.936,0,1
3194,2.343,426.803,0,1
3195,3.210,311.526,0,1
3196,3.344,299.043,0,1
3197,2.223,449.843,0,1
3198,4.328,231.054,0,1
3199,3.839,260.485,0,1
3200,3.242,308.452,0,1
3201,3.163,316.156,0,1
3202,2.471,404.694,1,0
3203,3.944,253.550,0,1
3204,3.585,278.940,0,1
3205,3.382,295.683,0,1
3206,2.464,405.844,1,0
3207,2.582,387.297,0,1
3208,1.768,565.611,0,1
3209,3.812,262.329,0,1
3210,5.140,194.553,0,1
3211,3.259,306.843,0,1
3212,4.971,201.167,0,1
3213,5.086,196.618,0,1
3214,4.533,220.604,0,1
3215,6.521,153.351,1,0
3216,6.186,161.655,0,1
3217,3.926,254.712,0,1
3218,3.003,333.000,0,1
3219,5.208,192.012,0,1
3220,7.011,142.633,1,0
3221,4.659,214.638,0,1
3222,3.716,269.107,0,1
3223,3.500,285.714,0,1
3224,3.397,294.377,0,1
3225,3.610,277.008,0,1
3226,6.311,158.453,0,1
3227,6.114,163.559,0,1
3228,4.834,206.868,0,1
3229,3.959,252.589,0,1
3230,2.727,366.703,0,1
3231,3.475,287.770,0,1
3232,3.383,295.596,0,1
3233,3.886,257.334,0,1
3234,6.596,151.607,0,1
3235,4.295,232.829,0,1
3236,3.951,253.100,0,1
3237,3.243,308.356,0,1
3238,3.243,308.356,1,0
3239,4.658,214.684,0,1
3240,2.630,380.228,0,1
3241,3.320,301.205,0,1
3242,3.755,266.312,0,1
3243,3.694,270.709,1,0
3244,4.048,247.036,0,1
3245,4.099,243.962,1,0
3246,3.863,258.866,1,0
3247,1.706,586.166,0,1
3248,1.926,519.211,0,1
3249,2.138,467.727,0,1
3250,2.397,417.188,0,1
3251,2.396,417.362,0,1
3252,3.186,313.873,1,0
3253,3.292,303.767,0,1
3254,3.419,292.483,0,1
3255,3.889,257.136,0,1
3256,3.817,261.986,0,1
3257,4.446,224.921,0,1
3258,4.738,211.060,0,1
3259,4.350,229.885,0,1
3260,2.416,413.907,0,1
3261,5.507,181.587,0,1
3262,2.081,480.538,0,1
3263,4.749,210.571,0,1
3264,4.774,209.468,0,1
3265,5.849,170.969,0,1
3266,6.228,160.565,0,1
3267,4.551,219.732,1,0
3268,5.341,187.231,0,1
3269,3.246,308.071,0,1
3270,2.547,392.619,0,1
3271,3.075,325.203,0,1
3272,2.485,402.414,0,1
3273,4.787,208.899,0,1
3274,4.908,203.749,0,1
3275,4.117,242.895,0,1
3276,3.691,270.929,0,1
3277,3.701,270.197,0,1
3278,5.490,182.149,0,1
3279,4.758,210.172,0,1
3280,3.919,255.167,0,1
3281,4.535,220.507,0,1
3282,3.094,323.206,1,0
3283,5.135,194.742,0,1
3284,5.489,182.183,0,1
3285,7.604,131.510,0,1
3286,6.457,154.871,0,1
3287,6.181,161.786,0,1
3288,4.655,214.823,0,1
3289,4.351,229.832,1,0
3290,2.781,359.583,0,1
3291,4.669,214.179,1,0
3292,6.856,145.858,0,1
3293,5.340,187.266,0,1
3294,4.489,222.767,0,1
3295,5.513,181.389,0,1
3296,5.954,167.954,0,1
3297,5.024,199.045,0,1
3298,5.901,169.463,0,1
3299,5.242,190.767,0,1
3300,6.183,161.734,0,1
3301,4.072,245.580,1,0
3302,4.796,208.507,0,1
3303,4.389,227.842,0,1
3304,2.995,333.890,0,1
3305,4.709,212.359,0,1
3306,3.077,324.992,0,1
3307,4.557,219.443,0,1
3308,5.109,195.733,0,1
3309,5.240,190.840,0,1
3310,4.224,236.742,0,1
3311,3.519,284.172,0,1
3312,2.571,388.954,0,1
3313,2.964,337.382,1,0
3314,5.171,193.386,0,1
3315,4.939,202.470,0,1
3316,4.627,216.123,1,0
3317,4.302,232.450,0,1
3318,2.753,363.240,0,1
3319,4.180,239.234,1,0
3320,3.225,310.078,0,1
3321,5.008,199.681,0,1
3322,3.893,256.871,0,1
3323,2.658,376.223,0,1
3324,3.959,252.589,0,1
3325,3.231,309.502,0,1
3326,3.780,264.550,0,1
3327,5.737,174.307,0,1
3328,3.311,302.024,0,1
3329,4.397,227.428,0,1
3330,4.260,234.742,0,1
3331,4.508,221.828,0,1
3332,4.213,237.361,0,1
3333,4.177,239.406,1,0
3334,3.026,330.469,0,1
3335,3.091,323.520,1,0
3336,2.083,480.077,1,0
3337,4.754,210.349,0,1
3338,5.436,183.959,0,1
3339,5.192,192.604,0,1
3340,5.991,166.917,1,0
3341,5.909,169.233,0,1
3342,6.019,166.141,0,1
3343,5.167,193.536,0,1
3344,6.466,154.655,0,1
3345,7.298,137.024,0,1
3346,2.812,355.619,0,1
3347,2.440,409.836,0,1
3348,3.356,297.974,0,1
3349,4.028,248.262,1,0
3350,5.563,179.759,0,1
3351,5.892,169.722,0,1
3352,5.683,175.963,1,0
3353,5.039,198.452,0,1
3354,5.904,169.377,0,1
3355,8.279,120.788,0,1
3356,6.043,165.481,0,1
3357,4.630,215.983,0,1
3358,3.719,268.889,0,1
3359,6.737,148.434,0,1
3360,6.219,160.798,0,1
3361,5.326,187.758,0,1
3362,4.076,245.339,0,1
3363,5.601,178.540,0,1
3364,5.315,188.147,0,1
3365,4.887,204.625,0,1
3366,3.435,291.121,0,1
3367,6.279,159.261,0,1
3368,6.792,147.232,0,1
3369,4.326,231.160,0,1
3370,6.427,155.594,0,1
3371,5.457,183.251,0,1
3372,6.126,163.239,0,1
3373,5.894,169.664,1,0
3374,5.108,195.771,0,1
3375,5.963,167.701,0,1
3376,6.521,153.351,0,1
3377,5.907,169.291,0,1
3378,7.581,131.909,0,1
3379,5.952,168.011,0,1
3380,5.896,169.607,0,1
3381,3.313,301.841,1,0
3382,2.685,372.439,0,1
3383,5.233,191.095,1,0
3384,5.451,183.453,0,1
3385,4.606,217.108,0,1
3386,5.859,170.678,0,1
3387,5.614,178.126,0,1
3388,7.062,141.603,0,1
3389,6.209,161.057,1,0
3390,5.726,174.642,0,1
3391,5.791,172.682,0,1
3392,4.306,232.234,0,1
3393,5.520,181.159,0,1
3394,6.470,154.560,0,1
3395,6.515,153.492,0,1
3396,5.971,167.476,0,1
3397,4.167,239.981,0,1
3398,2.854,350.385,0,1
3399,3.590,278.552,0,1
3400,2.478,403.551,0,1
3401,3.469,288.268,1,0
3402,5.445,183.655,0,1
3403,5.770,173.310,0,1
3404,4.817,207.598,0,1
3405,5.957,167.870,0,1
3406,4.843,206.484,0,1
3407,4.061,246.245,0,1
3408,14.166,70.592,0,1
3409,7.503,133.280,0,1
3410,7.159,139.684,0,1
3411,3.305,302.572,0,1
3412,2.648,377.644,1,0
3413,7.148,139.899,0,1
3414,5.936,168.464,0,1
3415,6.324,158.128,1,0
3416,7.056,141.723,0,1
3417,4.069,245.761,0,1
3418,4.403,227.118,0,1
3419,6.350,157.480,0,1
3420,4.684,213.493,0,1
3421,5.759,173.641,0,1
3422,5.741,174.186,1,0
3423,6.705,149.142,0,1
3424,6.732,148.544,0,1
3425,5.174,193.274,0,1
3426,5.386,185.667,0,1
3427,5.531,180.799,0,1
3428,4.427,225.887,0,1
3429,4.040,247.525,0,1
3430,5.555,180.018,0,1
3431,6.494,153.988,0,1
3432,4.730,211.416,0,1
3433,4.254,235.073,0,1
3434,3.586,278.862,0,1
3435,5.347,187.021,0,1
3436,6.068,164.799,0,1
3437,6.718,148.854,0,1
3438,3.780,264.550,0,1
3439,5.224,191.424,0,1
3440,5.447,183.587,0,1
3441,4.240,235.849,0,1
3442,5.503,181.719,0,1
3443,5.712,175.070,0,1
3444,4.763,209.952,0,1
3445,4.815,207.684,0,1
3446,5.956,167.898,0,1
3447,4.910,203.666,0,1
3448,5.105,195.886,0,1
3449,6.278,159.286,0,1
3450,3.847,259.943,0,1
3451,4.631,215.936,0,1
3452,4.975,201.005,0,1
3453,4.644,215.332,0,1
3454,4.650,215.054,0,1
3455,5.364,186.428,0,1
3456,4.584,218.150,1,0
3457,4.418,226.347,0,1
3458,5.374,186.081,1,0
3459,4.880,204.918,0,1
3460,3.502,285.551,1,0
3461,3.882,257.599,0,1
3462,3.499,285.796,0,1
3463,4.982,200.723,0,1
3464,3.998,250.125,1,0
3465,4.858,205.846,0,1
3466,4.494,222.519,0,1
3467,3.534,282.965,0,1
3468,4.091,244.439,0,1
3469,3.490,286.533,0,1
3470,3.452,289.687,0,1
3471,5.354,186.776,0,1
3472,5.134,194.780,0,1
3473,4.883,204.792,0,1
3474,4.644,215.332,0,1
3475,5.043,198.295,0,1
3476,3.629,275.558,0,1
3477,4.732,211.327,0,1
3478,4.740,210.970,0,1
3479,5.204,192.160,1,0
3480,5.207,192.049,0,1
3481,5.101,196.040,0,1
3482,6.176,161.917,0,1
3483,3.924,254.842,1,0
3484,4.774,209.468,0,1
3485,3.464,288.684,1,0
3486,3.800,263.158,0,1
3487,2.962,337.610,0,1
3488,2.822,354.359,0,1
3489,4.114,243.072,0,1
3490,4.376,228.519,0,1
3491,3.716,269.107,0,1
3492,6.054,165.180,0,1
3493,4.935,202.634,0,1
3494,2.044,489.237,0,1
3495,3.085,324.149,0,1
3496,4.004,249.750,0,1
3497,3.691,270.929,0,1
3498,5.154,194.024,1,0
3499,5.708,175.193,0,1
3500,4.619,216.497,0,1
3501,5.076,197.006,1,0
3502,5.925,168.776,0,1
3503,5.690,175.747,0,1
3504,3.267,306.091,0,1
3505,3.139,318.573,0,1
3506,3.072,325.521,0,1
3507,4.469,223.764,1,0
3508,4.880,204.918,0,1
3509,5.725,174.672,1,0
3510,4.319,231.535,0,1
3511,6.019,166.141,0,1
3512,5.397,185.288,0,1
3513,6.025,165.975,0,1
3514,6.836,146.284,0,1
3515,3.605,277.393,0,1
3516,2.634,379.651,0,1
3517,4.606,217.108,0,1
3518,5.661,176.647,1,0
3519,4.600,217.391,0,1
3520,6.255,159.872,1,0
3521,3.756,266.241,0,1
3522,5.393,185.426,0,1
3523,3.580,279.330,1,0
3524,4.081,245.038,0,1
3525,6.861,145.751,0,1
3526,5.300,188.679,0,1
3527,4.847,206.313,0,1
3528,2.977,335.909,0,1
3529,2.772,360.750,0,1
3530,2.944,339.674,0,1
3531,3.893,256.871,1,0
3532,4.538,220.361,0,1
3533,6.547,152.742,0,1
3534,5.542,180.440,1,0
3535,7.434,134.517,0,1
3536,4.972,201.126,0,1
3537,6.100,163.934,0,1
3538,3.773,265.041,0,1
3539,4.647,215.193,0,1
3540,3.392,294.811,0,1
3541,4.298,232.666,1,0
3542,5.527,180.930,0,1
3543,5.537,180.603,0,1
3544,2.082,480.307,0,1
3545,5.248,190.549,0,1
3546,3.358,297.796,0,1
3547,3.961,252.461,0,1
3548,3.241,308.547,0,1
3549,3.089,323.729,0,1
3550,3.169,315.557,0,1
3551,2.799,357.270,0,1
3552,4.122,242.601,0,1
3553,3.023,330.797,0,1
3554,3.351,298.418,0,1
3555,3.493,286.287,0,1
3556,3.110,321.543,0,1
3557,5.024,199.045,1,0
3558,2.302,434.405,0,1
3559,3.724,268.528,0,1
3560,2.610,383.142,1,0
3561,2.683,372.717,0,1
3562,2.164,462.107,0,1
3563,3.966,252.143,0,1
3564,2.739,365.097,0,1
3565,2.289,436.872,0,1
3566,4.250,235.294,0,1
3567,3.102,322.373,0,1
3568,1.838,544.070,0,1
3569,3.423,292.141,0,1
3570,2.443,409.333,0,1
3571,2.701,370.233,0,1
3572,3.699,270.343,0,1
3573,2.784,359.195,0,1
3574,1.781,561.482,0,1
3575,3.671,272.405,0,1
3576,2.583,387.147,1,0
3577,2.082,480.307,0,1
3578,1.982,504.541,0,1
3579,4.335,230.681,1,0
3580,2.693,371.333,0,1
3581,3.601,277.701,0,1
3582,2.641,378.644,0,1
3583,2.956,338.295,1,0
3584,1.602,624.220,0,1
3585,3.490,286.533,0,1
3586,4.198,238.209,0,1
3587,4.232,236.295,0,1
3588,3.163,316.156,1,0
3589,2.847,351.247,0,1
3590,2.827,353.732,0,1
3591,3.031,329.924,0,1
3592,2.186,457.457,0,1
3593,3.666,272.777,0,1
3594,3.110,321.543,0,1
3595,3.192,313.283,0,1
3596,2.158,463.392,0,1
3597,3.489,286.615,0,1
3598,3.291,303.859,0,1
3599,2.737,365.364,0,1
3600,3.669,272.554,0,1
3601,3.035,329.489,0,1
3602,4.020,248.756,0,1
3603,3.381,295.770,1,0
3604,4.324,231.267,0,1
3605,2.629,380.373,0,1
3606,2.933,340.948,0,1
3607,2.385,419.287,0,1
3608,3.142,318.269,0,1
3609,2.647,377.786,0,1
3610,3.101,322.477,0,1
3611,2.358,424.088,0,1
3612,2.832,353.107,1,0
3613,4.789,208.812,0,1
3614,2.817,354.988,0,1
3615,2.621,381.534,0,1
3616,4.386,227.998,0,1
3617,4.123,242.542,0,1
3618,4.805,208.117,0,1
3619,2.310,432.900,1,0
3620,3.125,320.000,0,1
3621,4.042,247.402,0,1
3622,2.294,435.920,0,1
3623,2.537,394.166,0,1
3624,3.551,281.611,0,1
3625,2.966,337.154,0,1
3626,3.453,289.603,0,1
3627,3.522,283.930,0,1
3628,3.175,314.961,0,1
3629,3.006,332.668,0,1
3630,3.032,329.815,0,1
3631,1.915,522.193,0,1
3632,2.408,415.282,0,1
3633,2.594,385.505,0,1
3634,3.787,264.061,0,1
3635,3.352,298.329,0,1
3636,4.139,241.604,0,1
3637,4.240,235.849,0,1
3638,3.510,284.900,0,1
3639,4.070,245.700,0,1
3640,3.142,318.269,0,1
3641,3.314,301.750,0,1
3642,2.561,390.472,0,1
3643,4.013,249.190,0,1
3644,2.713,368.596,0,1
3645,3.076,325.098,0,1
3646,3.362,297.442,0,1
3647,3.889,257.136,0,1
3648,3.342,299.222,0,1
3649,3.359,297.708,0,1
3650,3.288,304.136,0,1
3651,2.714,368.460,0,1
3652,1.952,512.295,0,1
3653,4.756,210.261,0,1
3654,3.407,293.513,0,1
3655,2.942,339.905,0,1
3656,3.847,259.943,0,1
3657,2.658,376.223,0,1
3658,3.142,318.269,0,1
3659,2.905,344.234,0,1
3660,1.972,507.099,0,1
3661,1.516,659.631,0,1
3662,2.379,420.345,0,1
3663,4.294,232.883,0,1
3664,3.744,267.094,1,0
3665,2.498,400.320,0,1
3666,2.636,379.363,0,1
3667,2.859,349.773,0,1
3668,2.160,462.963,0,1
3669,1.704,586.854,0,1
3670,2.514,397.772,0,1
3671,2.672,374.251,1,0
3672,2.891,345.901,0,1
3673,2.464,405.844,0,1
3674,3.740,267.380,0,1
3675,2.087,479.157,0,1
3676,2.594,385.505,1,0
3677,1.918,521.376,1,0
3678,2.808,356.125,0,1
3679,3.895,256.739,0,1
3680,2.841,351.989,0,1
3681,2.353,424.989,0,1
3682,3.247,307.977,0,1
3683,4.533,220.604,0,1
3684,2.920,342.466,0,1
3685,3.048,328.084,0,1
3686,2.236,447.227,1,0
3687,1.944,514.403,0,1
3688,2.157,463.607,0,1
3689,2.741,364.830,0,1
3690,2.770,361.011,0,1
3691,2.997,333.667,0,1
3692,4.794,208.594,0,1
3693,4.041,247.463,0,1
3694,4.182,239.120,0,1
3695,2.343,426.803,0,1
3696,3.088,323.834,0,1
3697,3.296,303.398,1,0
3698,1.894,527.983,0,1
3699,2.524,396.197,0,1
3700,2.480,403.226,0,1
3701,3.387,295.247,0,1
3702,3.658,273.373,0,1
3703,1.955,511.509,0,1
3704,4.300,232.558,0,1
3705,4.172,239.693,0,1
3706,3.501,285.633,0,1
3707,4.473,223.564,0,1
3708,4.071,245.640,0,1
3709,5.193,192.567,0,1
3710,5.333,187.512,0,1
3711,3.106,321.958,0,1
3712,5.509,181.521,0,1
3713,3.278,305.064,0,1
3714,3.921,255.037,0,1
3715,3.889,257.136,0,1
3716,3.167,315.756,0,1
3717,5.133,194.818,0,1
3718,6.552,152.625,0,1
3719,4.681,213.630,0,1
3720,4.227,236.574,0,1
3721,4.625,216.216,0,1
3722,4.465,223.964,0,1
3723,2.611,382.995,0,1
3724,3.588,278.707,0,1
3725,4.053,246.731,0,1
3726,3.511,284.819,1,0
3727,3.529,283.366,0,1
3728,3.977,251.446,0,1
3729,5.905,169.348,0,1
3730,4.757,210.217,0,1
3731,3.660,273.224,0,1
3732,2.769,361.141,0,1
3733,3.315,301.659,0,1
3734,4.371,228.781,0,1
3735,3.858,259.202,0,1
3736,3.027,330.360,0,1
3737,3.689,271.076,0,1
3738,4.318,231.589,0,1
3739,3.969,251.953,0,1
3740,3.191,313.381,0,1
3741,4.067,245.881,0,1
3742,4.727,211.551,0,1
3743,4.332,230.840,0,1
3744,3.142,318.269,0,1
3745,3.585,278.940,0,1
3746,3.630,275.482,0,1
3747,3.136,318.878,0,1
3748,3.297,303.306,0,1
3749,1.611,620.732,0,1
3750,2.421,413.052,1,0
3751,7.643,130.839,1,0
3752,7.303,136.930,0,1
3753,6.462,154.751,0,1
3754,3.972,251.762,0,1
3755,3.432,291.375,0,1
3756,3.333,300.030,0,1
3757,3.592,278.396,1,0
3758,5.112,195.618,0,1
3759,9.215,108.519,0,1
3760,6.092,164.150,0,1
3761,5.979,167.252,0,1
3762,5.771,173.280,0,1
3763,6.195,161.421,1,0
3764,6.923,144.446,0,1
3765,6.529,153.163,0,1
3766,5.445,183.655,0,1
3767,7.046,141.924,0,1
3768,5.424,184.366,0,1
3769,5.542,180.440,1,0
3770,5.741,174.186,0,1
3771,4.589,217.912,0,1
3772,5.927,168.719,0,1
3773,3.976,251.509,0,1
3774,5.116,195.465,0,1
3775,4.537,220.410,0,1
3776,2.794,357.910,0,1
3777,2.885,346.620,0,1
3778,3.668,272.628,0,1
3779,3.309,302.206,0,1
3780,4.285,233.372,0,1
3781,3.677,271.961,0,1
3782,4.636,215.703,0,1
3783,4.792,208.681,0,1
3784,5.563,179.759,0,1
3785,5.689,175.778,0,1
3786,6.004,166.556,0,1
3787,3.541,282.406,0,1
3788,3.961,252.461,0,1
3789,3.557,281.136,0,1
3790,3.823,261.575,0,1
3791,3.516,284.414,0,1
3792,5.057,197.746,0,1
3793,5.696,175.562,0,1
3794,5.533,180.734,0,1
3795,4.832,206.954,0,1
3796,3.927,254.647,0,1
3797,3.210,311.526,0,1
3798,4.731,211.372,0,1
3799,2.870,348.432,0,1
3800,3.505,285.307,0,1
3801,5.598,178.635,0,1
3802,4.274,233.973,0,1
3803,4.147,241.138,0,1
3804,3.860,259.067,0,1
3805,5.151,194.137,0,1
3806,4.984,200.642,0,1
3807,5.388,185.598,1,0
3808,4.235,236.128,0,1
3809,2.939,340.252,0,1
3810,4.394,227.583,0,1
3811,4.255,235.018,0,1
3812,2.275,439.560,0,1
3813,4.026,248.385,0,1
3814,2.387,418.936,1,0
3815,3.078,324.886,0,1
3816,3.135,318.979,0,1
3817,3.633,275.255,0,1
3818,3.658,273.373,0,1
3819,3.283,304.599,0,1
3820,3.898,256.542,1,0
3821,4.215,237.248,0,1
3822,3.778,264.690,0,1
3823,5.694,175.623,0,1
3824,4.750,210.526,0,1
3825,4.115,243.013,0,1
3826,4.594,217.675,0,1
3827,4.819,207.512,0,1
3828,5.431,184.128,0,1
3829,4.088,244.618,0,1
3830,3.986,250.878,0,1
3831,5.399,185.219,0,1
3832,4.091,244.439,0,1
3833,3.848,259.875,0,1
3834,2.108,474.383,0,1
3835,4.349,229.938,1,0
3836,4.768,209.732,0,1
3837,3.954,252.908,0,1
3838,2.969,336.814,0,1
3839,4.203,237.925,0,1
3840,7.049,141.864,0,1
3841,5.513,181.389,0,1
3842,6.144,162.760,0,1
3843,4.522,221.141,0,1
3844,3.678,271.887,0,1
3845,3.403,293.858,0,1
3846,1.944,514.403,0,1
3847,4.377,228.467,0,1
3848,3.616,276.549,0,1
3849,3.925,254.777,0,1
3850,6.058,165.071,0,1
3851,5.952,168.011,0,1
3852,2.784,359.195,0,1
3853,4.774,209.468,0,1
3854,3.569,280.191,0,1
3855,3.459,289.101,0,1
3856,2.489,401.768,0,1
3857,3.130,319.489,0,1
3858,3.767,265.463,0,1
3859,4.129,242.189,0,1
3860,3.645,274.348,0,1
3861,3.110,321.543,0,1
3862,3.000,333.333,0,1
3863,4.608,217.014,0,1
3864,3.796,263.435,0,1
3865,4.373,228.676,0,1
3866,2.749,363.769,0,1
3867,3.968,252.016,0,1
3868,2.658,376.223,0,1
3869,2.563,390.168,1,0
3870,3.065,326.264,1,0
3871,2.186,457.457,0,1
3872,3.639,274.801,0,1
3873,5.296,188.822,0,1
3874,7.170,139.470,0,1
3875,5.035,198.610,1,0
3876,4.784,209.030,0,1
3877,5.444,183.688,0,1
3878,5.545,180.343,0,1
3879,4.725,211.640,0,1
3880,3.731,268.025,0,1
3881,7.156,139.743,0,1
3882,5.049,198.059,0,1
3883,5.062,197.550,1,0
3884,6.008,166.445,0,1
3885,4.640,215.517,0,1
3886,5.040,198.413,0,1
3887,2.927,341.647,0,1
3888,4.877,205.044,0,1
3889,5.035,198.610,0,1
3890,5.181,193.013,0,1
3891,3.017,331.455,0,1
3892,4.608,217.014,0,1
3893,6.189,161.577,0,1
3894,5.858,170.707,0,1
3895,5.492,182.083,0,1
3896,4.907,203.791,0,1
3897,5.851,170.911,0,1
3898,4.324,231.267,1,0
3899,5.218,191.644,0,1
3900,3.842,260.281,0,1
3901,3.329,300.391,0,1
3902,3.213,311.236,0,1
3903,3.533,283.046,0,1
3904,3.828,261.233,0,1
3905,4.814,207.727,0,1
3906,6.446,155.135,0,1
3907,4.600,217.391,0,1
3908,3.726,268.384,0,1
3909,2.444,409.165,0,1
3910,3.296,303.398,0,1
3911,3.684,271.444,0,1
3912,4.713,212.179,0,1
3913,4.441,225.175,0,1
3914,4.670,214.133,1,0
3915,4.950,202.020,0,1
3916,4.887,204.625,0,1
3917,4.566,219.010,0,1
3918,4.776,209.380,0,1
3919,5.438,183.891,0,1
3920,3.524,283.768,0,1
3921,5.053,197.902,0,1
3922,4.202,237.982,0,1
3923,3.299,303.122,0,1
3924,4.274,233.973,0,1
3925,4.519,221.288,0,1
3926,5.609,178.285,0,1
3927,4.480,223.214,0,1
3928,4.787,208.899,0,1
3929,3.966,252.143,0,1
3930,3.912,255.624,0,1
3931,4.200,238.095,0,1
3932,5.215,191.755,0,1
3933,4.192,238.550,0,1
3934,4.616,216.638,0,1
3935,4.098,244.021,0,1
3936,3.491,286.451,0,1
3937,4.671,214.087,0,1
3938,5.656,176.803,0,1
3939,5.816,171.939,0,1
3940,5.315,188.147,0,1
3941,5.087,196.580,0,1
3942,5.538,180.571,0,1
3943,5.122,195.236,0,1
3944,4.904,203.915,0,1
3945,4.377,228.467,0,1
3946,5.891,169.750,0,1
3947,4.638,215.610,1,0
3948,5.937,168.435,0,1
3949,5.310,188.324,0,1
3950,3.247,307.977,1,0
