pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.041,247.463,0,1
4717,3.135,318.979,0,1
4718,4.246,235.516,0,1
4719,6.439,155.304,0,1
4720,3.706,269.833,0,1
4721,5.197,192.419,0,1
4722,3.969,251.953,0,1
4723,3.686,271.297,0,1
4724,3.589,278.629,0,1
4725,2.578,387.898,1,0
4726,5.826,171.644,0,1
4727,4.176,239.464,0,1
4728,4.259,234.797,0,1
4729,4.184,239.006,0,1
4730,3.126,319.898,0,1
4731,3.230,309.598,0,1
4732,2.199,454.752,1,0
4733,1.828,547.046,0,1
4734,3.311,302.024,0,1
4735,2.861,349.528,0,1
4736,4.296,232.775,0,1
4737,4.413,226.603,0,1
4738,5.184,192.901,0,1
4739,4.433,225.581,0,1
4740,5.722,174.764,0,1
4741,4.876,205.086,0,1
4742,4.956,201.776,0,1
4743,2.349,425.713,0,1
4744,3.739,267.451,0,1
4745,4.346,230.097,1,0
4746,3.062,326.584,0,1
4747,4.344,230.203,1,0
4748,4.871,205.297,0,1
4749,4.004,249.750,0,1
4750,3.464,288.684,0,1
4751,4.005,249.688,0,1
4752,3.726,268.384,0,1
4753,3.105,322.061,0,1
4754,3.317,301.477,0,1
4755,3.529,283.366,0,1
4756,5.163,193.686,1,0
4757,4.046,247.158,1,0
4758,5.289,189.072,0,1
4759,4.192,238.550,0,1
4760,4.689,213.265,0,1
4761,5.191,192.641,0,1
4762,4.514,221.533,0,1
4763,4.148,241.080,0,1
4764,3.553,281.452,0,1
4765,5.287,189.143,0,1
4766,5.269,189.789,0,1
4767,5.965,167.645,0,1
4768,6.156,162.443,0,1
4769,5.930,168.634,0,1
4770,4.650,215.054,0,1
4771,5.431,184.128,0,1
4772,4.106,243.546,0,1
4773,3.262,306.560,0,1
4774,6.007,166.472,0,1
4775,6.036,165.673,0,1
4776,5.704,175.316,1,0
4777,4.314,231.803,0,1
4778,5.655,176.835,0,1
4779,3.757,266.170,0,1
4780,3.842,260.281,0,1
4781,3.296,303.398,0,1
4782,4.066,245.942,0,1
4783,4.780,209.205,0,1
4784,4.175,239.521,0,1
4785,3.040,328.947,0,1
4786,2.859,349.773,0,1
4787,3.046,328.299,0,1
4788,4.007,249.563,0,1
4789,4.001,249.938,0,1
4790,3.618,276.396,0,1
4791,3.981,251.193,0,1
4792,4.083,244.918,1,0
4793,3.726,268.384,0,1
4794,2.673,374.111,0,1
4795,3.705,269.906,0,1
4796,2.593,385.654,0,1
4797,5.548,180.245,0,1
4798,6.206,161.134,0,1
4799,3.998,250.125,0,1
4800,3.792,263.713,0,1
4801,3.096,322.997,0,1
4802,5.744,174.095,0,1
4803,4.929,202.881,0,1
4804,3.394,294.638,0,1
4805,2.779,359.842,0,1
4806,1.870,534.759,0,1
4807,2.535,394.477,0,1
4808,2.217,451.060,0,1
4809,2.199,454.752,0,1
4810,3.511,284.819,0,1
4811,3.113,321.234,0,1
4812,2.728,366.569,0,1
4813,4.027,248.324,0,1
4814,3.497,285.959,0,1
4815,5.728,174.581,0,1
4816,3.599,277.855,0,1
4817,3.063,326.477,0,1
4818,3.106,321.958,0,1
4819,1.811,552.181,0,1
4820,3.443,290.444,0,1
4821,4.191,238.607,1,0
4822,3.717,269.034,0,1
4823,3.464,288.684,0,1
4824,4.059,246.366,0,1
4825,4.583,218.198,0,1
4826,3.149,317.561,0,1
4827,4.612,216.826,0,1
4828,3.573,279.877,0,1
4829,3.405,293.686,0,1
4830,2.974,336.247,0,1
4831,2.846,351.370,0,1
4832,1.904,525.210,0,1
4833,2.143,466.636,0,1
4834,3.563,280.662,0,1
4835,2.147,465.766,0,1
4836,1.255,796.813,0,1
4837,1.704,586.854,0,1
4838,1.383,723.066,0,1
4839,2.016,496.032,0,1
4840,2.268,440.917,0,1
4841,3.399,294.204,0,1
4842,2.932,341.064,1,0
4843,2.398,417.014,0,1
4844,1.623,616.143,0,1
4845,1.938,515.996,0,1
4846,1.885,530.504,0,1
4847,1.513,660.939,0,1
4848,2.470,404.858,0,1
4849,2.335,428.266,0,1
4850,4.068,245.821,0,1
4851,3.180,314.465,0,1
4852,2.558,390.930,1,0
4853,3.839,260.485,0,1
4854,3.126,319.898,0,1
4855,5.749,173.943,0,1
4856,4.219,237.023,0,1
4857,5.809,172.147,1,0
4858,5.099,196.117,0,1
4859,4.817,207.598,0,1
4860,4.119,242.777,0,1
4861,4.418,226.347,0,1
4862,3.707,269.760,0,1
4863,2.697,370.782,0,1
4864,4.227,236.574,0,1
4865,5.633,177.525,0,1
4866,4.588,217.960,0,1
4867,4.686,213.402,0,1
4868,5.475,182.648,0,1
4869,3.894,256.805,0,1
4870,4.431,225.683,0,1
4871,3.982,251.130,0,1
4872,5.254,190.331,0,1
4873,5.682,175.994,0,1
4874,4.470,223.714,0,1
4875,5.438,183.891,0,1
4876,3.345,298.954,0,1
4877,3.050,327.869,0,1
4878,3.685,271.370,0,1
4879,4.674,213.950,0,1
4880,6.512,153.563,1,0
4881,3.884,257.467,0,1
4882,5.623,177.841,0,1
4883,4.669,214.179,0,1
4884,5.202,192.234,0,1
4885,5.965,167.645,0,1
4886,4.909,203.707,0,1
4887,4.375,228.571,0,1
4888,5.486,182.282,0,1
4889,4.900,204.082,0,1
4890,5.701,175.408,0,1
4891,4.973,201.086,0,1
4892,3.789,263.922,0,1
4893,4.319,231.535,0,1
4894,5.052,197.941,0,1
4895,4.513,221.582,0,1
4896,5.355,186.741,0,1
4897,4.690,213.220,0,1
4898,3.384,295.508,0,1
4899,3.122,320.307,0,1
4900,5.304,188.537,0,1
4901,6.117,163.479,0,1
4902,4.318,231.589,0,1
4903,3.177,314.762,0,1
4904,3.257,307.031,0,1
4905,3.585,278.940,0,1
4906,4.296,232.775,1,0
4907,3.185,313.972,0,1
4908,4.102,243.784,0,1
4909,5.118,195.389,0,1
4910,2.440,409.836,0,1
4911,5.343,187.161,0,1
4912,3.468,288.351,0,1
4913,4.363,229.200,0,1
4914,4.914,203.500,0,1
4915,5.041,198.373,0,1
4916,5.997,166.750,0,1
4917,6.120,163.399,0,1
4918,4.660,214.592,0,1
4919,6.692,149.432,1,0
4920,5.102,196.002,0,1
4921,4.314,231.803,0,1
4922,4.833,206.911,0,1
4923,6.625,150.943,0,1
4924,6.397,156.323,0,1
4925,6.182,161.760,1,0
4926,5.210,191.939,0,1
4927,3.195,312.989,0,1
4928,5.090,196.464,0,1
4929,4.481,223.164,0,1
4930,3.688,271.150,0,1
4931,2.971,336.587,0,1
4932,3.171,315.358,0,1
4933,5.073,197.122,0,1
4934,3.578,279.486,0,1
4935,4.878,205.002,0,1
4936,6.274,159.388,0,1
4937,6.947,143.947,1,0
4938,4.613,216.779,0,1
4939,3.551,281.611,0,1
4940,3.088,323.834,0,1
4941,4.655,214.823,0,1
4942,5.476,182.615,0,1
4943,6.164,162.232,0,1
4944,6.676,149.790,0,1
4945,5.202,192.234,0,1
4946,7.023,142.389,0,1
4947,3.046,328.299,0,1
4948,5.304,188.537,0,1
4949,3.183,314.169,0,1
4950,4.117,242.895,0,1
4951,4.348,229.991,0,1
4952,4.157,240.558,0,1
4953,4.035,247.831,0,1
4954,4.124,242.483,0,1
4955,4.830,207.039,0,1
4956,3.185,313.972,0,1
4957,3.720,268.817,0,1
4958,2.976,336.022,1,0
4959,2.735,365.631,0,1
4960,2.497,400.481,1,0
4961,4.601,217.344,0,1
4962,3.897,256.608,0,1
4963,3.773,265.041,1,0
4964,3.338,299.581,0,1
4965,2.309,433.088,0,1
4966,3.238,308.833,0,1
4967,5.385,185.701,0,1
4968,6.284,159.134,0,1
4969,4.218,237.079,0,1
4970,3.942,253.678,0,1
4971,4.354,229.674,0,1
4972,3.578,279.486,0,1
4973,4.295,232.829,0,1
4974,3.416,292.740,0,1
4975,3.587,278.784,0,1
4976,4.143,241.371,0,1
4977,4.403,227.118,0,1
4978,3.649,274.048,0,1
4979,3.306,302.480,0,1
4980,3.313,301.841,0,1
4981,4.169,239.866,1,0
4982,4.064,246.063,0,1
4983,4.327,231.107,0,1
4984,4.347,230.044,1,0
4985,5.071,197.200,0,1
4986,5.252,190.404,0,1
4987,4.320,231.481,0,1
4988,3.750,266.667,0,1
4989,4.815,207.684,1,0
4990,3.097,322.893,0,1
4991,3.885,257.400,0,1
4992,5.386,185.667,0,1
4993,3.215,311.042,0,1
4994,4.186,238.892,0,1
4995,4.352,229.779,0,1
4996,5.722,174.764,0,1
4997,3.725,268.456,0,1
4998,4.350,229.885,0,1
4999,5.125,195.122,0,1
5000,5.007,199.720,0,1
5001,5.739,174.246,1,0
5002,4.385,228.050,0,1
5003,3.531,283.206,0,1
5004,5.678,176.118,0,1
5005,4.175,239.521,0,1
5006,5.100,196.078,0,1
5007,3.377,296.121,1,0
5008,4.174,239.578,1,0
5009,3.695,270.636,1,0
5010,4.112,243.191,1,0
5011,4.018,248.880,0,1
5012,4.551,219.732,0,1
5013,3.547,281.928,0,1
5014,4.402,227.169,0,1
5015,4.776,209.380,0,1
5016,5.070,197.239,0,1
5017,2.778,359.971,0,1
5018,4.276,233.863,0,1
5019,5.065,197.433,0,1
5020,4.150,240.964,0,1
5021,3.393,294.724,0,1
5022,3.971,251.826,0,1
5023,2.750,363.636,0,1
5024,3.319,301.296,0,1
5025,2.841,351.989,0,1
5026,2.948,339.213,0,1
5027,3.630,275.482,0,1
5028,4.542,220.167,0,1
5029,3.950,253.165,0,1
5030,4.172,239.693,0,1
5031,4.302,232.450,1,0
5032,4.773,209.512,1,0
5033,4.214,237.304,0,1
5034,4.247,235.460,0,1
5035,4.889,204.541,0,1
5036,5.178,193.125,0,1
5037,4.719,211.909,0,1
5038,4.172,239.693,0,1
5039,3.775,264.901,0,1
5040,3.032,329.815,0,1
5041,3.024,330.688,0,1
5042,2.703,369.959,0,1
5043,4.277,233.809,0,1
5044,4.197,238.265,0,1
5045,3.411,293.169,0,1
5046,2.239,446.628,0,1
5047,3.784,264.271,0,1
5048,5.026,198.965,0,1
5049,4.302,232.450,0,1
5050,3.862,258.933,0,1
5051,2.924,341.997,0,1
5052,4.159,240.442,0,1
5053,3.263,306.466,0,1
5054,3.714,269.251,0,1
5055,4.415,226.501,0,1
5056,2.727,366.703,0,1
5057,4.116,242.954,0,1
5058,3.564,280.584,0,1
5059,2.496,400.641,0,1
5060,4.536,220.459,0,1
5061,5.300,188.679,0,1
5062,3.886,257.334,0,1
5063,5.079,196.889,1,0
5064,3.112,321.337,0,1
5065,4.271,234.137,0,1
5066,3.878,257.865,0,1
5067,3.150,317.460,0,1
5068,2.569,389.257,0,1
5069,3.254,307.314,1,0
5070,4.335,230.681,1,0
5071,2.871,348.311,0,1
5072,3.904,256.148,0,1
5073,3.913,255.558,0,1
5074,5.075,197.044,0,1
5075,3.542,282.326,0,1
5076,5.830,171.527,1,0
5077,4.340,230.415,0,1
5078,5.382,185.805,0,1
5079,4.231,236.351,0,1
5080,4.900,204.082,0,1
5081,3.898,256.542,0,1
5082,4.454,224.517,0,1
5083,2.833,352.983,0,1
5084,3.490,286.533,0,1
5085,5.375,186.047,0,1
5086,11.211,89.198,0,1
5087,7.396,135.208,0,1
5088,9.736,102.712,0,1
5089,6.118,163.452,0,1
5090,3.146,317.864,0,1
5091,2.590,386.100,0,1
5092,2.578,387.898,0,1
5093,6.053,165.207,0,1
5094,2.173,460.193,0,1
5095,2.616,382.263,0,1
5096,2.021,494.805,0,1
5097,3.169,315.557,0,1
5098,5.752,173.853,0,1
5099,3.722,268.673,0,1
5100,4.633,215.843,1,0
5101,4.051,246.853,0,1
5102,4.251,235.239,0,1
5103,3.909,255.820,0,1
5104,5.704,175.316,0,1
5105,4.947,202.143,0,1
5106,3.767,265.463,0,1
5107,4.340,230.415,0,1
5108,4.534,220.556,0,1
5109,3.399,294.204,0,1
5110,4.253,235.128,0,1
5111,3.035,329.489,0,1
5112,4.212,237.417,0,1
5113,3.942,253.678,1,0
5114,3.490,286.533,0,1
5115,2.755,362.976,0,1
5116,2.535,394.477,0,1
5117,3.951,253.100,0,1
5118,3.525,283.688,1,0
5119,3.922,254.972,0,1
5120,3.743,267.165,0,1
5121,3.139,318.573,0,1
5122,3.894,256.805,0,1
5123,4.920,203.252,0,1
5124,5.284,189.251,0,1
5125,4.044,247.280,0,1
5126,6.727,148.655,0,1
5127,4.702,212.675,1,0
5128,5.840,171.233,0,1
5129,4.858,205.846,0,1
5130,3.066,326.158,0,1
5131,3.297,303.306,0,1
5132,3.465,288.600,0,1
5133,3.831,261.028,0,1
5134,3.803,262.950,1,0
5135,5.570,179.533,0,1
5136,2.877,347.584,0,1
5137,4.634,215.796,0,1
5138,4.884,204.750,0,1
5139,5.992,166.889,0,1
5140,5.435,183.993,0,1
5141,4.652,214.961,0,1
5142,4.299,232.612,0,1
5143,4.720,211.864,0,1
5144,4.181,239.177,0,1
5145,5.222,191.498,0,1
5146,3.754,266.383,0,1
5147,4.339,230.468,0,1
5148,4.499,222.272,0,1
5149,5.258,190.186,0,1
5150,4.217,237.135,1,0
5151,3.514,284.576,0,1
5152,2.057,486.145,0,1
5153,2.679,373.274,0,1
5154,3.792,263.713,0,1
5155,3.154,317.058,0,1
5156,2.014,496.524,0,1
5157,1.852,539.957,1,0
5158,4.235,236.128,0,1
5159,7.662,130.514,0,1
5160,5.973,167.420,0,1
5161,4.306,232.234,0,1
5162,3.703,270.051,0,1
5163,6.367,157.060,0,1
5164,4.817,207.598,0,1
5165,4.289,233.155,0,1
5166,3.313,301.841,0,1
5167,7.477,133.743,0,1
5168,6.671,149.903,1,0
5169,6.146,162.707,0,1
5170,5.248,190.549,0,1
5171,2.944,339.674,0,1
5172,4.093,244.320,0,1
5173,4.386,227.998,0,1
5174,5.056,197.785,0,1
5175,4.415,226.501,0,1
5176,3.610,277.008,0,1
5177,4.858,205.846,0,1
5178,4.647,215.193,0,1
5179,3.886,257.334,0,1
5180,2.793,358.038,0,1
5181,4.693,213.083,0,1
5182,5.060,197.628,0,1
5183,5.148,194.250,0,1
5184,3.433,291.290,0,1
5185,2.542,393.391,0,1
5186,3.141,318.370,0,1
5187,3.960,252.525,0,1
5188,5.134,194.780,0,1
5189,4.572,218.723,0,1
5190,4.261,234.687,0,1
5191,3.674,272.183,0,1
5192,4.851,206.143,0,1
5193,3.615,276.625,1,0
5194,2.318,431.406,0,1
5195,2.804,356.633,0,1
5196,2.819,354.736,0,1
5197,3.600,277.778,0,1
5198,2.362,423.370,1,0
5199,3.276,305.250,0,1
5200,2.624,381.098,0,1
5201,4.024,248.509,0,1
5202,3.351,298.418,0,1
5203,3.987,250.815,0,1
5204,3.489,286.615,0,1
5205,4.906,203.832,0,1
5206,6.087,164.285,0,1
5207,7.297,137.043,0,1
5208,5.457,183.251,0,1
5209,7.402,135.099,1,0
5210,6.881,145.328,0,1
5211,5.834,171.409,0,1
5212,6.330,157.978,0,1
5213,4.904,203.915,0,1
5214,6.436,155.376,0,1
5215,4.836,206.782,0,1
5216,5.608,178.317,0,1
5217,7.071,141.423,0,1
5218,6.649,150.399,0,1
5219,6.648,150.421,1,0
5220,7.197,138.947,0,1
5221,6.469,154.583,0,1
5222,5.544,180.375,1,0
5223,6.485,154.202,0,1
5224,6.409,156.031,0,1
5225,4.232,236.295,0,1
5226,5.704,175.316,0,1
5227,4.803,208.203,0,1
5228,6.012,166.334,1,0
5229,4.179,239.292,0,1
5230,2.834,352.858,0,1
5231,2.369,422.119,0,1
5232,4.417,226.398,0,1
5233,4.970,201.207,0,1
5234,4.914,203.500,0,1
5235,4.905,203.874,0,1
5236,5.540,180.505,0,1
5237,4.599,217.439,0,1
5238,4.671,214.087,0,1
5239,7.513,133.103,0,1
5240,5.396,185.322,0,1
5241,5.174,193.274,1,0
5242,4.342,230.309,0,1
5243,5.379,185.908,1,0
5244,5.131,194.894,0,1
5245,5.634,177.494,0,1
5246,3.861,259.000,0,1
5247,6.012,166.334,0,1
5248,7.038,142.086,0,1
5249,4.937,202.552,0,1
5250,6.339,157.754,0,1
5251,4.819,207.512,0,1
5252,4.472,223.614,0,1
5253,6.375,156.863,0,1
5254,4.155,240.674,0,1
5255,5.843,171.145,0,1
5256,4.941,202.388,0,1
5257,2.932,341.064,0,1
5258,4.048,247.036,0,1
5259,5.066,197.394,0,1
5260,5.915,169.062,0,1
5261,4.381,228.258,0,1
5262,3.465,288.600,0,1
5263,3.445,290.276,0,1
5264,3.357,297.885,0,1
5265,2.744,364.431,0,1
5266,3.143,318.167,0,1
5267,4.731,211.372,0,1
5268,3.374,296.384,0,1
5269,2.987,334.784,0,1
5270,3.587,278.784,0,1
5271,3.336,299.760,0,1
5272,3.739,267.451,0,1
5273,3.909,255.820,1,0
5274,2.979,335.683,0,1
5275,5.635,177.462,0,1
5276,4.975,201.005,0,1
5277,5.890,169.779,0,1
5278,3.942,253.678,0,1
5279,5.258,190.186,0,1
5280,4.433,225.581,0,1
5281,3.901,256.345,0,1
5282,2.381,419.992,0,1
5283,3.422,292.227,0,1
5284,5.246,190.621,0,1
5285,5.873,170.271,0,1
5286,2.966,337.154,0,1
5287,2.260,442.478,0,1
5288,5.012,199.521,0,1
5289,3.445,290.276,0,1
5290,5.450,183.486,0,1
5291,6.143,162.787,0,1
5292,5.812,172.058,1,0
5293,4.185,238.949,0,1
5294,4.132,242.014,0,1
5295,4.186,238.892,0,1
5296,4.386,227.998,0,1
5297,4.069,245.761,0,1
5298,3.751,266.596,0,1
5299,4.907,203.791,0,1
5300,4.595,217.628,0,1
5301,3.906,256.016,0,1
5302,5.668,176.429,1,0
5303,5.376,186.012,0,1
5304,4.479,223.264,0,1
5305,6.312,158.428,0,1
5306,3.947,253.357,0,1
5307,4.436,225.428,0,1
5308,6.096,164.042,1,0
5309,3.870,258.398,0,1
5310,5.239,190.876,0,1
5311,5.472,182.749,0,1
5312,5.585,179.051,1,0
5313,5.497,181.917,0,1
5314,3.791,263.783,0,1
5315,5.267,189.861,0,1
5316,4.103,243.724,0,1
5317,5.206,192.086,1,0
5318,3.827,261.301,0,1
5319,5.021,199.164,0,1
5320,3.542,282.326,0,1
5321,4.495,222.469,1,0
5322,7.599,131.596,1,0
5323,6.659,150.173,0,1
5324,5.153,194.062,0,1
5325,5.739,174.246,0,1
5326,4.262,234.632,0,1
5327,3.349,298.597,0,1
5328,4.433,225.581,0,1
5329,5.031,198.768,0,1
5330,4.579,218.388,0,1
5331,4.351,229.832,0,1
5332,6.976,143.349,0,1
5333,3.993,250.438,1,0
5334,5.217,191.681,0,1
5335,4.607,217.061,0,1
5336,5.180,193.050,0,1
5337,5.480,182.482,0,1
5338,4.612,216.826,0,1
5339,5.701,175.408,0,1
5340,4.946,202.184,0,1
5341,5.454,183.352,0,1
5342,7.233,138.255,0,1
5343,5.115,195.503,0,1
5344,3.921,255.037,1,0
5345,4.560,219.298,0,1
5346,5.565,179.695,0,1
5347,6.247,160.077,0,1
5348,5.362,186.498,0,1
5349,5.258,190.186,0,1
5350,4.029,248.201,0,1
5351,5.352,186.846,0,1
5352,4.287,233.263,0,1
5353,2.860,349.650,0,1
5354,4.316,231.696,0,1
5355,4.112,243.191,0,1
5356,5.286,189.179,0,1
5357,6.155,162.470,0,1
5358,5.267,189.861,0,1
5359,4.417,226.398,0,1
5360,3.941,253.743,0,1
5361,2.690,371.747,0,1
5362,3.792,263.713,0,1
5363,2.835,352.734,0,1
5364,2.793,358.038,0,1
5365,2.926,341.763,0,1
5366,3.088,323.834,0,1
5367,3.831,261.028,0,1
5368,3.830,261.097,0,1
5369,3.131,319.387,1,0
5370,3.575,279.720,0,1
5371,6.084,164.366,0,1
5372,3.733,267.881,0,1
5373,6.245,160.128,0,1
5374,6.069,164.772,0,1
5375,7.119,140.469,0,1
5376,3.806,262.743,0,1
5377,7.234,138.236,0,1
5378,5.616,178.063,1,0
5379,4.818,207.555,0,1
5380,4.185,238.949,0,1
5381,5.081,196.812,0,1
5382,4.520,221.239,0,1
5383,6.314,158.378,0,1
5384,6.456,154.895,0,1
5385,4.834,206.868,0,1
5386,4.860,205.761,0,1
5387,6.722,148.765,0,1
5388,5.917,169.005,0,1
5389,5.005,199.800,0,1
5390,4.125,242.424,1,0
5391,4.827,207.168,0,1
5392,3.818,261.917,0,1
5393,2.270,440.529,0,1
5394,4.449,224.770,0,1
5395,4.176,239.464,0,1
5396,2.405,415.800,0,1
5397,4.446,224.921,0,1
5398,3.855,259.403,0,1
5399,3.535,282.885,0,1
5400,4.242,235.738,0,1
5401,3.880,257.732,0,1
5402,6.694,149.388,0,1
5403,4.767,209.776,0,1
5404,4.510,221.729,0,1
5405,4.224,236.742,0,1
5406,5.770,173.310,1,0
5407,4.026,248.385,0,1
5408,4.577,218.484,1,0
5409,4.742,210.881,0,1
5410,4.924,203.087,0,1
5411,5.489,182.183,0,1
5412,3.253,307.409,0,1
5413,4.817,207.598,0,1
5414,4.802,208.247,0,1
5415,2.711,368.868,0,1
5416,4.129,242.189,0,1
5417,3.832,260.960,0,1
5418,4.735,211.193,0,1
5419,5.072,197.161,0,1
5420,3.883,257.533,0,1
5421,3.917,255.297,0,1
5422,3.504,285.388,0,1
5423,3.626,275.786,0,1
5424,2.741,364.830,0,1
5425,3.405,293.686,0,1
5426,2.823,354.233,0,1
5427,3.755,266.312,0,1
5428,4.621,216.403,0,1
5429,3.087,323.939,0,1
5430,3.108,321.750,0,1
5431,3.017,331.455,0,1
5432,4.497,222.370,0,1
5433,3.131,319.387,0,1
5434,2.771,360.881,0,1
5435,2.937,340.483,1,0
5436,2.758,362.582,0,1
5437,4.636,215.703,1,0
5438,5.039,198.452,0,1
5439,6.098,163.988,0,1
5440,5.498,181.884,1,0
5441,5.104,195.925,0,1
5442,3.136,318.878,0,1
5443,2.865,349.040,0,1
5444,5.491,182.116,0,1
5445,5.922,168.862,0,1
5446,4.893,204.374,0,1
5447,5.891,169.750,0,1
5448,5.730,174.520,0,1
5449,4.503,222.074,1,0
5450,6.894,145.054,0,1
5451,5.207,192.049,0,1
5452,7.298,137.024,0,1
5453,3.286,304.321,0,1
5454,5.006,199.760,0,1
5455,5.949,168.095,1,0
5456,4.823,207.340,0,1
5457,4.162,240.269,0,1
5458,4.549,219.829,1,0
5459,4.446,224.921,0,1
5460,4.583,218.198,0,1
5461,4.536,220.459,0,1
5462,4.300,232.558,0,1
5463,4.358,229.463,0,1
5464,5.459,183.184,0,1
5465,4.838,206.697,0,1
5466,3.552,281.532,1,0
5467,5.281,189.358,0,1
5468,4.689,213.265,0,1
5469,4.734,211.238,0,1
5470,3.282,304.692,0,1
5471,4.331,230.894,0,1
5472,6.304,158.629,1,0
5473,4.608,217.014,1,0
5474,4.775,209.424,0,1
5475,4.799,208.377,0,1
5476,4.715,212.089,0,1
5477,4.723,211.730,0,1
5478,5.896,169.607,0,1
5479,4.266,234.412,0,1
5480,3.800,263.158,1,0
5481,4.042,247.402,0,1
5482,3.925,254.777,0,1
5483,3.079,324.781,1,0
5484,2.152,464.684,0,1
5485,3.813,262.261,0,1
5486,3.191,313.381,0,1
5487,3.282,304.692,0,1
5488,2.889,346.141,0,1
5489,4.007,249.563,0,1
5490,1.948,513.347,0,1
5491,3.241,308.547,0,1
5492,2.949,339.098,0,1
5493,2.944,339.674,0,1
5494,3.671,272.405,0,1
5495,3.283,304.599,0,1
5496,3.529,283.366,0,1
5497,3.347,298.775,0,1
5498,2.396,417.362,0,1
5499,2.583,387.147,0,1
5500,3.553,281.452,0,1
5501,3.778,264.690,0,1
5502,4.555,219.539,0,1
5503,2.975,336.134,0,1
5504,1.827,547.345,0,1
5505,4.570,218.818,0,1
5506,3.447,290.107,0,1
5507,2.550,392.157,0,1
5508,2.423,412.712,0,1
5509,3.297,303.306,0,1
5510,4.089,244.559,0,1
5511,3.368,296.912,0,1
5512,3.471,288.101,0,1
5513,4.338,230.521,0,1
5514,4.801,208.290,0,1
5515,4.060,246.305,0,1
5516,2.650,377.358,1,0
5517,2.637,379.219,0,1
5518,3.410,293.255,1,0
5519,4.179,239.292,1,0
5520,3.826,261.370,0,1
5521,4.118,242.836,0,1
5522,3.167,315.756,0,1
5523,2.839,352.237,0,1
5524,3.417,292.654,0,1
5525,2.654,376.790,0,1
5526,5.183,192.938,0,1
5527,4.213,237.361,0,1
5528,3.208,311.721,0,1
5529,4.768,209.732,0,1
5530,4.719,211.909,0,1
5531,3.750,266.667,0,1
5532,3.912,255.624,0,1
5533,3.495,286.123,0,1
5534,5.373,186.116,0,1
5535,3.982,251.130,0,1
5536,3.059,326.904,0,1
5537,4.490,222.717,0,1
5538,2.718,367.918,0,1
5539,3.716,269.107,0,1
5540,5.905,169.348,0,1
5541,1.803,554.631,0,1
5542,3.910,255.754,0,1
5543,3.196,312.891,0,1
5544,3.886,257.334,0,1
5545,4.417,226.398,0,1
5546,7.031,142.227,0,1
5547,5.460,183.150,0,1
5548,4.769,209.688,1,0
5549,3.837,260.620,0,1
5550,4.531,220.702,0,1
5551,4.663,214.454,0,1
5552,2.692,371.471,0,1
5553,4.520,221.239,0,1
5554,5.249,190.512,0,1
5555,4.216,237.192,0,1
5556,3.949,253.229,0,1
5557,3.637,274.952,0,1
5558,3.273,305.530,0,1
5559,2.886,346.500,0,1
5560,3.351,298.418,0,1
5561,4.565,219.058,0,1
5562,3.415,292.826,0,1
5563,3.730,268.097,0,1
5564,4.797,208.464,0,1
5565,4.894,204.332,1,0
5566,4.280,233.645,0,1
5567,3.929,254.518,0,1
5568,2.849,351.000,0,1
5569,3.512,284.738,0,1
5570,3.314,301.750,0,1
5571,3.747,266.880,0,1
5572,4.783,209.074,0,1
5573,3.241,308.547,0,1
5574,3.084,324.254,0,1
5575,4.329,231.000,0,1
5576,2.888,346.260,0,1
5577,3.649,274.048,0,1
5578,4.640,215.517,0,1
5579,4.808,207.987,0,1
5580,5.595,178.731,1,0
5581,3.974,251.636,0,1
5582,5.073,197.122,0,1
5583,4.043,247.341,0,1
5584,2.736,365.497,0,1
5585,4.697,212.902,0,1
5586,3.498,285.878,0,1
5587,4.494,222.519,0,1
5588,4.152,240.848,0,1
5589,4.380,228.311,0,1
5590,4.501,222.173,0,1
5591,3.648,274.123,0,1
5592,4.962,201.532,0,1
5593,3.202,312.305,0,1
5594,5.022,199.124,0,1
5595,5.503,181.719,0,1
5596,3.765,265.604,0,1
5597,5.020,199.203,0,1
5598,3.093,323.311,1,0
5599,3.031,329.924,0,1
5600,4.143,241.371,1,0
5601,5.136,194.704,0,1
5602,4.100,243.902,0,1
5603,3.823,261.575,0,1
5604,3.665,272.851,0,1
5605,4.658,214.684,0,1
5606,3.387,295.247,0,1
5607,4.111,243.250,0,1
5608,2.914,343.171,0,1
5609,3.855,259.403,0,1
5610,4.183,239.063,0,1
5611,5.009,199.641,1,0
5612,5.228,191.278,0,1
5613,4.724,211.685,0,1
5614,3.515,284.495,0,1
5615,2.780,359.712,0,1
5616,3.340,299.401,0,1
5617,2.383,419.639,0,1
5618,3.284,304.507,0,1
5619,2.526,395.883,0,1
5620,2.962,337.610,0,1
5621,2.784,359.195,0,1
5622,3.711,269.469,0,1
5623,4.371,228.781,0,1
5624,2.554,391.543,0,1
5625,3.360,297.619,0,1
5626,3.789,263.922,0,1
5627,2.497,400.481,0,1
5628,4.004,249.750,0,1
5629,2.879,347.343,0,1
5630,3.855,259.403,0,1
5631,3.080,324.675,0,1
5632,5.243,190.730,0,1
5633,3.107,321.854,0,1
5634,5.353,186.811,0,1
5635,3.089,323.729,0,1
5636,4.481,223.164,1,0
5637,4.278,233.754,0,1
5638,5.472,182.749,0,1
5639,2.802,356.888,0,1
5640,3.817,261.986,0,1
5641,3.925,254.777,0,1
5642,2.883,346.861,0,1
5643,3.782,264.410,0,1
5644,2.633,379.795,0,1
5645,3.060,326.797,0,1
