pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.726,211.595,1,0
4717,6.364,157.134,1,0
4718,6.086,164.312,1,0
4719,4.643,215.378,1,0
4720,3.363,297.354,1,0
4721,4.179,239.292,1,0
4722,8.854,112.943,1,0
4723,7.360,135.870,1,0
4724,5.123,195.198,1,0
4725,5.553,180.083,1,0
4726,4.374,228.624,1,0
4727,4.954,201.857,1,0
4728,5.072,197.161,1,0
4729,3.770,265.252,1,0
4730,4.180,239.234,0,1
4731,5.250,190.476,1,0
4732,4.966,201.369,1,0
4733,3.903,256.213,0,1
4734,3.656,273.523,0,1
4735,3.086,324.044,1,0
4736,2.755,362.976,0,1
4737,4.379,228.363,1,0
4738,5.638,177.368,1,0
4739,4.090,244.499,1,0
4740,4.674,213.950,1,0
4741,5.096,196.232,1,0
4742,3.562,280.741,1,0
4743,3.570,280.112,1,0
4744,5.955,167.926,1,0
4745,5.038,198.491,1,0
4746,4.965,201.410,1,0
4747,5.536,180.636,0,1
4748,5.181,193.013,1,0
4749,6.574,152.114,1,0
4750,3.925,254.777,1,0
4751,5.331,187.582,1,0
4752,4.610,216.920,1,0
4753,5.857,170.736,1,0
4754,5.123,195.198,0,1
4755,4.993,200.280,1,0
4756,4.306,232.234,1,0
4757,4.242,235.738,1,0
4758,4.607,217.061,1,0
4759,4.339,230.468,1,0
4760,4.615,216.685,1,0
4761,3.983,251.067,1,0
4762,3.483,287.109,1,0
4763,3.804,262.881,1,0
4764,4.337,230.574,1,0
4765,5.304,188.537,1,0
4766,5.917,169.005,1,0
4767,5.601,178.540,1,0
4768,3.138,318.674,1,0
4769,3.812,262.329,1,0
4770,5.031,198.768,0,1
4771,5.029,198.847,1,0
4772,4.075,245.399,1,0
4773,4.563,219.154,1,0
4774,3.389,295.072,1,0
4775,3.435,291.121,1,0
4776,5.231,191.168,1,0
4777,5.264,189.970,1,0
4778,3.230,309.598,1,0
4779,3.211,311.429,1,0
4780,4.913,203.542,1,0
4781,4.789,208.812,1,0
4782,4.516,221.435,1,0
4783,4.862,205.677,1,0
4784,5.160,193.798,1,0
4785,4.981,200.763,1,0
4786,6.176,161.917,1,0
4787,4.388,227.894,1,0
4788,4.362,229.253,1,0
4789,6.686,149.566,1,0
4790,5.708,175.193,1,0
4791,5.029,198.847,1,0
4792,5.175,193.237,1,0
4793,4.833,206.911,1,0
4794,4.043,247.341,1,0
4795,4.524,221.043,1,0
4796,4.921,203.211,1,0
4797,3.689,271.076,1,0
4798,4.816,207.641,1,0
4799,4.711,212.269,1,0
4800,3.914,255.493,1,0
4801,5.367,186.324,1,0
4802,4.363,229.200,1,0
4803,3.301,302.939,1,0
4804,2.881,347.102,1,0
4805,5.427,184.264,1,0
4806,3.676,272.035,1,0
4807,3.336,299.760,1,0
4808,4.651,215.008,1,0
4809,3.303,302.755,1,0
4810,2.187,457.247,1,0
4811,3.780,264.550,1,0
4812,4.549,219.829,1,0
4813,4.542,220.167,1,0
4814,3.091,323.520,1,0
4815,3.718,268.962,1,0
4816,9.075,110.193,1,0
4817,1.822,548.847,1,0
4818,2.691,371.609,1,0
4819,3.487,286.779,1,0
4820,3.656,273.523,1,0
4821,4.047,247.097,1,0
4822,4.048,247.036,1,0
4823,3.229,309.693,1,0
4824,2.625,380.952,1,0
4825,3.631,275.406,1,0
4826,3.355,298.063,1,0
4827,2.823,354.233,1,0
4828,3.032,329.815,1,0
4829,4.751,210.482,1,0
4830,5.540,180.505,1,0
4831,4.293,232.937,1,0
4832,5.705,175.285,1,0
4833,4.795,208.551,0,1
4834,4.218,237.079,1,0
4835,3.548,281.849,1,0
4836,5.400,185.185,0,1
4837,2.964,337.382,1,0
4838,3.683,271.518,1,0
4839,4.096,244.141,1,0
4840,4.371,228.781,1,0
4841,5.278,189.466,1,0
4842,5.580,179.211,1,0
4843,4.611,216.873,1,0
4844,5.337,187.371,1,0
4845,5.307,188.430,1,0
4846,6.964,143.596,1,0
4847,7.248,137.969,1,0
4848,6.308,158.529,1,0
4849,6.984,143.184,1,0
4850,5.067,197.355,1,0
4851,7.057,141.703,1,0
4852,5.997,166.750,1,0
4853,6.191,161.525,1,0
4854,5.470,182.815,1,0
4855,6.326,158.078,0,1
4856,6.394,156.397,1,0
4857,6.522,153.327,1,0
4858,6.581,151.953,1,0
4859,6.482,154.273,1,0
4860,6.693,149.410,0,1
4861,5.262,190.042,1,0
4862,6.179,161.838,1,0
4863,6.108,163.720,1,0
4864,6.249,160.026,1,0
4865,5.260,190.114,1,0
4866,9.296,107.573,1,0
4867,5.067,197.355,1,0
4868,3.365,297.177,1,0
4869,4.791,208.725,1,0
4870,5.142,194.477,1,0
4871,5.273,189.645,1,0
4872,4.619,216.497,0,1
4873,4.917,203.376,1,0
4874,4.628,216.076,1,0
4875,4.750,210.526,1,0
4876,6.077,164.555,1,0
4877,5.027,198.926,1,0
4878,4.707,212.450,0,1
4879,5.071,197.200,1,0
4880,4.646,215.239,0,1
4881,5.192,192.604,0,1
4882,5.838,171.292,0,1
4883,5.282,189.322,1,0
4884,4.912,203.583,1,0
4885,5.708,175.193,1,0
4886,4.479,223.264,1,0
4887,6.060,165.017,1,0
4888,5.968,167.560,1,0
4889,4.836,206.782,1,0
4890,6.607,151.355,1,0
4891,3.507,285.144,1,0
4892,4.382,228.206,1,0
4893,5.056,197.785,1,0
4894,4.879,204.960,1,0
4895,4.865,205.550,1,0
4896,5.194,192.530,0,1
4897,4.092,244.379,1,0
4898,4.987,200.521,1,0
4899,6.222,160.720,1,0
4900,5.864,170.532,1,0
4901,5.333,187.512,1,0
4902,5.707,175.223,1,0
4903,4.167,239.981,0,1
4904,5.734,174.398,1,0
4905,6.418,155.812,1,0
4906,5.763,173.521,1,0
4907,5.811,172.087,1,0
4908,5.983,167.140,1,0
4909,4.235,236.128,1,0
4910,5.306,188.466,1,0
4911,4.839,206.654,1,0
4912,6.251,159.974,0,1
4913,4.594,217.675,1,0
4914,5.963,167.701,0,1
4915,10.828,92.353,1,0
4916,4.791,208.725,1,0
4917,5.126,195.084,1,0
4918,5.142,194.477,1,0
4919,4.540,220.264,1,0
4920,5.097,196.194,1,0
4921,5.385,185.701,1,0
4922,4.154,240.732,1,0
4923,3.503,285.470,1,0
4924,4.926,203.004,1,0
4925,6.238,160.308,1,0
4926,4.800,208.333,0,1
4927,5.660,176.678,1,0
4928,6.016,166.223,1,0
4929,5.344,187.126,1,0
4930,5.933,168.549,1,0
4931,4.772,209.556,1,0
4932,4.864,205.592,1,0
4933,6.190,161.551,1,0
4934,4.091,244.439,1,0
4935,6.067,164.826,1,0
4936,5.667,176.460,1,0
4937,4.916,203.417,1,0
4938,4.453,224.568,0,1
4939,5.348,186.986,1,0
4940,4.692,213.129,1,0
4941,3.754,266.383,1,0
4942,5.489,182.183,1,0
4943,4.570,218.818,1,0
4944,4.440,225.225,1,0
4945,5.562,179.791,1,0
4946,4.085,244.798,1,0
4947,5.659,176.710,1,0
4948,5.179,193.087,1,0
4949,6.083,164.393,0,1
4950,5.241,190.803,1,0
4951,5.176,193.199,1,0
4952,5.654,176.866,1,0
4953,5.735,174.368,1,0
4954,5.267,189.861,0,1
4955,5.605,178.412,1,0
4956,5.011,199.561,1,0
4957,5.693,175.654,1,0
4958,4.298,232.666,1,0
4959,5.732,174.459,1,0
4960,4.468,223.814,1,0
4961,5.329,187.652,1,0
4962,4.740,210.970,1,0
4963,6.438,155.328,1,0
4964,8.184,122.190,1,0
4965,6.293,158.907,1,0
4966,4.196,238.322,1,0
4967,3.167,315.756,1,0
4968,5.489,182.183,1,0
4969,3.838,260.552,1,0
4970,4.955,201.816,1,0
4971,4.321,231.428,1,0
4972,3.347,298.775,1,0
4973,5.289,189.072,1,0
4974,4.175,239.521,1,0
4975,4.812,207.814,1,0
4976,4.831,206.996,1,0
4977,5.441,183.790,1,0
4978,2.295,435.730,1,0
4979,4.513,221.582,1,0
4980,5.403,185.082,1,0
4981,5.414,184.706,1,0
4982,4.412,226.655,0,1
4983,5.929,168.663,1,0
4984,5.798,172.473,1,0
4985,5.623,177.841,1,0
4986,5.029,198.847,1,0
4987,3.162,316.256,1,0
4988,2.679,373.274,0,1
4989,4.306,232.234,1,0
4990,3.487,286.779,0,1
4991,4.604,217.202,1,0
4992,4.934,202.675,1,0
4993,3.632,275.330,1,0
4994,5.009,199.641,1,0
4995,4.888,204.583,1,0
4996,2.990,334.448,1,0
4997,4.434,225.530,1,0
4998,5.564,179.727,0,1
4999,5.745,174.064,1,0
5000,4.716,212.044,1,0
5001,4.272,234.082,1,0
5002,4.222,236.855,1,0
5003,3.730,268.097,0,1
5004,3.731,268.025,1,0
5005,6.100,163.934,1,0
5006,5.852,170.882,1,0
5007,4.497,222.370,1,0
5008,5.513,181.389,1,0
5009,6.052,165.235,1,0
5010,6.211,161.005,1,0
5011,6.484,154.226,1,0
5012,7.046,141.924,1,0
5013,6.780,147.493,1,0
5014,11.360,88.028,1,0
5015,5.490,182.149,1,0
5016,5.110,195.695,1,0
5017,5.258,190.186,1,0
5018,5.182,192.976,0,1
5019,5.103,195.963,1,0
5020,5.084,196.696,1,0
5021,3.963,252.334,1,0
5022,4.804,208.160,1,0
5023,5.264,189.970,1,0
5024,5.386,185.667,0,1
5025,4.070,245.700,1,0
5026,5.343,187.161,1,0
5027,5.576,179.340,1,0
5028,3.585,278.940,1,0
5029,6.305,158.604,1,0
5030,5.897,169.578,1,0
5031,4.694,213.038,1,0
5032,6.224,160.668,1,0
5033,4.427,225.887,1,0
5034,5.584,179.083,1,0
5035,4.814,207.727,0,1
5036,3.549,281.770,1,0
5037,5.045,198.216,1,0
5038,3.694,270.709,1,0
5039,3.950,253.165,1,0
5040,5.695,175.593,1,0
5041,4.553,219.635,1,0
5042,5.035,198.610,1,0
5043,4.183,239.063,1,0
5044,4.601,217.344,1,0
5045,5.359,186.602,1,0
5046,5.063,197.511,1,0
5047,4.025,248.447,1,0
5048,6.105,163.800,1,0
5049,7.005,142.755,1,0
5050,5.150,194.175,1,0
5051,6.292,158.932,1,0
5052,4.990,200.401,1,0
5053,5.329,187.652,1,0
5054,5.920,168.919,1,0
5055,5.185,192.864,1,0
5056,5.220,191.571,1,0
5057,5.135,194.742,1,0
5058,4.895,204.290,1,0
5059,7.162,139.626,1,0
5060,6.325,158.103,1,0
5061,5.457,183.251,0,1
5062,4.934,202.675,1,0
5063,8.506,117.564,1,0
5064,6.812,146.800,1,0
5065,16.644,60.082,0,1
5066,4.050,246.914,1,0
5067,3.738,267.523,1,0
5068,2.288,437.063,1,0
5069,4.773,209.512,1,0
5070,3.540,282.486,1,0
5071,3.581,279.252,1,0
5072,3.398,294.291,1,0
5073,2.839,352.237,1,0
5074,2.315,431.965,1,0
5075,3.031,329.924,1,0
5076,3.101,322.477,1,0
5077,2.877,347.584,0,1
5078,3.253,307.409,1,0
5079,4.031,248.077,1,0
5080,2.576,388.199,1,0
5081,3.880,257.732,0,1
5082,3.591,278.474,1,0
5083,3.676,272.035,1,0
5084,3.320,301.205,1,0
5085,3.567,280.348,1,0
5086,2.902,344.590,1,0
5087,2.800,357.143,0,1
5088,3.964,252.270,1,0
5089,2.962,337.610,1,0
5090,2.018,495.540,1,0
5091,3.869,258.465,1,0
5092,3.216,310.945,1,0
5093,4.305,232.288,1,0
5094,3.521,284.010,1,0
5095,4.049,246.975,1,0
5096,3.365,297.177,1,0
5097,3.611,276.932,1,0
5098,4.607,217.061,1,0
5099,4.890,204.499,1,0
5100,4.515,221.484,0,1
5101,3.169,315.557,1,0
5102,3.182,314.268,1,0
5103,2.950,338.983,1,0
5104,3.194,313.087,1,0
5105,4.280,233.645,1,0
5106,3.784,264.271,1,0
5107,4.595,217.628,0,1
5108,3.841,260.349,1,0
5109,4.829,207.082,1,0
5110,8.962,111.582,1,0
5111,6.808,146.886,1,0
5112,5.534,180.701,1,0
5113,5.677,176.149,1,0
5114,4.418,226.347,0,1
5115,4.485,222.965,1,0
5116,5.914,169.090,1,0
5117,4.839,206.654,1,0
5118,5.117,195.427,1,0
5119,4.524,221.043,1,0
5120,5.144,194.401,1,0
5121,3.043,328.623,0,1
5122,3.064,326.371,1,0
5123,3.856,259.336,1,0
5124,4.624,216.263,1,0
5125,4.363,229.200,1,0
5126,4.911,203.625,1,0
5127,4.942,202.347,1,0
5128,6.531,153.116,1,0
5129,5.546,180.310,0,1
5130,7.019,142.470,1,0
5131,4.366,229.043,1,0
5132,5.877,170.155,1,0
5133,5.679,176.087,1,0
5134,4.972,201.126,1,0
5135,5.270,189.753,1,0
5136,5.199,192.345,1,0
5137,6.100,163.934,1,0
5138,3.752,266.525,1,0
5139,5.935,168.492,1,0
5140,5.181,193.013,1,0
5141,4.066,245.942,1,0
5142,4.607,217.061,1,0
5143,3.195,312.989,1,0
5144,4.460,224.215,1,0
5145,4.300,232.558,1,0
5146,5.303,188.573,1,0
5147,5.551,180.148,1,0
5148,5.855,170.794,1,0
5149,4.731,211.372,1,0
5150,5.812,172.058,1,0
5151,5.461,183.117,1,0
5152,4.064,246.063,1,0
5153,4.123,242.542,1,0
5154,3.801,263.089,0,1
5155,6.289,159.008,0,1
5156,3.276,305.250,1,0
5157,4.677,213.812,1,0
5158,3.787,264.061,0,1
5159,6.226,160.617,1,0
5160,7.542,132.591,1,0
5161,6.992,143.021,1,0
5162,6.374,156.887,1,0
5163,6.280,159.236,1,0
5164,5.714,175.009,1,0
5165,5.249,190.512,1,0
5166,3.813,262.261,1,0
5167,4.355,229.621,1,0
5168,4.366,229.043,1,0
5169,4.635,215.750,1,0
5170,5.943,168.265,1,0
5171,5.248,190.549,0,1
5172,6.693,149.410,0,1
5173,7.584,131.857,1,0
5174,4.916,203.417,1,0
5175,4.808,207.987,1,0
5176,5.815,171.969,1,0
5177,3.639,274.801,1,0
5178,3.999,250.063,0,1
5179,4.159,240.442,1,0
5180,4.402,227.169,1,0
5181,4.416,226.449,1,0
5182,4.420,226.244,1,0
5183,5.206,192.086,1,0
5184,4.099,243.962,1,0
5185,3.872,258.264,1,0
5186,4.661,214.546,1,0
5187,5.163,193.686,1,0
5188,3.577,279.564,1,0
5189,3.535,282.885,1,0
5190,3.360,297.619,1,0
5191,6.080,164.474,1,0
5192,5.141,194.515,1,0
5193,6.575,152.091,1,0
5194,5.742,174.155,1,0
5195,5.391,185.494,1,0
5196,4.124,242.483,1,0
5197,3.597,278.009,1,0
5198,6.068,164.799,1,0
5199,4.894,204.332,1,0
5200,6.291,158.957,1,0
5201,5.297,188.786,1,0
5202,5.144,194.401,1,0
5203,5.099,196.117,1,0
5204,7.955,125.707,1,0
5205,6.439,155.304,1,0
5206,5.490,182.149,1,0
5207,5.945,168.209,1,0
5208,4.763,209.952,1,0
5209,4.831,206.996,1,0
5210,3.361,297.530,1,0
5211,5.249,190.512,1,0
5212,3.940,253.807,0,1
5213,3.840,260.417,1,0
5214,7.227,138.370,1,0
5215,5.744,174.095,0,1
5216,4.655,214.823,1,0
5217,4.315,231.750,1,0
5218,5.698,175.500,1,0
5219,5.332,187.547,1,0
5220,6.735,148.478,1,0
5221,4.996,200.160,1,0
5222,5.082,196.773,1,0
5223,6.333,157.903,1,0
5224,6.388,156.544,1,0
5225,4.874,205.170,0,1
5226,6.579,151.999,0,1
5227,6.600,151.515,1,0
5228,5.174,193.274,1,0
5229,4.080,245.098,1,0
5230,3.957,252.717,0,1
5231,4.486,222.916,1,0
5232,2.856,350.140,1,0
5233,5.300,188.679,1,0
5234,4.491,222.668,1,0
5235,3.971,251.826,1,0
5236,4.630,215.983,1,0
5237,5.076,197.006,0,1
5238,4.442,225.124,1,0
5239,5.902,169.434,1,0
5240,4.062,246.184,1,0
5241,2.977,335.909,1,0
5242,5.367,186.324,1,0
5243,6.140,162.866,1,0
5244,4.867,205.465,1,0
5245,4.475,223.464,1,0
5246,2.812,355.619,1,0
5247,3.182,314.268,1,0
5248,4.321,231.428,1,0
5249,3.593,278.319,1,0
5250,10.578,94.536,1,0
5251,5.987,167.029,1,0
5252,5.162,193.723,1,0
5253,3.267,306.091,1,0
5254,3.569,280.191,1,0
5255,6.386,156.593,1,0
5256,3.825,261.438,1,0
5257,3.494,286.205,1,0
5258,4.781,209.161,1,0
5259,4.197,238.265,1,0
5260,4.424,226.040,1,0
5261,6.233,160.436,0,1
5262,5.898,169.549,1,0
5263,5.073,197.122,0,1
5264,5.975,167.364,1,0
5265,6.119,163.425,1,0
5266,5.045,198.216,1,0
5267,4.989,200.441,1,0
5268,4.692,213.129,1,0
5269,3.980,251.256,1,0
5270,3.129,319.591,1,0
5271,3.037,329.272,1,0
5272,3.068,325.945,1,0
5273,3.688,271.150,1,0
5274,4.362,229.253,1,0
5275,3.695,270.636,1,0
5276,5.165,193.611,1,0
5277,4.688,213.311,1,0
5278,4.699,212.811,1,0
5279,4.296,232.775,1,0
5280,4.605,217.155,1,0
5281,3.360,297.619,0,1
5282,3.587,278.784,1,0
5283,4.447,224.871,1,0
5284,5.299,188.715,1,0
5285,4.041,247.463,1,0
5286,2.394,417.711,0,1
5287,3.571,280.034,1,0
5288,4.195,238.379,1,0
5289,3.575,279.720,1,0
5290,4.191,238.607,1,0
5291,6.077,164.555,1,0
5292,6.458,154.847,1,0
5293,4.914,203.500,1,0
5294,4.125,242.424,1,0
5295,7.901,126.566,0,1
5296,4.521,221.190,1,0
5297,4.966,201.369,1,0
5298,5.387,185.632,1,0
5299,5.346,187.056,1,0
5300,4.594,217.675,1,0
5301,3.189,313.578,0,1
5302,4.179,239.292,0,1
5303,2.923,342.114,1,0
5304,3.298,303.214,1,0
5305,2.773,360.620,1,0
5306,1.885,530.504,1,0
5307,3.996,250.250,1,0
5308,2.525,396.040,1,0
5309,2.087,479.157,1,0
5310,3.011,332.116,0,1
5311,3.832,260.960,1,0
5312,2.789,358.551,1,0
5313,5.187,192.790,1,0
5314,4.377,228.467,1,0
5315,6.632,150.784,1,0
5316,3.541,282.406,1,0
5317,2.660,375.940,1,0
5318,2.573,388.651,1,0
5319,2.722,367.377,1,0
5320,2.057,486.145,1,0
5321,2.313,432.339,1,0
5322,4.372,228.728,1,0
5323,4.642,215.424,1,0
5324,3.494,286.205,1,0
5325,5.161,193.761,1,0
5326,5.970,167.504,1,0
5327,4.922,203.169,1,0
5328,6.141,162.840,1,0
5329,5.131,194.894,1,0
5330,3.256,307.125,1,0
5331,3.717,269.034,1,0
5332,3.414,292.912,1,0
5333,2.648,377.644,1,0
5334,3.219,310.655,1,0
5335,4.160,240.385,1,0
5336,3.049,327.976,1,0
5337,3.073,325.415,1,0
5338,3.275,305.344,1,0
5339,4.516,221.435,1,0
5340,5.842,171.174,1,0
5341,4.358,229.463,0,1
5342,6.214,160.927,1,0
5343,3.445,290.276,0,1
5344,8.253,121.168,1,0
5345,3.533,283.046,1,0
5346,2.774,360.490,1,0
5347,3.498,285.878,1,0
5348,2.826,353.857,1,0
5349,3.465,288.600,1,0
5350,3.935,254.130,1,0
5351,3.212,311.333,1,0
5352,2.658,376.223,1,0
5353,2.807,356.252,0,1
5354,3.860,259.067,1,0
5355,4.010,249.377,1,0
5356,3.732,267.953,1,0
5357,4.021,248.694,1,0
5358,4.341,230.362,1,0
5359,3.868,258.532,1,0
5360,3.770,265.252,1,0
5361,4.432,225.632,1,0
5362,2.925,341.880,1,0
5363,4.784,209.030,1,0
5364,3.808,262.605,1,0
5365,5.450,183.486,1,0
5366,5.360,186.567,1,0
5367,4.282,233.536,1,0
5368,4.538,220.361,1,0
5369,5.473,182.715,1,0
5370,3.653,273.748,1,0
5371,2.715,368.324,1,0
5372,1.799,555.864,1,0
5373,3.746,266.951,1,0
5374,4.420,226.244,1,0
5375,2.878,347.464,1,0
5376,5.496,181.951,1,0
5377,3.639,274.801,1,0
5378,4.405,227.015,1,0
5379,3.888,257.202,1,0
5380,3.540,282.486,1,0
5381,5.120,195.312,1,0
5382,4.280,233.645,1,0
5383,4.810,207.900,0,1
5384,3.247,307.977,1,0
5385,4.881,204.876,1,0
5386,4.511,221.680,1,0
5387,4.695,212.993,1,0
5388,4.520,221.239,1,0
5389,5.737,174.307,1,0
5390,5.158,193.874,1,0
5391,5.887,169.866,1,0
5392,4.966,201.369,1,0
5393,4.861,205.719,1,0
5394,6.753,148.082,1,0
5395,7.619,131.251,1,0
5396,5.063,197.511,1,0
5397,6.871,145.539,1,0
5398,6.129,163.159,1,0
5399,6.507,153.681,0,1
5400,4.547,219.925,1,0
5401,4.204,237.869,1,0
5402,4.889,204.541,1,0
5403,5.952,168.011,1,0
5404,5.290,189.036,1,0
5405,4.646,215.239,1,0
5406,4.361,229.305,1,0
5407,5.661,176.647,1,0
5408,5.585,179.051,1,0
5409,5.919,168.947,0,1
5410,5.849,170.969,1,0
5411,4.328,231.054,1,0
5412,5.946,168.180,1,0
5413,6.590,151.745,0,1
5414,6.001,166.639,1,0
5415,5.072,197.161,1,0
5416,6.801,147.037,1,0
5417,6.025,165.975,1,0
5418,6.155,162.470,1,0
5419,6.328,158.028,0,1
5420,6.110,163.666,1,0
5421,6.024,166.003,1,0
5422,6.421,155.739,1,0
5423,6.648,150.421,1,0
5424,6.929,144.321,1,0
5425,5.860,170.648,1,0
5426,5.394,185.391,1,0
5427,4.312,231.911,1,0
5428,6.839,146.220,1,0
5429,6.609,151.309,1,0
5430,7.379,135.520,1,0
5431,7.455,134.138,1,0
5432,5.906,169.319,1,0
5433,6.779,147.514,1,0
5434,7.537,132.679,1,0
5435,7.243,138.064,1,0
5436,8.555,116.891,1,0
5437,7.316,136.687,1,0
5438,5.420,184.502,1,0
5439,3.703,270.051,1,0
5440,5.440,183.824,1,0
5441,4.669,214.179,1,0
5442,6.061,164.989,1,0
5443,5.736,174.338,1,0
5444,4.512,221.631,1,0
5445,4.363,229.200,1,0
5446,4.900,204.082,1,0
5447,4.784,209.030,0,1
5448,9.880,101.215,1,0
5449,3.658,273.373,1,0
5450,5.222,191.498,1,0
5451,4.644,215.332,1,0
5452,3.316,301.568,1,0
5453,3.658,273.373,1,0
5454,5.003,199.880,1,0
5455,2.717,368.053,0,1
5456,5.057,197.746,1,0
5457,4.540,220.264,1,0
5458,3.472,288.018,1,0
5459,4.792,208.681,1,0
5460,5.331,187.582,1,0
5461,4.036,247.770,0,1
5462,4.570,218.818,1,0
5463,4.596,217.581,0,1
5464,2.818,354.862,1,0
5465,4.481,223.164,1,0
5466,4.624,216.263,1,0
5467,4.984,200.642,1,0
5468,3.195,312.989,1,0
5469,5.074,197.083,1,0
5470,5.078,196.928,1,0
5471,5.365,186.393,0,1
5472,5.155,193.986,1,0
5473,6.000,166.667,1,0
5474,5.343,187.161,1,0
5475,4.801,208.290,1,0
5476,4.480,223.214,1,0
5477,4.943,202.306,0,1
5478,4.255,235.018,0,1
5479,5.591,178.859,1,0
5480,4.105,243.605,1,0
5481,3.400,294.118,0,1
5482,3.862,258.933,0,1
5483,3.242,308.452,1,0
5484,5.238,190.913,1,0
5485,2.047,488.520,1,0
5486,3.126,319.898,1,0
5487,5.436,183.959,1,0
5488,4.663,214.454,1,0
5489,6.361,157.208,1,0
5490,5.484,182.349,1,0
5491,6.555,152.555,1,0
5492,4.637,215.657,1,0
5493,5.332,187.547,1,0
5494,5.635,177.462,1,0
5495,4.340,230.415,1,0
5496,5.378,185.943,1,0
5497,3.546,282.008,1,0
5498,4.791,208.725,1,0
5499,6.432,155.473,1,0
5500,5.957,167.870,1,0
5501,7.012,142.613,1,0
5502,6.204,161.186,1,0
5503,5.363,186.463,1,0
5504,7.401,135.117,1,0
5505,10.879,91.920,1,0
5506,4.675,213.904,1,0
5507,3.461,288.934,1,0
5508,4.204,237.869,1,0
5509,3.067,326.052,1,0
5510,2.781,359.583,1,0
5511,5.993,166.861,1,0
5512,5.132,194.856,1,0
5513,3.345,298.954,1,0
5514,2.912,343.407,0,1
5515,2.875,347.826,1,0
5516,2.046,488.759,1,0
5517,3.545,282.087,1,0
5518,2.575,388.350,1,0
5519,5.138,194.628,1,0
5520,4.843,206.484,1,0
5521,5.007,199.720,0,1
5522,4.782,209.118,1,0
5523,3.464,288.684,1,0
5524,4.531,220.702,1,0
5525,5.642,177.242,0,1
5526,5.193,192.567,1,0
5527,3.883,257.533,0,1
5528,3.534,282.965,1,0
5529,4.352,229.779,1,0
5530,4.032,248.016,1,0
5531,3.755,266.312,1,0
5532,4.187,238.834,1,0
5533,4.999,200.040,1,0
5534,4.493,222.568,1,0
5535,3.904,256.148,1,0
5536,5.202,192.234,1,0
5537,5.003,199.880,1,0
5538,5.358,186.637,1,0
5539,5.356,186.706,1,0
5540,5.855,170.794,1,0
5541,3.754,266.383,1,0
5542,5.305,188.501,1,0
5543,5.264,189.970,1,0
5544,4.906,203.832,1,0
5545,4.124,242.483,1,0
5546,5.305,188.501,0,1
5547,4.759,210.128,1,0
5548,4.325,231.214,1,0
5549,4.373,228.676,1,0
5550,3.376,296.209,1,0
5551,3.384,295.508,1,0
5552,5.259,190.150,1,0
5553,4.893,204.374,1,0
5554,5.237,190.949,1,0
5555,5.587,178.987,1,0
5556,5.635,177.462,1,0
5557,5.269,189.789,1,0
5558,3.830,261.097,1,0
5559,4.360,229.358,1,0
5560,5.885,169.924,1,0
5561,4.294,232.883,1,0
5562,4.584,218.150,1,0
5563,4.387,227.946,1,0
5564,5.275,189.573,0,1
5565,4.112,243.191,1,0
5566,3.883,257.533,1,0
5567,9.511,105.141,1,0
5568,5.970,167.504,1,0
5569,7.619,131.251,0,1
5570,6.485,154.202,1,0
5571,4.350,229.885,1,0
5572,6.521,153.351,1,0
5573,7.822,127.845,0,1
5574,6.134,163.026,1,0
5575,5.113,195.580,1,0
5576,5.816,171.939,1,0
5577,6.748,148.192,1,0
5578,6.790,147.275,1,0
5579,5.229,191.241,0,1
5580,8.300,120.482,1,0
5581,7.700,129.870,1,0
5582,6.990,143.062,1,0
5583,6.237,160.333,1,0
5584,6.543,152.835,1,0
5585,5.549,180.213,1,0
5586,7.194,139.005,1,0
5587,7.921,126.247,1,0
5588,6.438,155.328,1,0
5589,6.160,162.338,1,0
5590,6.152,162.549,1,0
5591,5.561,179.824,0,1
5592,6.497,153.917,1,0
5593,6.350,157.480,1,0
5594,5.954,167.954,1,0
5595,7.340,136.240,1,0
5596,4.763,209.952,1,0
5597,6.263,159.668,1,0
5598,6.224,160.668,1,0
5599,5.009,199.641,1,0
5600,2.855,350.263,1,0
5601,3.167,315.756,1,0
5602,5.917,169.005,1,0
5603,5.138,194.628,1,0
5604,4.424,226.040,1,0
5605,4.566,219.010,1,0
5606,4.959,201.654,1,0
5607,3.731,268.025,1,0
5608,3.618,276.396,1,0
5609,4.848,206.271,1,0
5610,5.424,184.366,1,0
5611,6.514,153.516,1,0
5612,5.180,193.050,0,1
5613,3.649,274.048,1,0
5614,5.147,194.288,1,0
5615,5.206,192.086,1,0
5616,5.385,185.701,1,0
5617,5.632,177.557,1,0
5618,5.333,187.512,1,0
5619,6.654,150.286,1,0
5620,3.400,294.118,1,0
5621,5.124,195.160,1,0
5622,3.776,264.831,0,1
5623,3.364,297.265,1,0
5624,4.147,241.138,1,0
5625,4.725,211.640,1,0
5626,4.430,225.734,1,0
5627,4.438,225.327,0,1
5628,7.605,131.492,1,0
5629,6.803,146.994,1,0
5630,4.891,204.457,1,0
5631,4.997,200.120,1,0
5632,3.077,324.992,1,0
5633,5.787,172.801,1,0
5634,6.706,149.120,1,0
5635,5.869,170.387,1,0
5636,5.804,172.295,1,0
5637,7.781,128.518,1,0
5638,6.933,144.238,1,0
5639,5.647,177.085,1,0
5640,5.398,185.254,1,0
5641,5.701,175.408,1,0
5642,3.958,252.653,1,0
5643,4.800,208.333,1,0
5644,6.986,143.143,1,0
5645,6.001,166.639,1,0
