pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2976,4.209,237.586,1,0
2977,4.026,248.385,0,1
2978,4.741,210.926,1,0
2979,3.486,286.862,1,0
2980,3.260,306.748,1,0
2981,4.548,219.877,1,0
2982,3.695,270.636,1,0
2983,3.358,297.796,1,0
2984,2.988,334.672,1,0
2985,4.969,201.248,1,0
2986,5.189,192.715,1,0
2987,4.735,211.193,1,0
2988,4.518,221.337,1,0
2989,5.284,189.251,1,0
2990,6.113,163.586,1,0
2991,3.053,327.547,1,0
2992,4.040,247.525,1,0
2993,3.309,302.206,1,0
2994,3.342,299.222,1,0
2995,5.268,189.825,1,0
2996,5.732,174.459,0,1
2997,5.764,173.491,1,0
2998,4.337,230.574,1,0
2999,2.375,421.053,1,0
3000,2.758,362.582,1,0
3001,4.242,235.738,1,0
3002,4.510,221.729,1,0
3003,3.518,284.252,1,0
3004,2.422,412.882,1,0
3005,3.962,252.398,1,0
3006,4.242,235.738,1,0
3007,4.382,228.206,1,0
3008,4.485,222.965,0,1
3009,3.919,255.167,1,0
3010,5.022,199.124,1,0
3011,6.776,147.580,1,0
3012,3.346,298.864,1,0
3013,3.880,257.732,1,0
3014,4.583,218.198,1,0
3015,3.822,261.643,1,0
3016,3.868,258.532,1,0
3017,4.376,228.519,1,0
3018,4.990,200.401,1,0
3019,3.092,323.415,1,0
3020,2.700,370.370,1,0
3021,4.559,219.346,1,0
3022,4.216,237.192,1,0
3023,3.340,299.401,1,0
3024,3.845,260.078,1,0
3025,2.872,348.189,1,0
3026,2.559,390.778,1,0
3027,2.061,485.201,0,1
3028,3.179,314.564,1,0
3029,1.866,535.906,1,0
3030,2.745,364.299,1,0
3031,4.452,224.618,1,0
3032,3.141,318.370,1,0
3033,3.109,321.647,1,0
3034,2.879,347.343,1,0
3035,2.154,464.253,1,0
3036,2.413,414.422,1,0
3037,4.736,211.149,0,1
3038,3.920,255.102,1,0
3039,3.262,306.560,1,0
3040,3.365,297.177,1,0
3041,1.545,647.249,1,0
3042,2.366,422.654,1,0
3043,2.714,368.460,1,0
3044,2.151,464.900,1,0
3045,3.731,268.025,1,0
3046,3.619,276.319,1,0
3047,4.124,242.483,1,0
3048,3.674,272.183,1,0
3049,3.234,309.215,1,0
3050,2.464,405.844,1,0
3051,2.126,470.367,1,0
3052,2.064,484.496,1,0
3053,1.646,607.533,1,0
3054,2.148,465.549,1,0
3055,3.404,293.772,1,0
3056,2.049,488.043,1,0
3057,2.380,420.168,1,0
3058,1.823,548.546,1,0
3059,1.358,736.377,1,0
3060,3.027,330.360,1,0
3061,1.716,582.751,1,0
3062,1.945,514.139,1,0
3063,1.988,503.018,1,0
3064,1.924,519.751,1,0
3065,3.614,276.702,1,0
3066,2.637,379.219,1,0
3067,2.165,461.894,1,0
3068,1.509,662.691,1,0
3069,2.308,433.276,1,0
3070,2.885,346.620,1,0
3071,3.007,332.557,1,0
3072,2.413,414.422,1,0
3073,2.774,360.490,1,0
3074,1.724,580.046,1,0
3075,1.930,518.135,1,0
3076,18.132,55.151,1,0
3077,2.158,463.392,1,0
3078,2.570,389.105,1,0
3079,2.495,400.802,1,0
3080,2.055,486.618,1,0
3081,3.423,292.141,1,0
3082,3.114,321.130,1,0
3083,2.857,350.018,1,0
3084,2.200,454.545,1,0
3085,1.700,588.235,1,0
3086,3.645,274.348,1,0
3087,4.424,226.040,1,0
3088,4.307,232.180,1,0
3089,3.317,301.477,1,0
3090,3.978,251.383,1,0
3091,3.543,282.247,1,0
3092,3.324,300.842,1,0
3093,2.131,469.263,1,0
3094,2.364,423.012,1,0
3095,2.361,423.549,1,0
3096,1.258,794.913,1,0
3097,2.299,434.972,1,0
3098,1.914,522.466,1,0
3099,1.572,636.132,1,0
3100,1.638,610.501,1,0
3101,2.504,399.361,1,0
3102,3.893,256.871,1,0
3103,2.681,372.995,1,0
3104,2.915,343.053,1,0
3105,2.754,363.108,1,0
3106,2.856,350.140,1,0
3107,3.489,286.615,1,0
3108,2.019,495.295,1,0
3109,2.600,384.615,1,0
3110,2.768,361.272,1,0
3111,2.657,376.364,0,1
3112,3.498,285.878,1,0
3113,3.195,312.989,0,1
3114,4.711,212.269,1,0
3115,3.053,327.547,1,0
3116,2.671,374.392,0,1
3117,2.879,347.343,1,0
3118,2.142,466.853,1,0
3119,2.850,350.877,0,1
3120,1.872,534.188,1,0
3121,4.707,212.450,1,0
3122,2.765,361.664,0,1
3123,3.687,271.223,1,0
3124,4.657,214.731,1,0
3125,4.365,229.095,1,0
3126,5.043,198.295,1,0
3127,2.858,349.895,1,0
3128,2.960,337.838,1,0
3129,2.922,342.231,1,0
3130,3.549,281.770,1,0
3131,4.847,206.313,1,0
3132,3.258,306.937,0,1
3133,3.587,278.784,1,0
3134,4.203,237.925,1,0
3135,3.131,319.387,1,0
3136,3.077,324.992,1,0
3137,4.494,222.519,1,0
3138,2.730,366.300,1,0
3139,4.176,239.464,1,0
3140,3.120,320.513,1,0
3141,2.648,377.644,1,0
3142,4.606,217.108,1,0
3143,2.784,359.195,0,1
3144,2.506,399.042,1,0
3145,1.298,770.416,1,0
3146,2.260,442.478,0,1
3147,4.098,244.021,1,0
3148,2.383,419.639,1,0
3149,1.954,511.771,1,0
3150,3.107,321.854,1,0
3151,1.974,506.586,1,0
3152,2.906,344.116,1,0
3153,3.073,325.415,1,0
3154,4.440,225.225,0,1
3155,2.308,433.276,1,0
3156,3.034,329.598,1,0
3157,3.547,281.928,1,0
3158,2.845,351.494,1,0
3159,2.839,352.237,1,0
3160,2.940,340.136,1,0
3161,2.054,486.855,1,0
3162,2.512,398.089,1,0
3163,2.085,479.616,0,1
3164,4.671,214.087,1,0
3165,4.419,226.296,1,0
3166,2.708,369.276,1,0
3167,3.912,255.624,1,0
3168,3.083,324.359,1,0
3169,2.396,417.362,1,0
3170,2.387,418.936,1,0
3171,3.791,263.783,0,1
3172,2.361,423.549,0,1
3173,2.335,428.266,1,0
3174,1.769,565.291,1,0
3175,4.003,249.813,1,0
3176,2.709,369.140,1,0
3177,3.518,284.252,1,0
3178,4.242,235.738,1,0
3179,2.192,456.204,1,0
3180,1.094,914.077,1,0
3181,2.109,474.158,1,0
3182,3.009,332.336,1,0
3183,3.331,300.210,1,0
3184,2.787,358.809,1,0
3185,3.194,313.087,1,0
3186,4.700,212.766,1,0
3187,3.526,283.607,1,0
3188,3.986,250.878,1,0
3189,5.084,196.696,0,1
3190,4.325,231.214,1,0
3191,3.247,307.977,1,0
3192,2.826,353.857,1,0
3193,4.216,237.192,1,0
3194,4.766,209.820,1,0
3195,3.062,326.584,1,0
3196,2.223,449.843,1,0
3197,6.463,154.727,1,0
3198,9.903,100.980,1,0
3199,6.119,163.425,1,0
3200,5.706,175.254,1,0
3201,5.589,178.923,1,0
3202,4.715,212.089,1,0
3203,3.838,260.552,1,0
3204,4.142,241.429,1,0
3205,4.819,207.512,1,0
3206,3.665,272.851,1,0
3207,5.081,196.812,1,0
3208,3.765,265.604,0,1
3209,5.868,170.416,1,0
3210,4.195,238.379,1,0
3211,4.775,209.424,1,0
3212,3.103,322.269,1,0
3213,4.187,238.834,1,0
3214,4.262,234.632,1,0
3215,4.836,206.782,1,0
3216,6.015,166.251,0,1
3217,4.880,204.918,1,0
3218,4.305,232.288,1,0
3219,4.305,232.288,1,0
3220,5.877,170.155,1,0
3221,4.546,219.974,1,0
3222,4.128,242.248,1,0
3223,2.189,456.830,1,0
3224,2.763,361.925,1,0
3225,3.461,288.934,1,0
3226,2.588,386.399,1,0
3227,2.504,399.361,1,0
3228,2.313,432.339,1,0
3229,4.325,231.214,1,0
3230,2.702,370.096,1,0
3231,2.440,409.836,1,0
3232,5.049,198.059,0,1
3233,3.229,309.693,1,0
3234,3.075,325.203,1,0
3235,3.471,288.101,1,0
3236,3.341,299.312,1,0
3237,5.437,183.925,1,0
3238,3.630,275.482,1,0
3239,4.163,240.211,1,0
3240,6.244,160.154,1,0
3241,3.500,285.714,1,0
3242,4.666,214.316,1,0
3243,3.662,273.075,1,0
3244,4.030,248.139,1,0
3245,3.398,294.291,0,1
3246,3.818,261.917,1,0
3247,4.978,200.884,1,0
3248,5.869,170.387,1,0
3249,4.568,218.914,1,0
3250,4.697,212.902,1,0
3251,4.776,209.380,1,0
3252,4.048,247.036,1,0
3253,4.196,238.322,1,0
3254,3.893,256.871,1,0
3255,3.904,256.148,1,0
3256,4.026,248.385,1,0
3257,5.075,197.044,1,0
3258,4.153,240.790,1,0
3259,4.135,241.838,1,0
3260,4.993,200.280,1,0
3261,4.787,208.899,1,0
3262,5.047,198.138,1,0
3263,5.001,199.960,1,0
3264,5.352,186.846,1,0
3265,3.149,317.561,1,0
3266,3.569,280.191,1,0
3267,3.522,283.930,1,0
3268,3.322,301.023,1,0
3269,4.075,245.399,1,0
3270,2.910,343.643,1,0
3271,3.390,294.985,1,0
3272,4.005,249.688,1,0
3273,3.766,265.534,1,0
3274,3.614,276.702,1,0
3275,1.695,589.971,1,0
3276,7.129,140.272,1,0
3277,4.776,209.380,1,0
3278,5.390,185.529,1,0
3279,3.871,258.331,1,0
3280,5.223,191.461,1,0
3281,4.313,231.857,1,0
3282,3.978,251.383,1,0
3283,5.419,184.536,1,0
3284,5.187,192.790,1,0
3285,3.892,256.937,1,0
3286,3.578,279.486,1,0
3287,4.893,204.374,0,1
3288,5.358,186.637,1,0
3289,3.270,305.810,1,0
3290,4.231,236.351,1,0
3291,3.079,324.781,1,0
3292,2.734,365.764,1,0
3293,4.460,224.215,1,0
3294,5.139,194.590,1,0
3295,5.811,172.087,1,0
3296,4.038,247.647,1,0
3297,4.118,242.836,1,0
3298,4.095,244.200,1,0
3299,4.046,247.158,1,0
3300,3.856,259.336,0,1
3301,5.393,185.426,1,0
3302,3.414,292.912,1,0
3303,5.504,181.686,1,0
3304,3.797,263.366,1,0
3305,4.285,233.372,1,0
3306,3.918,255.232,1,0
3307,4.022,248.633,0,1
3308,2.946,339.443,1,0
3309,3.123,320.205,1,0
3310,6.381,156.715,0,1
3311,7.660,130.548,0,1
3312,4.058,246.427,1,0
3313,4.269,234.247,1,0
3314,2.374,421.230,1,0
3315,3.236,309.023,1,0
3316,2.414,414.250,1,0
3317,3.005,332.779,1,0
3318,5.084,196.696,1,0
3319,4.178,239.349,0,1
3320,2.726,366.838,1,0
3321,2.207,453.104,1,0
3322,4.236,236.072,1,0
3323,1.815,550.964,1,0
3324,4.506,221.926,1,0
3325,2.531,395.101,1,0
3326,4.464,224.014,1,0
3327,4.918,203.335,1,0
3328,2.152,464.684,1,0
3329,3.444,290.360,1,0
3330,3.878,257.865,1,0
3331,3.330,300.300,1,0
3332,2.507,398.883,0,1
3333,3.757,266.170,1,0
3334,3.687,271.223,1,0
3335,4.158,240.500,1,0
3336,3.659,273.299,1,0
3337,3.727,268.312,1,0
3338,3.894,256.805,1,0
3339,2.480,403.226,1,0
3340,3.183,314.169,1,0
3341,3.273,305.530,1,0
3342,2.318,431.406,1,0
3343,3.529,283.366,0,1
3344,4.034,247.893,1,0
3345,3.031,329.924,1,0
3346,3.054,327.439,1,0
3347,2.261,442.282,1,0
3348,2.581,387.447,1,0
3349,2.768,361.272,1,0
3350,4.461,224.165,1,0
3351,3.872,258.264,1,0
3352,2.137,467.946,1,0
3353,1.842,542.888,0,1
3354,1.346,742.942,1,0
3355,1.453,688.231,1,0
3356,2.518,397.141,1,0
3357,2.298,435.161,1,0
3358,3.631,275.406,1,0
3359,2.442,409.500,1,0
3360,3.259,306.843,0,1
3361,2.689,371.885,1,0
3362,2.336,428.082,1,0
3363,1.712,584.112,1,0
3364,2.059,485.673,1,0
3365,3.285,304.414,1,0
3366,2.279,438.789,1,0
3367,1.641,609.385,1,0
3368,2.730,366.300,1,0
3369,1.864,536.481,1,0
3370,2.036,491.159,1,0
3371,1.352,739.645,1,0
3372,2.868,348.675,1,0
3373,3.073,325.415,1,0
3374,3.132,319.285,1,0
3375,1.361,734.754,1,0
3376,1.870,534.759,0,1
3377,1.779,562.114,1,0
3378,2.623,381.243,1,0
3379,3.232,309.406,1,0
3380,2.656,376.506,1,0
3381,2.239,446.628,1,0
3382,2.768,361.272,1,0
3383,1.950,512.821,1,0
3384,2.076,481.696,0,1
3385,2.649,377.501,1,0
3386,1.934,517.063,1,0
3387,1.953,512.033,1,0
3388,1.770,564.972,1,0
3389,1.090,917.431,1,0
3390,1.030,970.874,1,0
3391,2.399,416.840,1,0
3392,3.534,282.965,1,0
3393,2.166,461.681,1,0
3394,2.878,347.464,1,0
3395,2.916,342.936,1,0
3396,1.028,972.763,1,0
3397,2.853,350.508,1,0
3398,1.687,592.768,1,0
3399,1.560,641.026,1,0
3400,1.519,658.328,1,0
3401,2.500,400.000,1,0
3402,2.584,386.997,1,0
3403,1.882,531.350,1,0
3404,1.416,706.215,0,1
3405,2.963,337.496,1,0
3406,1.845,542.005,1,0
3407,1.412,708.215,1,0
3408,1.875,533.333,1,0
3409,2.124,470.810,1,0
3410,2.084,479.846,1,0
3411,1.530,653.595,1,0
3412,1.698,588.928,0,1
3413,2.151,464.900,1,0
3414,2.012,497.018,1,0
3415,4.546,219.974,1,0
3416,5.886,169.895,0,1
3417,3.330,300.300,1,0
3418,3.013,331.895,1,0
3419,2.525,396.040,1,0
3420,2.549,392.311,1,0
3421,2.994,334.001,1,0
3422,2.913,343.289,0,1
3423,4.054,246.670,0,1
3424,1.773,564.016,1,0
3425,2.716,368.189,0,1
3426,1.985,503.778,1,0
3427,2.424,412.541,1,0
3428,6.140,162.866,0,1
3429,2.746,364.166,1,0
3430,3.581,279.252,1,0
3431,4.212,237.417,1,0
3432,2.932,341.064,1,0
3433,4.800,208.333,1,0
3434,3.301,302.939,1,0
3435,2.966,337.154,1,0
3436,3.696,270.563,1,0
3437,4.013,249.190,1,0
3438,3.462,288.850,0,1
3439,3.164,316.056,1,0
3440,3.854,259.471,1,0
3441,5.455,183.318,1,0
3442,3.686,271.297,1,0
3443,5.578,179.276,1,0
3444,3.482,287.191,1,0
3445,3.290,303.951,1,0
3446,4.255,235.018,0,1
3447,3.979,251.319,0,1
3448,4.406,226.963,1,0
3449,5.775,173.160,1,0
3450,4.722,211.775,1,0
3451,4.617,216.591,1,0
3452,4.398,227.376,1,0
3453,5.043,198.295,1,0
3454,4.292,232.992,1,0
3455,4.016,249.004,0,1
3456,4.394,227.583,1,0
3457,2.864,349.162,1,0
3458,3.630,275.482,1,0
3459,4.384,228.102,1,0
3460,2.377,420.698,1,0
3461,4.273,234.028,1,0
3462,3.043,328.623,1,0
3463,2.924,341.997,1,0
3464,4.345,230.150,1,0
3465,3.860,259.067,1,0
3466,2.825,353.982,1,0
3467,2.125,470.588,1,0
3468,3.050,327.869,1,0
3469,4.845,206.398,1,0
3470,1.886,530.223,1,0
3471,3.594,278.242,1,0
3472,4.085,244.798,1,0
3473,3.264,306.373,1,0
3474,3.941,253.743,1,0
3475,5.153,194.062,1,0
3476,4.817,207.598,1,0
3477,3.494,286.205,1,0
3478,4.808,207.987,1,0
3479,2.738,365.230,1,0
3480,4.897,204.207,0,1
3481,2.215,451.467,1,0
3482,3.626,275.786,0,1
3483,2.930,341.297,1,0
3484,2.783,359.324,0,1
3485,3.603,277.546,1,0
3486,3.729,268.168,1,0
3487,2.948,339.213,1,0
3488,2.687,372.162,1,0
3489,3.873,258.198,1,0
3490,2.224,449.640,1,0
3491,4.540,220.264,1,0
3492,3.844,260.146,1,0
3493,4.362,229.253,1,0
3494,2.227,449.035,1,0
3495,3.042,328.731,1,0
3496,3.795,263.505,1,0
3497,3.119,320.616,1,0
3498,4.968,201.288,1,0
3499,3.908,255.885,1,0
3500,4.031,248.077,1,0
3501,4.217,237.135,0,1
3502,3.499,285.796,1,0
3503,1.613,619.963,1,0
3504,2.976,336.022,1,0
3505,2.064,484.496,1,0
3506,4.076,245.339,1,0
3507,9.517,105.075,0,1
3508,4.479,223.264,1,0
3509,3.890,257.069,1,0
3510,3.471,288.101,1,0
3511,2.672,374.251,1,0
3512,3.212,311.333,0,1
3513,2.960,337.838,1,0
3514,2.278,438.982,1,0
3515,3.303,302.755,1,0
3516,4.435,225.479,1,0
3517,4.049,246.975,1,0
3518,4.196,238.322,1,0
3519,3.624,275.938,0,1
3520,5.584,179.083,1,0
3521,4.301,232.504,1,0
3522,4.417,226.398,1,0
3523,5.539,180.538,1,0
3524,4.199,238.152,1,0
3525,3.809,262.536,1,0
3526,4.224,236.742,1,0
3527,5.540,180.505,1,0
3528,5.329,187.652,1,0
3529,3.918,255.232,1,0
3530,5.269,189.789,1,0
3531,6.506,153.704,1,0
3532,4.375,228.571,0,1
3533,3.096,322.997,1,0
3534,2.600,384.615,1,0
3535,4.181,239.177,1,0
3536,4.155,240.674,1,0
3537,6.016,166.223,1,0
3538,5.113,195.580,1,0
3539,2.257,443.066,1,0
3540,4.092,244.379,1,0
3541,4.041,247.463,1,0
3542,4.583,218.198,1,0
3543,5.295,188.857,0,1
3544,3.733,267.881,1,0
3545,3.251,307.598,1,0
3546,5.868,170.416,1,0
3547,6.628,150.875,1,0
3548,5.033,198.689,1,0
3549,5.981,167.196,1,0
3550,5.369,186.254,1,0
3551,5.150,194.175,1,0
3552,4.505,221.976,1,0
3553,3.925,254.777,1,0
3554,3.456,289.352,1,0
3555,2.245,445.434,1,0
3556,2.673,374.111,1,0
3557,3.488,286.697,1,0
3558,3.502,285.551,1,0
3559,2.181,458.505,1,0
3560,3.500,285.714,1,0
3561,3.588,278.707,1,0
3562,3.977,251.446,1,0
3563,4.358,229.463,1,0
3564,3.891,257.003,1,0
3565,3.873,258.198,0,1
3566,5.512,181.422,1,0
3567,5.501,181.785,0,1
3568,5.468,182.882,1,0
3569,3.814,262.192,0,1
3570,4.429,225.785,1,0
3571,4.815,207.684,1,0
3572,4.183,239.063,1,0
3573,5.231,191.168,1,0
3574,3.721,268.745,1,0
3575,5.455,183.318,1,0
3576,3.825,261.438,0,1
3577,4.159,240.442,1,0
3578,3.706,269.833,1,0
3579,6.263,159.668,1,0
3580,5.019,199.243,1,0
3581,3.198,312.695,1,0
3582,6.984,143.184,1,0
3583,3.764,265.675,1,0
3584,7.314,136.724,1,0
3585,6.839,146.220,1,0
3586,3.643,274.499,1,0
3587,2.835,352.734,1,0
3588,2.760,362.319,1,0
3589,3.155,316.957,1,0
3590,5.293,188.929,0,1
3591,3.942,253.678,1,0
3592,2.844,351.617,1,0
3593,2.931,341.180,1,0
3594,3.358,297.796,1,0
3595,2.913,343.289,1,0
3596,2.658,376.223,1,0
3597,2.200,454.545,1,0
3598,3.515,284.495,1,0
3599,1.899,526.593,0,1
3600,2.396,417.362,0,1
3601,3.071,325.627,1,0
3602,3.273,305.530,1,0
3603,3.553,281.452,1,0
3604,3.689,271.076,1,0
3605,4.519,221.288,1,0
3606,3.886,257.334,1,0
3607,4.525,220.994,1,0
3608,4.588,217.960,1,0
3609,4.509,221.779,0,1
3610,3.396,294.464,1,0
3611,3.566,280.426,1,0
3612,3.705,269.906,1,0
3613,4.264,234.522,1,0
3614,2.278,438.982,0,1
3615,3.741,267.308,1,0
3616,3.217,310.849,0,1
3617,2.762,362.056,1,0
3618,3.744,267.094,1,0
3619,3.996,250.250,1,0
3620,2.913,343.289,1,0
3621,2.419,413.394,1,0
3622,4.517,221.386,1,0
3623,4.115,243.013,1,0
3624,2.017,495.786,1,0
3625,2.310,432.900,1,0
3626,3.280,304.878,1,0
3627,2.855,350.263,0,1
3628,3.175,314.961,1,0
3629,3.202,312.305,0,1
3630,1.398,715.308,1,0
3631,2.674,373.972,1,0
3632,3.568,280.269,0,1
3633,3.195,312.989,1,0
3634,3.403,293.858,1,0
3635,2.755,362.976,1,0
3636,1.989,502.765,0,1
3637,1.977,505.817,1,0
3638,1.766,566.251,1,0
3639,2.850,350.877,1,0
3640,1.970,507.614,1,0
3641,2.667,374.953,1,0
3642,4.035,247.831,1,0
3643,3.825,261.438,1,0
3644,4.049,246.975,1,0
3645,4.004,249.750,1,0
3646,3.972,251.762,1,0
3647,4.610,216.920,1,0
3648,3.739,267.451,1,0
3649,4.099,243.962,1,0
3650,3.080,324.675,0,1
3651,1.833,545.554,1,0
3652,2.236,447.227,1,0
3653,4.464,224.014,1,0
3654,4.467,223.864,1,0
3655,2.493,401.123,1,0
3656,2.564,390.016,1,0
3657,3.151,317.360,1,0
3658,3.717,269.034,1,0
3659,3.453,289.603,1,0
3660,4.068,245.821,1,0
3661,3.264,306.373,1,0
3662,3.118,320.718,1,0
3663,7.126,140.331,1,0
3664,5.413,184.740,1,0
3665,3.890,257.069,1,0
3666,2.392,418.060,1,0
3667,3.242,308.452,0,1
3668,2.852,350.631,1,0
3669,2.883,346.861,1,0
3670,3.945,253.485,1,0
3671,2.859,349.773,1,0
3672,3.288,304.136,1,0
3673,2.793,358.038,1,0
3674,2.683,372.717,1,0
3675,3.179,314.564,1,0
3676,2.802,356.888,1,0
3677,1.963,509.424,1,0
3678,3.714,269.251,1,0
3679,4.582,218.245,1,0
3680,2.515,397.614,1,0
3681,1.911,523.286,1,0
3682,2.204,453.721,0,1
3683,2.988,334.672,1,0
3684,3.842,260.281,0,1
3685,2.811,355.745,1,0
3686,3.471,288.101,1,0
3687,2.562,390.320,1,0
3688,3.689,271.076,1,0
3689,2.569,389.257,1,0
3690,2.819,354.736,1,0
3691,2.860,349.650,1,0
3692,2.885,346.620,1,0
3693,2.101,475.964,1,0
3694,2.712,368.732,1,0
3695,2.176,459.559,1,0
3696,2.458,406.835,1,0
3697,1.814,551.268,1,0
3698,2.130,469.484,1,0
3699,3.035,329.489,1,0
3700,2.925,341.880,1,0
3701,3.273,305.530,1,0
3702,2.951,338.868,1,0
3703,2.111,473.709,1,0
3704,2.744,364.431,1,0
3705,2.438,410.172,1,0
3706,2.340,427.350,1,0
3707,2.704,369.822,1,0
3708,3.072,325.521,1,0
3709,4.093,244.320,1,0
3710,4.882,204.834,1,0
3711,3.328,300.481,0,1
3712,3.058,327.011,1,0
3713,3.578,279.486,1,0
3714,3.530,283.286,1,0
3715,3.285,304.414,1,0
3716,3.464,288.684,1,0
3717,1.995,501.253,1,0
3718,3.094,323.206,1,0
3719,2.368,422.297,1,0
3720,4.185,238.949,1,0
3721,3.732,267.953,1,0
3722,3.528,283.447,1,0
3723,5.282,189.322,1,0
3724,2.406,415.628,1,0
3725,2.251,444.247,1,0
3726,3.365,297.177,1,0
3727,2.401,416.493,1,0
3728,2.283,438.020,1,0
3729,3.222,310.366,1,0
3730,2.930,341.297,1,0
3731,3.809,262.536,1,0
3732,3.942,253.678,1,0
3733,3.881,257.666,0,1
3734,2.872,348.189,1,0
3735,3.814,262.192,1,0
3736,5.405,185.014,1,0
3737,8.037,124.425,1,0
3738,3.626,275.786,1,0
3739,6.164,162.232,1,0
3740,4.236,236.072,1,0
3741,3.767,265.463,0,1
3742,4.660,214.592,1,0
3743,4.046,247.158,1,0
3744,3.362,297.442,1,0
3745,4.109,243.368,1,0
3746,4.025,248.447,1,0
3747,4.449,224.770,1,0
3748,4.960,201.613,1,0
3749,5.563,179.759,1,0
3750,3.168,315.657,1,0
3751,3.536,282.805,1,0
3752,3.612,276.855,1,0
3753,1.534,651.890,1,0
3754,4.030,248.139,1,0
3755,3.396,294.464,1,0
3756,3.393,294.724,1,0
3757,2.588,386.399,1,0
3758,2.708,369.276,0,1
3759,4.250,235.294,1,0
3760,4.285,233.372,1,0
3761,4.836,206.782,0,1
3762,3.683,271.518,1,0
3763,4.371,228.781,1,0
3764,4.113,243.132,0,1
3765,5.416,184.638,1,0
3766,3.740,267.380,1,0
3767,2.652,377.074,1,0
3768,3.728,268.240,1,0
3769,4.855,205.973,1,0
3770,4.465,223.964,1,0
3771,3.080,324.675,1,0
3772,3.454,289.519,1,0
3773,2.160,462.963,1,0
3774,2.513,397.931,1,0
3775,2.921,342.349,1,0
3776,2.688,372.024,1,0
3777,3.755,266.312,1,0
3778,3.657,273.448,1,0
3779,2.369,422.119,1,0
3780,4.043,247.341,1,0
3781,2.644,378.215,1,0
3782,2.273,439.947,0,1
3783,2.263,441.891,1,0
3784,3.921,255.037,1,0
3785,2.035,491.400,1,0
3786,2.818,354.862,1,0
3787,2.875,347.826,1,0
3788,4.611,216.873,1,0
3789,3.183,314.169,1,0
3790,2.254,443.656,1,0
3791,3.699,270.343,1,0
3792,4.854,206.016,0,1
3793,4.402,227.169,1,0
3794,4.012,249.252,1,0
3795,4.031,248.077,1,0
3796,5.328,187.688,1,0
3797,3.103,322.269,1,0
3798,3.761,265.887,1,0
3799,3.554,281.373,1,0
3800,5.151,194.137,1,0
3801,4.279,233.699,1,0
3802,4.478,223.314,1,0
3803,2.222,450.045,1,0
3804,4.281,233.590,1,0
3805,11.744,85.150,1,0
3806,5.884,169.952,1,0
3807,3.740,267.380,0,1
3808,4.491,222.668,1,0
3809,3.353,298.240,1,0
3810,2.915,343.053,1,0
3811,2.802,356.888,1,0
3812,4.330,230.947,1,0
3813,5.616,178.063,1,0
3814,3.965,252.207,1,0
3815,3.202,312.305,1,0
3816,4.198,238.209,1,0
3817,3.243,308.356,1,0
3818,3.217,310.849,1,0
3819,4.211,237.473,1,0
3820,3.276,305.250,1,0
3821,4.289,233.155,1,0
3822,4.298,232.666,1,0
3823,4.177,239.406,1,0
3824,3.815,262.123,0,1
3825,4.575,218.579,1,0
3826,4.381,228.258,1,0
3827,4.382,228.206,1,0
3828,6.228,160.565,1,0
3829,5.665,176.523,1,0
3830,5.617,178.031,1,0
3831,6.463,154.727,1,0
3832,5.889,169.808,1,0
3833,6.478,154.369,1,0
3834,4.491,222.668,1,0
3835,3.874,258.131,1,0
3836,4.393,227.635,1,0
3837,4.359,229.410,0,1
3838,2.937,340.483,1,0
3839,5.345,187.091,1,0
3840,5.186,192.827,1,0
3841,4.518,221.337,1,0
3842,3.923,254.907,1,0
3843,3.166,315.856,1,0
3844,3.746,266.951,1,0
3845,4.427,225.887,1,0
3846,4.425,225.989,1,0
3847,3.260,306.748,1,0
3848,3.395,294.551,1,0
3849,5.473,182.715,1,0
3850,3.905,256.082,1,0
3851,3.420,292.398,1,0
3852,5.231,191.168,1,0
3853,4.852,206.101,1,0
3854,6.035,165.700,0,1
3855,5.880,170.068,1,0
3856,5.444,183.688,0,1
3857,3.328,300.481,1,0
3858,3.067,326.052,1,0
3859,4.228,236.518,1,0
3860,5.685,175.901,1,0
3861,6.315,158.353,0,1
3862,4.077,245.278,1,0
3863,4.967,201.329,0,1
3864,2.804,356.633,1,0
3865,4.228,236.518,1,0
3866,3.265,306.279,0,1
3867,5.193,192.567,1,0
3868,5.050,198.020,1,0
3869,3.743,267.165,1,0
3870,6.947,143.947,1,0
3871,4.144,241.313,1,0
3872,7.765,128.783,1,0
3873,7.413,134.898,1,0
3874,4.160,240.385,1,0
3875,4.402,227.169,1,0
3876,4.492,222.618,1,0
3877,6.316,158.328,1,0
3878,5.226,191.351,1,0
3879,2.794,357.910,0,1
3880,4.789,208.812,1,0
3881,3.416,292.740,1,0
3882,4.545,220.022,1,0
3883,4.452,224.618,1,0
3884,2.593,385.654,1,0
3885,4.116,242.954,1,0
3886,4.064,246.063,1,0
3887,3.703,270.051,1,0
3888,4.422,226.142,0,1
3889,5.069,197.278,1,0
3890,3.204,312.110,1,0
3891,4.407,226.912,1,0
3892,3.927,254.647,1,0
3893,4.855,205.973,1,0
3894,4.706,212.495,1,0
3895,4.551,219.732,1,0
3896,4.232,236.295,1,0
3897,3.856,259.336,1,0
3898,5.318,188.041,1,0
3899,5.974,167.392,1,0
3900,4.422,226.142,1,0
3901,4.543,220.119,1,0
3902,3.280,304.878,1,0
3903,4.032,248.016,1,0
3904,2.542,393.391,1,0
3905,3.769,265.322,1,0
