pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,3.546,282.008,1,0
4717,3.135,318.979,1,0
4718,3.573,279.877,1,0
4719,2.961,337.724,1,0
4720,1.680,595.238,1,0
4721,2.363,423.191,1,0
4722,4.613,216.779,1,0
4723,5.189,192.715,1,0
4724,6.507,153.681,1,0
4725,3.479,287.439,1,0
4726,3.382,295.683,1,0
4727,3.277,305.157,1,0
4728,3.905,256.082,1,0
4729,3.832,260.960,1,0
4730,3.364,297.265,1,0
4731,5.336,187.406,1,0
4732,4.367,228.990,0,1
4733,5.228,191.278,1,0
4734,4.421,226.193,1,0
4735,3.919,255.167,0,1
4736,3.243,308.356,1,0
4737,3.763,265.745,1,0
4738,3.270,305.810,1,0
4739,2.219,450.653,1,0
4740,3.053,327.547,1,0
4741,3.571,280.034,1,0
4742,3.491,286.451,1,0
4743,4.223,236.798,1,0
4744,2.284,437.828,1,0
4745,3.485,286.944,0,1
4746,2.521,396.668,1,0
4747,3.935,254.130,1,0
4748,2.782,359.454,1,0
4749,1.849,540.833,1,0
4750,3.758,266.099,1,0
4751,5.712,175.070,1,0
4752,4.489,222.767,1,0
4753,3.607,277.239,1,0
4754,3.531,283.206,1,0
4755,4.310,232.019,1,0
4756,2.986,334.896,0,1
4757,1.957,510.986,1,0
4758,3.142,318.269,0,1
4759,3.709,269.614,1,0
4760,2.888,346.260,1,0
4761,2.375,421.053,1,0
4762,2.233,447.828,1,0
4763,2.655,376.648,1,0
4764,2.189,456.830,1,0
4765,3.052,327.654,1,0
4766,4.452,224.618,1,0
4767,2.892,345.781,1,0
4768,4.045,247.219,1,0
4769,2.433,411.015,1,0
4770,4.262,234.632,1,0
4771,6.383,156.666,1,0
4772,4.393,227.635,1,0
4773,4.695,212.993,1,0
4774,3.812,262.329,1,0
4775,4.224,236.742,1,0
4776,4.447,224.871,1,0
4777,4.217,237.135,1,0
4778,4.671,214.087,1,0
4779,4.174,239.578,1,0
4780,4.950,202.020,1,0
4781,4.804,208.160,1,0
4782,4.735,211.193,1,0
4783,3.152,317.259,1,0
4784,4.233,236.239,1,0
4785,3.645,274.348,1,0
4786,4.054,246.670,1,0
4787,2.755,362.976,1,0
4788,5.920,168.919,1,0
4789,4.923,203.128,1,0
4790,7.524,132.908,1,0
4791,4.290,233.100,1,0
4792,2.970,336.700,0,1
4793,2.697,370.782,1,0
4794,3.461,288.934,1,0
4795,3.616,276.549,0,1
4796,2.096,477.099,1,0
4797,1.797,556.483,1,0
4798,3.980,251.256,1,0
4799,4.721,211.820,1,0
4800,4.453,224.568,1,0
4801,3.334,299.940,0,1
4802,4.926,203.004,1,0
4803,4.677,213.812,1,0
4804,3.529,283.366,1,0
4805,3.461,288.934,1,0
4806,3.593,278.319,1,0
4807,3.271,305.717,1,0
4808,2.768,361.272,1,0
4809,3.400,294.118,1,0
4810,3.527,283.527,1,0
4811,4.121,242.660,0,1
4812,4.454,224.517,1,0
4813,4.785,208.986,1,0
4814,5.031,198.768,1,0
4815,4.760,210.084,1,0
4816,3.744,267.094,1,0
4817,2.857,350.018,1,0
4818,4.363,229.200,0,1
4819,4.041,247.463,1,0
4820,3.031,329.924,0,1
4821,3.435,291.121,1,0
4822,3.574,279.799,1,0
4823,3.060,326.797,1,0
4824,3.350,298.507,1,0
4825,3.895,256.739,1,0
4826,5.804,172.295,1,0
4827,3.987,250.815,1,0
4828,4.062,246.184,1,0
4829,4.939,202.470,1,0
4830,4.218,237.079,1,0
4831,3.026,330.469,1,0
4832,5.311,188.288,1,0
4833,3.793,263.644,1,0
4834,2.589,386.250,1,0
4835,2.133,468.823,1,0
4836,3.626,275.786,1,0
4837,3.264,306.373,1,0
4838,3.551,281.611,1,0
4839,1.802,554.939,1,0
4840,4.969,201.248,1,0
4841,5.018,199.283,1,0
4842,3.986,250.878,1,0
4843,5.136,194.704,1,0
4844,4.313,231.857,1,0
4845,4.707,212.450,1,0
4846,4.520,221.239,1,0
4847,4.470,223.714,1,0
4848,4.596,217.581,1,0
4849,5.209,191.975,1,0
4850,5.404,185.048,1,0
4851,5.085,196.657,1,0
4852,4.717,211.999,1,0
4853,4.713,212.179,1,0
4854,5.730,174.520,1,0
4855,2.343,426.803,1,0
4856,3.231,309.502,1,0
4857,4.359,229.410,1,0
4858,6.034,165.728,1,0
4859,5.875,170.213,1,0
4860,2.930,341.297,1,0
4861,7.608,131.441,1,0
4862,7.184,139.198,1,0
4863,4.017,248.942,1,0
4864,4.382,228.206,1,0
4865,2.246,445.236,1,0
4866,2.467,405.351,1,0
4867,3.310,302.115,0,1
4868,3.035,329.489,0,1
4869,4.008,249.501,1,0
4870,4.145,241.255,1,0
4871,2.349,425.713,1,0
4872,2.432,411.184,1,0
4873,2.701,370.233,1,0
4874,4.339,230.468,0,1
4875,3.267,306.091,1,0
4876,4.617,216.591,1,0
4877,3.174,315.060,1,0
4878,3.604,277.469,1,0
4879,4.963,201.491,1,0
4880,3.176,314.861,1,0
4881,4.883,204.792,1,0
4882,3.983,251.067,1,0
4883,2.381,419.992,0,1
4884,3.260,306.748,1,0
4885,3.966,252.143,1,0
4886,4.765,209.864,1,0
4887,2.998,333.556,1,0
4888,3.078,324.886,1,0
4889,4.710,212.314,1,0
4890,4.136,241.779,1,0
4891,4.968,201.288,1,0
4892,3.692,270.856,1,0
4893,4.219,237.023,1,0
4894,4.290,233.100,1,0
4895,3.271,305.717,1,0
4896,4.037,247.709,1,0
4897,1.954,511.771,1,0
4898,3.717,269.034,1,0
4899,5.090,196.464,0,1
4900,4.101,243.843,1,0
4901,5.326,187.758,0,1
4902,4.625,216.216,1,0
4903,3.246,308.071,1,0
4904,6.241,160.231,1,0
4905,4.282,233.536,1,0
4906,3.689,271.076,1,0
4907,1.964,509.165,1,0
4908,2.283,438.020,1,0
4909,2.871,348.311,1,0
4910,2.047,488.520,1,0
4911,3.146,317.864,1,0
4912,4.313,231.857,1,0
4913,3.602,277.624,1,0
4914,5.752,173.853,0,1
4915,5.172,193.349,1,0
4916,6.739,148.390,1,0
4917,3.829,261.165,1,0
4918,5.773,173.220,1,0
4919,5.111,195.656,1,0
4920,4.432,225.632,1,0
4921,3.383,295.596,1,0
4922,3.257,307.031,1,0
4923,2.978,335.796,1,0
4924,3.452,289.687,1,0
4925,3.195,312.989,1,0
4926,4.388,227.894,1,0
4927,4.804,208.160,0,1
4928,3.727,268.312,1,0
4929,3.064,326.371,1,0
4930,5.229,191.241,1,0
4931,4.225,236.686,1,0
4932,5.358,186.637,1,0
4933,5.025,199.005,1,0
4934,5.000,200.000,1,0
4935,4.983,200.682,1,0
4936,5.553,180.083,1,0
4937,5.500,181.818,1,0
4938,4.686,213.402,1,0
4939,9.694,103.157,1,0
4940,5.880,170.068,1,0
4941,4.019,248.818,1,0
4942,3.749,266.738,1,0
4943,3.772,265.111,1,0
4944,3.003,333.000,0,1
4945,1.791,558.347,1,0
4946,1.629,613.874,1,0
4947,1.303,767.460,1,0
4948,3.692,270.856,1,0
4949,4.510,221.729,1,0
4950,3.768,265.393,1,0
4951,3.540,282.486,1,0
4952,2.863,349.284,1,0
4953,1.856,538.793,1,0
4954,3.971,251.826,1,0
4955,5.212,191.865,1,0
4956,3.872,258.264,1,0
4957,2.497,400.481,1,0
4958,3.678,271.887,1,0
4959,4.724,211.685,1,0
4960,5.129,194.970,0,1
4961,4.204,237.869,1,0
4962,3.109,321.647,1,0
4963,2.284,437.828,1,0
4964,3.514,284.576,1,0
4965,3.993,250.438,1,0
4966,2.941,340.020,0,1
4967,2.391,418.235,1,0
4968,3.789,263.922,1,0
4969,2.798,357.398,1,0
4970,2.483,402.739,1,0
4971,3.394,294.638,1,0
4972,3.562,280.741,1,0
4973,2.582,387.297,1,0
4974,2.477,403.714,1,0
4975,5.947,168.152,1,0
4976,4.124,242.483,1,0
4977,2.758,362.582,1,0
4978,2.144,466.418,1,0
4979,4.777,209.336,1,0
4980,4.925,203.046,1,0
4981,3.361,297.530,1,0
4982,3.033,329.707,0,1
4983,2.036,491.159,1,0
4984,3.410,293.255,1,0
4985,3.845,260.078,1,0
4986,2.819,354.736,1,0
4987,2.759,362.450,1,0
4988,4.907,203.791,1,0
4989,4.084,244.858,1,0
4990,6.046,165.399,1,0
4991,4.885,204.708,1,0
4992,4.524,221.043,1,0
4993,3.995,250.313,1,0
4994,4.499,222.272,1,0
4995,4.511,221.680,1,0
4996,5.245,190.658,1,0
4997,3.454,289.519,1,0
4998,2.626,380.807,1,0
4999,2.267,441.112,1,0
5000,4.601,217.344,1,0
5001,5.158,193.874,0,1
5002,3.020,331.126,1,0
5003,4.073,245.519,1,0
5004,3.280,304.878,1,0
5005,3.840,260.417,1,0
5006,4.556,219.491,1,0
5007,5.498,181.884,1,0
5008,4.375,228.571,1,0
5009,3.109,321.647,1,0
5010,5.530,180.832,1,0
5011,3.982,251.130,1,0
5012,4.139,241.604,1,0
5013,2.381,419.992,1,0
5014,3.718,268.962,1,0
5015,4.829,207.082,1,0
5016,4.358,229.463,1,0
5017,3.970,251.889,1,0
5018,4.938,202.511,1,0
5019,4.586,218.055,1,0
5020,5.098,196.155,0,1
5021,4.829,207.082,1,0
5022,3.394,294.638,0,1
5023,4.241,235.793,1,0
5024,4.965,201.410,0,1
5025,3.970,251.889,1,0
5026,4.078,245.218,1,0
5027,3.895,256.739,1,0
5028,2.846,351.370,1,0
5029,1.223,817.661,1,0
5030,3.940,253.807,1,0
5031,3.651,273.898,1,0
5032,4.675,213.904,0,1
5033,8.144,122.790,1,0
5034,3.959,252.589,1,0
5035,2.582,387.297,1,0
5036,1.456,686.813,0,1
5037,1.640,609.756,0,1
5038,2.530,395.257,1,0
5039,2.044,489.237,1,0
5040,3.553,281.452,1,0
5041,2.033,491.884,1,0
5042,3.901,256.345,1,0
5043,2.715,368.324,1,0
5044,1.598,625.782,1,0
5045,3.644,274.424,1,0
5046,4.253,235.128,1,0
5047,2.788,358.680,1,0
5048,1.864,536.481,1,0
5049,2.060,485.437,1,0
5050,2.431,411.353,1,0
5051,2.775,360.360,1,0
5052,2.264,441.696,1,0
5053,2.606,383.730,1,0
5054,2.843,351.741,1,0
5055,4.452,224.618,1,0
5056,3.937,254.001,1,0
5057,2.479,403.388,1,0
5058,3.124,320.102,1,0
5059,1.822,548.847,1,0
5060,3.865,258.732,1,0
5061,3.488,286.697,1,0
5062,4.534,220.556,0,1
5063,3.411,293.169,1,0
5064,1.816,550.661,1,0
5065,3.315,301.659,1,0
5066,2.974,336.247,1,0
5067,2.630,380.228,0,1
5068,3.942,253.678,1,0
5069,3.268,305.998,1,0
5070,3.276,305.250,1,0
5071,2.169,461.042,0,1
5072,4.064,246.063,1,0
5073,2.343,426.803,0,1
5074,2.244,445.633,1,0
5075,1.537,650.618,1,0
5076,2.364,423.012,1,0
5077,3.841,260.349,1,0
5078,3.041,328.839,1,0
5079,2.940,340.136,1,0
5080,2.488,401.929,1,0
5081,4.475,223.464,1,0
5082,1.866,535.906,1,0
5083,3.819,261.849,1,0
5084,2.292,436.300,1,0
5085,2.652,377.074,1,0
5086,3.379,295.946,1,0
5087,2.649,377.501,1,0
5088,4.732,211.327,1,0
5089,5.403,185.082,1,0
5090,2.711,368.868,0,1
5091,3.430,291.545,1,0
5092,2.259,442.674,1,0
5093,3.471,288.101,1,0
5094,2.585,386.847,1,0
5095,1.510,662.252,1,0
5096,2.603,384.172,1,0
5097,2.607,383.583,1,0
5098,3.364,297.265,1,0
5099,2.794,357.910,0,1
5100,2.192,456.204,1,0
5101,1.860,537.634,1,0
5102,2.438,410.172,1,0
5103,1.523,656.599,1,0
5104,3.947,253.357,1,0
5105,4.099,243.962,1,0
5106,6.005,166.528,1,0
5107,2.978,335.796,1,0
5108,3.755,266.312,1,0
5109,2.529,395.413,1,0
5110,1.877,532.765,1,0
5111,3.876,257.998,0,1
5112,3.250,307.692,0,1
5113,2.881,347.102,1,0
5114,3.113,321.234,1,0
5115,4.265,234.467,1,0
5116,3.255,307.220,1,0
5117,1.644,608.273,1,0
5118,3.509,284.981,1,0
5119,3.286,304.321,0,1
5120,3.612,276.855,1,0
5121,4.664,214.408,1,0
5122,7.962,125.597,0,1
5123,6.962,143.637,0,1
5124,3.666,272.777,1,0
5125,3.857,259.269,1,0
5126,4.256,234.962,1,0
5127,4.920,203.252,1,0
5128,3.008,332.447,1,0
5129,2.597,385.060,1,0
5130,3.490,286.533,1,0
5131,3.324,300.842,1,0
5132,3.946,253.421,1,0
5133,2.733,365.898,1,0
5134,3.279,304.971,1,0
5135,3.423,292.141,1,0
5136,2.905,344.234,1,0
5137,2.912,343.407,1,0
5138,3.678,271.887,1,0
5139,4.871,205.297,1,0
5140,2.068,483.559,1,0
5141,2.421,413.052,1,0
5142,4.413,226.603,1,0
5143,3.166,315.856,1,0
5144,2.693,371.333,1,0
5145,3.440,290.698,1,0
5146,3.999,250.063,1,0
5147,3.618,276.396,1,0
5148,3.217,310.849,1,0
5149,2.937,340.483,1,0
5150,4.240,235.849,1,0
5151,3.630,275.482,0,1
5152,2.945,339.559,1,0
5153,4.233,236.239,1,0
5154,2.985,335.008,1,0
5155,3.940,253.807,1,0
5156,3.655,273.598,1,0
5157,3.095,323.102,1,0
5158,3.631,275.406,1,0
5159,3.662,273.075,1,0
5160,2.745,364.299,0,1
5161,2.396,417.362,1,0
5162,2.182,458.295,1,0
5163,2.871,348.311,1,0
5164,4.325,231.214,1,0
5165,3.769,265.322,1,0
5166,2.518,397.141,1,0
5167,4.419,226.296,1,0
5168,4.388,227.894,1,0
5169,3.363,297.354,1,0
5170,3.709,269.614,1,0
5171,3.092,323.415,1,0
5172,4.658,214.684,1,0
5173,2.639,378.931,1,0
5174,2.784,359.195,0,1
5175,3.215,311.042,1,0
5176,4.295,232.829,1,0
5177,4.873,205.212,1,0
5178,3.468,288.351,1,0
5179,4.495,222.469,1,0
5180,4.803,208.203,1,0
5181,4.603,217.250,1,0
5182,4.473,223.564,1,0
5183,3.040,328.947,1,0
5184,4.149,241.022,1,0
5185,4.126,242.365,1,0
5186,5.320,187.970,0,1
5187,3.718,268.962,1,0
5188,2.453,407.664,1,0
5189,2.938,340.368,1,0
5190,1.942,514.933,1,0
5191,3.152,317.259,1,0
5192,3.870,258.398,1,0
5193,4.783,209.074,1,0
5194,3.979,251.319,0,1
5195,4.885,204.708,1,0
5196,4.801,208.290,1,0
5197,3.357,297.885,1,0
5198,4.383,228.154,1,0
5199,4.574,218.627,1,0
5200,3.153,317.158,1,0
5201,2.819,354.736,1,0
5202,4.322,231.374,0,1
5203,4.051,246.853,1,0
5204,3.436,291.036,1,0
5205,4.545,220.022,1,0
5206,4.246,235.516,1,0
5207,3.818,261.917,0,1
5208,1.758,568.828,1,0
5209,3.107,321.854,1,0
5210,11.439,87.420,1,0
5211,4.915,203.459,1,0
5212,4.285,233.372,1,0
5213,2.473,404.367,1,0
5214,3.675,272.109,1,0
5215,4.022,248.633,1,0
5216,5.746,174.034,1,0
5217,4.080,245.098,1,0
5218,5.046,198.177,1,0
5219,4.474,223.514,1,0
5220,3.330,300.300,1,0
5221,4.123,242.542,1,0
5222,4.015,249.066,1,0
5223,4.795,208.551,1,0
5224,5.639,177.336,1,0
5225,5.633,177.525,1,0
5226,4.066,245.942,1,0
5227,4.227,236.574,1,0
5228,3.112,321.337,1,0
5229,2.247,445.038,1,0
5230,3.693,270.783,1,0
5231,4.364,229.148,0,1
5232,4.834,206.868,1,0
5233,3.601,277.701,0,1
5234,3.886,257.334,0,1
5235,3.682,271.592,1,0
5236,3.696,270.563,1,0
5237,4.113,243.132,1,0
5238,5.380,185.874,1,0
5239,4.530,220.751,1,0
5240,3.796,263.435,1,0
5241,3.331,300.210,1,0
5242,3.672,272.331,1,0
5243,3.111,321.440,0,1
5244,3.399,294.204,1,0
5245,4.158,240.500,1,0
5246,4.580,218.341,1,0
5247,4.616,216.638,1,0
5248,3.618,276.396,1,0
5249,4.824,207.297,1,0
5250,3.616,276.549,1,0
5251,4.417,226.398,1,0
5252,3.355,298.063,1,0
5253,2.891,345.901,1,0
5254,2.497,400.481,1,0
5255,3.835,260.756,1,0
5256,4.658,214.684,1,0
5257,3.023,330.797,0,1
5258,3.858,259.202,1,0
5259,4.182,239.120,1,0
5260,4.299,232.612,1,0
5261,3.635,275.103,1,0
5262,4.808,207.987,1,0
5263,2.576,388.199,1,0
5264,3.878,257.865,1,0
5265,3.798,263.296,1,0
5266,5.340,187.266,1,0
5267,3.729,268.168,1,0
5268,4.168,239.923,1,0
5269,4.619,216.497,1,0
5270,4.463,224.065,1,0
5271,2.747,364.033,1,0
5272,4.287,233.263,1,0
5273,3.145,317.965,0,1
5274,4.581,218.293,1,0
5275,5.238,190.913,1,0
5276,3.273,305.530,1,0
5277,3.963,252.334,0,1
5278,2.662,375.657,1,0
5279,4.317,231.642,1,0
5280,3.839,260.485,1,0
5281,3.750,266.667,1,0
5282,3.530,283.286,1,0
5283,4.543,220.119,1,0
5284,3.905,256.082,1,0
5285,3.418,292.569,1,0
5286,3.215,311.042,1,0
5287,3.469,288.268,1,0
5288,3.886,257.334,1,0
5289,3.465,288.600,1,0
5290,1.797,556.483,1,0
5291,2.965,337.268,1,0
5292,4.578,218.436,1,0
5293,4.480,223.214,1,0
5294,4.183,239.063,1,0
5295,4.150,240.964,1,0
5296,4.502,222.124,1,0
5297,4.244,235.627,1,0
5298,4.003,249.813,1,0
5299,4.009,249.439,1,0
5300,4.453,224.568,0,1
5301,4.110,243.309,1,0
5302,7.896,126.646,1,0
5303,6.916,144.592,1,0
5304,4.622,216.357,1,0
5305,3.395,294.551,1,0
5306,3.192,313.283,0,1
5307,3.397,294.377,1,0
5308,3.601,277.701,1,0
5309,2.512,398.089,0,1
5310,2.736,365.497,1,0
5311,3.275,305.344,1,0
5312,1.909,523.834,1,0
5313,3.718,268.962,1,0
5314,2.700,370.370,1,0
5315,3.944,253.550,1,0
5316,5.770,173.310,1,0
5317,5.559,179.888,1,0
5318,5.543,180.408,1,0
5319,6.154,162.496,1,0
5320,4.766,209.820,1,0
5321,5.694,175.623,1,0
5322,4.397,227.428,1,0
5323,4.156,240.616,1,0
5324,3.521,284.010,1,0
5325,2.942,339.905,1,0
5326,6.003,166.583,1,0
5327,6.034,165.728,1,0
5328,4.027,248.324,1,0
5329,3.842,260.281,1,0
5330,3.847,259.943,1,0
5331,4.043,247.341,1,0
5332,3.608,277.162,1,0
5333,3.364,297.265,1,0
5334,4.952,201.939,0,1
5335,2.171,460.617,1,0
5336,2.700,370.370,0,1
5337,3.328,300.481,1,0
5338,3.954,252.908,1,0
5339,3.901,256.345,1,0
5340,3.571,280.034,1,0
5341,5.371,186.185,1,0
5342,2.422,412.882,1,0
5343,4.040,247.525,1,0
5344,5.054,197.863,1,0
5345,3.635,275.103,1,0
5346,5.571,179.501,0,1
5347,4.056,246.548,1,0
5348,2.376,420.875,1,0
5349,4.300,232.558,1,0
5350,4.859,205.804,1,0
5351,3.901,256.345,1,0
5352,4.114,243.072,1,0
5353,2.504,399.361,1,0
5354,4.219,237.023,1,0
5355,2.471,404.694,1,0
5356,3.555,281.294,1,0
5357,3.651,273.898,1,0
5358,3.246,308.071,1,0
5359,2.530,395.257,0,1
5360,5.586,179.019,1,0
5361,3.315,301.659,1,0
5362,3.534,282.965,1,0
5363,3.433,291.290,1,0
5364,3.501,285.633,1,0
5365,3.365,297.177,1,0
5366,3.553,281.452,1,0
5367,3.702,270.124,1,0
5368,4.106,243.546,1,0
5369,3.348,298.686,1,0
5370,5.366,186.359,1,0
5371,5.831,171.497,1,0
5372,5.745,174.064,1,0
5373,4.464,224.014,1,0
5374,3.104,322.165,0,1
5375,3.906,256.016,1,0
5376,3.523,283.849,1,0
5377,3.533,283.046,1,0
5378,3.606,277.316,1,0
5379,5.728,174.581,0,1
5380,3.275,305.344,1,0
5381,4.070,245.700,1,0
5382,4.022,248.633,1,0
5383,3.368,296.912,1,0
5384,2.876,347.705,1,0
5385,4.550,219.780,1,0
5386,4.932,202.758,1,0
5387,5.116,195.465,1,0
5388,4.010,249.377,1,0
5389,3.114,321.130,1,0
5390,4.104,243.665,1,0
5391,2.297,435.350,1,0
5392,3.720,268.817,1,0
5393,3.589,278.629,1,0
5394,3.516,284.414,1,0
5395,3.775,264.901,1,0
5396,3.243,308.356,1,0
5397,2.645,378.072,1,0
5398,2.534,394.633,1,0
5399,9.641,103.724,1,0
5400,4.734,211.238,0,1
5401,4.436,225.428,1,0
5402,3.283,304.599,0,1
5403,5.459,183.184,1,0
5404,5.254,190.331,1,0
5405,4.722,211.775,1,0
5406,4.010,249.377,0,1
5407,5.616,178.063,1,0
5408,5.978,167.280,1,0
5409,4.811,207.857,1,0
5410,3.380,295.858,1,0
5411,4.316,231.696,0,1
5412,2.895,345.423,1,0
5413,3.954,252.908,1,0
5414,4.626,216.169,0,1
5415,2.916,342.936,1,0
5416,4.891,204.457,1,0
5417,4.822,207.383,1,0
5418,3.445,290.276,1,0
5419,3.561,280.820,1,0
5420,5.724,174.703,1,0
5421,3.955,252.845,1,0
5422,2.514,397.772,1,0
5423,3.894,256.805,0,1
5424,3.639,274.801,1,0
5425,4.915,203.459,1,0
5426,5.936,168.464,1,0
5427,5.824,171.703,0,1
5428,4.436,225.428,1,0
5429,2.687,372.162,1,0
5430,4.790,208.768,1,0
5431,4.999,200.040,1,0
5432,3.936,254.065,1,0
5433,5.010,199.601,1,0
5434,5.842,171.174,1,0
5435,6.425,155.642,1,0
5436,4.611,216.873,1,0
5437,5.411,184.809,1,0
5438,4.436,225.428,1,0
5439,6.295,158.856,1,0
5440,4.777,209.336,1,0
5441,3.725,268.456,1,0
5442,4.947,202.143,1,0
5443,5.136,194.704,1,0
5444,6.194,161.447,1,0
5445,5.629,177.651,1,0
5446,4.269,234.247,1,0
5447,3.795,263.505,1,0
5448,4.775,209.424,0,1
5449,4.341,230.362,1,0
5450,4.812,207.814,1,0
5451,3.520,284.091,1,0
5452,4.933,202.716,1,0
5453,4.222,236.855,1,0
5454,5.688,175.809,1,0
5455,6.621,151.035,1,0
5456,4.312,231.911,1,0
5457,4.382,228.206,1,0
5458,3.351,298.418,1,0
5459,4.054,246.670,1,0
5460,5.128,195.008,1,0
5461,3.574,279.799,1,0
5462,3.734,267.809,1,0
5463,3.202,312.305,1,0
5464,4.206,237.756,1,0
5465,4.527,220.897,1,0
5466,5.626,177.746,1,0
5467,3.657,273.448,1,0
5468,2.963,337.496,1,0
5469,2.907,343.997,1,0
5470,2.020,495.050,1,0
5471,3.392,294.811,1,0
5472,3.673,272.257,1,0
5473,5.629,177.651,1,0
5474,5.448,183.554,1,0
5475,4.276,233.863,1,0
5476,4.960,201.613,0,1
5477,4.797,208.464,1,0
5478,2.988,334.672,1,0
5479,2.099,476.417,1,0
5480,5.298,188.750,1,0
5481,4.008,249.501,1,0
5482,3.317,301.477,1,0
5483,3.839,260.485,1,0
5484,4.597,217.533,1,0
5485,2.845,351.494,0,1
5486,4.983,200.682,1,0
5487,4.017,248.942,0,1
5488,2.339,427.533,1,0
5489,3.802,263.019,1,0
5490,2.685,372.439,1,0
5491,3.950,253.165,1,0
5492,4.103,243.724,1,0
5493,5.683,175.963,0,1
5494,5.245,190.658,1,0
5495,2.664,375.375,1,0
5496,8.076,123.824,1,0
5497,5.831,171.497,1,0
5498,4.184,239.006,1,0
5499,3.968,252.016,1,0
5500,5.770,173.310,1,0
5501,3.692,270.856,1,0
5502,3.260,306.748,0,1
5503,4.302,232.450,1,0
5504,2.534,394.633,1,0
5505,2.815,355.240,1,0
5506,4.110,243.309,1,0
5507,4.218,237.079,1,0
5508,3.857,259.269,1,0
5509,4.093,244.320,1,0
5510,4.262,234.632,1,0
5511,4.558,219.394,1,0
5512,3.837,260.620,1,0
5513,3.855,259.403,1,0
5514,3.551,281.611,1,0
5515,3.781,264.480,1,0
5516,3.571,280.034,1,0
5517,5.071,197.200,0,1
5518,5.346,187.056,0,1
5519,5.243,190.730,1,0
5520,5.137,194.666,1,0
5521,4.943,202.306,1,0
5522,4.269,234.247,1,0
5523,2.964,337.382,1,0
5524,3.697,270.490,1,0
5525,4.954,201.857,1,0
5526,3.163,316.156,1,0
5527,2.745,364.299,0,1
5528,2.768,361.272,0,1
5529,3.838,260.552,1,0
5530,2.664,375.375,1,0
5531,2.433,411.015,1,0
5532,2.175,459.770,1,0
5533,4.469,223.764,1,0
5534,4.482,223.115,1,0
5535,3.326,300.661,1,0
5536,3.893,256.871,1,0
5537,4.209,237.586,1,0
5538,3.419,292.483,1,0
5539,4.563,219.154,1,0
5540,2.427,412.031,1,0
5541,4.555,219.539,1,0
5542,5.160,193.798,1,0
5543,4.430,225.734,1,0
5544,5.054,197.863,1,0
5545,4.075,245.399,0,1
5546,5.230,191.205,1,0
5547,5.527,180.930,1,0
5548,3.809,262.536,1,0
5549,4.685,213.447,1,0
5550,3.579,279.408,1,0
5551,4.386,227.998,1,0
5552,3.273,305.530,1,0
5553,3.861,259.000,1,0
5554,4.894,204.332,1,0
5555,2.111,473.709,0,1
5556,2.099,476.417,0,1
5557,5.241,190.803,1,0
5558,2.919,342.583,1,0
5559,3.195,312.989,1,0
5560,4.159,240.442,1,0
5561,4.610,216.920,1,0
5562,4.726,211.595,1,0
5563,3.895,256.739,1,0
5564,3.191,313.381,1,0
5565,4.168,239.923,1,0
5566,3.616,276.549,1,0
5567,3.688,271.150,1,0
5568,6.382,156.691,1,0
5569,3.488,286.697,1,0
5570,2.689,371.885,1,0
5571,3.935,254.130,0,1
5572,4.645,215.285,1,0
5573,4.678,213.767,0,1
5574,2.529,395.413,1,0
5575,3.536,282.805,1,0
5576,4.224,236.742,0,1
5577,4.860,205.761,1,0
5578,4.173,239.636,1,0
5579,2.492,401.284,1,0
5580,3.994,250.376,1,0
5581,3.831,261.028,1,0
5582,3.511,284.819,1,0
5583,4.253,235.128,1,0
5584,4.277,233.809,1,0
5585,5.356,186.706,1,0
5586,3.675,272.109,1,0
5587,3.266,306.185,1,0
5588,5.110,195.695,1,0
5589,3.420,292.398,1,0
5590,4.566,219.010,1,0
5591,3.032,329.815,1,0
5592,3.789,263.922,1,0
5593,5.328,187.688,1,0
5594,2.759,362.450,1,0
5595,2.394,417.711,1,0
5596,6.270,159.490,1,0
5597,4.460,224.215,1,0
5598,6.992,143.021,1,0
5599,4.363,229.200,1,0
5600,3.939,253.872,0,1
5601,5.370,186.220,1,0
5602,3.659,273.299,1,0
5603,5.348,186.986,1,0
5604,5.275,189.573,0,1
5605,4.347,230.044,1,0
5606,4.437,225.378,1,0
5607,5.604,178.444,0,1
5608,3.937,254.001,1,0
5609,4.235,236.128,1,0
5610,4.808,207.987,1,0
5611,3.220,310.559,1,0
5612,5.477,182.582,1,0
5613,5.425,184.332,1,0
5614,5.401,185.151,1,0
5615,5.099,196.117,1,0
5616,5.118,195.389,1,0
5617,3.456,289.352,1,0
5618,3.702,270.124,1,0
5619,3.331,300.210,1,0
5620,4.157,240.558,1,0
5621,3.648,274.123,1,0
5622,5.428,184.230,1,0
5623,4.121,242.660,1,0
5624,4.497,222.370,1,0
5625,6.420,155.763,1,0
5626,4.046,247.158,1,0
5627,4.294,232.883,1,0
5628,4.711,212.269,1,0
5629,5.207,192.049,1,0
5630,5.756,173.732,1,0
5631,5.442,183.756,1,0
5632,5.774,173.190,1,0
5633,5.916,169.033,1,0
5634,3.441,290.613,0,1
5635,4.940,202.429,1,0
5636,3.592,278.396,1,0
5637,4.340,230.415,1,0
5638,4.630,215.983,1,0
5639,3.933,254.259,1,0
5640,4.212,237.417,1,0
5641,4.319,231.535,1,0
5642,3.826,261.370,1,0
5643,4.273,234.028,0,1
5644,4.310,232.019,1,0
5645,4.650,215.054,1,0
