pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,4.870,205.339,0,1
5647,6.279,159.261,1,0
5648,4.655,214.823,1,0
5649,6.615,151.172,1,0
5650,5.714,175.009,1,0
5651,5.848,170.999,0,1
5652,6.038,165.618,0,0
5653,5.483,182.382,0,1
5654,5.329,187.652,0,0
5655,5.809,172.147,1,0
5656,4.037,247.709,1,0
5657,4.379,228.363,1,0
5658,6.042,165.508,0,1
5659,5.319,188.005,1,0
5660,4.029,248.201,1,0
5661,4.756,210.261,1,0
5662,3.400,294.118,1,0
5663,5.304,188.537,1,0
5664,5.456,183.284,0,0
5665,4.690,213.220,1,0
5666,4.549,219.829,1,0
5667,6.408,156.055,1,0
5668,5.818,171.880,1,0
5669,5.919,168.947,1,0
5670,4.197,238.265,1,0
5671,4.924,203.087,0,0
5672,6.025,165.975,0,0
5673,5.054,197.863,1,0
5674,5.931,168.606,1,0
5675,5.461,183.117,0,0
5676,5.934,168.520,1,0
5677,9.354,106.906,0,0
5678,5.838,171.292,1,0
5679,6.833,146.349,0,1
5680,6.376,156.838,1,0
5681,6.204,161.186,1,0
5682,5.517,181.258,0,0
5683,5.640,177.305,1,0
5684,6.261,159.719,0,1
5685,6.625,150.943,0,0
5686,7.428,134.626,1,0
5687,6.590,151.745,1,0
5688,6.400,156.250,1,0
5689,8.346,119.818,1,0
5690,7.133,140.193,0,0
5691,6.696,149.343,0,0
5692,5.249,190.512,1,0
5693,6.432,155.473,1,0
5694,7.203,138.831,1,0
5695,7.468,133.905,0,0
5696,7.875,126.984,1,0
5697,6.358,157.282,0,0
5698,6.954,143.802,0,1
5699,8.085,123.686,0,0
5700,6.686,149.566,1,0
5701,7.699,129.887,0,0
5702,5.565,179.695,0,0
5703,6.133,163.052,1,0
5704,6.332,157.928,0,0
5705,6.554,152.579,0,0
5706,7.214,138.619,0,0
5707,6.021,166.085,1,0
5708,6.026,165.948,1,0
5709,6.304,158.629,0,0
5710,5.715,174.978,1,0
5711,6.211,161.005,1,0
5712,6.441,155.255,0,0
5713,5.639,177.336,1,0
5714,6.211,161.005,1,0
5715,6.588,151.791,1,0
5716,7.546,132.521,0,0
5717,6.853,145.921,0,1
5718,5.969,167.532,0,1
5719,6.460,154.799,1,0
5720,5.858,170.707,1,0
5721,4.432,225.632,1,0
5722,5.408,184.911,1,0
5723,4.184,239.006,0,0
5724,4.243,235.682,1,0
5725,6.586,151.837,0,1
5726,5.826,171.644,0,0
5727,5.727,174.611,1,0
5728,5.370,186.220,0,0
5729,6.367,157.060,1,0
5730,6.737,148.434,1,0
5731,5.308,188.395,0,1
5732,5.971,167.476,1,0
5733,4.953,201.898,0,0
5734,5.743,174.125,1,0
5735,5.312,188.253,0,1
5736,6.494,153.988,1,0
5737,6.912,144.676,1,0
5738,5.588,178.955,1,0
5739,4.821,207.426,1,0
5740,5.852,170.882,1,0
5741,3.551,281.611,1,0
5742,5.716,174.948,1,0
5743,6.874,145.476,1,0
5744,4.190,238.663,1,0
5745,5.242,190.767,0,0
5746,5.190,192.678,0,1
5747,5.188,192.753,1,0
5748,5.256,190.259,0,0
5749,4.802,208.247,1,0
5750,5.179,193.087,1,0
5751,5.857,170.736,1,0
5752,8.579,116.564,1,0
5753,7.187,139.140,0,0
5754,7.444,134.336,1,0
5755,6.968,143.513,0,1
5756,5.176,193.199,0,1
5757,3.919,255.167,1,0
5758,4.563,219.154,1,0
5759,5.431,184.128,0,1
5760,5.985,167.084,1,0
5761,14.472,69.099,1,0
5762,6.566,152.300,1,0
5763,5.494,182.017,1,0
5764,6.074,164.636,1,0
5765,6.709,149.054,0,0
5766,6.594,151.653,0,0
5767,5.369,186.254,0,0
5768,5.644,177.179,1,0
5769,5.846,171.057,1,0
5770,5.224,191.424,1,0
5771,6.622,151.012,0,0
5772,4.997,200.120,1,0
5773,5.014,199.442,1,0
5774,4.747,210.659,0,0
5775,2.913,343.289,1,0
5776,5.479,182.515,1,0
5777,4.100,243.902,1,0
5778,4.859,205.804,1,0
5779,5.718,174.886,1,0
5780,3.591,278.474,1,0
5781,6.051,165.262,1,0
5782,4.793,208.638,1,0
5783,6.253,159.923,0,0
5784,4.575,218.579,0,0
5785,4.893,204.374,0,1
5786,6.078,164.528,0,0
5787,3.058,327.011,1,0
5788,6.764,147.842,1,0
5789,5.393,185.426,1,0
5790,5.385,185.701,1,0
5791,4.273,234.028,0,0
5792,5.511,181.455,1,0
5793,6.513,153.539,1,0
5794,5.015,199.402,1,0
5795,6.377,156.814,0,0
5796,2.847,351.247,1,0
5797,5.411,184.809,0,0
5798,4.484,223.015,1,0
5799,4.177,239.406,1,0
5800,4.738,211.060,1,0
5801,3.586,278.862,1,0
5802,4.266,234.412,1,0
5803,4.805,208.117,1,0
5804,5.303,188.573,0,1
5805,4.122,242.601,1,0
5806,5.861,170.619,0,0
5807,3.696,270.563,1,0
5808,4.452,224.618,1,0
5809,4.481,223.164,1,0
5810,5.983,167.140,1,0
5811,6.583,151.906,1,0
5812,5.951,168.039,1,0
5813,5.467,182.916,0,0
5814,5.984,167.112,1,0
5815,6.674,149.835,1,0
5816,7.949,125.802,1,0
5817,7.879,126.920,0,1
5818,6.459,154.823,0,0
5819,6.438,155.328,1,0
5820,7.838,127.584,0,0
5821,5.995,166.806,1,0
5822,5.791,172.682,0,0
5823,7.699,129.887,1,0
5824,7.725,129.450,1,0
5825,6.214,160.927,0,0
5826,5.550,180.180,0,0
5827,7.140,140.056,1,0
5828,4.112,243.191,1,0
5829,4.069,245.761,0,0
5830,7.098,140.885,1,0
5831,6.122,163.345,1,0
5832,6.157,162.417,1,0
5833,5.710,175.131,1,0
5834,5.910,169.205,1,0
5835,3.526,283.607,0,0
5836,3.496,286.041,1,0
5837,5.844,171.116,1,0
5838,6.143,162.787,1,0
5839,5.547,180.278,1,0
5840,6.101,163.908,0,0
5841,6.287,159.058,1,0
5842,5.575,179.372,0,0
5843,5.439,183.857,1,0
5844,4.704,212.585,1,0
5845,9.139,109.421,1,0
5846,5.935,168.492,1,0
5847,5.636,177.431,1,0
5848,5.982,167.168,1,0
5849,6.856,145.858,1,0
5850,5.257,190.223,1,0
5851,3.764,265.675,0,0
5852,3.695,270.636,1,0
5853,4.816,207.641,1,0
5854,3.195,312.989,0,0
5855,5.643,177.211,1,0
AVERAGE,5.333 ms,184.261 Tx/sec,0.668,0.074
THROUGHPUT,,184.261 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,9 ms,,,
AVG_LATENCY_PER_TX,5.333 ms/Tx,,,
GLOBAL_TOTALS,,,3914 ops,434 ops
TOTAL_SLOW_COMMITS,3914,ops
TOTAL_CONFLICT_COMMITS,434,ops
