pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,4.173,239.636,0,0
5647,5.984,167.112,0,0
5648,3.808,262.605,0,0
5649,4.398,227.376,0,0
5650,4.044,247.280,0,0
5651,4.889,204.541,0,0
5652,2.881,347.102,0,0
5653,3.211,311.429,0,0
5654,3.999,250.063,0,0
5655,4.014,249.128,0,0
5656,4.417,226.398,0,0
5657,3.806,262.743,0,0
5658,2.416,413.907,0,0
5659,2.814,355.366,0,0
5660,1.887,529.942,0,0
5661,1.612,620.347,0,0
5662,1.529,654.022,0,0
5663,1.610,621.118,0,0
5664,1.394,717.360,0,0
5665,2.612,382.848,0,0
5666,1.749,571.755,0,0
5667,2.816,355.114,0,0
5668,1.588,629.723,0,0
5669,1.332,750.751,0,0
5670,2.369,422.119,0,0
5671,2.451,407.997,0,0
5672,1.809,552.792,0,0
AVERAGE,6.256 ms,156.191 Tx/sec,0.000,0.000
THROUGHPUT,,156.191 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.256 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
