pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.951,168.039,1,0
4717,4.154,240.732,0,1
4718,4.521,221.190,1,0
4719,4.509,221.779,0,1
4720,4.742,210.881,1,0
4721,3.696,270.563,1,0
4722,3.864,258.799,1,0
4723,3.733,267.881,0,1
4724,3.768,265.393,1,0
4725,2.820,354.610,1,0
4726,3.411,293.169,1,0
4727,3.632,275.330,0,1
4728,3.575,279.720,1,0
4729,3.325,300.752,1,0
4730,4.505,221.976,1,0
4731,4.757,210.217,1,0
AVERAGE,7.004 ms,137.784 Tx/sec,0.808,0.192
THROUGHPUT,,137.784 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.004 ms/Tx,,,
GLOBAL_TOTALS,,,3825 ops,906 ops
TOTAL_SLOW_COMMITS,3825,ops
TOTAL_CONFLICT_COMMITS,906,ops
