pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3597,3.227,309.885,1,0
3598,3.607,277.239,0,1
3599,3.266,306.185,0,1
3600,3.135,318.979,0,1
3601,2.535,394.477,0,1
3602,2.879,347.343,0,1
3603,1.471,679.810,0,1
3604,1.690,591.716,0,1
3605,2.430,411.523,0,1
3606,3.421,292.312,1,0
3607,2.909,343.761,0,1
3608,2.289,436.872,1,0
3609,2.784,359.195,0,1
3610,2.065,484.262,0,1
3611,2.459,406.669,0,1
3612,3.863,258.866,0,1
3613,2.445,408.998,0,1
3614,2.178,459.137,0,1
3615,4.289,233.155,0,1
3616,2.262,442.087,0,1
3617,2.525,396.040,0,1
3618,2.825,353.982,0,1
3619,2.569,389.257,0,1
3620,3.107,321.854,0,1
3621,2.796,357.654,0,1
3622,1.984,504.032,0,1
3623,1.754,570.125,1,0
3624,1.705,586.510,0,1
3625,2.053,487.092,0,1
3626,3.611,276.932,0,1
3627,3.145,317.965,0,1
3628,3.591,278.474,0,1
3629,2.897,345.185,0,1
3630,2.586,386.698,0,1
3631,2.726,366.838,0,1
3632,2.491,401.445,0,1
3633,2.938,340.368,0,1
3634,3.565,280.505,0,1
3635,3.084,324.254,0,1
3636,4.641,215.471,0,1
3637,2.640,378.788,0,1
3638,4.186,238.892,0,1
3639,3.027,330.360,0,1
3640,3.975,251.572,0,1
3641,2.307,433.463,1,0
3642,2.716,368.189,0,1
3643,2.230,448.430,0,1
3644,3.230,309.598,0,1
3645,3.189,313.578,1,0
3646,2.480,403.226,0,1
3647,2.912,343.407,0,1
3648,2.744,364.431,1,0
3649,3.183,314.169,0,1
3650,2.505,399.202,1,0
3651,2.750,363.636,0,1
3652,2.713,368.596,0,1
3653,2.210,452.489,0,1
3654,2.459,406.669,0,1
3655,2.736,365.497,0,1
3656,1.759,568.505,0,1
3657,1.997,500.751,0,1
3658,2.100,476.190,0,1
3659,2.227,449.035,1,0
3660,1.674,597.372,0,1
3661,2.567,389.560,0,1
3662,1.642,609.013,0,1
3663,2.539,393.856,1,0
3664,1.887,529.942,0,1
3665,3.483,287.109,0,1
3666,3.378,296.033,0,1
3667,2.747,364.033,0,1
3668,3.974,251.636,0,1
3669,1.907,524.384,0,1
3670,2.901,344.709,0,1
3671,2.812,355.619,0,1
3672,2.341,427.168,0,1
3673,1.455,687.285,0,1
3674,1.442,693.481,0,1
3675,2.253,443.853,0,1
3676,2.253,443.853,0,1
3677,2.285,437.637,0,1
3678,2.594,385.505,0,1
3679,2.627,380.662,0,1
3680,3.015,331.675,0,1
3681,2.264,441.696,0,1
3682,3.103,322.269,0,1
3683,2.631,380.084,0,1
3684,2.378,420.521,1,0
3685,2.918,342.700,0,1
3686,2.983,335.233,0,1
3687,1.810,552.486,0,1
3688,2.506,399.042,0,1
3689,2.179,458.926,0,1
3690,2.901,344.709,0,1
3691,3.758,266.099,0,1
3692,2.609,383.289,1,0
3693,1.856,538.793,0,1
3694,1.715,583.090,0,1
3695,1.938,515.996,1,0
3696,2.499,400.160,0,1
3697,2.363,423.191,0,1
3698,1.987,503.271,0,1
3699,2.358,424.088,0,1
3700,2.613,382.702,0,1
3701,2.547,392.619,1,0
3702,2.449,408.330,0,1
3703,2.399,416.840,0,1
3704,2.369,422.119,0,1
3705,2.648,377.644,0,1
3706,1.668,599.520,0,1
3707,2.848,351.124,1,0
3708,2.833,352.983,1,0
3709,2.116,472.590,1,0
3710,1.615,619.195,0,1
3711,1.432,698.324,1,0
3712,2.009,497.760,0,1
3713,2.061,485.201,1,0
3714,1.971,507.357,0,1
3715,1.798,556.174,0,1
3716,1.376,726.744,0,1
3717,1.496,668.449,0,1
3718,1.687,592.768,0,1
3719,2.126,470.367,1,0
3720,1.735,576.369,0,1
3721,2.004,499.002,0,1
3722,3.157,316.756,0,1
3723,2.576,388.199,0,1
3724,2.189,456.830,0,1
3725,1.710,584.795,0,1
3726,2.786,358.938,0,1
3727,2.814,355.366,0,1
3728,2.800,357.143,0,1
3729,3.461,288.934,0,1
3730,2.072,482.625,0,1
3731,1.739,575.043,0,1
3732,2.404,415.973,0,1
3733,1.794,557.414,0,1
3734,2.190,456.621,0,1
3735,2.987,334.784,0,1
3736,2.337,427.899,1,0
3737,1.787,559.597,0,1
3738,3.135,318.979,0,1
3739,2.264,441.696,0,1
3740,1.624,615.764,0,1
3741,1.700,588.235,0,1
3742,1.682,594.530,1,0
3743,2.600,384.615,0,1
3744,2.551,392.003,0,1
3745,2.984,335.121,0,1
3746,1.709,585.138,0,1
3747,1.617,618.429,0,1
3748,1.584,631.313,0,1
3749,3.406,293.600,0,1
3750,2.319,431.220,0,1
3751,2.071,482.859,0,1
3752,3.583,279.096,0,1
3753,3.323,300.933,0,1
3754,1.996,501.002,0,1
3755,2.742,364.697,0,1
3756,3.762,265.816,0,1
3757,3.068,325.945,0,1
3758,2.178,459.137,0,1
3759,2.281,438.404,1,0
3760,2.946,339.443,0,1
3761,3.856,259.336,0,1
3762,2.414,414.250,0,1
3763,2.430,411.523,0,1
3764,2.697,370.782,0,1
3765,2.336,428.082,0,1
3766,2.268,440.917,0,1
3767,1.791,558.347,0,1
3768,1.903,525.486,0,1
3769,2.844,351.617,1,0
3770,2.694,371.195,0,1
3771,2.799,357.270,0,1
3772,2.871,348.311,0,1
3773,2.734,365.764,0,1
3774,2.773,360.620,0,1
3775,2.846,351.370,0,1
3776,3.112,321.337,0,1
3777,2.007,498.256,0,1
3778,3.689,271.076,0,1
3779,1.967,508.388,0,1
3780,2.229,448.632,0,1
3781,3.124,320.102,0,1
3782,2.447,408.664,0,1
3783,2.440,409.836,0,1
3784,2.596,385.208,0,1
3785,2.970,336.700,1,0
3786,3.269,305.904,1,0
3787,2.648,377.644,0,1
3788,2.909,343.761,0,1
3789,2.601,384.468,0,1
3790,3.512,284.738,0,1
3791,1.867,535.619,0,1
3792,1.768,565.611,0,1
3793,1.614,619.579,0,1
3794,2.584,386.997,0,1
3795,2.578,387.898,0,1
3796,1.977,505.817,0,1
3797,1.658,603.136,0,1
3798,2.707,369.413,0,1
3799,2.798,357.398,0,1
3800,2.062,484.966,0,1
3801,3.175,314.961,0,1
3802,1.861,537.346,1,0
3803,2.145,466.200,1,0
3804,1.642,609.013,0,1
3805,2.990,334.448,0,1
3806,2.118,472.144,0,1
3807,1.674,597.372,0,1
3808,3.290,303.951,1,0
3809,2.152,464.684,0,1
3810,1.909,523.834,1,0
3811,3.376,296.209,0,1
3812,3.223,310.270,0,1
3813,2.229,448.632,0,1
3814,2.512,398.089,0,1
3815,1.604,623.441,0,1
3816,1.656,603.865,0,1
3817,2.737,365.364,0,1
3818,2.529,395.413,0,1
3819,2.396,417.362,1,0
3820,2.010,497.512,0,1
3821,2.676,373.692,0,1
3822,1.951,512.558,0,1
3823,1.914,522.466,0,1
3824,2.350,425.532,0,1
3825,3.825,261.438,0,1
3826,2.003,499.251,0,1
3827,1.782,561.167,0,1
3828,2.472,404.531,0,1
3829,2.098,476.644,0,1
3830,1.701,587.889,1,0
3831,2.413,414.422,0,1
3832,1.312,762.195,1,0
3833,2.513,397.931,0,1
3834,2.687,372.162,0,1
3835,2.411,414.766,0,1
3836,2.025,493.827,0,1
3837,2.040,490.196,0,1
3838,2.299,434.972,1,0
3839,1.306,765.697,0,1
3840,2.477,403.714,0,1
3841,1.605,623.053,0,1
3842,2.999,333.444,0,1
3843,2.485,402.414,0,1
3844,2.216,451.264,0,1
3845,2.982,335.345,0,1
3846,2.742,364.697,1,0
3847,2.843,351.741,0,1
3848,2.330,429.185,1,0
3849,3.087,323.939,0,1
3850,2.201,454.339,0,1
3851,2.490,401.606,0,1
3852,2.539,393.856,0,1
3853,3.062,326.584,0,1
3854,1.488,672.043,0,1
3855,3.331,300.210,0,1
3856,2.725,366.972,0,1
3857,1.782,561.167,0,1
3858,3.476,287.687,0,1
3859,3.021,331.016,0,1
3860,2.678,373.413,0,1
3861,4.091,244.439,0,1
3862,2.411,414.766,0,1
3863,2.471,404.694,0,1
3864,4.882,204.834,0,1
3865,3.744,267.094,0,1
3866,2.504,399.361,0,1
3867,4.853,206.058,0,1
3868,2.196,455.373,0,1
3869,2.276,439.367,0,1
3870,3.471,288.101,0,1
3871,2.896,345.304,0,1
3872,3.392,294.811,0,1
3873,2.000,500.000,0,1
3874,2.677,373.552,0,1
3875,3.222,310.366,0,1
3876,4.003,249.813,0,1
3877,3.386,295.334,0,1
3878,2.735,365.631,0,1
3879,2.560,390.625,0,1
3880,2.018,495.540,0,1
3881,3.216,310.945,0,1
3882,2.567,389.560,0,1
3883,3.755,266.312,0,1
3884,1.620,617.284,0,1
3885,3.100,322.581,0,1
3886,2.459,406.669,0,1
3887,2.182,458.295,0,1
3888,3.762,265.816,0,1
3889,2.699,370.508,0,1
3890,2.263,441.891,0,1
3891,2.635,379.507,0,1
3892,2.884,346.741,0,1
3893,2.675,373.832,1,0
3894,3.003,333.000,0,1
3895,3.892,256.937,0,1
3896,2.803,356.761,0,1
3897,2.699,370.508,1,0
3898,2.556,391.236,0,1
3899,3.189,313.578,0,1
3900,2.646,377.929,0,1
3901,2.708,369.276,0,1
3902,5.093,196.348,0,1
3903,2.537,394.166,0,1
3904,3.826,261.370,0,1
3905,2.487,402.091,0,1
3906,4.301,232.504,0,1
3907,3.581,279.252,0,1
3908,4.610,216.920,0,1
3909,3.286,304.321,0,1
3910,2.786,358.938,0,1
3911,2.309,433.088,0,1
3912,2.534,394.633,0,1
3913,3.132,319.285,0,1
3914,1.852,539.957,0,1
3915,1.892,528.541,1,0
3916,2.810,355.872,0,1
3917,2.260,442.478,0,1
3918,3.381,295.770,0,1
3919,3.257,307.031,0,1
3920,2.957,338.181,0,1
3921,4.007,249.563,0,1
3922,3.124,320.102,0,1
3923,3.667,272.702,1,0
3924,3.111,321.440,0,1
3925,2.320,431.034,0,1
3926,3.923,254.907,0,1
3927,2.461,406.339,0,1
3928,3.803,262.950,0,1
3929,1.986,503.525,0,1
3930,1.978,505.561,0,1
3931,3.912,255.624,0,1
3932,3.075,325.203,0,1
3933,3.133,319.183,0,1
3934,3.205,312.012,0,1
3935,2.753,363.240,0,1
3936,2.191,456.413,0,1
3937,3.295,303.490,0,1
3938,3.771,265.182,0,1
3939,2.863,349.284,0,1
3940,3.022,330.907,0,1
3941,1.923,520.021,0,1
3942,2.937,340.483,0,1
3943,3.651,273.898,0,1
3944,3.028,330.251,1,0
3945,3.049,327.976,0,1
3946,3.067,326.052,0,1
3947,4.167,239.981,0,1
3948,2.637,379.219,0,1
3949,2.721,367.512,1,0
3950,2.766,361.533,0,1
3951,2.868,348.675,0,1
3952,3.486,286.862,0,1
3953,4.147,241.138,0,1
3954,2.502,399.680,0,1
3955,2.814,355.366,0,1
3956,2.432,411.184,0,1
3957,2.467,405.351,0,1
3958,4.855,205.973,0,1
3959,1.707,585.823,0,1
3960,1.858,538.213,0,1
3961,2.060,485.437,0,1
3962,2.824,354.108,0,1
3963,2.825,353.982,0,1
3964,2.012,497.018,0,1
3965,2.015,496.278,0,1
3966,2.107,474.608,0,1
3967,1.911,523.286,0,1
3968,2.655,376.648,0,1
3969,2.299,434.972,0,1
3970,2.698,370.645,0,1
3971,3.144,318.066,0,1
3972,3.213,311.236,1,0
3973,3.647,274.198,0,1
3974,3.007,332.557,0,1
3975,2.259,442.674,0,1
3976,1.846,541.712,0,1
3977,2.761,362.188,0,1
3978,2.503,399.521,1,0
3979,2.711,368.868,0,1
3980,3.351,298.418,0,1
3981,3.242,308.452,0,1
3982,2.895,345.423,0,1
3983,2.970,336.700,0,1
3984,3.026,330.469,0,1
3985,2.069,483.325,0,1
3986,2.083,480.077,0,1
3987,3.802,263.019,0,1
3988,2.373,421.408,0,1
3989,2.891,345.901,0,1
3990,2.413,414.422,0,1
3991,3.219,310.655,0,1
3992,2.590,386.100,0,1
3993,2.313,432.339,0,1
3994,3.403,293.858,0,1
3995,2.053,487.092,0,1
3996,3.184,314.070,0,1
3997,3.324,300.842,0,1
3998,3.412,293.083,0,1
3999,2.091,478.240,0,1
4000,2.279,438.789,1,0
4001,2.362,423.370,0,1
4002,2.174,459.982,0,1
4003,2.189,456.830,0,1
4004,3.595,278.164,0,1
4005,2.739,365.097,0,1
4006,2.625,380.952,1,0
4007,2.176,459.559,0,1
4008,2.315,431.965,0,1
4009,2.057,486.145,0,1
4010,3.855,259.403,0,1
4011,2.710,369.004,1,0
4012,3.896,256.674,0,1
4013,2.571,388.954,0,1
4014,3.636,275.028,0,1
4015,2.526,395.883,0,1
4016,2.755,362.976,0,1
4017,2.368,422.297,0,1
4018,1.631,613.121,0,1
4019,4.332,230.840,0,1
4020,2.631,380.084,0,1
4021,3.350,298.507,0,1
4022,2.892,345.781,0,1
4023,2.811,355.745,0,1
4024,2.820,354.610,0,1
4025,2.435,410.678,0,1
4026,3.005,332.779,1,0
4027,2.730,366.300,0,1
4028,2.188,457.038,0,1
4029,3.356,297.974,1,0
4030,2.310,432.900,0,1
4031,2.883,346.861,0,1
4032,2.886,346.500,0,1
4033,2.496,400.641,0,1
4034,3.262,306.560,0,1
4035,3.875,258.065,0,1
4036,3.724,268.528,0,1
4037,3.365,297.177,0,1
4038,3.077,324.992,0,1
4039,2.743,364.564,0,1
4040,3.486,286.862,0,1
4041,1.896,527.426,0,1
4042,3.355,298.063,0,1
4043,2.177,459.348,1,0
4044,2.652,377.074,0,1
4045,2.291,436.491,0,1
4046,2.164,462.107,0,1
4047,3.074,325.309,0,1
4048,4.022,248.633,0,1
4049,1.813,551.572,1,0
4050,2.945,339.559,0,1
4051,1.939,515.730,0,1
4052,2.574,388.500,1,0
4053,3.500,285.714,0,1
4054,3.387,295.247,0,1
4055,2.726,366.838,0,1
4056,4.039,247.586,0,1
4057,3.441,290.613,1,0
4058,2.964,337.382,0,1
4059,3.603,277.546,0,1
4060,3.857,259.269,0,1
4061,1.950,512.821,0,1
4062,4.266,234.412,0,1
4063,1.953,512.033,1,0
4064,3.448,290.023,0,1
4065,2.973,336.361,1,0
4066,2.667,374.953,0,1
4067,4.787,208.899,0,1
4068,2.957,338.181,0,1
4069,2.988,334.672,1,0
4070,2.877,347.584,0,1
4071,1.958,510.725,0,1
4072,3.051,327.761,0,1
4073,2.217,451.060,0,1
4074,2.364,423.012,0,1
4075,4.509,221.779,0,1
4076,2.640,378.788,0,1
4077,3.709,269.614,0,1
4078,3.135,318.979,0,1
4079,3.565,280.505,0,1
4080,4.802,208.247,0,1
4081,3.221,310.463,0,1
4082,2.686,372.301,0,1
4083,4.558,219.394,0,1
4084,2.660,375.940,0,1
4085,2.416,413.907,0,1
4086,2.939,340.252,0,1
4087,1.988,503.018,0,1
4088,2.987,334.784,0,1
4089,2.525,396.040,0,1
4090,2.000,500.000,1,0
4091,3.100,322.581,0,1
4092,2.912,343.407,0,1
4093,4.115,243.013,0,1
4094,3.095,323.102,0,1
4095,3.181,314.367,0,1
4096,3.164,316.056,0,1
4097,3.670,272.480,0,1
4098,3.439,290.782,0,1
4099,2.360,423.729,0,1
4100,2.332,428.816,0,1
4101,2.393,417.885,1,0
4102,2.555,391.389,1,0
4103,2.949,339.098,0,1
4104,4.006,249.626,0,1
4105,4.488,222.816,0,1
4106,2.127,470.146,0,1
4107,3.439,290.782,1,0
4108,2.526,395.883,0,1
4109,2.527,395.726,0,1
4110,1.872,534.188,0,1
4111,2.341,427.168,0,1
4112,2.642,378.501,0,1
4113,2.500,400.000,0,1
4114,4.104,243.665,0,1
4115,1.729,578.369,0,1
4116,4.374,228.624,0,1
4117,2.969,336.814,0,1
4118,3.174,315.060,0,1
4119,3.711,269.469,0,1
4120,2.693,371.333,0,1
4121,2.468,405.186,0,1
4122,2.432,411.184,0,1
4123,3.052,327.654,0,1
4124,3.147,317.763,0,1
4125,3.510,284.900,0,1
4126,3.365,297.177,0,1
4127,3.704,269.978,0,1
4128,2.913,343.289,0,1
4129,2.069,483.325,0,1
4130,3.479,287.439,0,1
4131,1.903,525.486,0,1
4132,1.870,534.759,1,0
4133,2.583,387.147,0,1
4134,3.184,314.070,0,1
4135,2.252,444.050,0,1
4136,2.623,381.243,0,1
4137,2.547,392.619,1,0
4138,2.881,347.102,0,1
4139,2.908,343.879,0,1
4140,2.320,431.034,0,1
4141,2.560,390.625,0,1
4142,2.628,380.518,0,1
4143,2.352,425.170,0,1
4144,3.760,265.957,0,1
4145,3.022,330.907,0,1
4146,3.198,312.695,0,1
4147,2.611,382.995,0,1
4148,3.095,323.102,0,1
4149,3.920,255.102,0,1
4150,3.765,265.604,0,1
4151,4.648,215.146,0,1
4152,2.801,357.015,0,1
4153,3.578,279.486,0,1
4154,3.996,250.250,0,1
4155,3.277,305.157,0,1
4156,2.720,367.647,0,1
4157,2.956,338.295,0,1
4158,2.351,425.351,0,1
4159,2.631,380.084,0,1
4160,4.255,235.018,0,1
4161,3.056,327.225,0,1
4162,2.561,390.472,0,1
4163,1.632,612.745,0,1
4164,3.493,286.287,0,1
4165,3.475,287.770,0,1
4166,3.252,307.503,0,1
4167,2.524,396.197,0,1
4168,3.316,301.568,0,1
4169,2.622,381.388,0,1
4170,3.065,326.264,0,1
4171,4.583,218.198,0,1
4172,3.040,328.947,0,1
4173,2.429,411.692,0,1
4174,4.479,223.264,0,1
4175,2.222,450.045,0,1
4176,2.001,499.750,0,1
4177,1.718,582.072,0,1
4178,3.247,307.977,0,1
4179,2.878,347.464,0,1
4180,3.643,274.499,0,1
4181,2.705,369.686,0,1
4182,2.721,367.512,0,1
4183,3.501,285.633,0,1
4184,3.792,263.713,0,1
4185,2.878,347.464,0,1
4186,2.084,479.846,0,1
4187,3.629,275.558,0,1
4188,3.550,281.690,0,1
4189,3.386,295.334,0,1
4190,2.148,465.549,0,1
4191,2.970,336.700,0,1
4192,2.373,421.408,0,1
4193,4.293,232.937,0,1
4194,3.062,326.584,0,1
4195,4.201,238.039,0,1
4196,2.169,461.042,0,1
4197,3.374,296.384,0,1
4198,3.878,257.865,0,1
4199,3.751,266.596,0,1
4200,3.352,298.329,0,1
4201,2.984,335.121,0,1
4202,2.619,381.825,0,1
4203,3.094,323.206,0,1
4204,2.268,440.917,0,1
4205,2.350,425.532,0,1
4206,1.699,588.582,0,1
4207,1.727,579.039,0,1
4208,1.224,816.993,0,1
4209,2.192,456.204,0,1
4210,2.614,382.555,0,1
4211,2.846,351.370,0,1
4212,2.820,354.610,0,1
4213,2.310,432.900,0,1
4214,2.863,349.284,0,1
4215,2.021,494.805,0,1
4216,2.662,375.657,1,0
4217,2.321,430.849,0,1
4218,3.119,320.616,0,1
4219,3.077,324.992,0,1
4220,3.008,332.447,0,1
4221,2.245,445.434,0,1
4222,1.877,532.765,0,1
4223,2.300,434.783,0,1
4224,2.320,431.034,0,1
4225,3.953,252.972,0,1
4226,6.662,150.105,0,1
4227,4.665,214.362,0,1
4228,2.256,443.262,0,1
4229,2.884,346.741,0,1
4230,4.285,233.372,0,1
4231,1.852,539.957,0,1
4232,2.390,418.410,0,1
4233,2.399,416.840,0,1
4234,2.004,499.002,0,1
4235,2.877,347.584,0,1
4236,6.248,160.051,1,0
4237,2.208,452.899,0,1
4238,3.197,312.793,0,1
4239,3.089,323.729,0,1
4240,2.838,352.361,0,1
4241,2.137,467.946,0,1
4242,4.262,234.632,1,0
4243,2.181,458.505,0,1
4244,3.080,324.675,0,1
4245,2.569,389.257,0,1
4246,2.242,446.030,0,1
4247,3.372,296.560,0,1
4248,3.285,304.414,0,1
4249,3.595,278.164,1,0
4250,2.750,363.636,0,1
4251,2.738,365.230,0,1
4252,2.660,375.940,0,1
4253,2.518,397.141,0,1
4254,2.814,355.366,0,1
4255,3.174,315.060,0,1
4256,3.208,311.721,0,1
4257,2.508,398.724,0,1
4258,2.106,474.834,0,1
4259,3.578,279.486,0,1
4260,2.671,374.392,0,1
4261,4.045,247.219,0,1
4262,2.934,340.832,0,1
4263,3.302,302.847,0,1
4264,3.372,296.560,0,1
4265,3.644,274.424,0,1
4266,1.902,525.762,1,0
4267,3.203,312.207,0,1
4268,2.740,364.964,0,1
4269,2.490,401.606,0,1
4270,2.644,378.215,0,1
4271,3.233,309.310,1,0
4272,3.474,287.853,0,1
4273,3.815,262.123,1,0
4274,3.028,330.251,1,0
4275,3.656,273.523,1,0
4276,3.121,320.410,0,1
4277,2.984,335.121,0,1
4278,2.641,378.644,0,1
4279,3.897,256.608,0,1
4280,2.901,344.709,0,1
4281,4.196,238.322,0,1
4282,3.443,290.444,0,1
4283,2.606,383.730,0,1
4284,2.708,369.276,0,1
4285,3.568,280.269,0,1
4286,3.221,310.463,1,0
4287,2.992,334.225,0,1
4288,4.514,221.533,0,1
4289,2.371,421.763,0,1
4290,2.844,351.617,0,1
4291,2.404,415.973,0,1
4292,2.160,462.963,0,1
4293,2.924,341.997,0,1
4294,2.480,403.226,0,1
4295,2.947,339.328,0,1
4296,2.531,395.101,1,0
4297,3.569,280.191,0,1
4298,3.045,328.407,0,1
4299,2.267,441.112,0,1
4300,2.112,473.485,0,1
4301,3.109,321.647,0,1
4302,2.735,365.631,0,1
4303,2.912,343.407,0,1
4304,2.717,368.053,0,1
4305,2.430,411.523,0,1
4306,3.366,297.089,0,1
4307,3.731,268.025,0,1
4308,2.613,382.702,0,1
4309,2.202,454.133,0,1
4310,2.315,431.965,0,1
4311,1.850,540.541,0,1
4312,2.310,432.900,0,1
4313,1.823,548.546,0,1
4314,3.677,271.961,0,1
4315,2.916,342.936,0,1
4316,2.516,397.456,0,1
4317,2.954,338.524,0,1
4318,2.446,408.831,0,1
4319,2.915,343.053,0,1
4320,2.804,356.633,0,1
4321,2.484,402.576,1,0
4322,2.981,335.458,0,1
4323,4.016,249.004,0,1
4324,4.042,247.402,0,1
4325,2.877,347.584,0,1
4326,2.803,356.761,0,1
4327,3.751,266.596,0,1
4328,3.708,269.687,0,1
4329,3.131,319.387,0,1
4330,3.085,324.149,0,1
4331,2.872,348.189,0,1
4332,3.979,251.319,0,1
4333,2.433,411.015,0,1
4334,2.111,473.709,0,1
4335,2.630,380.228,1,0
4336,2.851,350.754,0,1
4337,3.592,278.396,0,1
4338,3.687,271.223,0,1
4339,2.494,400.962,0,1
4340,1.771,564.653,0,1
4341,2.403,416.146,0,1
4342,3.147,317.763,1,0
4343,2.963,337.496,0,1
4344,2.717,368.053,0,1
4345,2.520,396.825,0,1
4346,2.832,353.107,0,1
4347,2.945,339.559,0,1
4348,3.822,261.643,0,1
4349,3.344,299.043,0,1
4350,3.111,321.440,0,1
4351,2.957,338.181,0,1
4352,3.507,285.144,0,1
4353,2.791,358.295,0,1
4354,2.124,470.810,0,1
4355,2.149,465.333,0,1
4356,2.306,433.651,0,1
4357,2.163,462.321,0,1
4358,2.190,456.621,0,1
4359,1.437,695.894,0,1
4360,2.132,469.043,0,1
4361,2.147,465.766,0,1
4362,2.792,358.166,0,1
4363,1.767,565.931,0,1
4364,2.411,414.766,0,1
4365,2.839,352.237,0,1
4366,2.581,387.447,0,1
4367,1.869,535.045,1,0
4368,3.326,300.661,0,1
4369,2.810,355.872,0,1
4370,2.964,337.382,0,1
4371,2.592,385.802,1,0
4372,2.208,452.899,1,0
4373,3.225,310.078,0,1
4374,2.677,373.552,0,1
4375,1.948,513.347,0,1
4376,2.312,432.526,0,1
4377,2.778,359.971,0,1
4378,2.836,352.609,0,1
4379,2.930,341.297,0,1
4380,4.020,248.756,0,1
4381,2.841,351.989,0,1
4382,3.082,324.465,0,1
4383,3.617,276.472,0,1
4384,2.673,374.111,0,1
4385,3.129,319.591,0,1
4386,4.050,246.914,1,0
4387,3.143,318.167,0,1
4388,2.720,367.647,0,1
4389,3.690,271.003,0,1
4390,2.703,369.959,0,1
4391,2.618,381.971,0,1
4392,2.973,336.361,0,1
4393,2.298,435.161,0,1
4394,3.037,329.272,0,1
4395,3.281,304.785,0,1
4396,3.233,309.310,0,1
4397,3.155,316.957,0,1
4398,3.568,280.269,0,1
4399,1.959,510.465,0,1
4400,3.331,300.210,0,1
4401,3.191,313.381,0,1
4402,2.939,340.252,0,1
4403,4.085,244.798,0,1
4404,3.030,330.033,0,1
4405,2.128,469.925,0,1
4406,2.227,449.035,0,1
4407,3.090,323.625,0,1
4408,2.636,379.363,1,0
4409,3.198,312.695,0,1
4410,3.475,287.770,0,1
4411,2.727,366.703,0,1
4412,1.978,505.561,0,1
4413,4.867,205.465,0,1
4414,3.885,257.400,0,1
4415,2.410,414.938,0,1
4416,1.930,518.135,0,1
4417,2.211,452.284,0,1
4418,1.824,548.246,0,1
4419,3.254,307.314,0,1
4420,3.569,280.191,0,1
4421,2.389,418.585,0,1
4422,1.607,622.278,0,1
4423,3.415,292.826,1,0
4424,2.081,480.538,0,1
4425,4.524,221.043,0,1
4426,3.494,286.205,0,1
4427,2.319,431.220,0,1
4428,3.012,332.005,0,1
4429,2.751,363.504,0,1
4430,2.885,346.620,0,1
4431,2.364,423.012,0,1
4432,2.364,423.012,0,1
4433,3.391,294.898,0,1
4434,2.348,425.894,0,1
4435,3.312,301.932,0,1
4436,3.344,299.043,0,1
4437,3.002,333.111,0,1
4438,3.772,265.111,0,1
4439,2.330,429.185,0,1
4440,3.373,296.472,0,1
4441,1.899,526.593,0,1
4442,2.071,482.859,0,1
4443,2.445,408.998,0,1
4444,2.869,348.554,0,1
4445,2.673,374.111,1,0
4446,2.323,430.478,0,1
4447,2.829,353.482,0,1
4448,4.112,243.191,0,1
4449,4.555,219.539,0,1
4450,3.755,266.312,1,0
4451,2.014,496.524,0,1
4452,2.055,486.618,0,1
4453,1.739,575.043,0,1
4454,2.915,343.053,0,1
4455,3.063,326.477,0,1
4456,3.247,307.977,0,1
4457,3.977,251.446,0,1
4458,2.964,337.382,0,1
4459,3.687,271.223,1,0
4460,2.982,335.345,0,1
4461,3.467,288.434,0,1
4462,1.872,534.188,0,1
4463,4.432,225.632,1,0
4464,2.186,457.457,0,1
4465,2.584,386.997,0,1
4466,3.566,280.426,0,1
4467,2.381,419.992,0,1
4468,2.931,341.180,0,1
4469,2.616,382.263,0,1
4470,2.914,343.171,0,1
4471,2.299,434.972,0,1
4472,4.058,246.427,0,1
4473,3.424,292.056,1,0
4474,3.097,322.893,0,1
4475,2.747,364.033,0,1
4476,2.287,437.254,0,1
4477,3.919,255.167,0,1
4478,4.229,236.463,0,1
4479,4.115,243.013,0,1
4480,2.551,392.003,1,0
4481,2.227,449.035,0,1
4482,2.908,343.879,1,0
4483,2.421,413.052,0,1
4484,2.027,493.340,1,0
4485,2.793,358.038,0,1
4486,2.645,378.072,0,1
4487,2.716,368.189,1,0
4488,3.482,287.191,0,1
4489,2.947,339.328,1,0
4490,2.935,340.716,1,0
4491,2.717,368.053,0,1
4492,2.829,353.482,0,1
4493,3.004,332.889,0,1
4494,2.108,474.383,1,0
4495,2.166,461.681,0,1
4496,1.693,590.667,0,1
4497,2.169,461.042,0,1
4498,3.364,297.265,0,1
4499,2.744,364.431,0,1
4500,2.629,380.373,0,1
4501,1.800,555.556,0,1
4502,3.553,281.452,0,1
4503,2.265,441.501,0,1
4504,2.418,413.565,0,1
4505,2.365,422.833,0,1
4506,2.696,370.920,1,0
4507,3.319,301.296,0,1
4508,2.101,475.964,0,1
4509,2.777,360.101,0,1
4510,2.288,437.063,0,1
4511,3.156,316.857,0,1
4512,3.905,256.082,1,0
4513,2.137,467.946,0,1
4514,2.919,342.583,0,1
4515,3.130,319.489,0,1
4516,2.912,343.407,0,1
4517,3.872,258.264,0,1
4518,3.361,297.530,0,1
4519,2.935,340.716,0,1
4520,4.343,230.256,0,1
4521,2.829,353.482,0,1
4522,2.646,377.929,0,1
4523,2.809,355.999,0,1
4524,2.494,400.962,0,1
4525,2.695,371.058,0,1
4526,2.581,387.447,0,1
