pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.334,230.734,1,0
4717,3.981,251.193,1,0
4718,3.317,301.477,1,0
4719,3.829,261.165,1,0
4720,3.245,308.166,1,0
4721,5.515,181.324,1,0
4722,3.758,266.099,1,0
4723,3.914,255.493,1,0
4724,3.929,254.518,1,0
4725,2.849,351.000,1,0
4726,5.383,185.770,1,0
4727,4.666,214.316,1,0
4728,3.450,289.855,1,0
4729,3.909,255.820,1,0
4730,4.075,245.399,1,0
4731,5.780,173.010,1,0
4732,4.255,235.018,1,0
4733,5.115,195.503,1,0
4734,4.052,246.792,1,0
4735,4.091,244.439,1,0
4736,4.206,237.756,1,0
4737,3.759,266.028,1,0
4738,4.208,237.643,0,1
4739,4.521,221.190,1,0
4740,4.819,207.512,1,0
4741,4.826,207.211,1,0
4742,3.804,262.881,1,0
4743,4.345,230.150,1,0
4744,4.416,226.449,1,0
4745,3.741,267.308,1,0
4746,4.939,202.470,1,0
4747,5.299,188.715,1,0
4748,4.823,207.340,1,0
4749,3.899,256.476,0,1
4750,3.801,263.089,1,0
4751,5.418,184.570,0,1
4752,5.525,180.995,1,0
4753,4.821,207.426,1,0
4754,4.456,224.417,1,0
4755,4.065,246.002,1,0
4756,4.331,230.894,1,0
4757,4.115,243.013,1,0
4758,4.268,234.302,1,0
4759,5.809,172.147,0,1
4760,4.205,237.812,0,1
4761,4.860,205.761,1,0
4762,5.946,168.180,1,0
4763,4.965,201.410,1,0
4764,5.487,182.249,1,0
4765,5.513,181.389,1,0
4766,4.171,239.751,1,0
4767,4.346,230.097,1,0
4768,4.158,240.500,1,0
4769,3.954,252.908,1,0
4770,4.057,246.488,1,0
4771,4.033,247.954,1,0
4772,5.696,175.562,1,0
4773,3.977,251.446,1,0
4774,3.391,294.898,1,0
4775,3.582,279.174,1,0
4776,4.107,243.487,1,0
4777,5.742,174.155,1,0
4778,3.374,296.384,0,1
4779,4.324,231.267,1,0
4780,3.463,288.767,1,0
4781,4.231,236.351,1,0
4782,3.579,279.408,1,0
4783,2.677,373.552,1,0
4784,3.628,275.634,1,0
4785,5.440,183.824,1,0
4786,4.171,239.751,1,0
4787,4.054,246.670,1,0
4788,4.057,246.488,1,0
4789,3.785,264.201,0,1
4790,3.830,261.097,1,0
4791,6.329,158.003,1,0
4792,3.705,269.906,1,0
4793,4.391,227.739,1,0
4794,3.486,286.862,1,0
4795,4.380,228.311,1,0
4796,4.602,217.297,0,1
4797,4.812,207.814,0,1
4798,3.085,324.149,0,1
4799,3.287,304.229,1,0
4800,3.917,255.297,1,0
4801,5.127,195.046,1,0
4802,3.574,279.799,0,1
4803,4.181,239.177,1,0
4804,3.874,258.131,1,0
4805,3.389,295.072,1,0
4806,3.547,281.928,1,0
4807,3.353,298.240,1,0
4808,3.524,283.768,1,0
4809,4.274,233.973,1,0
4810,4.978,200.884,0,1
4811,4.121,242.660,1,0
4812,4.455,224.467,1,0
4813,3.971,251.826,1,0
4814,3.864,258.799,0,1
4815,4.102,243.784,1,0
4816,4.660,214.592,1,0
4817,5.140,194.553,1,0
4818,3.805,262.812,1,0
4819,4.368,228.938,1,0
4820,4.582,218.245,1,0
4821,5.799,172.444,1,0
4822,4.606,217.108,1,0
4823,4.487,222.866,1,0
4824,4.662,214.500,1,0
4825,3.459,289.101,1,0
4826,3.619,276.319,1,0
4827,4.408,226.860,1,0
4828,4.937,202.552,1,0
4829,4.437,225.378,1,0
4830,3.391,294.898,1,0
4831,4.772,209.556,1,0
4832,3.675,272.109,1,0
4833,3.832,260.960,1,0
4834,3.694,270.709,1,0
4835,4.058,246.427,1,0
4836,4.009,249.439,0,1
4837,3.950,253.165,0,1
4838,3.644,274.424,1,0
4839,4.127,242.307,1,0
4840,4.415,226.501,0,1
4841,3.896,256.674,1,0
4842,4.813,207.771,1,0
4843,3.830,261.097,1,0
4844,4.319,231.535,1,0
4845,4.405,227.015,0,1
4846,4.009,249.439,1,0
4847,5.789,172.741,0,1
4848,5.607,178.348,1,0
4849,3.820,261.780,1,0
4850,5.118,195.389,1,0
4851,3.638,274.876,1,0
4852,4.157,240.558,1,0
4853,4.264,234.522,1,0
4854,3.559,280.978,1,0
4855,4.070,245.700,1,0
4856,4.045,247.219,1,0
4857,3.362,297.442,1,0
4858,3.499,285.796,1,0
4859,4.092,244.379,1,0
4860,4.214,237.304,0,1
4861,3.801,263.089,1,0
4862,3.541,282.406,1,0
4863,4.088,244.618,1,0
4864,3.947,253.357,1,0
4865,3.374,296.384,1,0
4866,4.209,237.586,1,0
4867,4.098,244.021,1,0
4868,4.134,241.896,1,0
4869,4.043,247.341,1,0
4870,3.809,262.536,1,0
4871,5.256,190.259,1,0
4872,3.151,317.360,1,0
4873,3.742,267.237,1,0
4874,3.927,254.647,1,0
4875,4.262,234.632,1,0
4876,3.506,285.225,1,0
4877,3.054,327.439,1,0
4878,4.062,246.184,1,0
4879,2.289,436.872,1,0
4880,3.868,258.532,1,0
4881,3.618,276.396,1,0
4882,3.847,259.943,0,1
4883,3.117,320.821,1,0
4884,3.558,281.057,1,0
4885,3.240,308.642,1,0
4886,3.845,260.078,1,0
4887,4.330,230.947,1,0
4888,3.461,288.934,1,0
4889,3.472,288.018,1,0
4890,3.136,318.878,1,0
4891,4.145,241.255,1,0
4892,3.349,298.597,1,0
4893,3.531,283.206,1,0
4894,3.845,260.078,1,0
4895,3.209,311.624,1,0
4896,4.137,241.721,1,0
4897,3.807,262.674,0,1
4898,4.743,210.837,1,0
4899,3.301,302.939,1,0
4900,3.357,297.885,1,0
4901,3.509,284.981,1,0
4902,3.364,297.265,1,0
4903,4.148,241.080,1,0
4904,4.218,237.079,1,0
4905,3.169,315.557,1,0
4906,4.489,222.767,1,0
4907,4.149,241.022,1,0
4908,3.451,289.771,1,0
4909,2.814,355.366,1,0
4910,3.146,317.864,1,0
4911,3.504,285.388,1,0
4912,2.773,360.620,1,0
4913,4.116,242.954,1,0
4914,3.532,283.126,0,1
4915,4.094,244.260,1,0
4916,4.250,235.294,1,0
4917,3.647,274.198,1,0
4918,3.253,307.409,1,0
4919,3.532,283.126,1,0
4920,4.032,248.016,1,0
4921,3.883,257.533,1,0
4922,3.225,310.078,1,0
4923,3.376,296.209,1,0
4924,3.115,321.027,1,0
4925,3.828,261.233,1,0
4926,2.869,348.554,1,0
4927,3.748,266.809,1,0
4928,3.929,254.518,1,0
4929,2.950,338.983,1,0
4930,3.258,306.937,1,0
4931,2.427,412.031,1,0
4932,3.831,261.028,1,0
4933,3.256,307.125,1,0
4934,3.405,293.686,1,0
4935,2.841,351.989,1,0
4936,4.271,234.137,1,0
4937,4.009,249.439,1,0
4938,3.678,271.887,1,0
4939,2.381,419.992,1,0
4940,3.568,280.269,1,0
4941,2.987,334.784,1,0
4942,4.409,226.809,1,0
4943,3.011,332.116,1,0
4944,4.496,222.420,1,0
4945,3.422,292.227,1,0
4946,4.328,231.054,0,1
4947,3.945,253.485,0,1
4948,4.623,216.310,1,0
4949,3.937,254.001,1,0
4950,4.202,237.982,1,0
4951,4.033,247.954,1,0
4952,3.725,268.456,1,0
4953,3.147,317.763,1,0
4954,4.537,220.410,1,0
4955,3.440,290.698,1,0
4956,4.500,222.222,1,0
4957,3.756,266.241,1,0
4958,3.340,299.401,1,0
4959,3.031,329.924,1,0
4960,2.380,420.168,1,0
4961,2.702,370.096,1,0
4962,2.786,358.938,1,0
4963,4.541,220.216,1,0
4964,3.514,284.576,1,0
4965,3.971,251.826,1,0
4966,3.740,267.380,1,0
4967,4.729,211.461,1,0
4968,2.998,333.556,1,0
4969,3.786,264.131,1,0
4970,4.345,230.150,1,0
4971,4.350,229.885,1,0
4972,3.741,267.308,1,0
4973,4.132,242.014,1,0
4974,3.665,272.851,1,0
4975,5.130,194.932,1,0
4976,4.039,247.586,1,0
4977,5.319,188.005,0,1
4978,4.070,245.700,1,0
4979,3.310,302.115,0,1
4980,4.109,243.368,1,0
4981,5.664,176.554,1,0
4982,3.655,273.598,1,0
4983,3.724,268.528,1,0
4984,3.091,323.520,1,0
4985,2.635,379.507,0,1
4986,3.930,254.453,1,0
4987,2.945,339.559,1,0
4988,2.987,334.784,1,0
4989,3.491,286.451,1,0
4990,3.727,268.312,1,0
4991,4.148,241.080,1,0
4992,3.480,287.356,1,0
4993,3.869,258.465,1,0
4994,4.043,247.341,1,0
4995,3.823,261.575,1,0
4996,3.519,284.172,1,0
4997,3.874,258.131,0,1
4998,3.362,297.442,1,0
4999,3.969,251.953,0,1
5000,3.323,300.933,1,0
5001,3.127,319.795,1,0
5002,2.966,337.154,1,0
5003,3.223,310.270,0,1
5004,4.998,200.080,1,0
5005,3.936,254.065,1,0
5006,3.679,271.813,1,0
5007,3.502,285.551,1,0
5008,3.265,306.279,1,0
5009,3.615,276.625,1,0
5010,5.048,198.098,1,0
5011,3.845,260.078,1,0
5012,4.274,233.973,1,0
5013,4.232,236.295,1,0
5014,3.551,281.611,1,0
5015,3.968,252.016,1,0
5016,5.236,190.985,1,0
5017,5.169,193.461,1,0
5018,4.235,236.128,0,1
5019,3.431,291.460,1,0
5020,3.725,268.456,1,0
5021,3.118,320.718,1,0
5022,4.164,240.154,1,0
5023,3.170,315.457,1,0
5024,3.560,280.899,1,0
5025,3.369,296.824,1,0
5026,4.145,241.255,1,0
5027,3.345,298.954,1,0
5028,4.250,235.294,1,0
5029,3.330,300.300,1,0
5030,3.987,250.815,1,0
5031,4.526,220.946,1,0
5032,3.256,307.125,1,0
5033,2.604,384.025,1,0
5034,3.147,317.763,1,0
5035,2.316,431.779,1,0
5036,2.127,470.146,1,0
5037,3.031,329.924,1,0
5038,4.108,243.427,1,0
5039,3.806,262.743,1,0
5040,3.921,255.037,1,0
5041,3.358,297.796,1,0
5042,3.376,296.209,1,0
5043,3.602,277.624,1,0
5044,3.134,319.081,1,0
5045,2.978,335.796,1,0
5046,3.087,323.939,1,0
5047,3.062,326.584,1,0
5048,4.540,220.264,1,0
5049,4.086,244.738,1,0
5050,3.328,300.481,1,0
5051,3.621,276.167,1,0
5052,3.168,315.657,1,0
5053,4.377,228.467,1,0
5054,3.542,282.326,1,0
5055,3.837,260.620,1,0
5056,4.464,224.014,1,0
5057,3.546,282.008,1,0
5058,3.065,326.264,1,0
5059,3.563,280.662,1,0
5060,4.376,228.519,0,1
5061,3.801,263.089,0,1
5062,3.881,257.666,1,0
5063,3.403,293.858,1,0
5064,4.733,211.282,1,0
5065,3.983,251.067,1,0
5066,4.162,240.269,1,0
5067,4.351,229.832,1,0
5068,3.477,287.604,1,0
5069,5.371,186.185,1,0
5070,3.257,307.031,1,0
5071,3.106,321.958,1,0
5072,3.806,262.743,1,0
5073,2.953,338.639,1,0
5074,2.753,363.240,1,0
5075,4.374,228.624,0,1
5076,3.477,287.604,1,0
5077,5.162,193.723,1,0
5078,3.113,321.234,1,0
5079,3.431,291.460,1,0
5080,4.368,228.938,1,0
5081,4.291,233.046,1,0
5082,4.207,237.699,1,0
5083,4.086,244.738,1,0
5084,4.116,242.954,1,0
5085,3.198,312.695,1,0
5086,3.509,284.981,1,0
5087,3.455,289.436,1,0
5088,3.719,268.889,1,0
5089,3.768,265.393,1,0
5090,3.827,261.301,1,0
5091,2.954,338.524,1,0
5092,3.407,293.513,1,0
5093,3.774,264.971,1,0
5094,3.553,281.452,1,0
5095,3.844,260.146,1,0
5096,3.757,266.170,1,0
5097,3.527,283.527,1,0
5098,3.301,302.939,1,0
5099,4.075,245.399,1,0
5100,3.820,261.780,1,0
5101,3.336,299.760,0,1
5102,3.507,285.144,1,0
5103,3.563,280.662,1,0
5104,3.351,298.418,1,0
5105,4.295,232.829,1,0
5106,3.796,263.435,1,0
5107,3.407,293.513,0,1
5108,4.092,244.379,1,0
5109,3.635,275.103,1,0
5110,4.770,209.644,1,0
5111,2.800,357.143,0,1
5112,3.404,293.772,1,0
5113,3.905,256.082,1,0
5114,4.609,216.967,1,0
5115,4.086,244.738,1,0
5116,3.789,263.922,1,0
5117,4.346,230.097,1,0
5118,3.852,259.605,1,0
5119,3.986,250.878,1,0
5120,3.591,278.474,1,0
5121,3.728,268.240,1,0
5122,3.837,260.620,1,0
5123,4.252,235.183,1,0
5124,4.087,244.678,1,0
5125,4.386,227.998,1,0
5126,3.946,253.421,1,0
5127,4.469,223.764,1,0
5128,4.048,247.036,1,0
5129,3.900,256.410,1,0
5130,5.126,195.084,1,0
5131,3.415,292.826,1,0
5132,3.980,251.256,1,0
5133,3.685,271.370,1,0
5134,4.536,220.459,1,0
5135,3.630,275.482,1,0
5136,3.872,258.264,1,0
5137,4.780,209.205,1,0
5138,3.980,251.256,1,0
5139,4.333,230.787,1,0
5140,3.773,265.041,1,0
5141,4.030,248.139,0,1
5142,4.676,213.858,0,1
5143,3.507,285.144,1,0
5144,3.190,313.480,1,0
5145,3.598,277.932,1,0
5146,3.270,305.810,1,0
5147,3.240,308.642,1,0
5148,4.354,229.674,1,0
5149,3.846,260.010,1,0
5150,3.751,266.596,1,0
5151,3.928,254.582,1,0
5152,4.659,214.638,1,0
5153,4.671,214.087,0,1
5154,7.474,133.797,1,0
5155,14.421,69.343,0,1
5156,5.412,184.775,0,1
5157,3.403,293.858,1,0
5158,3.802,263.019,0,1
5159,3.940,253.807,1,0
5160,3.362,297.442,1,0
5161,3.587,278.784,1,0
5162,4.362,229.253,1,0
5163,3.874,258.131,1,0
5164,4.088,244.618,1,0
5165,2.998,333.556,1,0
5166,3.642,274.574,1,0
5167,3.681,271.665,1,0
5168,3.752,266.525,1,0
5169,3.882,257.599,1,0
5170,4.580,218.341,1,0
5171,4.088,244.618,1,0
5172,5.121,195.274,1,0
5173,4.469,223.764,1,0
5174,3.927,254.647,1,0
5175,4.771,209.600,1,0
5176,2.945,339.559,1,0
5177,3.746,266.951,1,0
5178,3.961,252.461,0,1
5179,4.739,211.015,1,0
5180,3.937,254.001,1,0
5181,3.981,251.193,1,0
5182,4.929,202.881,1,0
5183,4.178,239.349,1,0
5184,4.996,200.160,1,0
5185,5.442,183.756,1,0
5186,3.245,308.166,1,0
5187,2.450,408.163,0,1
5188,3.111,321.440,1,0
5189,3.975,251.572,1,0
5190,5.223,191.461,1,0
5191,3.785,264.201,1,0
5192,3.551,281.611,1,0
5193,3.120,320.513,1,0
5194,4.439,225.276,0,1
5195,2.888,346.260,1,0
5196,3.134,319.081,1,0
5197,4.900,204.082,1,0
5198,3.313,301.841,1,0
5199,3.815,262.123,1,0
5200,3.588,278.707,1,0
5201,2.847,351.247,1,0
5202,4.227,236.574,1,0
5203,4.559,219.346,1,0
5204,3.874,258.131,1,0
5205,2.879,347.343,0,1
5206,3.670,272.480,1,0
5207,3.132,319.285,1,0
5208,4.198,238.209,1,0
5209,3.341,299.312,1,0
5210,4.373,228.676,1,0
5211,4.541,220.216,1,0
5212,3.482,287.191,1,0
5213,4.735,211.193,1,0
5214,3.462,288.850,1,0
5215,3.440,290.698,1,0
5216,2.348,425.894,1,0
5217,3.710,269.542,0,1
5218,3.446,290.192,1,0
5219,1.902,525.762,1,0
5220,2.591,385.951,1,0
5221,2.441,409.668,0,1
5222,2.845,351.494,1,0
5223,3.645,274.348,1,0
5224,3.372,296.560,1,0
5225,4.096,244.141,1,0
5226,4.696,212.947,1,0
5227,3.508,285.063,1,0
5228,2.981,335.458,1,0
5229,3.482,287.191,1,0
5230,3.784,264.271,1,0
5231,2.922,342.231,1,0
5232,3.665,272.851,1,0
5233,3.019,331.236,1,0
5234,4.432,225.632,0,1
5235,5.015,199.402,1,0
5236,2.484,402.576,1,0
5237,2.928,341.530,1,0
5238,3.265,306.279,1,0
5239,3.781,264.480,1,0
5240,3.910,255.754,1,0
5241,2.875,347.826,1,0
5242,4.212,237.417,1,0
5243,3.437,290.951,1,0
5244,2.884,346.741,1,0
5245,5.282,189.322,1,0
5246,4.397,227.428,0,1
5247,2.761,362.188,1,0
5248,3.520,284.091,1,0
5249,2.694,371.195,1,0
5250,3.386,295.334,1,0
5251,2.830,353.357,1,0
5252,3.063,326.477,1,0
5253,2.815,355.240,1,0
5254,4.794,208.594,1,0
5255,3.504,285.388,1,0
5256,3.743,267.165,1,0
5257,3.569,280.191,1,0
5258,3.343,299.133,1,0
5259,3.003,333.000,1,0
5260,2.429,411.692,1,0
5261,4.397,227.428,1,0
5262,2.789,358.551,1,0
5263,4.071,245.640,1,0
5264,2.351,425.351,1,0
5265,2.784,359.195,1,0
5266,4.173,239.636,1,0
5267,4.056,246.548,1,0
5268,2.878,347.464,1,0
5269,3.572,279.955,1,0
5270,3.034,329.598,1,0
5271,4.625,216.216,1,0
5272,4.098,244.021,1,0
5273,4.264,234.522,1,0
5274,2.493,401.123,1,0
5275,2.865,349.040,1,0
5276,3.061,326.691,1,0
5277,3.594,278.242,1,0
5278,2.771,360.881,0,1
5279,4.356,229.568,1,0
5280,2.865,349.040,1,0
5281,3.177,314.762,1,0
5282,4.523,221.092,1,0
5283,2.862,349.406,1,0
5284,3.360,297.619,1,0
5285,2.583,387.147,1,0
5286,3.878,257.865,0,1
5287,3.180,314.465,1,0
5288,3.346,298.864,1,0
5289,4.230,236.407,1,0
5290,3.194,313.087,1,0
5291,3.600,277.778,1,0
5292,3.066,326.158,1,0
5293,3.867,258.598,1,0
5294,2.197,455.166,1,0
5295,2.692,371.471,1,0
5296,2.776,360.231,1,0
5297,2.855,350.263,0,1
5298,2.619,381.825,1,0
5299,2.716,368.189,1,0
5300,3.566,280.426,1,0
5301,2.900,344.828,1,0
5302,3.197,312.793,1,0
5303,2.854,350.385,1,0
5304,2.929,341.413,1,0
5305,4.302,232.450,1,0
5306,3.497,285.959,1,0
5307,4.676,213.858,1,0
5308,3.545,282.087,1,0
5309,2.499,400.160,1,0
5310,2.879,347.343,1,0
5311,2.367,422.476,0,1
5312,2.230,448.430,1,0
5313,3.666,272.777,1,0
5314,3.304,302.663,1,0
5315,2.201,454.339,1,0
5316,3.464,288.684,1,0
5317,2.492,401.284,1,0
5318,1.990,502.513,1,0
5319,3.322,301.023,1,0
5320,3.869,258.465,1,0
5321,4.270,234.192,1,0
5322,2.308,433.276,1,0
5323,2.935,340.716,1,0
5324,3.384,295.508,1,0
5325,2.748,363.901,0,1
5326,3.008,332.447,1,0
5327,2.921,342.349,1,0
5328,2.810,355.872,1,0
5329,2.298,435.161,0,1
5330,2.630,380.228,1,0
5331,1.879,532.198,1,0
5332,2.550,392.157,1,0
5333,3.072,325.521,1,0
5334,2.798,357.398,1,0
5335,2.837,352.485,1,0
5336,3.178,314.663,1,0
5337,3.097,322.893,1,0
5338,3.661,273.149,1,0
5339,2.516,397.456,1,0
5340,3.031,329.924,1,0
5341,2.538,394.011,1,0
5342,3.090,323.625,1,0
5343,4.081,245.038,1,0
5344,3.061,326.691,1,0
5345,4.008,249.501,1,0
5346,2.743,364.564,1,0
5347,3.590,278.552,1,0
5348,2.192,456.204,1,0
5349,2.954,338.524,1,0
5350,4.159,240.442,1,0
5351,3.497,285.959,1,0
5352,3.137,318.776,1,0
5353,3.318,301.386,1,0
5354,3.795,263.505,1,0
5355,3.348,298.686,1,0
5356,3.826,261.370,1,0
5357,2.881,347.102,1,0
5358,2.338,427.716,1,0
5359,2.844,351.617,1,0
5360,3.069,325.839,1,0
5361,3.319,301.296,1,0
5362,3.824,261.506,1,0
5363,3.315,301.659,1,0
5364,3.088,323.834,1,0
5365,2.865,349.040,1,0
5366,2.889,346.141,1,0
5367,3.279,304.971,1,0
5368,3.092,323.415,1,0
5369,3.502,285.551,1,0
5370,3.553,281.452,1,0
5371,3.933,254.259,1,0
5372,4.941,202.388,1,0
5373,4.572,218.723,1,0
5374,3.821,261.712,1,0
5375,3.233,309.310,1,0
5376,3.028,330.251,1,0
5377,3.123,320.205,1,0
5378,3.982,251.130,1,0
5379,2.680,373.134,1,0
5380,2.875,347.826,0,1
5381,3.368,296.912,1,0
5382,3.159,316.556,1,0
5383,2.908,343.879,1,0
5384,3.636,275.028,1,0
5385,4.174,239.578,1,0
5386,3.766,265.534,1,0
5387,4.475,223.464,0,1
5388,3.877,257.931,1,0
5389,2.055,486.618,1,0
5390,4.048,247.036,1,0
5391,4.587,218.007,1,0
5392,4.299,232.612,1,0
5393,4.260,234.742,1,0
5394,2.931,341.180,1,0
5395,3.898,256.542,0,1
5396,4.171,239.751,1,0
5397,4.107,243.487,1,0
5398,4.455,224.467,1,0
5399,3.059,326.904,1,0
5400,2.588,386.399,1,0
5401,5.440,183.824,1,0
5402,3.992,250.501,1,0
5403,3.733,267.881,1,0
5404,3.227,309.885,1,0
5405,2.866,348.918,1,0
5406,4.268,234.302,1,0
5407,2.759,362.450,1,0
5408,3.457,289.268,1,0
5409,4.236,236.072,1,0
5410,4.011,249.314,1,0
5411,3.276,305.250,1,0
5412,4.194,238.436,1,0
5413,5.184,192.901,1,0
5414,3.894,256.805,1,0
5415,4.645,215.285,1,0
5416,3.304,302.663,1,0
5417,3.485,286.944,0,1
5418,4.723,211.730,1,0
5419,2.494,400.962,1,0
5420,4.909,203.707,1,0
5421,4.720,211.864,1,0
5422,3.932,254.323,1,0
5423,3.540,282.486,1,0
5424,4.523,221.092,1,0
5425,4.518,221.337,1,0
5426,4.789,208.812,1,0
5427,3.651,273.898,1,0
5428,2.897,345.185,1,0
5429,3.407,293.513,1,0
5430,3.039,329.056,1,0
5431,3.316,301.568,0,1
5432,2.774,360.490,1,0
5433,2.655,376.648,1,0
5434,2.979,335.683,1,0
5435,3.367,297.000,1,0
5436,3.216,310.945,1,0
5437,4.012,249.252,1,0
5438,3.345,298.954,1,0
5439,2.906,344.116,1,0
5440,2.616,382.263,1,0
5441,3.829,261.165,1,0
5442,3.350,298.507,1,0
5443,4.060,246.305,1,0
5444,3.418,292.569,1,0
5445,3.941,253.743,1,0
5446,4.152,240.848,1,0
5447,3.563,280.662,1,0
5448,2.097,476.872,1,0
5449,3.695,270.636,1,0
5450,4.300,232.558,1,0
5451,3.934,254.194,1,0
5452,5.186,192.827,1,0
5453,3.531,283.206,1,0
5454,3.629,275.558,1,0
5455,3.048,328.084,0,1
5456,3.220,310.559,1,0
5457,3.764,265.675,1,0
5458,3.729,268.168,1,0
5459,3.042,328.731,1,0
5460,3.120,320.513,1,0
5461,4.268,234.302,1,0
5462,3.957,252.717,1,0
5463,4.002,249.875,1,0
5464,3.794,263.574,1,0
5465,2.306,433.651,1,0
5466,3.156,316.857,1,0
5467,3.184,314.070,1,0
5468,3.223,310.270,1,0
5469,3.404,293.772,1,0
5470,4.851,206.143,1,0
5471,4.830,207.039,1,0
5472,3.128,319.693,1,0
5473,1.838,544.070,1,0
5474,3.221,310.463,1,0
5475,3.086,324.044,1,0
5476,3.919,255.167,1,0
5477,3.395,294.551,1,0
5478,6.305,158.604,1,0
5479,2.901,344.709,1,0
5480,3.542,282.326,0,1
5481,3.439,290.782,1,0
5482,2.597,385.060,1,0
5483,2.299,434.972,1,0
5484,3.634,275.179,1,0
5485,2.376,420.875,1,0
5486,3.422,292.227,0,1
5487,5.653,176.897,1,0
5488,3.044,328.515,1,0
5489,2.992,334.225,1,0
5490,3.307,302.389,1,0
5491,2.914,343.171,1,0
5492,4.343,230.256,1,0
5493,4.863,205.634,1,0
5494,2.132,469.043,1,0
5495,3.969,251.953,1,0
5496,3.360,297.619,1,0
5497,3.809,262.536,1,0
5498,3.919,255.167,1,0
5499,3.307,302.389,1,0
5500,4.639,215.564,0,1
5501,4.101,243.843,1,0
5502,3.861,259.000,1,0
5503,5.011,199.561,1,0
5504,3.244,308.261,0,1
5505,2.694,371.195,1,0
5506,2.604,384.025,1,0
5507,3.055,327.332,1,0
5508,2.714,368.460,1,0
5509,3.982,251.130,1,0
5510,4.006,249.626,1,0
5511,3.364,297.265,0,1
5512,3.953,252.972,1,0
5513,3.917,255.297,1,0
5514,2.630,380.228,1,0
5515,3.206,311.915,1,0
5516,3.526,283.607,1,0
5517,2.948,339.213,1,0
5518,3.170,315.457,1,0
5519,3.572,279.955,1,0
5520,2.813,355.492,0,1
5521,4.483,223.065,0,1
5522,4.220,236.967,1,0
5523,2.462,406.174,1,0
5524,3.269,305.904,0,1
5525,3.267,306.091,1,0
5526,3.318,301.386,1,0
5527,4.176,239.464,1,0
5528,3.973,251.699,0,1
5529,4.002,249.875,1,0
5530,3.116,320.924,1,0
5531,3.940,253.807,1,0
5532,2.410,414.938,1,0
5533,1.444,692.521,1,0
5534,3.792,263.713,1,0
5535,2.885,346.620,0,1
5536,3.211,311.429,1,0
5537,3.698,270.416,1,0
5538,3.621,276.167,1,0
5539,4.855,205.973,1,0
5540,4.295,232.829,1,0
5541,3.465,288.600,1,0
5542,3.022,330.907,0,1
5543,3.159,316.556,1,0
5544,2.529,395.413,1,0
5545,3.161,316.356,1,0
5546,3.727,268.312,1,0
5547,3.233,309.310,0,1
5548,2.846,351.370,1,0
5549,4.216,237.192,1,0
5550,4.099,243.962,1,0
5551,3.302,302.847,0,1
5552,4.853,206.058,1,0
5553,2.562,390.320,1,0
5554,3.760,265.957,1,0
5555,4.564,219.106,1,0
5556,4.207,237.699,1,0
5557,4.166,240.038,1,0
5558,3.642,274.574,1,0
5559,2.565,389.864,1,0
5560,2.498,400.320,1,0
5561,1.798,556.174,1,0
5562,3.759,266.028,1,0
5563,4.531,220.702,1,0
5564,4.697,212.902,0,1
5565,3.279,304.971,1,0
5566,2.845,351.494,0,1
5567,2.798,357.398,1,0
5568,3.572,279.955,1,0
5569,4.454,224.517,1,0
5570,4.287,233.263,1,0
5571,4.579,218.388,1,0
5572,4.054,246.670,1,0
5573,3.752,266.525,1,0
5574,2.859,349.773,1,0
5575,4.030,248.139,1,0
5576,5.135,194.742,1,0
5577,3.869,258.465,1,0
5578,4.886,204.666,1,0
5579,3.365,297.177,1,0
5580,3.381,295.770,1,0
5581,2.894,345.543,1,0
5582,3.556,281.215,1,0
5583,2.665,375.235,1,0
5584,2.785,359.066,1,0
5585,3.875,258.065,0,1
5586,2.835,352.734,1,0
5587,3.110,321.543,1,0
5588,2.343,426.803,1,0
5589,4.064,246.063,0,1
5590,2.563,390.168,1,0
5591,3.230,309.598,1,0
5592,3.125,320.000,1,0
5593,4.478,223.314,1,0
5594,3.864,258.799,1,0
5595,4.947,202.143,1,0
5596,3.808,262.605,1,0
5597,4.860,205.761,1,0
5598,3.193,313.185,1,0
5599,4.730,211.416,1,0
5600,3.638,274.876,1,0
5601,4.480,223.214,1,0
5602,5.875,170.213,1,0
5603,6.558,152.486,1,0
5604,7.732,129.333,1,0
5605,6.511,153.586,1,0
5606,4.933,202.716,1,0
5607,4.902,203.998,1,0
5608,4.740,210.970,1,0
5609,3.235,309.119,1,0
5610,3.890,257.069,1,0
5611,3.633,275.255,1,0
5612,3.601,277.701,1,0
5613,3.877,257.931,1,0
5614,4.232,236.295,1,0
5615,4.708,212.404,1,0
5616,2.936,340.599,1,0
5617,3.074,325.309,1,0
5618,2.816,355.114,1,0
5619,4.546,219.974,0,1
5620,3.494,286.205,1,0
5621,3.925,254.777,1,0
5622,3.862,258.933,1,0
5623,3.597,278.009,1,0
5624,5.635,177.462,1,0
5625,4.415,226.501,1,0
5626,4.073,245.519,1,0
5627,4.227,236.574,1,0
5628,4.733,211.282,1,0
5629,3.358,297.796,1,0
5630,4.997,200.120,0,1
5631,3.152,317.259,1,0
5632,3.160,316.456,1,0
5633,3.203,312.207,1,0
5634,3.402,293.945,1,0
5635,2.769,361.141,1,0
5636,3.949,253.229,0,1
5637,2.864,349.162,1,0
5638,3.177,314.762,1,0
5639,3.071,325.627,1,0
5640,2.920,342.466,1,0
5641,4.430,225.734,0,1
5642,3.505,285.307,1,0
5643,4.513,221.582,1,0
5644,4.057,246.488,1,0
5645,3.908,255.885,1,0
