pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3008,4.177,239.406,0,1
3009,4.336,230.627,0,1
3010,3.181,314.367,1,0
3011,4.535,220.507,0,1
3012,4.557,219.443,0,1
3013,4.102,243.784,0,1
3014,3.927,254.647,0,1
3015,4.254,235.073,0,1
3016,6.748,148.192,0,1
3017,4.562,219.202,0,1
3018,2.116,472.590,1,0
3019,3.462,288.850,0,1
3020,6.464,154.703,0,1
3021,5.186,192.827,0,1
3022,2.938,340.368,0,1
3023,3.667,272.702,0,1
3024,4.093,244.320,0,1
3025,3.890,257.069,0,1
3026,3.929,254.518,1,0
3027,4.028,248.262,0,1
3028,5.026,198.965,0,1
3029,3.911,255.689,0,1
3030,3.433,291.290,1,0
3031,4.954,201.857,0,1
3032,4.498,222.321,0,1
3033,4.374,228.624,0,1
3034,3.328,300.481,0,1
3035,4.934,202.675,0,1
3036,3.155,316.957,0,1
3037,3.675,272.109,0,1
3038,3.903,256.213,0,1
3039,3.810,262.467,0,1
3040,3.226,309.981,0,1
3041,2.803,356.761,1,0
3042,4.036,247.770,0,1
3043,3.462,288.850,0,1
3044,2.784,359.195,1,0
3045,5.162,193.723,0,1
3046,4.400,227.273,0,1
3047,2.186,457.457,0,1
3048,2.897,345.185,0,1
3049,3.109,321.647,0,1
3050,4.315,231.750,1,0
3051,4.211,237.473,0,1
3052,4.275,233.918,0,1
3053,3.665,272.851,0,1
3054,4.050,246.914,0,1
3055,4.280,233.645,0,1
3056,4.427,225.887,0,1
3057,4.161,240.327,0,1
3058,3.503,285.470,1,0
3059,4.898,204.165,0,1
3060,4.098,244.021,0,1
3061,3.806,262.743,0,1
3062,3.331,300.210,1,0
3063,4.559,219.346,1,0
3064,3.698,270.416,0,1
3065,3.555,281.294,0,1
3066,4.470,223.714,1,0
3067,4.250,235.294,0,1
3068,4.622,216.357,0,1
3069,5.245,190.658,0,1
3070,4.721,211.820,0,1
3071,3.006,332.668,0,1
3072,4.886,204.666,0,1
3073,4.177,239.406,0,1
3074,3.678,271.887,0,1
3075,3.026,330.469,1,0
3076,4.720,211.864,0,1
3077,3.846,260.010,0,1
3078,3.396,294.464,0,1
3079,4.034,247.893,0,1
3080,5.373,186.116,0,1
3081,3.690,271.003,0,1
3082,4.189,238.720,1,0
3083,3.507,285.144,0,1
3084,3.523,283.849,0,1
3085,4.716,212.044,0,1
3086,4.776,209.380,0,1
3087,3.876,257.998,1,0
3088,4.394,227.583,0,1
3089,4.831,206.996,0,1
3090,3.887,257.268,0,1
3091,3.022,330.907,0,1
3092,3.715,269.179,0,1
3093,2.682,372.856,0,1
3094,4.195,238.379,0,1
3095,3.285,304.414,0,1
3096,4.196,238.322,1,0
3097,4.592,217.770,0,1
3098,3.836,260.688,0,1
3099,3.270,305.810,0,1
3100,4.482,223.115,1,0
3101,4.016,249.004,1,0
3102,1.877,532.765,0,1
3103,2.045,488.998,0,1
3104,2.337,427.899,0,1
3105,3.529,283.366,0,1
3106,4.582,218.245,0,1
3107,4.809,207.943,0,1
3108,5.198,192.382,1,0
3109,3.522,283.930,0,1
3110,2.702,370.096,1,0
3111,4.313,231.857,1,0
3112,5.257,190.223,0,1
3113,4.895,204.290,0,1
3114,3.762,265.816,0,1
3115,3.632,275.330,0,1
3116,3.852,259.605,0,1
3117,4.364,229.148,0,1
3118,4.287,233.263,0,1
3119,3.844,260.146,0,1
3120,4.055,246.609,0,1
3121,4.284,233.427,0,1
3122,4.562,219.202,0,1
3123,4.203,237.925,0,1
3124,5.222,191.498,0,1
3125,4.402,227.169,0,1
3126,3.086,324.044,0,1
3127,2.063,484.731,0,1
3128,3.849,259.808,0,1
3129,4.014,249.128,0,1
3130,4.184,239.006,0,1
3131,4.612,216.826,0,1
3132,4.165,240.096,0,1
3133,4.944,202.265,1,0
3134,3.562,280.741,0,1
3135,3.003,333.000,0,1
3136,3.750,266.667,0,1
3137,2.370,421.941,0,1
3138,4.014,249.128,0,1
3139,4.728,211.506,0,1
3140,4.516,221.435,0,1
3141,3.846,260.010,0,1
3142,3.348,298.686,0,1
3143,4.849,206.228,1,0
3144,4.266,234.412,1,0
3145,3.798,263.296,0,1
3146,2.308,433.276,0,1
3147,3.919,255.167,0,1
3148,4.473,223.564,0,1
3149,4.544,220.070,1,0
3150,3.692,270.856,1,0
3151,4.196,238.322,0,1
3152,3.703,270.051,0,1
3153,4.729,211.461,0,1
3154,4.596,217.581,1,0
3155,3.431,291.460,1,0
3156,4.454,224.517,0,1
3157,3.849,259.808,0,1
3158,5.439,183.857,0,1
3159,4.258,234.852,0,1
3160,4.079,245.158,0,1
3161,3.393,294.724,1,0
3162,3.050,327.869,0,1
3163,3.011,332.116,0,1
3164,2.816,355.114,0,1
3165,2.796,357.654,1,0
3166,2.087,479.157,0,1
3167,2.553,391.696,0,1
3168,5.040,198.413,0,1
3169,3.399,294.204,0,1
3170,3.323,300.933,1,0
3171,3.163,316.156,0,1
3172,3.547,281.928,1,0
3173,2.303,434.216,0,1
3174,2.675,373.832,0,1
3175,2.384,419.463,0,1
3176,3.467,288.434,0,1
3177,4.583,218.198,0,1
3178,3.204,312.110,0,1
3179,4.767,209.776,1,0
3180,4.605,217.155,0,1
3181,2.703,369.959,0,1
3182,3.053,327.547,0,1
3183,4.093,244.320,0,1
3184,4.222,236.855,1,0
3185,4.708,212.404,0,1
3186,4.511,221.680,0,1
3187,3.319,301.296,0,1
3188,2.292,436.300,0,1
3189,3.955,252.845,0,1
3190,4.690,213.220,0,1
3191,3.821,261.712,0,1
3192,4.644,215.332,1,0
3193,3.830,261.097,1,0
3194,3.404,293.772,0,1
3195,3.317,301.477,0,1
3196,2.593,385.654,0,1
3197,4.463,224.065,0,1
3198,3.775,264.901,0,1
3199,3.405,293.686,0,1
3200,3.158,316.656,0,1
3201,2.679,373.274,0,1
3202,2.482,402.901,0,1
3203,2.983,335.233,0,1
3204,3.762,265.816,0,1
3205,4.703,212.630,1,0
3206,2.521,396.668,0,1
3207,2.646,377.929,0,1
3208,2.957,338.181,0,1
3209,3.403,293.858,0,1
3210,2.642,378.501,0,1
3211,4.488,222.816,0,1
3212,3.871,258.331,0,1
3213,4.328,231.054,0,1
3214,4.451,224.669,0,1
3215,4.132,242.014,0,1
3216,4.285,233.372,0,1
3217,5.007,199.720,0,1
3218,3.850,259.740,0,1
3219,4.660,214.592,0,1
3220,4.207,237.699,1,0
3221,3.606,277.316,0,1
3222,3.075,325.203,1,0
3223,2.106,474.834,1,0
3224,4.023,248.571,0,1
3225,4.087,244.678,0,1
3226,2.828,353.607,0,1
3227,3.464,288.684,0,1
3228,2.898,345.066,1,0
3229,3.573,279.877,0,1
3230,2.825,353.982,0,1
3231,2.662,375.657,0,1
3232,5.300,188.679,0,1
3233,3.136,318.878,0,1
3234,3.993,250.438,0,1
3235,4.414,226.552,0,1
3236,4.587,218.007,0,1
3237,4.809,207.943,1,0
3238,4.458,224.316,0,1
3239,4.255,235.018,1,0
3240,2.693,371.333,0,1
3241,3.932,254.323,0,1
3242,3.234,309.215,0,1
3243,4.535,220.507,0,1
3244,4.481,223.164,1,0
3245,4.980,200.803,1,0
3246,3.913,255.558,1,0
3247,4.081,245.038,0,1
3248,3.329,300.391,0,1
3249,3.219,310.655,0,1
3250,2.813,355.492,0,1
3251,3.890,257.069,0,1
3252,3.553,281.452,0,1
3253,5.292,188.964,0,1
3254,3.324,300.842,0,1
3255,3.412,293.083,1,0
3256,4.697,212.902,0,1
3257,3.654,273.673,0,1
3258,3.614,276.702,0,1
3259,4.281,233.590,0,1
3260,3.245,308.166,0,1
3261,4.607,217.061,1,0
3262,2.967,337.041,1,0
3263,4.186,238.892,0,1
3264,4.690,213.220,0,1
3265,5.075,197.044,0,1
3266,4.815,207.684,0,1
3267,4.749,210.571,0,1
3268,4.668,214.225,0,1
3269,4.483,223.065,0,1
3270,4.882,204.834,1,0
3271,4.075,245.399,0,1
3272,5.069,197.278,1,0
3273,4.229,236.463,0,1
3274,2.903,344.471,0,1
3275,4.084,244.858,1,0
3276,3.531,283.206,1,0
3277,4.357,229.516,0,1
3278,3.778,264.690,0,1
3279,4.018,248.880,0,1
3280,2.606,383.730,1,0
3281,4.134,241.896,0,1
3282,3.538,282.646,0,1
3283,3.052,327.654,0,1
3284,3.419,292.483,0,1
3285,4.377,228.467,1,0
3286,3.218,310.752,1,0
3287,4.805,208.117,0,1
3288,4.725,211.640,1,0
3289,2.375,421.053,0,1
3290,3.411,293.169,1,0
3291,4.416,226.449,0,1
3292,4.750,210.526,0,1
3293,3.509,284.981,0,1
3294,4.643,215.378,0,1
3295,2.703,369.959,0,1
3296,1.756,569.476,0,1
3297,2.957,338.181,0,1
3298,3.214,311.139,0,1
3299,3.902,256.279,0,1
3300,3.246,308.071,0,1
3301,2.261,442.282,1,0
3302,2.865,349.040,0,1
3303,2.657,376.364,1,0
3304,4.402,227.169,0,1
3305,3.679,271.813,1,0
3306,2.841,351.989,0,1
3307,4.184,239.006,0,1
3308,3.926,254.712,0,1
3309,3.256,307.125,0,1
3310,3.404,293.772,0,1
3311,2.514,397.772,1,0
3312,1.998,500.501,0,1
3313,3.870,258.398,0,1
3314,3.693,270.783,0,1
3315,4.000,250.000,0,1
3316,3.873,258.198,0,1
3317,4.132,242.014,0,1
3318,2.090,478.469,0,1
3319,4.182,239.120,0,1
3320,4.519,221.288,0,1
3321,3.940,253.807,0,1
3322,2.048,488.281,0,1
3323,3.488,286.697,0,1
3324,3.896,256.674,0,1
3325,2.342,426.985,0,1
3326,6.032,165.782,0,1
3327,2.836,352.609,1,0
3328,2.981,335.458,0,1
3329,3.961,252.461,0,1
3330,4.234,236.183,0,1
3331,4.152,240.848,0,1
3332,3.335,299.850,0,1
3333,4.554,219.587,0,1
3334,4.326,231.160,0,1
3335,3.490,286.533,0,1
3336,1.953,512.033,0,1
3337,4.034,247.893,0,1
3338,3.721,268.745,0,1
3339,4.109,243.368,0,1
3340,3.003,333.000,0,1
3341,4.672,214.041,0,1
3342,3.149,317.561,0,1
3343,1.706,586.166,0,1
3344,3.602,277.624,0,1
3345,5.399,185.219,0,1
3346,4.698,212.857,1,0
3347,4.223,236.798,0,1
3348,3.143,318.167,0,1
3349,3.372,296.560,0,1
3350,3.255,307.220,1,0
3351,2.780,359.712,0,1
3352,3.638,274.876,0,1
3353,4.253,235.128,0,1
3354,3.937,254.001,0,1
3355,3.171,315.358,1,0
3356,1.976,506.073,0,1
3357,2.980,335.570,0,1
3358,2.273,439.947,0,1
3359,4.315,231.750,0,1
3360,3.501,285.633,0,1
3361,4.006,249.626,0,1
3362,3.331,300.210,0,1
3363,1.985,503.778,0,1
3364,4.003,249.813,0,1
3365,4.888,204.583,0,1
3366,4.393,227.635,1,0
3367,3.409,293.341,0,1
3368,2.893,345.662,0,1
3369,3.432,291.375,0,1
3370,3.091,323.520,0,1
3371,2.973,336.361,0,1
3372,3.755,266.312,0,1
3373,2.651,377.216,0,1
3374,3.380,295.858,0,1
3375,3.343,299.133,0,1
3376,2.702,370.096,0,1
3377,2.657,376.364,1,0
3378,3.977,251.446,0,1
3379,2.692,371.471,1,0
3380,2.785,359.066,0,1
3381,4.306,232.234,0,1
3382,3.872,258.264,0,1
3383,3.645,274.348,0,1
3384,4.792,208.681,0,1
3385,2.212,452.080,1,0
3386,4.349,229.938,0,1
3387,4.211,237.473,0,1
3388,3.128,319.693,0,1
3389,3.731,268.025,0,1
3390,3.728,268.240,0,1
3391,2.542,393.391,1,0
3392,2.488,401.929,0,1
3393,1.935,516.796,0,1
3394,2.591,385.951,0,1
3395,1.178,848.896,1,0
3396,2.507,398.883,1,0
3397,2.452,407.830,0,1
3398,2.546,392.773,0,1
3399,3.816,262.055,0,1
3400,4.498,222.321,1,0
3401,3.406,293.600,0,1
3402,2.838,352.361,0,1
3403,3.176,314.861,0,1
3404,1.605,623.053,0,1
3405,2.252,444.050,0,1
3406,2.260,442.478,0,1
3407,1.735,576.369,1,0
3408,3.270,305.810,0,1
3409,3.236,309.023,1,0
3410,3.280,304.878,0,1
3411,4.397,227.428,0,1
3412,2.836,352.609,0,1
3413,3.389,295.072,0,1
3414,3.171,315.358,0,1
3415,2.054,486.855,1,0
3416,3.096,322.997,0,1
3417,3.858,259.202,0,1
3418,2.453,407.664,0,1
3419,3.091,323.520,0,1
3420,3.696,270.563,0,1
3421,3.905,256.082,0,1
3422,4.339,230.468,0,1
3423,3.546,282.008,0,1
3424,2.992,334.225,0,1
3425,3.486,286.862,0,1
3426,4.278,233.754,0,1
3427,3.652,273.823,0,1
3428,5.248,190.549,1,0
3429,4.459,224.266,0,1
3430,3.424,292.056,0,1
3431,3.679,271.813,0,1
3432,3.993,250.438,1,0
3433,4.481,223.164,0,1
3434,2.918,342.700,0,1
3435,4.125,242.424,0,1
3436,2.319,431.220,0,1
3437,4.025,248.447,0,1
3438,3.011,332.116,0,1
3439,2.718,367.918,0,1
3440,2.308,433.276,0,1
3441,2.296,435.540,0,1
3442,2.808,356.125,0,1
3443,4.505,221.976,0,1
3444,2.353,424.989,0,1
3445,2.694,371.195,1,0
3446,2.788,358.680,0,1
3447,4.269,234.247,0,1
3448,4.701,212.721,0,1
3449,3.637,274.952,0,1
3450,3.888,257.202,1,0
3451,3.624,275.938,1,0
3452,4.193,238.493,0,1
3453,3.657,273.448,0,1
3454,3.370,296.736,0,1
3455,3.513,284.657,0,1
3456,2.896,345.304,0,1
3457,2.797,357.526,0,1
3458,3.338,299.581,0,1
3459,3.454,289.519,0,1
3460,2.910,343.643,0,1
3461,2.229,448.632,0,1
3462,3.092,323.415,1,0
3463,4.456,224.417,0,1
3464,2.788,358.680,0,1
3465,2.902,344.590,0,1
3466,2.672,374.251,1,0
3467,3.212,311.333,1,0
3468,2.243,445.831,1,0
3469,5.396,185.322,0,1
3470,3.414,292.912,1,0
3471,3.619,276.319,0,1
3472,3.237,308.928,0,1
3473,2.815,355.240,0,1
3474,4.042,247.402,0,1
3475,2.733,365.898,0,1
3476,2.793,358.038,1,0
3477,2.819,354.736,0,1
3478,2.958,338.066,0,1
3479,4.674,213.950,1,0
3480,2.763,361.925,0,1
3481,3.198,312.695,0,1
3482,2.511,398.248,0,1
3483,3.786,264.131,0,1
3484,4.183,239.063,0,1
3485,3.075,325.203,0,1
3486,3.570,280.112,0,1
3487,4.355,229.621,0,1
3488,4.327,231.107,0,1
3489,4.969,201.248,0,1
3490,4.338,230.521,0,1
3491,3.252,307.503,0,1
3492,5.235,191.022,1,0
3493,4.141,241.488,0,1
3494,3.867,258.598,0,1
3495,2.941,340.020,0,1
3496,3.869,258.465,0,1
3497,4.437,225.378,0,1
3498,3.758,266.099,1,0
3499,4.586,218.055,1,0
3500,3.785,264.201,0,1
3501,4.710,212.314,0,1
3502,3.202,312.305,0,1
3503,3.708,269.687,0,1
3504,4.621,216.403,1,0
3505,3.382,295.683,0,1
3506,3.886,257.334,0,1
3507,4.626,216.169,0,1
3508,3.815,262.123,0,1
3509,2.924,341.997,1,0
3510,4.673,213.995,0,1
3511,4.473,223.564,1,0
3512,3.497,285.959,1,0
3513,5.151,194.137,0,1
3514,5.204,192.160,1,0
3515,3.473,287.936,0,1
3516,4.440,225.225,0,1
3517,4.400,227.273,0,1
3518,4.585,218.103,0,1
3519,4.690,213.220,0,1
3520,4.364,229.148,0,1
3521,3.815,262.123,1,0
3522,3.596,278.087,0,1
3523,4.050,246.914,0,1
3524,3.976,251.509,1,0
3525,3.971,251.826,0,1
3526,2.441,409.668,0,1
3527,3.786,264.131,0,1
3528,3.986,250.878,1,0
3529,3.969,251.953,0,1
3530,3.485,286.944,0,1
3531,4.443,225.073,0,1
3532,5.073,197.122,1,0
3533,3.311,302.024,0,1
3534,4.399,227.324,0,1
3535,3.810,262.467,1,0
3536,5.201,192.271,0,1
3537,3.154,317.058,0,1
3538,5.382,185.805,0,1
3539,4.338,230.521,0,1
3540,4.764,209.908,0,1
3541,2.809,355.999,0,1
3542,4.075,245.399,0,1
3543,4.138,241.663,0,1
3544,4.695,212.993,0,1
3545,3.454,289.519,1,0
3546,4.812,207.814,0,1
3547,3.210,311.526,0,1
3548,2.272,440.141,0,1
3549,3.349,298.597,0,1
3550,2.711,368.868,1,0
3551,3.685,271.370,0,1
3552,2.689,371.885,1,0
3553,2.858,349.895,1,0
3554,5.168,193.498,1,0
3555,3.041,328.839,0,1
3556,4.033,247.954,0,1
3557,4.291,233.046,0,1
3558,3.784,264.271,0,1
3559,3.653,273.748,1,0
3560,3.859,259.134,0,1
3561,4.801,208.290,0,1
3562,2.886,346.500,0,1
3563,3.891,257.003,0,1
3564,2.902,344.590,0,1
3565,2.894,345.543,0,1
3566,3.461,288.934,0,1
3567,3.669,272.554,0,1
3568,1.993,501.756,1,0
3569,2.337,427.899,0,1
3570,2.094,477.555,0,1
3571,4.236,236.072,0,1
3572,3.453,289.603,0,1
3573,2.893,345.662,0,1
3574,2.653,376.932,0,1
3575,3.403,293.858,0,1
3576,2.672,374.251,0,1
3577,3.342,299.222,0,1
3578,2.147,465.766,1,0
3579,2.615,382.409,0,1
3580,2.528,395.570,0,1
3581,3.466,288.517,0,1
3582,2.768,361.272,0,1
3583,2.968,336.927,0,1
3584,2.408,415.282,0,1
3585,3.895,256.739,1,0
3586,4.245,235.571,0,1
3587,4.286,233.318,0,1
3588,2.995,333.890,0,1
3589,3.774,264.971,0,1
3590,3.280,304.878,1,0
3591,5.055,197.824,0,1
3592,3.274,305.437,1,0
3593,2.243,445.831,1,0
3594,3.084,324.254,0,1
3595,3.403,293.858,0,1
3596,4.034,247.893,1,0
3597,2.993,334.113,0,1
3598,3.021,331.016,0,1
3599,4.983,200.682,0,1
3600,3.999,250.063,0,1
3601,3.667,272.702,0,1
3602,2.591,385.951,1,0
3603,4.175,239.521,0,1
3604,2.713,368.596,1,0
3605,3.125,320.000,0,1
3606,3.018,331.345,0,1
3607,2.493,401.123,0,1
3608,3.629,275.558,0,1
3609,2.312,432.526,0,1
3610,1.442,693.481,0,1
3611,1.984,504.032,0,1
3612,2.868,348.675,0,1
3613,1.297,771.010,1,0
3614,3.131,319.387,1,0
3615,4.123,242.542,1,0
3616,3.836,260.688,0,1
3617,2.947,339.328,0,1
3618,2.925,341.880,0,1
3619,4.079,245.158,0,1
3620,3.004,332.889,1,0
3621,3.554,281.373,0,1
3622,3.975,251.572,0,1
3623,3.540,282.486,0,1
3624,2.902,344.590,0,1
3625,3.282,304.692,0,1
3626,3.693,270.783,0,1
3627,3.802,263.019,0,1
3628,2.844,351.617,1,0
3629,3.485,286.944,0,1
3630,3.878,257.865,0,1
3631,3.817,261.986,1,0
3632,3.919,255.167,0,1
3633,2.712,368.732,0,1
3634,4.230,236.407,0,1
3635,3.189,313.578,1,0
3636,4.589,217.912,0,1
3637,2.864,349.162,0,1
3638,3.805,262.812,0,1
3639,5.061,197.589,1,0
3640,4.035,247.831,0,1
3641,3.249,307.787,0,1
3642,4.725,211.640,1,0
3643,4.597,217.533,0,1
3644,2.841,351.989,0,1
3645,3.343,299.133,0,1
3646,10.513,95.120,0,1
3647,3.066,326.158,1,0
3648,2.841,351.989,0,1
3649,3.093,323.311,0,1
3650,2.776,360.231,0,1
3651,7.345,136.147,0,1
3652,3.795,263.505,0,1
3653,3.058,327.011,0,1
3654,4.609,216.967,0,1
3655,4.282,233.536,1,0
3656,5.562,179.791,0,1
3657,4.024,248.509,1,0
3658,4.620,216.450,0,1
3659,3.522,283.930,0,1
3660,3.418,292.569,0,1
3661,3.817,261.986,0,1
3662,2.900,344.828,1,0
3663,2.980,335.570,0,1
3664,4.160,240.385,0,1
3665,2.904,344.353,0,1
3666,4.594,217.675,0,1
3667,3.264,306.373,0,1
3668,4.744,210.793,0,1
3669,4.686,213.402,0,1
3670,4.815,207.684,0,1
3671,2.314,432.152,0,1
3672,3.561,280.820,0,1
3673,3.640,274.725,0,1
3674,3.056,327.225,1,0
3675,3.380,295.858,0,1
3676,3.117,320.821,0,1
3677,3.360,297.619,0,1
3678,3.986,250.878,0,1
3679,2.610,383.142,0,1
3680,3.834,260.824,0,1
3681,3.633,275.255,0,1
3682,3.623,276.014,1,0
3683,3.478,287.522,1,0
3684,2.287,437.254,0,1
3685,4.145,241.255,0,1
3686,4.024,248.509,0,1
3687,4.546,219.974,1,0
3688,3.266,306.185,0,1
3689,2.802,356.888,0,1
3690,4.758,210.172,0,1
3691,2.895,345.423,0,1
3692,3.100,322.581,0,1
3693,2.658,376.223,0,1
3694,3.192,313.283,0,1
3695,3.131,319.387,0,1
3696,4.688,213.311,0,1
3697,4.800,208.333,0,1
3698,3.300,303.030,0,1
3699,3.616,276.549,0,1
3700,2.545,392.927,1,0
3701,4.278,233.754,0,1
3702,5.133,194.818,0,1
3703,3.158,316.656,0,1
3704,3.113,321.234,0,1
3705,3.958,252.653,1,0
3706,3.149,317.561,0,1
3707,4.708,212.404,0,1
3708,3.654,273.673,0,1
3709,3.794,263.574,0,1
3710,3.491,286.451,1,0
3711,5.573,179.437,0,1
3712,4.149,241.022,1,0
3713,4.634,215.796,0,1
3714,2.959,337.952,0,1
3715,2.679,373.274,0,1
3716,3.221,310.463,0,1
3717,4.843,206.484,1,0
3718,2.790,358.423,0,1
3719,3.059,326.904,0,1
3720,5.003,199.880,1,0
3721,4.165,240.096,0,1
3722,4.203,237.925,0,1
3723,4.066,245.942,1,0
3724,1.907,524.384,0,1
3725,2.177,459.348,0,1
3726,2.623,381.243,0,1
3727,3.058,327.011,0,1
3728,3.143,318.167,0,1
3729,3.325,300.752,0,1
3730,3.439,290.782,1,0
3731,2.889,346.141,0,1
3732,4.309,232.072,0,1
3733,3.467,288.434,1,0
3734,2.738,365.230,0,1
3735,3.290,303.951,1,0
3736,2.856,350.140,0,1
3737,5.180,193.050,0,1
3738,4.163,240.211,0,1
3739,5.209,191.975,0,1
3740,2.347,426.076,0,1
3741,1.876,533.049,0,1
3742,2.819,354.736,0,1
3743,2.614,382.555,0,1
3744,4.436,225.428,0,1
3745,3.596,278.087,0,1
3746,4.089,244.559,0,1
3747,4.144,241.313,0,1
3748,4.369,228.885,0,1
3749,4.573,218.675,0,1
3750,3.639,274.801,0,1
3751,4.512,221.631,0,1
3752,3.990,250.627,0,1
3753,2.320,431.034,0,1
3754,2.858,349.895,0,1
3755,4.283,233.481,0,1
3756,3.671,272.405,0,1
3757,3.658,273.373,0,1
3758,4.057,246.488,0,1
3759,3.103,322.269,0,1
3760,4.159,240.442,1,0
3761,3.029,330.142,1,0
3762,3.668,272.628,0,1
3763,2.168,461.255,1,0
3764,4.506,221.926,0,1
3765,4.075,245.399,0,1
3766,3.481,287.274,0,1
3767,3.499,285.796,0,1
3768,3.428,291.715,0,1
3769,3.595,278.164,0,1
3770,4.048,247.036,0,1
3771,3.942,253.678,0,1
3772,4.242,235.738,1,0
3773,4.704,212.585,0,1
3774,3.494,286.205,0,1
3775,4.037,247.709,0,1
3776,4.456,224.417,1,0
3777,4.669,214.179,0,1
3778,3.603,277.546,0,1
3779,3.008,332.447,0,1
3780,1.655,604.230,0,1
3781,2.088,478.927,0,1
3782,4.950,202.020,0,1
3783,2.849,351.000,0,1
3784,3.198,312.695,0,1
3785,3.808,262.605,0,1
3786,4.120,242.718,0,1
3787,4.669,214.179,1,0
3788,5.022,199.124,0,1
3789,3.435,291.121,0,1
3790,3.146,317.864,0,1
3791,4.191,238.607,1,0
3792,4.297,232.721,0,1
3793,4.494,222.519,0,1
3794,3.883,257.533,0,1
3795,4.512,221.631,0,1
3796,4.101,243.843,0,1
3797,3.592,278.396,0,1
3798,3.072,325.521,1,0
3799,4.789,208.812,1,0
3800,5.118,195.389,1,0
3801,4.477,223.364,0,1
3802,4.142,241.429,0,1
3803,4.026,248.385,1,0
3804,3.745,267.023,0,1
3805,4.133,241.955,0,1
3806,3.304,302.663,0,1
3807,2.128,469.925,0,1
3808,3.260,306.748,0,1
3809,1.612,620.347,1,0
3810,3.508,285.063,0,1
3811,2.741,364.830,0,1
3812,2.665,375.235,0,1
3813,2.980,335.570,0,1
3814,3.075,325.203,0,1
3815,2.454,407.498,0,1
3816,1.882,531.350,0,1
3817,3.809,262.536,0,1
3818,4.315,231.750,0,1
3819,4.434,225.530,0,1
3820,2.147,465.766,0,1
3821,2.607,383.583,1,0
3822,3.205,312.012,0,1
3823,2.209,452.694,1,0
3824,3.114,321.130,0,1
3825,2.849,351.000,1,0
3826,2.762,362.056,0,1
3827,3.500,285.714,0,1
3828,2.817,354.988,0,1
3829,3.015,331.675,0,1
3830,3.401,294.031,0,1
3831,2.155,464.037,0,1
3832,3.277,305.157,0,1
3833,1.257,795.545,0,1
3834,1.844,542.299,1,0
3835,3.370,296.736,1,0
3836,4.547,219.925,0,1
3837,4.635,215.750,1,0
3838,4.068,245.821,0,1
3839,2.992,334.225,1,0
3840,3.719,268.889,0,1
3841,3.143,318.167,0,1
3842,4.410,226.757,0,1
3843,2.417,413.736,0,1
3844,4.806,208.073,0,1
3845,3.904,256.148,0,1
3846,3.411,293.169,0,1
3847,5.222,191.498,0,1
3848,3.483,287.109,0,1
3849,3.096,322.997,0,1
3850,3.933,254.259,0,1
3851,3.906,256.016,0,1
3852,1.990,502.513,0,1
3853,3.316,301.568,0,1
3854,3.960,252.525,0,1
3855,4.667,214.270,0,1
3856,4.026,248.385,1,0
3857,2.830,353.357,0,1
3858,3.002,333.111,0,1
3859,3.436,291.036,1,0
3860,3.239,308.737,0,1
3861,3.095,323.102,0,1
3862,2.669,374.672,0,1
3863,2.901,344.709,0,1
3864,3.052,327.654,0,1
3865,3.512,284.738,1,0
3866,3.781,264.480,1,0
3867,3.798,263.296,0,1
3868,2.956,338.295,1,0
3869,3.809,262.536,1,0
3870,4.362,229.253,0,1
3871,4.368,228.938,0,1
3872,4.858,205.846,1,0
3873,4.481,223.164,0,1
3874,3.157,316.756,1,0
3875,3.543,282.247,0,1
3876,4.438,225.327,0,1
3877,3.175,314.961,0,1
3878,3.724,268.528,0,1
3879,3.781,264.480,0,1
3880,3.718,268.962,0,1
3881,4.279,233.699,0,1
3882,4.389,227.842,0,1
3883,4.608,217.014,0,1
3884,3.970,251.889,0,1
3885,3.580,279.330,0,1
3886,2.917,342.818,0,1
3887,2.869,348.554,1,0
3888,3.774,264.971,0,1
3889,3.200,312.500,0,1
3890,3.432,291.375,0,1
3891,3.287,304.229,0,1
3892,3.021,331.016,0,1
3893,1.959,510.465,0,1
3894,3.161,316.356,0,1
3895,2.336,428.082,0,1
3896,4.189,238.720,0,1
3897,3.126,319.898,0,1
3898,4.177,239.406,0,1
3899,3.136,318.878,0,1
3900,3.111,321.440,0,1
3901,4.048,247.036,0,1
3902,3.985,250.941,0,1
3903,2.844,351.617,1,0
3904,4.096,244.141,0,1
3905,3.638,274.876,0,1
3906,2.055,486.618,0,1
3907,1.929,518.403,1,0
3908,4.092,244.379,0,1
3909,4.730,211.416,1,0
3910,2.439,410.004,0,1
3911,4.250,235.294,0,1
3912,2.184,457.875,0,1
3913,2.867,348.797,0,1
3914,4.038,247.647,0,1
3915,4.265,234.467,0,1
3916,4.047,247.097,0,1
3917,4.989,200.441,0,1
3918,4.179,239.292,1,0
3919,2.951,338.868,0,1
3920,4.095,244.200,1,0
3921,3.608,277.162,1,0
3922,3.914,255.493,0,1
3923,4.208,237.643,0,1
3924,2.943,339.789,0,1
3925,2.810,355.872,0,1
3926,3.061,326.691,1,0
3927,3.597,278.009,0,1
3928,3.062,326.584,0,1
3929,3.593,278.319,0,1
3930,2.036,491.159,0,1
3931,5.167,193.536,0,1
3932,4.491,222.668,1,0
3933,3.479,287.439,0,1
3934,3.195,312.989,0,1
3935,2.791,358.295,1,0
3936,4.727,211.551,0,1
3937,4.125,242.424,1,0
