pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2953,2.542,393.391,1,0
2954,3.762,265.816,1,0
2955,2.920,342.466,1,0
2956,2.688,372.024,1,0
2957,3.934,254.194,1,0
2958,2.245,445.434,1,0
2959,2.755,362.976,1,0
2960,3.431,291.460,0,1
2961,3.718,268.962,1,0
2962,2.397,417.188,1,0
2963,2.379,420.345,1,0
2964,3.073,325.415,1,0
2965,3.017,331.455,1,0
2966,3.169,315.557,1,0
2967,2.617,382.117,1,0
2968,2.941,340.020,1,0
2969,3.456,289.352,1,0
2970,3.221,310.463,1,0
2971,2.456,407.166,0,1
2972,2.978,335.796,1,0
2973,2.267,441.112,1,0
2974,5.020,199.203,1,0
2975,3.066,326.158,1,0
2976,3.937,254.001,1,0
2977,2.931,341.180,1,0
2978,2.062,484.966,1,0
2979,3.337,299.670,1,0
2980,3.220,310.559,0,1
2981,3.096,322.997,1,0
2982,3.320,301.205,1,0
2983,3.261,306.654,1,0
2984,2.487,402.091,0,1
2985,3.878,257.865,1,0
2986,4.073,245.519,1,0
2987,3.357,297.885,1,0
2988,3.844,260.146,1,0
2989,3.917,255.297,1,0
2990,3.199,312.598,0,1
2991,3.317,301.477,1,0
2992,2.708,369.276,0,1
2993,2.710,369.004,1,0
2994,3.233,309.310,1,0
2995,3.370,296.736,1,0
2996,2.817,354.988,1,0
2997,3.294,303.582,1,0
2998,3.264,306.373,1,0
2999,2.598,384.911,1,0
3000,3.904,256.148,1,0
3001,2.567,389.560,1,0
3002,3.000,333.333,1,0
3003,3.625,275.862,1,0
3004,3.261,306.654,1,0
3005,2.925,341.880,1,0
3006,2.301,434.594,1,0
3007,4.808,207.987,0,1
3008,2.390,418.410,0,1
3009,3.891,257.003,0,1
3010,5.803,172.325,1,0
3011,3.636,275.028,1,0
3012,3.775,264.901,0,1
3013,3.893,256.871,1,0
3014,4.099,243.962,1,0
3015,4.535,220.507,1,0
3016,2.691,371.609,1,0
3017,4.026,248.385,1,0
3018,1.828,547.046,1,0
3019,3.151,317.360,1,0
3020,2.467,405.351,1,0
3021,2.772,360.750,1,0
3022,3.005,332.779,1,0
3023,3.138,318.674,1,0
3024,3.356,297.974,1,0
3025,2.839,352.237,1,0
3026,2.631,380.084,1,0
3027,4.404,227.066,1,0
3028,3.471,288.101,1,0
3029,3.678,271.887,1,0
3030,2.686,372.301,0,1
3031,3.139,318.573,1,0
3032,4.804,208.160,0,1
3033,3.815,262.123,1,0
3034,3.263,306.466,1,0
3035,3.667,272.702,1,0
3036,3.665,272.851,1,0
3037,4.260,234.742,1,0
3038,3.697,270.490,1,0
3039,3.409,293.341,1,0
3040,2.926,341.763,1,0
3041,3.473,287.936,1,0
3042,6.122,163.345,1,0
3043,4.812,207.814,1,0
3044,4.161,240.327,1,0
3045,3.981,251.193,1,0
3046,3.582,279.174,1,0
3047,3.491,286.451,1,0
3048,4.621,216.403,1,0
3049,5.061,197.589,1,0
3050,3.850,259.740,1,0
3051,3.630,275.482,1,0
3052,4.765,209.864,1,0
3053,4.209,237.586,1,0
3054,2.892,345.781,1,0
3055,3.955,252.845,1,0
3056,3.405,293.686,1,0
3057,3.422,292.227,1,0
3058,4.101,243.843,1,0
3059,4.154,240.732,1,0
3060,3.399,294.204,0,1
3061,3.377,296.121,0,1
3062,4.295,232.829,1,0
3063,4.176,239.464,1,0
3064,3.384,295.508,1,0
3065,4.679,213.721,1,0
3066,4.737,211.104,0,1
3067,3.745,267.023,1,0
3068,4.321,231.428,1,0
3069,4.289,233.155,1,0
3070,5.433,184.060,1,0
3071,4.405,227.015,1,0
3072,3.648,274.123,1,0
3073,4.837,206.740,1,0
3074,4.511,221.680,1,0
3075,4.164,240.154,1,0
3076,4.459,224.266,1,0
3077,4.197,238.265,1,0
3078,3.734,267.809,1,0
3079,3.360,297.619,1,0
3080,3.984,251.004,1,0
3081,4.388,227.894,1,0
3082,4.034,247.893,1,0
3083,4.401,227.221,1,0
3084,4.292,232.992,1,0
3085,4.835,206.825,1,0
3086,4.252,235.183,1,0
3087,2.956,338.295,1,0
3088,3.578,279.486,1,0
3089,4.556,219.491,1,0
3090,3.163,316.156,1,0
3091,5.098,196.155,1,0
3092,3.183,314.169,1,0
3093,3.908,255.885,1,0
3094,4.024,248.509,1,0
3095,2.437,410.341,1,0
3096,2.844,351.617,1,0
3097,3.966,252.143,1,0
3098,2.338,427.716,1,0
3099,4.599,217.439,1,0
3100,5.003,199.880,1,0
3101,4.002,249.875,1,0
3102,2.861,349.528,1,0
3103,5.098,196.155,1,0
3104,4.181,239.177,1,0
3105,5.183,192.938,1,0
3106,4.415,226.501,1,0
3107,4.471,223.664,1,0
3108,4.172,239.693,1,0
3109,4.173,239.636,1,0
3110,3.973,251.699,0,1
3111,4.056,246.548,0,1
3112,3.984,251.004,1,0
3113,4.206,237.756,1,0
3114,3.940,253.807,1,0
3115,4.181,239.177,1,0
3116,3.740,267.380,1,0
3117,2.483,402.739,1,0
3118,4.353,229.727,0,1
3119,2.526,395.883,1,0
3120,3.794,263.574,1,0
3121,3.512,284.738,1,0
3122,3.400,294.118,1,0
3123,3.569,280.191,1,0
3124,3.991,250.564,1,0
3125,3.463,288.767,1,0
3126,3.154,317.058,0,1
3127,3.339,299.491,1,0
3128,4.525,220.994,1,0
3129,3.770,265.252,1,0
3130,2.645,378.072,1,0
3131,4.342,230.309,1,0
3132,3.040,328.947,1,0
3133,4.115,243.013,1,0
3134,4.346,230.097,0,1
3135,4.122,242.601,1,0
3136,4.380,228.311,1,0
3137,2.979,335.683,1,0
3138,4.790,208.768,0,1
3139,2.946,339.443,1,0
3140,5.222,191.498,1,0
3141,3.529,283.366,1,0
3142,3.984,251.004,1,0
3143,3.688,271.150,1,0
3144,4.096,244.141,1,0
3145,3.842,260.281,1,0
3146,4.029,248.201,0,1
3147,4.254,235.073,1,0
3148,3.832,260.960,1,0
3149,4.483,223.065,1,0
3150,3.602,277.624,1,0
3151,4.563,219.154,1,0
3152,3.597,278.009,1,0
3153,4.150,240.964,1,0
3154,4.308,232.126,1,0
3155,3.360,297.619,1,0
3156,3.099,322.685,1,0
3157,4.694,213.038,1,0
3158,3.417,292.654,1,0
3159,4.338,230.521,1,0
3160,2.985,335.008,1,0
3161,4.442,225.124,1,0
3162,4.517,221.386,1,0
3163,3.638,274.876,1,0
3164,3.218,310.752,1,0
3165,2.041,489.956,1,0
3166,3.214,311.139,1,0
3167,4.158,240.500,1,0
3168,4.338,230.521,1,0
3169,3.845,260.078,1,0
3170,4.535,220.507,1,0
3171,5.153,194.062,1,0
3172,4.110,243.309,1,0
3173,4.084,244.858,1,0
3174,4.028,248.262,1,0
3175,5.045,198.216,1,0
3176,3.548,281.849,1,0
3177,3.702,270.124,1,0
3178,3.862,258.933,1,0
3179,3.622,276.091,1,0
3180,4.942,202.347,1,0
3181,4.288,233.209,1,0
3182,4.630,215.983,0,1
3183,4.752,210.438,1,0
3184,4.329,231.000,1,0
3185,4.300,232.558,1,0
3186,4.383,228.154,0,1
3187,4.400,227.273,1,0
3188,5.028,198.886,1,0
3189,3.495,286.123,1,0
3190,2.454,407.498,1,0
3191,3.749,266.738,0,1
3192,5.430,184.162,1,0
3193,3.630,275.482,1,0
3194,5.058,197.707,1,0
3195,3.636,275.028,1,0
3196,3.751,266.596,1,0
3197,4.582,218.245,1,0
3198,4.840,206.612,1,0
3199,4.384,228.102,1,0
3200,3.781,264.480,1,0
3201,2.795,357.782,1,0
3202,3.893,256.871,1,0
3203,5.147,194.288,1,0
3204,3.566,280.426,1,0
3205,3.467,288.434,1,0
3206,4.389,227.842,1,0
3207,3.363,297.354,1,0
3208,5.180,193.050,1,0
3209,4.377,228.467,1,0
3210,2.826,353.857,1,0
3211,4.038,247.647,1,0
3212,4.049,246.975,0,1
3213,3.956,252.781,1,0
3214,3.810,262.467,1,0
3215,3.183,314.169,1,0
3216,3.628,275.634,1,0
3217,3.942,253.678,1,0
3218,3.862,258.933,1,0
3219,4.193,238.493,1,0
3220,3.703,270.051,1,0
3221,4.938,202.511,1,0
3222,3.772,265.111,1,0
3223,2.768,361.272,1,0
3224,4.255,235.018,1,0
3225,4.095,244.200,1,0
3226,5.237,190.949,1,0
3227,3.918,255.232,1,0
3228,3.910,255.754,1,0
3229,3.915,255.428,1,0
3230,2.667,374.953,0,1
3231,1.843,542.594,0,1
3232,2.390,418.410,1,0
3233,2.076,481.696,0,1
3234,2.445,408.998,0,1
3235,2.113,473.261,1,0
3236,2.532,394.945,1,0
3237,3.961,252.461,1,0
3238,3.054,327.439,1,0
3239,5.167,193.536,1,0
3240,9.869,101.327,1,0
3241,3.580,279.330,1,0
3242,3.711,269.469,0,1
3243,3.414,292.912,1,0
3244,4.661,214.546,1,0
3245,4.343,230.256,1,0
3246,4.323,231.321,1,0
3247,4.245,235.571,1,0
3248,4.755,210.305,1,0
3249,5.200,192.308,1,0
3250,3.853,259.538,0,1
3251,5.238,190.913,1,0
3252,4.276,233.863,1,0
3253,2.672,374.251,1,0
3254,5.366,186.359,1,0
3255,4.311,231.965,1,0
3256,4.461,224.165,0,1
3257,4.542,220.167,1,0
3258,4.025,248.447,1,0
3259,3.147,317.763,1,0
3260,4.655,214.823,1,0
3261,4.611,216.873,1,0
3262,3.968,252.016,1,0
3263,3.250,307.692,1,0
3264,4.084,244.858,1,0
3265,4.377,228.467,1,0
3266,5.406,184.980,1,0
3267,4.116,242.954,0,1
3268,4.413,226.603,1,0
3269,5.143,194.439,1,0
3270,4.263,234.577,1,0
3271,5.231,191.168,1,0
3272,4.422,226.142,1,0
3273,4.196,238.322,1,0
3274,3.944,253.550,1,0
3275,4.764,209.908,1,0
3276,4.479,223.264,1,0
3277,4.253,235.128,1,0
3278,3.406,293.600,1,0
3279,4.222,236.855,1,0
3280,4.366,229.043,1,0
3281,4.446,224.921,1,0
3282,4.209,237.586,1,0
3283,3.770,265.252,1,0
3284,4.605,217.155,1,0
3285,4.666,214.316,1,0
3286,3.573,279.877,0,1
3287,3.561,280.820,1,0
3288,3.642,274.574,1,0
3289,3.400,294.118,1,0
3290,3.772,265.111,1,0
3291,4.377,228.467,1,0
3292,5.225,191.388,1,0
3293,4.828,207.125,1,0
3294,3.362,297.442,1,0
3295,4.123,242.542,1,0
3296,4.330,230.947,1,0
3297,5.020,199.203,1,0
3298,4.646,215.239,1,0
3299,4.062,246.184,1,0
3300,4.530,220.751,1,0
3301,4.048,247.036,0,1
3302,4.135,241.838,1,0
3303,11.920,83.893,1,0
3304,4.434,225.530,1,0
3305,4.806,208.073,1,0
3306,4.139,241.604,1,0
3307,3.917,255.297,1,0
3308,5.542,180.440,1,0
3309,2.918,342.700,1,0
3310,4.161,240.327,1,0
3311,4.647,215.193,1,0
3312,3.875,258.065,1,0
3313,4.826,207.211,1,0
3314,4.227,236.574,1,0
3315,4.448,224.820,1,0
3316,3.222,310.366,1,0
3317,3.929,254.518,1,0
3318,4.189,238.720,1,0
3319,4.314,231.803,1,0
3320,4.565,219.058,1,0
3321,4.614,216.732,1,0
3322,4.474,223.514,1,0
3323,3.897,256.608,0,1
3324,4.160,240.385,1,0
3325,4.658,214.684,1,0
3326,4.090,244.499,1,0
3327,3.855,259.403,1,0
3328,4.690,213.220,1,0
3329,3.292,303.767,1,0
3330,3.710,269.542,1,0
3331,5.431,184.128,1,0
3332,4.552,219.684,1,0
3333,2.880,347.222,1,0
3334,3.687,271.223,0,1
3335,3.360,297.619,1,0
3336,3.015,331.675,1,0
3337,3.349,298.597,1,0
3338,1.721,581.058,1,0
3339,3.562,280.741,1,0
3340,4.619,216.497,1,0
3341,4.013,249.190,1,0
3342,4.256,234.962,1,0
3343,5.355,186.741,1,0
3344,3.675,272.109,1,0
3345,4.243,235.682,1,0
3346,4.785,208.986,1,0
3347,4.781,209.161,1,0
3348,3.650,273.973,1,0
3349,3.920,255.102,1,0
3350,3.028,330.251,1,0
3351,4.176,239.464,1,0
3352,2.834,352.858,1,0
3353,3.582,279.174,1,0
3354,4.059,246.366,1,0
3355,4.365,229.095,1,0
3356,4.548,219.877,1,0
3357,4.481,223.164,0,1
3358,4.382,228.206,1,0
3359,4.480,223.214,1,0
3360,3.863,258.866,1,0
3361,4.217,237.135,1,0
3362,4.037,247.709,1,0
3363,2.913,343.289,1,0
3364,4.408,226.860,1,0
3365,4.031,248.077,1,0
3366,4.726,211.595,1,0
3367,4.118,242.836,1,0
3368,4.449,224.770,1,0
3369,3.492,286.369,1,0
3370,4.160,240.385,1,0
3371,4.477,223.364,1,0
3372,4.696,212.947,1,0
3373,5.216,191.718,1,0
3374,4.401,227.221,1,0
3375,4.649,215.100,1,0
3376,5.067,197.355,1,0
3377,4.273,234.028,1,0
3378,4.970,201.207,0,1
3379,4.334,230.734,1,0
3380,4.707,212.450,1,0
3381,4.610,216.920,1,0
3382,4.747,210.659,1,0
3383,4.095,244.200,1,0
3384,4.728,211.506,0,1
3385,4.878,205.002,0,1
3386,4.352,229.779,1,0
3387,3.509,284.981,1,0
3388,4.772,209.556,1,0
3389,3.956,252.781,1,0
3390,3.929,254.518,1,0
3391,4.941,202.388,1,0
3392,3.741,267.308,0,1
3393,4.397,227.428,1,0
3394,4.290,233.100,1,0
3395,4.522,221.141,1,0
3396,4.235,236.128,1,0
3397,4.313,231.857,1,0
3398,4.187,238.834,1,0
3399,4.695,212.993,1,0
3400,4.201,238.039,1,0
3401,4.631,215.936,1,0
3402,4.050,246.914,1,0
3403,4.151,240.906,1,0
3404,3.913,255.558,0,1
3405,4.913,203.542,1,0
3406,4.659,214.638,1,0
3407,4.946,202.184,1,0
3408,4.840,206.612,0,1
3409,4.435,225.479,1,0
3410,4.011,249.314,1,0
3411,3.300,303.030,0,1
3412,3.530,283.286,1,0
3413,4.866,205.508,1,0
3414,3.865,258.732,0,1
3415,4.971,201.167,1,0
3416,4.916,203.417,1,0
3417,5.284,189.251,1,0
3418,4.001,249.938,1,0
3419,4.398,227.376,1,0
3420,4.272,234.082,1,0
3421,5.158,193.874,1,0
3422,4.801,208.290,1,0
3423,4.793,208.638,1,0
3424,4.012,249.252,1,0
3425,4.368,228.938,0,1
3426,4.423,226.091,1,0
3427,4.218,237.079,1,0
3428,4.833,206.911,1,0
3429,4.133,241.955,1,0
3430,4.522,221.141,1,0
3431,4.947,202.143,1,0
3432,4.206,237.756,1,0
3433,4.478,223.314,1,0
3434,3.187,313.775,1,0
3435,4.290,233.100,1,0
3436,5.648,177.054,1,0
3437,4.926,203.004,1,0
3438,3.695,270.636,1,0
3439,3.570,280.112,1,0
3440,3.937,254.001,1,0
3441,3.574,279.799,1,0
3442,4.109,243.368,1,0
3443,4.497,222.370,1,0
3444,6.178,161.865,1,0
3445,4.063,246.124,1,0
3446,3.833,260.892,1,0
3447,2.549,392.311,1,0
3448,2.143,466.636,1,0
3449,3.240,308.642,1,0
3450,4.082,244.978,1,0
3451,2.994,334.001,1,0
3452,3.837,260.620,1,0
3453,2.548,392.465,1,0
3454,4.338,230.521,1,0
3455,3.786,264.131,1,0
3456,3.367,297.000,1,0
3457,3.236,309.023,1,0
3458,4.280,233.645,1,0
3459,3.994,250.376,1,0
3460,3.411,293.169,1,0
3461,2.818,354.862,1,0
3462,3.566,280.426,1,0
3463,2.154,464.253,1,0
3464,3.748,266.809,1,0
3465,2.749,363.769,0,1
3466,3.083,324.359,1,0
3467,2.803,356.761,1,0
3468,3.385,295.421,1,0
3469,2.054,486.855,1,0
3470,2.264,441.696,1,0
3471,3.380,295.858,0,1
3472,3.720,268.817,1,0
3473,3.137,318.776,1,0
3474,3.011,332.116,1,0
3475,2.743,364.564,1,0
3476,3.432,291.375,1,0
3477,2.460,406.504,1,0
3478,3.374,296.384,1,0
3479,3.062,326.584,1,0
3480,3.631,275.406,1,0
3481,4.099,243.962,1,0
3482,4.137,241.721,1,0
3483,3.827,261.301,1,0
3484,4.143,241.371,1,0
3485,3.568,280.269,1,0
3486,4.587,218.007,1,0
3487,3.242,308.452,1,0
3488,4.058,246.427,1,0
3489,3.632,275.330,1,0
3490,4.414,226.552,1,0
3491,2.971,336.587,1,0
3492,3.635,275.103,1,0
3493,3.463,288.767,1,0
3494,2.666,375.094,1,0
3495,2.784,359.195,1,0
3496,3.268,305.998,1,0
3497,5.197,192.419,1,0
3498,3.534,282.965,1,0
3499,2.751,363.504,1,0
3500,4.455,224.467,1,0
3501,2.709,369.140,1,0
3502,3.049,327.976,0,1
3503,4.382,228.206,1,0
3504,4.765,209.864,1,0
3505,4.369,228.885,1,0
3506,3.932,254.323,1,0
3507,4.585,218.103,1,0
3508,3.362,297.442,1,0
3509,3.801,263.089,1,0
3510,3.626,275.786,1,0
3511,4.322,231.374,1,0
3512,4.632,215.889,1,0
3513,4.018,248.880,1,0
3514,3.826,261.370,1,0
3515,2.806,356.379,1,0
3516,3.352,298.329,1,0
3517,3.465,288.600,0,1
3518,4.996,200.160,1,0
3519,3.765,265.604,1,0
3520,4.507,221.877,1,0
3521,4.248,235.405,1,0
3522,3.447,290.107,1,0
3523,2.530,395.257,1,0
3524,3.054,327.439,1,0
3525,3.093,323.311,1,0
3526,2.443,409.333,1,0
3527,3.001,333.222,1,0
3528,4.479,223.264,1,0
3529,3.182,314.268,1,0
3530,3.719,268.889,1,0
3531,4.363,229.200,1,0
3532,4.565,219.058,1,0
3533,4.355,229.621,1,0
3534,3.820,261.780,1,0
3535,3.568,280.269,1,0
3536,3.008,332.447,1,0
3537,2.410,414.938,1,0
3538,1.733,577.034,1,0
3539,2.528,395.570,1,0
3540,1.698,588.928,0,1
3541,3.291,303.859,1,0
3542,3.389,295.072,0,1
3543,4.097,244.081,1,0
3544,2.978,335.796,1,0
3545,1.713,583.771,1,0
3546,1.627,614.628,1,0
3547,1.893,528.262,1,0
3548,3.521,284.010,1,0
3549,2.144,466.418,1,0
3550,3.256,307.125,0,1
3551,3.146,317.864,1,0
3552,3.775,264.901,1,0
3553,1.739,575.043,1,0
3554,2.909,343.761,1,0
3555,1.764,566.893,1,0
3556,2.994,334.001,1,0
3557,2.944,339.674,1,0
3558,3.404,293.772,1,0
3559,4.068,245.821,1,0
3560,2.745,364.299,1,0
3561,2.063,484.731,1,0
3562,2.686,372.301,1,0
3563,2.459,406.669,1,0
3564,2.882,346.981,1,0
3565,3.778,264.690,0,1
3566,3.958,252.653,1,0
3567,2.912,343.407,1,0
3568,2.652,377.074,1,0
3569,2.257,443.066,1,0
3570,2.281,438.404,1,0
3571,2.576,388.199,1,0
3572,2.830,353.357,1,0
3573,2.252,444.050,1,0
3574,3.312,301.932,1,0
3575,3.297,303.306,1,0
3576,1.974,506.586,1,0
3577,2.550,392.157,1,0
3578,2.754,363.108,1,0
3579,2.616,382.263,1,0
3580,3.413,292.997,1,0
3581,3.638,274.876,1,0
3582,3.616,276.549,1,0
3583,1.977,505.817,1,0
3584,2.618,381.971,1,0
3585,2.278,438.982,1,0
3586,3.632,275.330,1,0
3587,1.978,505.561,1,0
3588,2.651,377.216,1,0
3589,3.149,317.561,1,0
3590,3.707,269.760,1,0
3591,2.986,334.896,1,0
3592,3.416,292.740,1,0
3593,3.688,271.150,1,0
3594,3.210,311.526,1,0
3595,3.797,263.366,1,0
3596,2.588,386.399,1,0
3597,4.201,238.039,0,1
3598,4.278,233.754,1,0
3599,3.015,331.675,1,0
3600,1.577,634.115,1,0
3601,2.734,365.764,1,0
3602,4.419,226.296,1,0
3603,2.634,379.651,1,0
3604,4.311,231.965,1,0
3605,2.155,464.037,1,0
3606,3.523,283.849,1,0
3607,4.049,246.975,1,0
3608,3.076,325.098,0,1
3609,3.230,309.598,1,0
3610,3.132,319.285,1,0
3611,2.677,373.552,1,0
3612,3.674,272.183,1,0
3613,2.000,500.000,1,0
3614,2.334,428.449,1,0
3615,1.985,503.778,1,0
3616,2.702,370.096,1,0
3617,3.134,319.081,0,1
3618,2.337,427.899,1,0
3619,2.343,426.803,1,0
3620,2.050,487.805,1,0
3621,4.118,242.836,1,0
3622,2.793,358.038,1,0
3623,3.274,305.437,1,0
3624,1.488,672.043,1,0
3625,2.495,400.802,0,1
3626,2.948,339.213,1,0
3627,2.404,415.973,1,0
3628,3.171,315.358,1,0
3629,2.946,339.443,1,0
3630,3.193,313.185,1,0
3631,2.241,446.229,1,0
3632,3.809,262.536,1,0
3633,4.284,233.427,0,1
3634,3.140,318.471,1,0
3635,3.332,300.120,1,0
3636,3.262,306.560,1,0
3637,2.977,335.909,1,0
3638,4.372,228.728,1,0
3639,3.490,286.533,0,1
3640,3.845,260.078,1,0
3641,3.719,268.889,1,0
3642,3.603,277.546,1,0
3643,2.720,367.647,1,0
3644,2.766,361.533,1,0
3645,2.591,385.951,1,0
3646,3.256,307.125,1,0
3647,1.900,526.316,1,0
3648,2.617,382.117,1,0
3649,2.313,432.339,1,0
3650,2.081,480.538,1,0
3651,3.566,280.426,0,1
3652,2.662,375.657,1,0
3653,3.557,281.136,1,0
3654,2.036,491.159,0,1
3655,3.167,315.756,1,0
3656,3.510,284.900,1,0
3657,2.765,361.664,1,0
3658,3.388,295.159,1,0
3659,2.622,381.388,1,0
3660,2.461,406.339,1,0
3661,2.731,366.166,1,0
3662,3.153,317.158,1,0
3663,3.823,261.575,0,1
3664,3.178,314.663,1,0
3665,3.103,322.269,1,0
3666,1.549,645.578,1,0
3667,2.994,334.001,1,0
3668,3.928,254.582,1,0
3669,3.574,279.799,1,0
3670,4.042,247.402,1,0
3671,2.372,421.585,1,0
3672,10.716,93.318,0,1
3673,3.675,272.109,1,0
3674,3.728,268.240,0,1
3675,3.345,298.954,1,0
3676,3.445,290.276,1,0
3677,4.526,220.946,1,0
3678,4.263,234.577,1,0
3679,4.116,242.954,1,0
3680,3.227,309.885,1,0
3681,3.300,303.030,1,0
3682,2.366,422.654,1,0
3683,3.056,327.225,1,0
3684,3.483,287.109,1,0
3685,2.724,367.107,1,0
3686,3.059,326.904,1,0
3687,3.799,263.227,1,0
3688,3.926,254.712,1,0
3689,3.099,322.685,1,0
3690,3.894,256.805,1,0
3691,2.243,445.831,1,0
3692,3.678,271.887,1,0
3693,3.941,253.743,1,0
3694,2.567,389.560,1,0
3695,2.052,487.329,1,0
3696,2.192,456.204,1,0
3697,2.735,365.631,1,0
3698,2.937,340.483,1,0
3699,3.681,271.665,1,0
3700,3.530,283.286,1,0
3701,3.556,281.215,1,0
3702,2.181,458.505,1,0
3703,3.016,331.565,1,0
3704,2.902,344.590,1,0
3705,3.049,327.976,0,1
3706,2.862,349.406,1,0
3707,3.358,297.796,1,0
3708,2.747,364.033,1,0
3709,3.821,261.712,1,0
3710,3.188,313.676,1,0
3711,4.438,225.327,1,0
3712,3.734,267.809,1,0
3713,4.005,249.688,1,0
3714,4.075,245.399,0,1
3715,4.359,229.410,1,0
3716,3.653,273.748,1,0
3717,3.946,253.421,1,0
3718,3.418,292.569,1,0
3719,4.440,225.225,1,0
3720,3.275,305.344,1,0
3721,4.116,242.954,1,0
3722,3.727,268.312,1,0
3723,3.918,255.232,1,0
3724,3.345,298.954,1,0
3725,3.306,302.480,0,1
3726,3.138,318.674,1,0
3727,5.522,181.094,1,0
3728,4.331,230.894,0,1
3729,4.414,226.552,1,0
3730,3.109,321.647,1,0
3731,4.240,235.849,1,0
3732,4.236,236.072,1,0
3733,4.179,239.292,1,0
3734,3.735,267.738,1,0
3735,2.527,395.726,1,0
3736,2.925,341.880,1,0
3737,3.406,293.600,1,0
3738,4.029,248.201,1,0
3739,3.342,299.222,1,0
3740,4.138,241.663,1,0
3741,2.881,347.102,1,0
3742,4.730,211.416,1,0
3743,3.380,295.858,0,1
3744,4.101,243.843,1,0
3745,3.711,269.469,1,0
3746,3.894,256.805,1,0
3747,3.781,264.480,1,0
3748,3.312,301.932,1,0
3749,3.842,260.281,1,0
3750,3.465,288.600,0,1
3751,5.311,188.288,1,0
3752,3.915,255.428,1,0
3753,3.988,250.752,0,1
3754,3.499,285.796,1,0
3755,3.512,284.738,1,0
3756,3.306,302.480,1,0
3757,5.085,196.657,1,0
3758,4.235,236.128,1,0
3759,3.798,263.296,1,0
3760,4.663,214.454,1,0
3761,4.305,232.288,1,0
3762,3.353,298.240,1,0
3763,3.175,314.961,1,0
3764,4.463,224.065,1,0
3765,3.499,285.796,1,0
3766,2.904,344.353,1,0
3767,3.481,287.274,1,0
3768,3.303,302.755,1,0
3769,4.561,219.250,1,0
3770,3.967,252.080,0,1
3771,3.636,275.028,1,0
3772,2.117,472.367,1,0
3773,1.625,615.385,1,0
3774,2.363,423.191,1,0
3775,1.177,849.618,1,0
3776,2.566,389.712,1,0
3777,1.744,573.394,1,0
3778,2.864,349.162,1,0
3779,3.051,327.761,1,0
3780,1.273,785.546,1,0
3781,2.961,337.724,0,1
3782,1.224,816.993,1,0
3783,2.756,362.845,1,0
3784,2.303,434.216,1,0
3785,2.903,344.471,1,0
3786,3.776,264.831,1,0
3787,4.642,215.424,1,0
3788,3.260,306.748,1,0
3789,2.878,347.464,1,0
3790,1.829,546.747,1,0
3791,4.685,213.447,0,1
3792,4.282,233.536,0,1
3793,4.277,233.809,0,1
3794,3.503,285.470,1,0
3795,3.008,332.447,1,0
3796,2.892,345.781,1,0
3797,3.613,276.778,1,0
3798,3.436,291.036,1,0
3799,4.123,242.542,1,0
3800,3.067,326.052,1,0
3801,3.822,261.643,1,0
3802,3.394,294.638,0,1
3803,2.457,407.000,1,0
3804,1.809,552.792,1,0
3805,3.177,314.762,1,0
3806,4.016,249.004,1,0
3807,3.294,303.582,1,0
3808,1.986,503.525,1,0
3809,2.701,370.233,0,1
3810,3.307,302.389,1,0
3811,3.685,271.370,1,0
3812,3.483,287.109,1,0
3813,2.359,423.908,1,0
3814,3.272,305.623,1,0
3815,3.900,256.410,1,0
3816,2.603,384.172,1,0
3817,3.485,286.944,1,0
3818,3.213,311.236,1,0
3819,1.787,559.597,1,0
3820,3.709,269.614,1,0
3821,3.567,280.348,1,0
3822,2.297,435.350,0,1
3823,3.204,312.110,1,0
3824,2.853,350.508,0,1
3825,2.964,337.382,1,0
3826,2.663,375.516,1,0
3827,2.390,418.410,1,0
3828,2.840,352.113,1,0
3829,2.652,377.074,1,0
3830,2.646,377.929,0,1
3831,2.900,344.828,1,0
3832,4.474,223.514,1,0
3833,3.766,265.534,1,0
3834,3.557,281.136,1,0
3835,2.907,343.997,1,0
3836,3.267,306.091,1,0
3837,3.379,295.946,1,0
3838,3.696,270.563,1,0
3839,2.701,370.233,1,0
3840,3.473,287.936,1,0
3841,2.565,389.864,1,0
3842,4.205,237.812,0,1
3843,3.650,273.973,1,0
3844,2.628,380.518,1,0
3845,4.291,233.046,1,0
3846,4.829,207.082,1,0
3847,4.603,217.250,1,0
3848,4.012,249.252,0,1
3849,3.325,300.752,1,0
3850,3.795,263.505,1,0
3851,2.336,428.082,1,0
3852,1.653,604.961,1,0
3853,2.579,387.747,1,0
3854,2.956,338.295,1,0
3855,3.250,307.692,1,0
3856,2.099,476.417,0,1
3857,3.197,312.793,0,1
3858,2.276,439.367,1,0
3859,3.331,300.210,1,0
3860,4.256,234.962,1,0
3861,3.322,301.023,1,0
3862,3.308,302.297,1,0
3863,3.332,300.120,1,0
3864,4.511,221.680,1,0
3865,3.573,279.877,1,0
3866,3.698,270.416,1,0
3867,3.532,283.126,1,0
3868,3.095,323.102,1,0
3869,2.740,364.964,0,1
3870,3.544,282.167,1,0
3871,4.606,217.108,1,0
3872,2.846,351.370,1,0
3873,4.096,244.141,1,0
3874,3.121,320.410,1,0
3875,3.412,293.083,1,0
3876,3.721,268.745,1,0
3877,2.738,365.230,1,0
3878,1.868,535.332,0,1
3879,2.641,378.644,1,0
3880,1.962,509.684,1,0
3881,2.814,355.366,1,0
3882,2.454,407.498,1,0
