pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,8.942,111.832,0,1
4717,7.838,127.584,0,1
4718,8.650,115.607,0,1
4719,8.350,119.760,0,1
4720,7.437,134.463,0,1
4721,7.690,130.039,1,0
4722,6.937,144.155,0,1
4723,6.345,157.604,0,1
4724,8.351,119.746,0,1
4725,6.678,149.745,0,1
4726,5.876,170.184,0,1
4727,6.787,147.341,0,1
4728,5.714,175.009,0,1
4729,5.224,191.424,0,1
4730,5.830,171.527,0,1
4731,6.007,166.472,0,1
4732,6.567,152.277,0,1
4733,7.187,139.140,0,1
4734,6.541,152.882,0,1
4735,7.920,126.263,1,0
4736,7.095,140.944,0,1
4737,6.319,158.253,0,1
4738,7.211,138.677,0,1
4739,7.817,127.926,0,1
4740,7.566,132.170,0,1
4741,6.508,153.657,0,1
4742,7.181,139.256,0,1
4743,6.363,157.159,0,1
4744,7.138,140.095,0,1
4745,6.584,151.883,0,1
4746,4.931,202.799,0,1
4747,6.147,162.681,0,1
4748,7.194,139.005,0,1
4749,5.427,184.264,0,1
4750,6.193,161.473,0,1
4751,7.017,142.511,0,1
4752,7.785,128.452,0,1
4753,6.188,161.603,1,0
4754,6.833,146.349,0,1
4755,5.855,170.794,0,1
4756,7.082,141.203,0,1
4757,7.015,142.552,0,1
4758,8.546,117.014,1,0
4759,5.790,172.712,0,1
4760,6.306,158.579,0,1
4761,6.307,158.554,0,1
4762,5.911,169.176,0,1
4763,7.445,134.318,0,1
4764,6.572,152.161,0,1
4765,7.261,137.722,0,1
4766,6.817,146.692,0,1
4767,5.074,197.083,0,1
4768,6.962,143.637,0,1
4769,6.317,158.303,0,1
4770,8.059,124.085,0,1
4771,7.984,125.251,0,1
4772,5.466,182.949,0,1
4773,6.993,143.000,1,0
4774,6.729,148.610,0,1
4775,7.848,127.421,0,1
4776,6.986,143.143,1,0
4777,7.248,137.969,0,1
4778,6.639,150.625,0,1
4779,6.322,158.178,0,1
4780,6.383,156.666,0,1
4781,5.543,180.408,0,1
4782,6.333,157.903,0,1
4783,5.850,170.940,0,1
4784,5.565,179.695,0,1
4785,5.807,172.206,0,1
4786,7.003,142.796,0,1
4787,7.340,136.240,0,1
4788,5.774,173.190,0,1
4789,6.440,155.280,0,1
4790,5.359,186.602,0,1
4791,4.411,226.706,0,1
4792,5.841,171.204,0,1
4793,5.455,183.318,0,1
4794,5.972,167.448,0,1
4795,6.368,157.035,1,0
4796,6.779,147.514,0,1
4797,5.615,178.094,1,0
4798,5.947,168.152,0,1
4799,6.741,148.346,0,1
4800,6.047,165.371,0,1
4801,6.559,152.462,0,1
4802,5.594,178.763,0,1
4803,10.366,96.469,0,1
4804,5.908,169.262,0,1
4805,6.894,145.054,0,1
4806,6.697,149.321,0,1
4807,4.839,206.654,0,1
4808,4.090,244.499,0,1
4809,3.622,276.091,0,1
4810,5.727,174.611,1,0
4811,6.412,155.958,1,0
4812,5.363,186.463,0,1
4813,6.503,153.775,0,1
4814,5.312,188.253,0,1
4815,5.797,172.503,0,1
4816,5.650,176.991,0,1
4817,3.111,321.440,0,1
4818,6.937,144.155,0,1
4819,7.021,142.430,0,1
4820,4.969,201.248,0,1
4821,5.963,167.701,0,1
4822,6.220,160.772,0,1
4823,6.135,162.999,1,0
4824,5.464,183.016,0,1
4825,6.109,163.693,0,1
4826,6.371,156.961,0,1
4827,6.286,159.084,0,1
4828,5.212,191.865,0,1
4829,5.081,196.812,0,1
4830,4.736,211.149,0,1
4831,5.537,180.603,0,1
4832,6.733,148.522,0,1
4833,5.766,173.430,0,1
4834,5.746,174.034,0,1
4835,5.950,168.067,0,1
4836,7.464,133.976,0,1
4837,7.381,135.483,0,1
4838,5.524,181.028,0,1
4839,5.869,170.387,0,1
4840,4.790,208.768,0,1
4841,5.211,191.902,1,0
4842,7.253,137.874,0,1
4843,5.922,168.862,0,1
4844,5.943,168.265,0,1
4845,6.891,145.117,0,1
4846,8.021,124.673,0,1
4847,5.732,174.459,0,1
4848,6.637,150.670,0,1
4849,8.201,121.936,0,1
4850,9.678,103.327,0,1
4851,9.257,108.026,0,1
4852,7.295,137.080,0,1
4853,7.270,137.552,0,1
4854,8.376,119.389,0,1
4855,7.829,127.730,0,1
4856,8.322,120.163,0,1
4857,6.591,151.722,0,1
4858,7.674,130.310,0,1
4859,7.618,131.268,0,1
4860,7.421,134.753,0,1
4861,7.501,133.316,0,1
4862,6.960,143.678,0,1
4863,8.478,117.952,0,1
4864,9.217,108.495,0,1
4865,7.123,140.390,0,1
4866,6.193,161.473,0,1
4867,7.552,132.415,1,0
4868,6.631,150.807,1,0
4869,6.387,156.568,0,1
4870,6.545,152.788,0,1
4871,8.563,116.782,0,1
4872,7.573,132.048,0,1
4873,7.495,133.422,0,1
4874,7.309,136.818,0,1
4875,8.987,111.272,0,1
4876,6.748,148.192,0,1
4877,6.847,146.049,0,1
4878,8.855,112.931,0,1
4879,6.788,147.319,0,1
4880,9.024,110.816,0,1
4881,7.242,138.083,0,1
4882,8.135,122.926,0,1
4883,7.049,141.864,0,1
4884,7.843,127.502,0,1
4885,7.959,125.644,0,1
4886,7.782,128.502,0,1
4887,8.896,112.410,0,1
4888,6.765,147.820,0,1
4889,7.477,133.743,0,1
4890,9.270,107.875,0,1
4891,6.848,146.028,0,1
4892,8.004,124.938,0,1
4893,9.312,107.388,0,1
4894,8.369,119.489,0,1
4895,9.961,100.392,0,1
4896,6.354,157.381,0,1
4897,6.789,147.297,0,1
4898,6.717,148.876,0,1
4899,6.235,160.385,1,0
4900,6.712,148.987,0,1
4901,6.244,160.154,0,1
4902,5.679,176.087,0,1
4903,6.492,154.036,0,1
4904,6.002,166.611,0,1
4905,6.311,158.453,0,1
4906,8.209,121.818,0,1
4907,7.258,137.779,0,1
4908,7.229,138.332,0,1
4909,6.218,160.823,0,1
4910,6.426,155.618,1,0
4911,7.074,141.363,0,1
4912,6.411,155.982,0,1
4913,6.251,159.974,0,1
4914,5.583,179.115,0,1
4915,6.766,147.798,1,0
4916,6.308,158.529,0,1
4917,7.432,134.553,0,1
4918,6.552,152.625,0,1
4919,7.161,139.645,0,1
4920,8.024,124.626,0,1
4921,5.562,179.791,0,1
4922,7.131,140.233,0,1
4923,6.663,150.083,0,1
4924,6.702,149.209,0,1
4925,6.631,150.807,0,1
4926,5.454,183.352,0,1
4927,7.359,135.888,0,1
4928,5.577,179.308,0,1
4929,5.214,191.791,0,1
4930,5.697,175.531,0,1
4931,5.700,175.439,0,1
4932,6.496,153.941,0,1
4933,6.635,150.716,0,1
4934,6.058,165.071,0,1
4935,8.395,119.119,0,1
4936,5.338,187.336,0,1
4937,5.550,180.180,0,1
4938,7.189,139.101,0,1
4939,5.347,187.021,1,0
4940,6.806,146.929,0,1
4941,5.415,184.672,0,1
4942,5.687,175.840,0,1
4943,5.726,174.642,0,1
4944,5.678,176.118,0,1
4945,5.962,167.729,0,1
4946,5.400,185.185,0,1
4947,6.574,152.114,0,1
4948,6.416,155.860,1,0
4949,6.125,163.265,0,1
4950,6.883,145.285,0,1
4951,5.924,168.805,0,1
4952,6.134,163.026,0,1
4953,7.185,139.179,1,0
4954,7.463,133.994,0,1
4955,5.680,176.056,0,1
4956,7.025,142.349,1,0
4957,7.235,138.217,0,1
4958,5.488,182.216,0,1
4959,4.413,226.603,0,1
4960,5.652,176.929,0,1
4961,5.524,181.028,0,1
4962,5.929,168.663,0,1
4963,6.771,147.689,0,1
4964,4.869,205.381,0,1
4965,5.440,183.824,1,0
4966,5.879,170.097,0,1
4967,5.930,168.634,0,1
4968,6.716,148.898,0,1
4969,7.139,140.076,0,1
4970,6.665,150.038,0,1
4971,6.202,161.238,1,0
4972,5.413,184.740,0,1
4973,4.934,202.675,0,1
4974,5.467,182.916,1,0
4975,6.697,149.321,0,1
4976,5.698,175.500,0,1
4977,5.706,175.254,0,1
4978,5.929,168.663,0,1
4979,7.243,138.064,0,1
4980,10.389,96.256,0,1
4981,7.948,125.818,0,1
4982,7.321,136.593,0,1
4983,7.565,132.188,0,1
4984,8.311,120.322,0,1
4985,7.595,131.666,0,1
4986,6.330,157.978,0,1
4987,7.533,132.749,0,1
4988,6.808,146.886,1,0
4989,8.922,112.082,0,1
4990,7.209,138.715,0,1
4991,6.877,145.412,0,1
4992,6.022,166.058,0,1
4993,6.965,143.575,0,1
4994,6.574,152.114,1,0
4995,5.948,168.124,0,1
4996,6.058,165.071,0,1
4997,5.816,171.939,0,1
4998,7.053,141.784,0,1
4999,6.151,162.575,0,1
5000,5.902,169.434,0,1
5001,6.018,166.168,0,1
5002,6.508,153.657,1,0
5003,6.860,145.773,0,1
5004,6.515,153.492,0,1
5005,6.926,144.383,0,1
5006,7.703,129.820,1,0
5007,6.523,153.304,0,1
5008,6.772,147.667,0,1
5009,6.207,161.108,0,1
5010,5.494,182.017,0,1
5011,5.592,178.827,0,1
5012,6.339,157.754,0,1
5013,5.392,185.460,1,0
5014,6.355,157.356,0,1
5015,4.662,214.500,0,1
5016,5.809,172.147,0,1
5017,4.387,227.946,0,1
5018,6.586,151.837,0,1
5019,6.460,154.799,0,1
5020,5.506,181.620,0,1
5021,6.749,148.170,0,1
5022,6.473,154.488,0,1
5023,16.505,60.588,0,1
5024,3.682,271.592,0,1
5025,6.668,149.970,0,1
5026,7.221,138.485,0,1
5027,6.488,154.131,0,1
5028,5.585,179.051,0,1
5029,6.349,157.505,0,1
5030,5.633,177.525,0,1
5031,4.914,203.500,0,1
5032,6.163,162.259,0,1
5033,4.087,244.678,0,1
5034,3.701,270.197,0,1
5035,3.844,260.146,0,1
5036,4.865,205.550,0,1
5037,3.903,256.213,0,1
5038,3.873,258.198,1,0
5039,4.283,233.481,0,1
5040,4.332,230.840,0,1
5041,4.671,214.087,0,1
5042,5.809,172.147,0,1
5043,4.754,210.349,0,1
5044,5.347,187.021,0,1
5045,4.998,200.080,0,1
5046,6.348,157.530,0,1
5047,3.581,279.252,0,1
5048,3.482,287.191,1,0
5049,3.324,300.842,0,1
5050,3.213,311.236,0,1
5051,4.108,243.427,0,1
5052,3.721,268.745,0,1
5053,2.873,348.068,0,1
5054,3.658,273.373,0,1
5055,4.304,232.342,0,1
5056,4.397,227.428,0,1
5057,3.964,252.270,0,1
5058,3.824,261.506,1,0
5059,3.593,278.319,0,1
5060,3.864,258.799,0,1
5061,3.771,265.182,0,1
5062,2.746,364.166,0,1
5063,4.696,212.947,0,1
5064,4.074,245.459,0,1
AVERAGE,6.396 ms,152.605 Tx/sec,0.104,0.896
THROUGHPUT,,152.605 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,6.396 ms/Tx,,,
GLOBAL_TOTALS,,,528 ops,4536 ops
TOTAL_SLOW_COMMITS,528,ops
TOTAL_CONFLICT_COMMITS,4536,ops
