pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3416,3.022,330.907,0,1
3417,3.440,290.698,0,1
3418,5.152,194.099,0,1
3419,2.080,480.769,0,1
3420,2.426,412.201,0,1
3421,2.793,358.038,0,1
3422,2.930,341.297,0,1
3423,2.698,370.645,1,0
3424,2.981,335.458,0,1
3425,3.418,292.569,1,0
3426,3.870,258.398,1,0
3427,3.258,306.937,0,1
3428,2.533,394.789,0,1
3429,3.053,327.547,0,1
3430,3.130,319.489,1,0
3431,2.645,378.072,0,1
3432,2.059,485.673,1,0
3433,2.018,495.540,0,1
3434,2.896,345.304,0,1
3435,2.175,459.770,1,0
3436,3.395,294.551,0,1
3437,2.660,375.940,1,0
3438,2.694,371.195,0,1
3439,1.781,561.482,1,0
3440,1.518,658.762,1,0
3441,1.957,510.986,0,1
3442,1.345,743.494,1,0
3443,1.727,579.039,0,1
3444,1.451,689.180,0,1
3445,2.000,500.000,0,1
3446,1.221,819.001,1,0
3447,1.854,539.374,0,1
3448,2.069,483.325,0,1
3449,1.350,740.741,0,1
3450,2.101,475.964,1,0
3451,1.628,614.251,1,0
3452,1.238,807.754,0,1
3453,1.856,538.793,0,1
3454,3.015,331.675,1,0
3455,1.774,563.698,1,0
3456,2.753,363.240,0,1
3457,2.267,441.112,0,1
3458,2.890,346.021,1,0
3459,2.801,357.015,1,0
3460,3.091,323.520,0,1
3461,2.375,421.053,1,0
3462,1.658,603.136,0,1
3463,2.175,459.770,0,1
3464,3.935,254.130,1,0
3465,3.204,312.110,0,1
3466,3.986,250.878,1,0
3467,4.246,235.516,1,0
3468,2.543,393.236,0,1
3469,2.026,493.583,1,0
3470,1.857,538.503,1,0
3471,2.600,384.615,0,1
3472,3.166,315.856,1,0
3473,3.143,318.167,1,0
3474,4.102,243.784,1,0
3475,3.957,252.717,0,1
3476,3.535,282.885,1,0
3477,2.933,340.948,0,1
3478,1.995,501.253,0,1
3479,3.323,300.933,1,0
3480,2.395,417.537,0,1
3481,2.676,373.692,0,1
3482,4.131,242.072,1,0
3483,3.237,308.928,1,0
3484,3.055,327.332,0,1
3485,3.025,330.579,1,0
3486,1.921,520.562,0,1
3487,3.245,308.166,0,1
3488,3.227,309.885,1,0
3489,2.224,449.640,1,0
3490,3.460,289.017,1,0
3491,3.247,307.977,1,0
3492,2.518,397.141,0,1
3493,1.783,560.852,0,1
3494,1.302,768.049,0,1
3495,2.142,466.853,0,1
3496,2.451,407.997,0,1
3497,2.048,488.281,1,0
3498,2.250,444.444,1,0
3499,2.793,358.038,1,0
3500,4.110,243.309,1,0
3501,2.341,427.168,0,1
3502,2.155,464.037,1,0
3503,3.961,252.461,1,0
3504,3.159,316.556,0,1
3505,3.193,313.185,0,1
3506,2.770,361.011,0,1
3507,1.799,555.864,0,1
3508,2.236,447.227,0,1
3509,3.600,277.778,1,0
3510,2.822,354.359,1,0
3511,3.367,297.000,0,1
3512,3.349,298.597,0,1
3513,2.603,384.172,1,0
3514,2.465,405.680,1,0
3515,3.503,285.470,1,0
3516,2.592,385.802,0,1
3517,2.259,442.674,0,1
3518,2.661,375.799,1,0
3519,1.995,501.253,0,1
3520,2.941,340.020,1,0
3521,2.707,369.413,0,1
3522,3.497,285.959,0,1
3523,3.175,314.961,0,1
3524,1.857,538.503,1,0
3525,1.421,703.730,1,0
3526,1.652,605.327,0,1
3527,2.263,441.891,1,0
3528,1.748,572.082,1,0
3529,1.309,763.942,1,0
3530,2.279,438.789,0,1
3531,1.727,579.039,1,0
3532,2.198,454.959,0,1
3533,2.304,434.028,0,1
3534,3.003,333.000,1,0
3535,2.973,336.361,1,0
3536,1.972,507.099,0,1
3537,3.131,319.387,0,1
3538,3.350,298.507,1,0
3539,2.620,381.679,1,0
3540,2.639,378.931,1,0
3541,1.911,523.286,1,0
3542,2.980,335.570,0,1
3543,3.135,318.979,1,0
3544,2.969,336.814,1,0
3545,2.659,376.081,0,1
3546,1.973,506.842,1,0
3547,1.931,517.866,1,0
3548,3.537,282.725,1,0
3549,2.350,425.532,0,1
3550,2.331,429.000,0,1
3551,1.695,589.971,1,0
3552,2.937,340.483,1,0
3553,2.299,434.972,1,0
3554,3.634,275.179,0,1
3555,2.943,339.789,1,0
3556,4.175,239.521,1,0
3557,3.185,313.972,0,1
3558,3.732,267.953,1,0
3559,2.349,425.713,0,1
3560,5.078,196.928,0,1
3561,2.541,393.546,0,1
3562,2.627,380.662,0,1
3563,3.408,293.427,1,0
3564,3.617,276.472,0,1
3565,2.801,357.015,1,0
3566,3.004,332.889,0,1
3567,3.467,288.434,0,1
3568,3.883,257.533,1,0
3569,3.529,283.366,1,0
3570,3.661,273.149,1,0
3571,2.868,348.675,0,1
3572,2.905,344.234,0,1
3573,3.015,331.675,1,0
3574,3.882,257.599,0,1
3575,3.287,304.229,0,1
3576,2.588,386.399,1,0
3577,3.194,313.087,1,0
3578,2.114,473.037,1,0
3579,1.604,623.441,1,0
3580,2.168,461.255,0,1
3581,2.908,343.879,1,0
3582,3.025,330.579,0,1
3583,2.348,425.894,0,1
3584,2.867,348.797,1,0
3585,3.673,272.257,0,1
3586,3.436,291.036,0,1
3587,4.207,237.699,0,1
3588,3.772,265.111,0,1
3589,2.859,349.773,1,0
3590,4.046,247.158,0,1
3591,3.993,250.438,1,0
3592,3.761,265.887,0,1
3593,3.636,275.028,0,1
3594,3.446,290.192,0,1
3595,4.450,224.719,1,0
3596,2.575,388.350,1,0
3597,3.314,301.750,0,1
3598,3.119,320.616,0,1
3599,1.903,525.486,0,1
3600,4.295,232.829,0,1
3601,2.977,335.909,0,1
3602,3.434,291.206,1,0
3603,1.653,604.961,0,1
3604,2.065,484.262,1,0
3605,3.026,330.469,1,0
3606,2.055,486.618,0,1
3607,1.840,543.478,1,0
3608,2.628,380.518,0,1
3609,2.139,467.508,1,0
3610,2.149,465.333,0,1
3611,2.204,453.721,1,0
3612,2.620,381.679,1,0
3613,1.650,606.061,1,0
3614,4.025,248.447,1,0
3615,2.467,405.351,0,1
3616,4.216,237.192,1,0
3617,3.734,267.809,1,0
3618,3.641,274.650,1,0
3619,3.832,260.960,1,0
3620,3.401,294.031,1,0
3621,2.672,374.251,1,0
3622,3.005,332.779,0,1
3623,3.104,322.165,1,0
3624,3.245,308.166,1,0
3625,3.073,325.415,1,0
3626,3.832,260.960,0,1
3627,3.403,293.858,0,1
3628,1.860,537.634,0,1
3629,2.925,341.880,1,0
3630,3.203,312.207,0,1
3631,2.711,368.868,0,1
3632,1.693,590.667,0,1
3633,2.103,475.511,0,1
3634,3.228,309.789,0,1
3635,3.050,327.869,1,0
3636,1.730,578.035,0,1
3637,3.314,301.750,1,0
3638,2.681,372.995,0,1
3639,2.755,362.976,0,1
3640,1.959,510.465,0,1
3641,2.385,419.287,1,0
3642,1.728,578.704,0,1
3643,1.873,533.903,0,1
3644,1.673,597.729,1,0
3645,2.315,431.965,1,0
3646,1.706,586.166,0,1
3647,2.242,446.030,0,1
3648,2.963,337.496,1,0
3649,1.680,595.238,0,1
3650,1.850,540.541,0,1
3651,1.209,827.130,1,0
3652,2.301,434.594,0,1
3653,2.205,453.515,1,0
3654,1.524,656.168,0,1
3655,1.687,592.768,1,0
3656,3.898,256.542,0,1
3657,3.330,300.300,1,0
3658,2.423,412.712,1,0
3659,1.993,501.756,0,1
3660,2.781,359.583,0,1
3661,1.811,552.181,0,1
3662,2.032,492.126,0,1
3663,2.040,490.196,1,0
3664,2.486,402.253,0,1
3665,2.985,335.008,0,1
3666,2.612,382.848,1,0
3667,1.677,596.303,0,1
3668,3.227,309.885,0,1
3669,2.823,354.233,0,1
3670,3.028,330.251,0,1
3671,2.576,388.199,0,1
3672,1.999,500.250,0,1
3673,1.564,639.386,0,1
3674,2.128,469.925,1,0
3675,2.418,413.565,0,1
3676,3.415,292.826,1,0
3677,3.455,289.436,0,1
3678,1.543,648.088,0,1
3679,2.164,462.107,0,1
3680,2.139,467.508,1,0
3681,1.182,846.024,0,1
3682,1.845,542.005,0,1
3683,2.203,453.926,1,0
3684,2.900,344.828,0,1
3685,3.088,323.834,0,1
3686,2.520,396.825,1,0
3687,1.761,567.859,0,1
3688,2.665,375.235,0,1
3689,2.174,459.982,1,0
3690,1.343,744.602,0,1
3691,2.426,412.201,1,0
3692,2.866,348.918,0,1
3693,2.825,353.982,1,0
3694,2.789,358.551,1,0
3695,2.819,354.736,0,1
3696,1.436,696.379,0,1
3697,3.320,301.205,1,0
3698,2.637,379.219,0,1
3699,2.424,412.541,1,0
3700,1.534,651.890,0,1
3701,2.744,364.431,1,0
3702,2.267,441.112,0,1
3703,3.182,314.268,1,0
3704,2.280,438.596,0,1
3705,1.973,506.842,1,0
3706,2.939,340.252,0,1
3707,3.342,299.222,0,1
3708,2.600,384.615,0,1
3709,1.689,592.066,0,1
3710,2.427,412.031,1,0
3711,2.803,356.761,0,1
3712,3.080,324.675,1,0
3713,1.771,564.653,0,1
3714,2.161,462.749,1,0
3715,1.939,515.730,1,0
3716,1.639,610.128,0,1
3717,2.505,399.202,0,1
3718,1.584,631.313,0,1
3719,2.237,447.027,1,0
3720,2.538,394.011,0,1
3721,3.242,308.452,1,0
3722,1.423,702.741,1,0
3723,1.508,663.130,1,0
3724,1.871,534.474,0,1
3725,4.067,245.881,1,0
3726,2.493,401.123,0,1
3727,6.180,161.812,1,0
3728,2.479,403.388,0,1
3729,2.613,382.702,0,1
3730,3.202,312.305,0,1
3731,2.268,440.917,0,1
3732,3.421,292.312,0,1
3733,3.708,269.687,0,1
3734,2.489,401.768,0,1
3735,3.620,276.243,1,0
3736,3.887,257.268,0,1
3737,2.986,334.896,1,0
3738,3.500,285.714,0,1
3739,3.585,278.940,0,1
3740,3.010,332.226,0,1
3741,3.782,264.410,0,1
3742,4.036,247.770,0,1
3743,3.814,262.192,0,1
3744,3.278,305.064,0,1
3745,1.858,538.213,1,0
3746,4.378,228.415,0,1
3747,3.456,289.352,1,0
3748,2.995,333.890,1,0
3749,2.687,372.162,0,1
3750,3.694,270.709,0,1
3751,3.290,303.951,1,0
3752,2.525,396.040,0,1
3753,2.698,370.645,1,0
3754,3.676,272.035,1,0
3755,1.715,583.090,0,1
3756,3.420,292.398,0,1
3757,3.262,306.560,1,0
3758,3.069,325.839,1,0
3759,2.163,462.321,1,0
3760,3.209,311.624,1,0
3761,3.451,289.771,0,1
3762,3.073,325.415,0,1
3763,3.762,265.816,0,1
3764,1.580,632.911,0,1
3765,1.732,577.367,0,1
3766,3.017,331.455,0,1
3767,3.804,262.881,0,1
3768,2.887,346.380,1,0
3769,1.722,580.720,1,0
3770,2.679,373.274,1,0
3771,3.269,305.904,1,0
3772,3.096,322.997,1,0
3773,2.593,385.654,0,1
3774,3.027,330.360,0,1
3775,2.731,366.166,0,1
3776,2.427,412.031,1,0
3777,3.271,305.717,0,1
3778,2.067,483.793,1,0
3779,2.384,419.463,1,0
3780,3.050,327.869,0,1
3781,2.519,396.983,1,0
3782,2.712,368.732,0,1
3783,2.526,395.883,0,1
3784,2.423,412.712,0,1
3785,3.219,310.655,0,1
3786,3.562,280.741,1,0
3787,3.143,318.167,1,0
3788,3.127,319.795,0,1
3789,3.463,288.767,1,0
3790,2.313,432.339,0,1
3791,3.176,314.861,0,1
3792,1.971,507.357,1,0
3793,2.798,357.398,1,0
3794,4.097,244.081,0,1
3795,3.118,320.718,1,0
3796,1.914,522.466,1,0
3797,2.543,393.236,1,0
3798,1.604,623.441,0,1
3799,2.817,354.988,0,1
3800,3.518,284.252,0,1
3801,2.731,366.166,0,1
3802,2.228,448.833,1,0
3803,3.753,266.454,0,1
3804,2.047,488.520,0,1
3805,3.809,262.536,0,1
3806,2.507,398.883,0,1
3807,2.837,352.485,0,1
3808,3.047,328.192,0,1
3809,3.031,329.924,0,1
3810,3.048,328.084,0,1
3811,2.749,363.769,0,1
3812,2.367,422.476,1,0
3813,2.345,426.439,1,0
3814,3.971,251.826,0,1
3815,3.379,295.946,0,1
3816,2.894,345.543,1,0
3817,3.519,284.172,0,1
3818,4.109,243.368,1,0
3819,3.964,252.270,1,0
3820,3.087,323.939,0,1
3821,3.867,258.598,0,1
3822,3.590,278.552,1,0
3823,2.104,475.285,0,1
3824,3.051,327.761,0,1
3825,3.897,256.608,0,1
3826,3.228,309.789,0,1
3827,3.019,331.236,0,1
3828,2.529,395.413,0,1
3829,3.899,256.476,0,1
3830,2.172,460.405,1,0
3831,2.378,420.521,0,1
3832,2.578,387.898,0,1
3833,2.541,393.546,0,1
3834,2.029,492.854,1,0
3835,3.760,265.957,0,1
3836,4.130,242.131,0,1
3837,3.692,270.856,0,1
3838,3.502,285.551,1,0
3839,4.139,241.604,1,0
3840,3.345,298.954,1,0
3841,2.960,337.838,0,1
3842,4.647,215.193,1,0
3843,3.561,280.820,1,0
3844,4.380,228.311,0,1
3845,4.077,245.278,1,0
3846,3.613,276.778,0,1
3847,2.256,443.262,1,0
3848,3.137,318.776,0,1
3849,3.608,277.162,1,0
3850,3.793,263.644,1,0
3851,3.354,298.151,1,0
3852,3.224,310.174,1,0
3853,8.991,111.222,0,1
3854,2.689,371.885,0,1
3855,3.795,263.505,0,1
3856,2.465,405.680,0,1
3857,3.278,305.064,0,1
3858,3.597,278.009,0,1
3859,4.322,231.374,1,0
3860,4.248,235.405,1,0
3861,3.637,274.952,1,0
3862,3.434,291.206,1,0
3863,2.721,367.512,1,0
3864,3.445,290.276,0,1
3865,3.452,289.687,0,1
3866,4.136,241.779,1,0
3867,2.369,422.119,0,1
3868,2.733,365.898,0,1
3869,3.840,260.417,0,1
3870,3.704,269.978,0,1
3871,3.338,299.581,1,0
3872,3.388,295.159,0,1
3873,2.420,413.223,0,1
3874,3.648,274.123,1,0
3875,3.492,286.369,0,1
3876,2.716,368.189,0,1
3877,2.763,361.925,0,1
3878,3.440,290.698,1,0
3879,3.132,319.285,1,0
3880,3.334,299.940,0,1
3881,2.007,498.256,1,0
3882,2.445,408.998,1,0
3883,3.419,292.483,0,1
3884,2.414,414.250,0,1
3885,4.436,225.428,0,1
3886,3.219,310.655,0,1
3887,3.971,251.826,0,1
3888,3.395,294.551,1,0
3889,3.590,278.552,1,0
3890,2.927,341.647,1,0
3891,2.535,394.477,1,0
3892,3.369,296.824,0,1
3893,3.016,331.565,0,1
3894,2.412,414.594,0,1
3895,2.865,349.040,0,1
3896,1.486,672.948,0,1
3897,1.633,612.370,1,0
3898,2.536,394.322,0,1
3899,2.499,400.160,0,1
3900,2.608,383.436,0,1
3901,3.206,311.915,0,1
3902,3.712,269.397,1,0
3903,1.796,556.793,1,0
3904,2.338,427.716,0,1
3905,2.721,367.512,1,0
3906,2.248,444.840,0,1
3907,3.666,272.777,1,0
3908,3.589,278.629,0,1
3909,1.776,563.063,1,0
3910,3.094,323.206,1,0
3911,2.659,376.081,0,1
3912,3.020,331.126,0,1
3913,3.133,319.183,1,0
3914,2.050,487.805,1,0
3915,1.499,667.111,0,1
3916,2.397,417.188,1,0
3917,1.388,720.461,1,0
3918,1.401,713.776,0,1
3919,3.315,301.659,1,0
3920,1.880,531.915,1,0
3921,2.177,459.348,0,1
3922,2.500,400.000,1,0
3923,2.904,344.353,0,1
3924,1.702,587.544,0,1
3925,2.815,355.240,0,1
3926,2.680,373.134,0,1
3927,1.602,624.220,0,1
3928,2.502,399.680,1,0
3929,1.293,773.395,1,0
3930,3.010,332.226,1,0
3931,2.007,498.256,1,0
3932,1.995,501.253,1,0
3933,2.464,405.844,0,1
3934,1.219,820.345,1,0
3935,2.212,452.080,1,0
3936,2.887,346.380,1,0
3937,1.733,577.034,0,1
3938,2.405,415.800,0,1
3939,2.797,357.526,0,1
3940,2.391,418.235,1,0
3941,2.702,370.096,1,0
3942,2.787,358.809,0,1
3943,1.742,574.053,1,0
3944,1.898,526.870,1,0
3945,2.313,432.339,0,1
3946,2.420,413.223,0,1
3947,1.527,654.879,1,0
3948,2.503,399.521,0,1
3949,2.857,350.018,0,1
3950,2.897,345.185,0,1
3951,2.433,411.015,0,1
3952,1.938,515.996,1,0
3953,0.909,1100.110,0,1
3954,2.807,356.252,1,0
3955,2.409,415.110,0,1
3956,3.285,304.414,0,1
3957,2.327,429.738,0,1
3958,2.057,486.145,0,1
3959,2.419,413.394,1,0
3960,1.297,771.010,1,0
3961,1.700,588.235,0,1
3962,1.312,762.195,0,1
3963,2.294,435.920,0,1
3964,1.723,580.383,0,1
3965,3.322,301.023,1,0
3966,2.474,404.204,1,0
3967,1.888,529.661,0,1
3968,2.471,404.694,0,1
3969,2.441,409.668,0,1
3970,3.065,326.264,0,1
3971,1.871,534.474,0,1
3972,2.371,421.763,0,1
3973,2.537,394.166,0,1
3974,2.373,421.408,0,1
3975,2.109,474.158,0,1
3976,3.887,257.268,0,1
3977,2.415,414.079,1,0
3978,3.039,329.056,1,0
3979,2.837,352.485,0,1
3980,3.150,317.460,0,1
3981,1.899,526.593,0,1
3982,2.704,369.822,1,0
3983,2.586,386.698,1,0
3984,3.278,305.064,1,0
3985,2.686,372.301,1,0
3986,2.339,427.533,1,0
3987,3.569,280.191,0,1
3988,1.988,503.018,0,1
3989,2.096,477.099,0,1
3990,2.655,376.648,0,1
3991,1.899,526.593,0,1
3992,2.521,396.668,0,1
3993,1.887,529.942,0,1
3994,2.605,383.877,1,0
3995,1.412,708.215,1,0
3996,2.632,379.939,0,1
3997,2.858,349.895,1,0
3998,2.126,470.367,0,1
3999,3.503,285.470,1,0
4000,3.384,295.508,0,1
4001,2.158,463.392,0,1
4002,1.741,574.383,0,1
4003,2.404,415.973,1,0
4004,3.521,284.010,0,1
4005,2.702,370.096,0,1
4006,3.994,250.376,1,0
4007,2.415,414.079,0,1
4008,4.355,229.621,1,0
4009,4.157,240.558,0,1
4010,2.492,401.284,0,1
4011,3.141,318.370,0,1
4012,1.909,523.834,0,1
4013,1.811,552.181,1,0
4014,3.400,294.118,0,1
4015,2.226,449.236,0,1
4016,3.365,297.177,1,0
4017,3.793,263.644,0,1
4018,2.046,488.759,1,0
4019,2.246,445.236,1,0
4020,4.693,213.083,0,1
4021,4.302,232.450,0,1
4022,1.651,605.694,1,0
4023,3.147,317.763,1,0
4024,2.586,386.698,0,1
4025,2.938,340.368,0,1
4026,3.301,302.939,0,1
4027,3.417,292.654,0,1
4028,3.123,320.205,0,1
4029,3.045,328.407,0,1
4030,2.488,401.929,0,1
4031,2.235,447.427,1,0
4032,1.500,666.667,1,0
4033,1.650,606.061,0,1
4034,2.153,464.468,1,0
4035,1.228,814.332,1,0
4036,2.698,370.645,0,1
4037,2.579,387.747,1,0
4038,1.997,500.751,1,0
4039,3.157,316.756,1,0
4040,2.405,415.800,1,0
4041,1.611,620.732,1,0
4042,3.193,313.185,0,1
4043,2.120,471.698,0,1
4044,0.926,1079.914,0,1
4045,1.920,520.833,1,0
4046,1.681,594.884,1,0
4047,1.822,548.847,1,0
4048,2.711,368.868,0,1
4049,2.043,489.476,1,0
4050,2.810,355.872,0,1
4051,2.735,365.631,0,1
4052,2.300,434.783,1,0
4053,1.628,614.251,0,1
4054,1.774,563.698,0,1
4055,1.897,527.148,0,1
4056,2.112,473.485,0,1
4057,1.325,754.717,0,1
4058,1.779,562.114,0,1
4059,1.786,559.910,0,1
4060,1.632,612.745,1,0
4061,1.430,699.301,0,1
4062,1.295,772.201,0,1
4063,3.948,253.293,0,1
4064,2.282,438.212,1,0
4065,3.573,279.877,0,1
4066,3.482,287.191,0,1
4067,2.232,448.029,1,0
4068,1.696,589.623,0,1
4069,1.269,788.022,0,1
4070,1.550,645.161,0,1
4071,1.510,662.252,1,0
4072,3.418,292.569,1,0
4073,1.700,588.235,0,1
4074,1.938,515.996,1,0
4075,4.255,235.018,0,1
4076,3.183,314.169,1,0
4077,1.879,532.198,0,1
4078,2.503,399.521,0,1
4079,1.993,501.756,0,1
4080,2.725,366.972,0,1
4081,2.560,390.625,0,1
4082,2.358,424.088,1,0
4083,2.503,399.521,0,1
4084,2.109,474.158,1,0
4085,3.544,282.167,0,1
4086,1.967,508.388,0,1
4087,3.429,291.630,0,1
4088,3.733,267.881,0,1
4089,3.941,253.743,0,1
4090,3.794,263.574,0,1
4091,3.471,288.101,1,0
4092,3.363,297.354,0,1
4093,3.657,273.448,1,0
4094,3.019,331.236,1,0
4095,1.812,551.876,1,0
4096,2.040,490.196,0,1
4097,2.522,396.511,0,1
4098,1.359,735.835,0,1
4099,1.393,717.875,1,0
4100,2.316,431.779,1,0
4101,2.893,345.662,0,1
4102,2.515,397.614,1,0
4103,2.788,358.680,1,0
4104,1.819,549.753,0,1
4105,2.676,373.692,0,1
4106,2.656,376.506,0,1
4107,3.301,302.939,1,0
4108,3.450,289.855,0,1
4109,1.945,514.139,0,1
4110,1.065,938.967,0,1
4111,3.840,260.417,0,1
4112,3.147,317.763,0,1
4113,2.325,430.108,0,1
4114,3.159,316.556,0,1
4115,2.111,473.709,1,0
4116,1.677,596.303,1,0
4117,1.375,727.273,0,1
4118,1.419,704.722,1,0
4119,1.240,806.452,1,0
4120,1.094,914.077,1,0
4121,1.574,635.324,0,1
4122,2.465,405.680,0,1
4123,3.102,322.373,0,1
4124,2.412,414.594,0,1
4125,2.670,374.532,1,0
4126,3.592,278.396,0,1
4127,3.234,309.215,0,1
4128,3.103,322.269,1,0
4129,2.768,361.272,0,1
4130,3.230,309.598,1,0
4131,2.987,334.784,0,1
4132,3.581,279.252,0,1
4133,3.399,294.204,0,1
4134,2.617,382.117,0,1
4135,2.404,415.973,0,1
4136,3.099,322.685,0,1
4137,2.623,381.243,0,1
4138,2.093,477.783,0,1
4139,2.991,334.336,0,1
4140,2.986,334.896,1,0
4141,2.590,386.100,1,0
4142,3.124,320.102,0,1
4143,3.566,280.426,1,0
4144,1.874,533.618,0,1
4145,2.879,347.343,1,0
4146,2.750,363.636,0,1
4147,4.417,226.398,1,0
4148,2.641,378.644,1,0
4149,3.818,261.917,0,1
4150,3.312,301.932,1,0
4151,3.492,286.369,0,1
4152,3.132,319.285,0,1
4153,3.964,252.270,1,0
4154,2.350,425.532,0,1
4155,2.150,465.116,0,1
4156,2.622,381.388,0,1
4157,9.281,107.747,0,1
4158,2.226,449.236,1,0
4159,5.401,185.151,0,1
4160,4.528,220.848,0,1
4161,3.063,326.477,0,1
4162,3.698,270.416,0,1
4163,3.936,254.065,0,1
4164,4.413,226.603,1,0
4165,3.888,257.202,0,1
4166,3.503,285.470,0,1
4167,3.106,321.958,0,1
4168,2.897,345.185,1,0
4169,3.134,319.081,0,1
4170,2.890,346.021,0,1
4171,2.578,387.898,1,0
4172,4.525,220.994,1,0
4173,3.009,332.336,0,1
4174,3.969,251.953,0,1
4175,2.022,494.560,0,1
4176,3.720,268.817,0,1
4177,3.257,307.031,1,0
4178,4.363,229.200,0,1
4179,3.232,309.406,0,1
4180,3.793,263.644,0,1
4181,4.145,241.255,1,0
4182,3.041,328.839,1,0
4183,3.132,319.285,0,1
4184,3.825,261.438,0,1
4185,3.144,318.066,0,1
4186,3.558,281.057,0,1
4187,3.283,304.599,1,0
4188,2.424,412.541,0,1
4189,2.158,463.392,0,1
4190,3.191,313.381,1,0
4191,2.689,371.885,0,1
4192,2.937,340.483,0,1
4193,4.222,236.855,1,0
4194,3.884,257.467,0,1
4195,3.692,270.856,1,0
4196,3.574,279.799,1,0
4197,2.837,352.485,0,1
4198,1.830,546.448,0,1
4199,2.627,380.662,1,0
4200,3.361,297.530,0,1
4201,3.002,333.111,0,1
4202,1.877,532.765,0,1
4203,2.090,478.469,1,0
4204,3.947,253.357,1,0
4205,3.879,257.798,0,1
4206,3.369,296.824,0,1
4207,3.428,291.715,0,1
4208,3.180,314.465,0,1
4209,3.948,253.293,0,1
4210,3.683,271.518,1,0
4211,2.970,336.700,0,1
4212,3.859,259.134,0,1
4213,3.859,259.134,1,0
4214,1.976,506.073,0,1
4215,1.973,506.842,0,1
4216,1.825,547.945,0,1
4217,3.126,319.898,0,1
4218,2.940,340.136,0,1
4219,2.841,351.989,1,0
4220,3.915,255.428,1,0
4221,4.793,208.638,0,1
4222,3.083,324.359,1,0
4223,3.545,282.087,1,0
4224,2.481,403.063,0,1
4225,3.036,329.381,1,0
4226,3.401,294.031,0,1
4227,2.588,386.399,1,0
4228,1.795,557.103,1,0
4229,2.693,371.333,0,1
4230,2.963,337.496,1,0
4231,2.082,480.307,0,1
4232,3.326,300.661,0,1
4233,1.588,629.723,0,1
4234,1.915,522.193,1,0
4235,4.333,230.787,0,1
4236,2.970,336.700,1,0
4237,2.839,352.237,1,0
4238,3.088,323.834,1,0
4239,2.052,487.329,0,1
4240,2.720,367.647,0,1
4241,2.764,361.795,0,1
4242,1.261,793.021,1,0
4243,2.497,400.481,0,1
4244,1.756,569.476,0,1
4245,2.427,412.031,0,1
4246,2.871,348.311,1,0
4247,1.372,728.863,1,0
4248,1.596,626.566,0,1
4249,3.132,319.285,1,0
4250,2.764,361.795,1,0
4251,5.684,175.932,0,1
4252,3.327,300.571,0,1
4253,4.814,207.727,0,1
4254,3.976,251.509,1,0
4255,3.837,260.620,0,1
4256,2.600,384.615,0,1
4257,3.950,253.165,0,1
4258,3.694,270.709,1,0
4259,2.412,414.594,0,1
4260,1.727,579.039,0,1
4261,1.875,533.333,0,1
4262,3.052,327.654,0,1
4263,2.485,402.414,1,0
4264,3.892,256.937,1,0
4265,3.427,291.800,0,1
4266,3.328,300.481,0,1
4267,4.083,244.918,0,1
4268,3.697,270.490,1,0
4269,2.876,347.705,1,0
4270,3.384,295.508,1,0
4271,3.727,268.312,1,0
4272,4.487,222.866,0,1
4273,3.460,289.017,0,1
4274,3.285,304.414,0,1
4275,4.053,246.731,0,1
4276,2.245,445.434,1,0
4277,1.645,607.903,1,0
4278,4.067,245.881,0,1
4279,4.410,226.757,0,1
4280,3.596,278.087,1,0
4281,2.839,352.237,0,1
4282,4.398,227.376,1,0
4283,3.125,320.000,0,1
4284,2.842,351.865,1,0
4285,1.969,507.872,0,1
4286,1.941,515.198,0,1
4287,2.106,474.834,0,1
4288,2.755,362.976,1,0
4289,2.969,336.814,1,0
4290,3.638,274.876,0,1
4291,1.990,502.513,1,0
4292,1.274,784.929,0,1
4293,3.295,303.490,1,0
4294,3.356,297.974,1,0
4295,2.886,346.500,0,1
4296,2.301,434.594,0,1
4297,3.548,281.849,1,0
4298,2.740,364.964,0,1
4299,1.477,677.048,1,0
4300,2.613,382.702,0,1
4301,3.200,312.500,0,1
4302,2.526,395.883,1,0
4303,2.282,438.212,0,1
4304,2.084,479.846,0,1
4305,2.580,387.597,1,0
4306,3.102,322.373,0,1
4307,4.072,245.580,0,1
4308,4.695,212.993,0,1
4309,3.852,259.605,0,1
4310,2.594,385.505,1,0
4311,3.593,278.319,1,0
4312,2.335,428.266,1,0
4313,2.406,415.628,1,0
4314,0.928,1077.586,0,1
4315,2.137,467.946,1,0
4316,2.507,398.883,0,1
4317,2.002,499.500,0,1
4318,1.624,615.764,1,0
4319,1.919,521.105,0,1
4320,1.910,523.560,0,1
4321,3.646,274.273,1,0
4322,1.478,676.590,1,0
4323,1.972,507.099,1,0
4324,2.414,414.250,1,0
4325,2.132,469.043,1,0
4326,2.955,338.409,0,1
4327,2.182,458.295,1,0
4328,1.678,595.948,0,1
4329,3.217,310.849,1,0
4330,4.064,246.063,0,1
4331,2.153,464.468,1,0
4332,1.335,749.064,0,1
4333,1.229,813.670,0,1
4334,1.734,576.701,0,1
4335,2.657,376.364,0,1
4336,1.235,809.717,0,1
4337,1.079,926.784,1,0
4338,2.191,456.413,0,1
4339,3.461,288.934,0,1
4340,3.922,254.972,0,1
4341,3.117,320.821,0,1
4342,3.513,284.657,1,0
4343,2.262,442.087,0,1
4344,2.898,345.066,1,0
4345,2.389,418.585,0,1
