pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.748,148.192,0,1
4717,7.365,135.777,0,1
4718,6.110,163.666,1,0
4719,6.669,149.948,1,0
4720,5.630,177.620,0,1
4721,5.039,198.452,0,1
4722,6.168,162.127,0,1
4723,5.167,193.536,0,1
4724,6.728,148.633,0,1
4725,4.753,210.393,0,1
4726,4.890,204.499,0,1
4727,5.794,172.592,0,1
4728,6.667,149.993,0,1
4729,4.044,247.280,0,1
4730,10.144,98.580,0,1
4731,7.711,129.685,1,0
4732,8.292,120.598,0,1
4733,5.244,190.694,0,1
4734,7.008,142.694,1,0
4735,7.821,127.861,0,1
4736,6.895,145.033,0,1
4737,5.537,180.603,0,1
4738,6.400,156.250,0,1
4739,7.394,135.245,0,1
4740,7.177,139.334,0,1
4741,7.538,132.661,0,1
4742,8.828,113.276,0,1
4743,5.335,187.441,0,1
4744,5.915,169.062,0,1
4745,5.789,172.741,0,1
4746,8.113,123.259,0,1
4747,7.971,125.455,0,1
4748,7.016,142.531,0,1
4749,6.380,156.740,0,1
4750,7.478,133.726,1,0
4751,6.215,160.901,0,1
4752,4.695,212.993,0,1
4753,6.355,157.356,0,1
4754,5.974,167.392,0,1
4755,6.840,146.199,0,1
4756,6.656,150.240,0,1
4757,7.883,126.855,0,1
4758,7.538,132.661,0,1
4759,5.976,167.336,1,0
4760,5.897,169.578,0,1
4761,5.121,195.274,1,0
4762,5.890,169.779,0,1
4763,13.063,76.552,0,1
4764,6.988,143.102,0,1
4765,6.567,152.277,0,1
4766,8.088,123.640,1,0
4767,8.120,123.153,0,1
4768,7.303,136.930,0,1
4769,7.737,129.249,0,1
4770,6.465,154.679,0,1
4771,7.543,132.573,0,1
4772,7.746,129.099,0,1
4773,8.559,116.836,0,1
4774,8.373,119.432,1,0
4775,7.743,129.149,1,0
4776,5.899,169.520,0,1
4777,7.374,135.612,0,1
4778,12.290,81.367,0,1
4779,7.386,135.391,0,1
4780,5.995,166.806,1,0
4781,6.152,162.549,0,1
4782,5.864,170.532,0,1
4783,5.744,174.095,1,0
4784,5.866,170.474,0,1
4785,5.493,182.050,0,1
4786,5.887,169.866,0,1
4787,7.027,142.308,0,1
4788,6.540,152.905,0,1
4789,6.305,158.604,0,1
4790,6.556,152.532,0,1
4791,7.316,136.687,0,1
4792,5.770,173.310,0,1
4793,9.584,104.341,1,0
4794,7.077,141.303,0,1
4795,7.789,128.386,0,1
4796,8.492,117.758,0,1
4797,7.629,131.079,0,1
4798,7.333,136.370,0,1
4799,6.248,160.051,0,1
4800,7.895,126.662,0,1
4801,6.909,144.739,0,1
4802,7.588,131.787,1,0
4803,7.049,141.864,0,1
4804,8.839,113.135,0,1
4805,7.189,139.101,1,0
4806,6.028,165.893,0,1
4807,8.362,119.589,0,1
4808,6.974,143.390,0,1
4809,12.788,78.198,0,1
4810,7.929,126.119,0,1
4811,5.601,178.540,0,1
4812,7.329,136.444,0,1
4813,7.017,142.511,0,1
4814,5.416,184.638,0,1
4815,5.625,177.778,0,1
4816,6.859,145.794,0,1
4817,6.113,163.586,0,1
4818,5.028,198.886,1,0
4819,4.502,222.124,0,1
4820,7.490,133.511,0,1
4821,6.883,145.285,0,1
4822,6.430,155.521,1,0
4823,8.182,122.220,0,1
4824,9.005,111.049,0,1
4825,7.348,136.091,1,0
4826,10.754,92.989,0,1
4827,7.137,140.115,0,1
4828,6.139,162.893,0,1
4829,5.692,175.685,0,1
4830,6.298,158.781,0,1
4831,7.542,132.591,0,1
4832,6.716,148.898,0,1
4833,7.744,129.132,0,1
4834,6.964,143.596,0,1
4835,8.482,117.897,0,1
4836,7.380,135.501,0,1
4837,7.243,138.064,0,1
4838,6.520,153.374,0,1
4839,5.769,173.340,0,1
4840,7.337,136.295,0,1
4841,6.200,161.290,0,1
4842,8.427,118.666,0,1
4843,6.409,156.031,0,1
4844,14.085,70.998,0,1
4845,7.419,134.789,0,1
4846,5.657,176.772,0,1
4847,8.941,111.844,0,1
4848,9.084,110.084,0,1
4849,7.762,128.833,0,1
4850,7.579,131.944,1,0
4851,7.246,138.007,0,1
4852,7.526,132.873,0,1
4853,9.576,104.428,0,1
4854,7.211,138.677,0,1
4855,8.067,123.962,0,1
4856,7.036,142.126,0,1
4857,8.671,115.327,0,1
4858,6.557,152.509,0,1
4859,8.369,119.489,0,1
4860,10.386,96.283,0,1
4861,5.597,178.667,0,1
4862,8.079,123.778,0,1
4863,7.462,134.012,0,1
4864,5.806,172.236,0,1
4865,6.253,159.923,1,0
4866,7.910,126.422,1,0
4867,7.900,126.582,0,1
4868,6.749,148.170,0,1
4869,8.953,111.694,0,1
4870,9.209,108.589,1,0
4871,8.215,121.729,0,1
4872,9.186,108.861,0,1
4873,9.018,110.889,0,1
4874,7.686,130.107,0,1
4875,6.716,148.898,0,1
4876,12.861,77.754,0,1
4877,6.677,149.768,0,1
4878,8.493,117.744,0,1
4879,8.538,117.123,0,1
4880,4.962,201.532,0,1
4881,4.966,201.369,0,1
4882,5.789,172.741,0,1
4883,7.115,140.548,0,1
4884,6.811,146.821,0,1
4885,7.925,126.183,0,1
4886,8.340,119.904,0,1
4887,9.494,105.330,1,0
4888,8.849,113.007,0,1
4889,7.292,137.137,0,1
4890,9.155,109.230,0,1
4891,7.658,130.582,0,1
4892,12.480,80.128,0,1
4893,7.404,135.062,0,1
4894,4.817,207.598,0,1
4895,5.716,174.948,0,1
4896,6.643,150.534,0,1
4897,4.866,205.508,0,1
4898,5.483,182.382,0,1
4899,6.410,156.006,0,1
4900,5.840,171.233,0,1
4901,5.355,186.741,0,1
4902,5.038,198.491,0,1
4903,6.620,151.057,0,1
4904,6.259,159.770,0,1
4905,5.371,186.185,0,1
4906,11.741,85.172,0,1
4907,8.020,124.688,1,0
4908,7.078,141.283,0,1
4909,6.803,146.994,0,1
4910,5.111,195.656,0,1
4911,5.565,179.695,0,1
4912,7.931,126.088,0,1
4913,4.120,242.718,0,1
4914,3.250,307.692,0,1
4915,4.966,201.369,0,1
4916,4.731,211.372,1,0
4917,7.396,135.208,0,1
4918,6.621,151.035,1,0
4919,5.781,172.980,0,1
4920,5.082,196.773,0,1
4921,8.560,116.822,0,1
4922,11.351,88.098,0,1
4923,8.155,122.624,0,1
4924,8.478,117.952,0,1
4925,6.139,162.893,0,1
4926,6.306,158.579,0,1
4927,8.480,117.925,0,1
4928,5.906,169.319,0,1
4929,7.956,125.691,0,1
4930,6.917,144.571,0,1
4931,5.588,178.955,0,1
4932,4.766,209.820,0,1
4933,6.474,154.464,0,1
4934,5.864,170.532,0,1
4935,7.867,127.113,0,1
4936,6.701,149.231,0,1
4937,4.395,227.531,0,1
4938,8.770,114.025,0,1
4939,6.928,144.342,1,0
4940,7.055,141.743,0,1
4941,8.567,116.727,0,1
4942,7.287,137.231,0,1
4943,5.883,169.981,0,1
4944,7.576,131.996,0,1
4945,7.611,131.389,0,1
4946,8.561,116.809,0,1
4947,8.897,112.397,0,1
4948,7.803,128.156,0,1
4949,4.154,240.732,0,1
4950,5.747,174.004,0,1
4951,9.422,106.135,0,1
4952,7.219,138.523,1,0
4953,6.024,166.003,0,1
4954,6.886,145.222,0,1
4955,6.355,157.356,0,1
4956,12.093,82.692,0,1
4957,7.150,139.860,0,1
4958,6.671,149.903,0,1
4959,5.821,171.792,0,1
4960,5.974,167.392,0,1
4961,6.314,158.378,0,1
4962,8.563,116.782,0,1
4963,7.303,136.930,0,1
4964,6.468,154.607,0,1
4965,4.966,201.369,0,1
4966,5.532,180.766,1,0
4967,6.728,148.633,0,1
4968,6.491,154.059,0,1
4969,6.017,166.196,0,1
4970,6.836,146.284,0,1
4971,6.824,146.542,0,1
4972,7.727,129.416,0,1
4973,5.670,176.367,1,0
4974,8.182,122.220,0,1
4975,14.953,66.876,0,1
4976,7.807,128.090,0,1
4977,5.826,171.644,0,1
4978,5.159,193.836,1,0
4979,4.556,219.491,0,1
4980,5.966,167.616,0,1
4981,8.607,116.185,0,1
4982,6.803,146.994,0,1
4983,7.147,139.919,0,1
4984,7.690,130.039,0,1
4985,5.858,170.707,1,0
4986,8.030,124.533,0,1
4987,7.510,133.156,0,1
4988,6.950,143.885,1,0
4989,7.910,126.422,0,1
4990,8.270,120.919,0,1
4991,8.490,117.786,0,1
4992,9.515,105.097,0,1
4993,11.336,88.215,0,1
4994,7.088,141.084,1,0
4995,7.337,136.295,0,1
4996,6.587,151.814,0,1
4997,6.681,149.678,0,1
4998,5.253,190.367,0,1
4999,6.818,146.671,0,1
5000,6.388,156.544,0,1
5001,9.212,108.554,0,1
5002,6.561,152.416,0,1
5003,5.201,192.271,0,1
5004,7.857,127.275,0,1
5005,6.218,160.823,0,1
5006,7.295,137.080,0,1
5007,5.174,193.274,0,1
5008,6.348,157.530,0,1
5009,6.579,151.999,0,1
5010,9.365,106.781,0,1
5011,10.229,97.761,0,1
5012,9.460,105.708,0,1
5013,6.997,142.918,0,1
5014,7.783,128.485,0,1
5015,8.023,124.642,0,1
5016,9.431,106.033,0,1
5017,6.893,145.075,0,1
5018,8.236,121.418,0,1
5019,9.050,110.497,0,1
5020,7.220,138.504,1,0
5021,6.808,146.886,0,1
5022,8.210,121.803,1,0
5023,6.194,161.447,0,1
5024,5.298,188.750,0,1
5025,4.801,208.290,0,1
5026,5.607,178.348,0,1
5027,7.291,137.155,1,0
5028,6.583,151.906,0,1
5029,8.359,119.632,0,1
5030,11.749,85.114,0,1
5031,5.981,167.196,0,1
5032,6.198,161.342,0,1
5033,3.985,250.941,0,1
5034,5.165,193.611,0,1
5035,7.692,130.005,0,1
5036,6.612,151.240,0,1
5037,7.078,141.283,0,1
5038,7.232,138.274,0,1
5039,5.233,191.095,0,1
5040,6.451,155.015,0,1
5041,7.071,141.423,1,0
5042,6.531,153.116,0,1
5043,7.449,134.246,0,1
5044,6.954,143.802,1,0
5045,7.242,138.083,0,1
5046,6.611,151.263,0,1
5047,5.668,176.429,0,1
5048,9.078,110.156,0,1
5049,9.416,106.202,0,1
5050,7.609,131.423,0,1
5051,7.118,140.489,0,1
5052,6.413,155.933,0,1
5053,6.438,155.328,1,0
5054,6.472,154.512,0,1
5055,8.096,123.518,0,1
5056,7.417,134.825,0,1
5057,6.132,163.079,0,1
5058,6.955,143.781,1,0
5059,6.577,152.045,0,1
5060,6.072,164.690,0,1
5061,8.732,114.521,0,1
5062,9.040,110.619,0,1
5063,7.558,132.310,0,1
5064,6.546,152.765,0,1
5065,6.296,158.831,0,1
5066,5.722,174.764,0,1
5067,6.941,144.071,0,1
5068,9.251,108.096,0,1
5069,6.247,160.077,0,1
5070,8.692,115.048,0,1
5071,9.438,105.955,0,1
5072,5.350,186.916,0,1
5073,4.308,232.126,0,1
5074,6.720,148.810,0,1
5075,10.222,97.828,0,1
5076,6.341,157.704,0,1
5077,5.993,166.861,0,1
5078,5.521,181.127,0,1
5079,5.681,176.025,0,1
5080,5.731,174.490,0,1
5081,5.030,198.807,0,1
5082,6.127,163.212,0,1
5083,7.492,133.476,0,1
5084,6.153,162.522,0,1
5085,4.729,211.461,0,1
5086,6.723,148.743,0,1
5087,7.660,130.548,0,1
5088,6.976,143.349,0,1
5089,7.300,136.986,0,1
5090,11.544,86.625,0,1
5091,8.006,124.906,0,1
5092,7.760,128.866,0,1
5093,6.875,145.455,0,1
5094,8.625,115.942,0,1
5095,5.759,173.641,0,1
5096,7.986,125.219,0,1
5097,6.803,146.994,0,1
5098,7.760,128.866,1,0
5099,8.436,118.540,0,1
5100,7.070,141.443,0,1
5101,8.077,123.808,0,1
5102,7.492,133.476,0,1
5103,7.794,128.304,1,0
5104,8.458,118.231,0,1
5105,13.077,76.470,0,1
5106,8.868,112.765,0,1
5107,6.314,158.378,0,1
5108,6.570,152.207,0,1
5109,6.774,147.623,0,1
5110,7.728,129.400,1,0
5111,6.795,147.167,0,1
5112,6.453,154.967,0,1
5113,5.621,177.904,0,1
5114,6.825,146.520,1,0
5115,6.041,165.536,0,1
5116,6.251,159.974,0,1
5117,4.693,213.083,0,1
5118,10.340,96.712,0,1
5119,8.932,111.957,0,1
5120,8.391,119.175,0,1
5121,8.234,121.448,0,1
5122,8.534,117.178,0,1
5123,7.892,126.711,0,1
5124,7.924,126.199,0,1
5125,8.497,117.689,0,1
5126,6.505,153.728,0,1
5127,7.720,129.534,0,1
5128,5.074,197.083,0,1
5129,8.408,118.934,1,0
5130,7.541,132.608,0,1
5131,8.985,111.297,0,1
5132,7.801,128.189,0,1
5133,10.238,97.675,1,0
5134,8.109,123.320,0,1
5135,7.498,133.369,0,1
5136,11.319,88.347,0,1
5137,9.237,108.260,0,1
5138,8.634,115.821,0,1
5139,8.957,111.645,0,1
5140,6.924,144.425,0,1
5141,8.508,117.536,0,1
5142,8.001,124.984,1,0
5143,9.684,103.263,0,1
5144,8.497,117.689,0,1
5145,8.982,111.334,0,1
5146,8.185,122.175,0,1
5147,8.630,115.875,0,1
5148,7.284,137.287,1,0
5149,8.695,115.009,0,1
5150,7.843,127.502,1,0
5151,7.486,133.583,0,1
5152,7.861,127.210,0,1
5153,8.338,119.933,0,1
5154,13.785,72.543,1,0
5155,6.928,144.342,0,1
5156,7.930,126.103,0,1
5157,7.737,129.249,0,1
5158,5.773,173.220,0,1
5159,6.386,156.593,0,1
5160,6.105,163.800,0,1
5161,7.628,131.096,0,1
5162,6.152,162.549,0,1
5163,5.790,172.712,0,1
5164,6.347,157.555,0,1
5165,5.704,175.316,1,0
5166,6.202,161.238,1,0
5167,6.729,148.610,0,1
5168,6.231,160.488,1,0
5169,5.131,194.894,0,1
5170,6.374,156.887,0,1
5171,5.227,191.314,0,1
5172,11.536,86.685,0,1
5173,8.826,113.302,0,1
5174,7.656,130.617,1,0
5175,7.468,133.905,0,1
5176,6.769,147.732,0,1
5177,7.086,141.123,1,0
5178,7.859,127.243,1,0
5179,7.818,127.910,0,1
5180,7.835,127.632,0,1
5181,7.285,137.268,0,1
5182,6.588,151.791,0,1
5183,6.682,149.656,0,1
5184,8.013,124.797,1,0
5185,11.729,85.259,1,0
5186,6.950,143.885,0,1
5187,8.741,114.403,0,1
5188,7.985,125.235,0,1
5189,7.817,127.926,0,1
5190,7.257,137.798,0,1
5191,6.976,143.349,0,1
5192,7.644,130.822,0,1
5193,8.542,117.069,0,1
5194,6.979,143.287,0,1
5195,6.822,146.585,0,1
5196,9.210,108.578,0,1
5197,8.397,119.090,0,1
5198,7.289,137.193,0,1
5199,9.922,100.786,1,0
5200,9.609,104.069,0,1
5201,9.367,106.758,1,0
5202,5.365,186.393,0,1
5203,4.246,235.516,0,1
5204,4.542,220.167,0,1
5205,5.540,180.505,0,1
5206,5.089,196.502,0,1
5207,6.709,149.054,0,1
5208,6.857,145.836,0,1
5209,6.910,144.718,0,1
5210,6.252,159.949,0,1
5211,7.296,137.061,0,1
5212,5.484,182.349,0,1
5213,5.897,169.578,0,1
5214,6.140,162.866,1,0
5215,6.504,153.752,0,1
5216,9.070,110.254,0,1
5217,9.739,102.680,0,1
5218,6.751,148.126,0,1
5219,7.557,132.328,0,1
5220,6.961,143.658,0,1
5221,7.958,125.660,0,1
5222,6.230,160.514,1,0
5223,6.527,153.210,0,1
5224,6.028,165.893,0,1
5225,7.019,142.470,0,1
5226,6.507,153.681,0,1
5227,6.894,145.054,1,0
5228,4.292,232.992,0,1
5229,6.368,157.035,0,1
5230,7.331,136.407,0,1
5231,7.767,128.750,0,1
5232,11.324,88.308,0,1
5233,7.945,125.865,0,1
5234,6.163,162.259,0,1
5235,6.768,147.754,0,1
5236,7.300,136.986,0,1
5237,7.385,135.410,0,1
5238,6.890,145.138,0,1
5239,5.034,198.649,0,1
5240,5.228,191.278,0,1
5241,7.287,137.231,0,1
5242,5.284,189.251,1,0
5243,6.738,148.412,0,1
5244,6.792,147.232,0,1
5245,6.841,146.177,0,1
5246,6.403,156.177,0,1
5247,9.369,106.735,0,1
5248,6.310,158.479,0,1
5249,6.101,163.908,0,1
5250,7.146,139.938,0,1
5251,5.186,192.827,0,1
5252,5.900,169.492,0,1
5253,4.948,202.102,0,1
5254,4.622,216.357,0,1
5255,6.995,142.959,0,1
5256,6.564,152.346,0,1
5257,7.052,141.804,0,1
5258,5.843,171.145,1,0
5259,7.181,139.256,0,1
5260,5.991,166.917,0,1
5261,6.042,165.508,1,0
5262,6.151,162.575,0,1
5263,6.595,151.630,1,0
5264,9.687,103.231,0,1
5265,4.560,219.298,0,1
5266,6.042,165.508,0,1
5267,6.582,151.930,0,1
5268,7.421,134.753,0,1
5269,6.425,155.642,0,1
5270,6.888,145.180,0,1
5271,6.468,154.607,0,1
5272,9.075,110.193,1,0
5273,8.664,115.420,0,1
5274,7.823,127.828,0,1
5275,9.362,106.815,0,1
5276,8.172,122.369,1,0
5277,13.408,74.582,0,1
5278,9.936,100.644,0,1
5279,8.276,120.831,0,1
5280,6.633,150.761,1,0
5281,8.512,117.481,0,1
5282,7.114,140.568,0,1
5283,6.231,160.488,0,1
5284,9.550,104.712,0,1
5285,8.426,118.680,0,1
5286,8.567,116.727,1,0
5287,6.854,145.900,0,1
5288,6.130,163.132,0,1
5289,8.757,114.194,0,1
5290,8.480,117.925,0,1
5291,8.140,122.850,0,1
5292,9.283,107.724,0,1
5293,7.455,134.138,0,1
5294,14.721,67.930,0,1
5295,7.564,132.205,0,1
5296,7.142,140.017,0,1
5297,7.458,134.084,0,1
5298,7.646,130.787,0,1
5299,7.532,132.767,0,1
5300,6.827,146.477,0,1
5301,7.964,125.565,0,1
5302,6.471,154.536,0,1
5303,5.701,175.408,0,1
5304,7.189,139.101,1,0
5305,6.840,146.199,0,1
5306,6.965,143.575,0,1
5307,7.689,130.056,0,1
5308,6.404,156.152,0,1
5309,7.706,129.769,0,1
5310,6.930,144.300,0,1
5311,13.388,74.694,0,1
5312,8.423,118.723,0,1
5313,7.085,141.143,1,0
5314,8.345,119.832,0,1
5315,5.982,167.168,0,1
5316,4.700,212.766,0,1
5317,4.585,218.103,0,1
5318,7.818,127.910,0,1
5319,8.384,119.275,0,1
5320,6.353,157.406,0,1
5321,6.423,155.690,0,1
5322,6.171,162.048,1,0
5323,5.640,177.305,0,1
5324,7.422,134.735,0,1
5325,5.865,170.503,0,1
5326,14.082,71.013,0,1
5327,5.452,183.419,0,1
5328,6.336,157.828,1,0
5329,6.426,155.618,0,1
5330,5.345,187.091,0,1
5331,5.977,167.308,0,1
5332,5.756,173.732,0,1
5333,7.237,138.179,0,1
5334,6.466,154.655,0,1
5335,5.839,171.262,0,1
5336,8.468,118.092,0,1
5337,6.061,164.989,0,1
5338,7.665,130.463,0,1
5339,6.755,148.038,0,1
5340,6.252,159.949,0,1
5341,10.211,97.934,0,1
5342,9.445,105.876,0,1
5343,6.501,153.822,0,1
5344,6.049,165.317,0,1
5345,8.256,121.124,0,1
5346,5.202,192.234,0,1
5347,8.749,114.299,0,1
5348,6.721,148.787,0,1
5349,7.760,128.866,0,1
5350,7.505,133.245,0,1
5351,8.841,113.109,0,1
5352,6.418,155.812,0,1
5353,6.237,160.333,0,1
5354,8.407,118.948,1,0
5355,6.035,165.700,0,1
5356,8.958,111.632,0,1
5357,12.626,79.202,0,1
5358,6.994,142.980,0,1
5359,6.516,153.468,0,1
5360,7.751,129.016,0,1
5361,4.508,221.828,0,1
5362,6.531,153.116,0,1
5363,8.712,114.784,0,1
5364,6.767,147.776,0,1
5365,5.227,191.314,0,1
5366,5.721,174.795,0,1
5367,5.713,175.039,0,1
5368,3.882,257.599,0,1
5369,6.536,152.999,0,1
5370,7.003,142.796,0,1
AVERAGE,6.702 ms,145.466 Tx/sec,0.101,0.899
THROUGHPUT,,145.466 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,6.702 ms/Tx,,,
GLOBAL_TOTALS,,,540 ops,4830 ops
TOTAL_SLOW_COMMITS,540,ops
TOTAL_CONFLICT_COMMITS,4830,ops
