pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.828,146.456,0,0
4717,8.614,116.090,1,0
4718,6.731,148.566,1,0
4719,8.410,118.906,1,0
4720,8.766,114.077,1,0
4721,9.744,102.627,0,0
4722,6.310,158.479,1,0
4723,8.280,120.773,0,0
4724,8.167,122.444,0,0
4725,5.231,191.168,1,0
4726,7.758,128.899,1,0
4727,5.332,187.547,1,0
4728,6.240,160.256,1,0
4729,8.187,122.145,1,0
4730,6.752,148.104,1,0
4731,12.286,81.393,1,0
4732,6.668,149.970,0,1
4733,7.550,132.450,1,0
4734,6.546,152.765,0,0
4735,6.840,146.199,1,0
4736,5.244,190.694,1,0
4737,7.573,132.048,0,0
4738,7.907,126.470,1,0
4739,8.080,123.762,1,0
4740,6.680,149.701,1,0
4741,9.016,110.914,1,0
4742,6.785,147.384,1,0
4743,5.096,196.232,1,0
4744,7.630,131.062,1,0
4745,6.489,154.107,1,0
4746,8.611,116.131,1,0
4747,6.511,153.586,0,0
4748,10.968,91.174,1,0
4749,9.482,105.463,1,0
4750,6.925,144.404,1,0
4751,8.088,123.640,1,0
4752,9.195,108.755,1,0
4753,7.521,132.961,1,0
4754,8.874,112.689,1,0
4755,5.888,169.837,1,0
4756,7.051,141.824,0,0
4757,7.803,128.156,1,0
4758,8.233,121.462,1,0
4759,8.349,119.775,0,1
4760,8.666,115.393,0,0
4761,5.745,174.064,0,0
4762,9.043,110.583,1,0
4763,9.537,104.855,1,0
4764,11.115,89.969,1,0
4765,8.448,118.371,0,0
4766,12.748,78.444,0,0
4767,10.695,93.502,1,0
4768,8.502,117.619,1,0
4769,6.230,160.514,1,0
4770,8.726,114.600,1,0
4771,6.931,144.279,1,0
4772,6.862,145.730,1,0
4773,6.994,142.980,0,0
4774,7.183,139.218,1,0
4775,8.558,116.850,0,0
4776,5.002,199.920,1,0
4777,6.381,156.715,0,0
4778,5.428,184.230,0,0
4779,6.005,166.528,0,0
4780,5.936,168.464,1,0
4781,5.736,174.338,1,0
4782,6.811,146.821,0,0
4783,7.967,125.518,1,0
4784,8.928,112.007,0,0
4785,13.548,73.812,1,0
4786,9.450,105.820,1,0
4787,6.280,159.236,1,0
4788,8.314,120.279,1,0
4789,5.465,182.983,1,0
4790,7.402,135.099,1,0
4791,10.016,99.840,1,0
4792,9.571,104.482,1,0
4793,9.376,106.655,1,0
4794,6.613,151.217,0,0
4795,7.150,139.860,0,1
4796,7.325,136.519,1,0
4797,6.934,144.217,0,0
4798,8.043,124.332,0,0
4799,7.478,133.726,1,0
4800,6.992,143.021,1,0
4801,8.122,123.122,1,0
4802,7.573,132.048,1,0
4803,6.659,150.173,1,0
4804,12.169,82.176,0,0
4805,8.414,118.850,1,0
4806,8.174,122.339,0,0
4807,8.425,118.694,0,1
4808,9.663,103.488,1,0
4809,10.218,97.867,0,1
4810,7.593,131.700,1,0
4811,6.477,154.392,1,0
4812,6.342,157.679,1,0
4813,7.348,136.091,1,0
4814,9.136,109.457,0,0
4815,9.505,105.208,1,0
4816,8.929,111.995,0,0
4817,6.906,144.802,1,0
4818,7.286,137.250,0,0
4819,8.267,120.963,1,0
4820,10.360,96.525,0,0
4821,8.456,118.259,1,0
4822,9.949,100.513,1,0
4823,8.353,119.717,1,0
4824,6.923,144.446,1,0
4825,7.204,138.812,0,0
4826,5.063,197.511,0,1
4827,6.774,147.623,0,0
4828,8.255,121.139,1,0
4829,7.917,126.310,0,0
4830,9.775,102.302,1,0
4831,7.001,142.837,1,0
4832,8.811,113.494,1,0
4833,7.892,126.711,1,0
4834,9.843,101.595,1,0
4835,8.073,123.870,0,0
4836,7.713,129.651,1,0
4837,6.207,161.108,1,0
4838,7.169,139.489,1,0
4839,8.044,124.316,1,0
4840,8.232,121.477,1,0
4841,12.148,82.318,1,0
4842,6.944,144.009,1,0
4843,7.051,141.824,1,0
4844,6.575,152.091,1,0
4845,5.658,176.741,1,0
4846,6.094,164.096,0,0
4847,3.854,259.471,0,1
4848,6.425,155.642,0,0
4849,8.165,122.474,0,0
4850,6.163,162.259,1,0
4851,6.367,157.060,1,0
4852,6.572,152.161,1,0
4853,5.650,176.991,1,0
4854,6.320,158.228,1,0
4855,5.057,197.746,1,0
4856,7.039,142.066,1,0
4857,5.256,190.259,1,0
4858,4.658,214.684,1,0
4859,11.068,90.351,0,0
4860,9.620,103.950,1,0
4861,8.356,119.674,0,1
4862,6.884,145.264,1,0
4863,7.119,140.469,1,0
4864,5.923,168.833,1,0
4865,7.873,127.016,0,0
4866,7.191,139.063,1,0
4867,7.556,132.345,1,0
4868,7.365,135.777,1,0
4869,9.427,106.078,0,0
4870,8.165,122.474,1,0
4871,7.930,126.103,1,0
4872,6.739,148.390,0,0
4873,8.106,123.365,0,0
4874,8.358,119.646,1,0
4875,4.499,222.272,0,0
4876,11.316,88.370,0,0
4877,6.808,146.886,1,0
4878,5.597,178.667,1,0
4879,6.384,156.642,1,0
4880,6.649,150.399,0,0
4881,6.033,165.755,0,0
4882,6.727,148.655,1,0
4883,7.528,132.837,1,0
4884,6.398,156.299,1,0
4885,7.366,135.759,0,0
4886,6.410,156.006,0,0
4887,7.600,131.579,0,0
4888,5.891,169.750,1,0
4889,7.131,140.233,0,0
4890,9.467,105.630,1,0
4891,7.871,127.049,1,0
4892,7.385,135.410,0,0
4893,6.638,150.648,1,0
4894,11.900,84.034,1,0
4895,8.187,122.145,1,0
4896,7.734,129.299,1,0
4897,4.625,216.216,1,0
4898,9.071,110.241,1,0
4899,7.709,129.719,0,1
4900,8.414,118.850,1,0
4901,10.123,98.785,1,0
4902,10.382,96.321,1,0
4903,8.030,124.533,1,0
4904,8.390,119.190,0,1
4905,8.214,121.743,0,1
4906,8.082,123.732,1,0
4907,9.176,108.980,1,0
4908,8.690,115.075,1,0
4909,8.281,120.758,1,0
4910,7.853,127.340,1,0
4911,11.159,89.614,1,0
4912,9.389,106.508,0,0
4913,3.690,271.003,1,0
4914,6.109,163.693,1,0
4915,8.313,120.294,1,0
4916,5.851,170.911,1,0
4917,5.249,190.512,1,0
4918,5.275,189.573,1,0
4919,5.349,186.951,1,0
4920,6.625,150.943,0,0
4921,6.924,144.425,1,0
4922,6.627,150.898,0,0
4923,5.449,183.520,1,0
4924,4.277,233.809,0,0
4925,6.304,158.629,0,0
4926,4.637,215.657,0,1
4927,5.160,193.798,0,0
4928,4.426,225.938,1,0
4929,11.013,90.802,1,0
4930,8.403,119.005,1,0
4931,7.243,138.064,1,0
4932,5.690,175.747,1,0
4933,5.960,167.785,1,0
4934,7.996,125.063,1,0
4935,8.795,113.701,1,0
4936,7.575,132.013,1,0
4937,7.806,128.107,0,0
4938,7.330,136.426,0,0
4939,9.020,110.865,1,0
4940,7.412,134.916,0,0
4941,8.717,114.718,1,0
4942,7.227,138.370,0,0
4943,8.496,117.702,0,0
4944,7.766,128.766,1,0
4945,8.826,113.302,0,1
4946,8.961,111.595,1,0
4947,12.167,82.190,1,0
4948,8.120,123.153,1,0
4949,7.432,134.553,0,0
4950,5.630,177.620,0,1
4951,7.424,134.698,1,0
4952,6.987,143.123,0,0
4953,5.606,178.380,0,1
4954,7.739,129.216,1,0
4955,8.916,112.158,1,0
4956,7.291,137.155,1,0
4957,8.816,113.430,0,0
4958,6.579,151.999,1,0
4959,6.474,154.464,1,0
4960,4.865,205.550,1,0
4961,7.850,127.389,0,0
4962,10.554,94.751,1,0
4963,10.832,92.319,1,0
4964,9.086,110.059,1,0
4965,8.270,120.919,1,0
4966,8.471,118.050,0,0
4967,5.913,169.119,1,0
4968,6.450,155.039,1,0
4969,8.803,113.598,1,0
4970,8.056,124.131,1,0
4971,7.843,127.502,1,0
4972,8.520,117.371,1,0
4973,6.383,156.666,1,0
4974,7.673,130.327,0,0
4975,6.638,150.648,1,0
4976,9.933,100.675,1,0
4977,6.989,143.082,0,0
4978,12.913,77.441,1,0
4979,7.299,137.005,0,0
4980,5.903,169.405,0,0
4981,5.614,178.126,1,0
4982,6.711,149.009,1,0
4983,8.190,122.100,1,0
4984,7.544,132.556,0,0
4985,6.329,158.003,1,0
4986,5.125,195.122,0,0
4987,7.608,131.441,1,0
4988,5.955,167.926,1,0
4989,5.458,183.217,1,0
4990,7.357,135.925,0,0
4991,5.710,175.131,0,0
4992,4.723,211.730,1,0
4993,7.118,140.489,1,0
4994,6.266,159.591,0,0
4995,12.844,77.857,1,0
4996,7.190,139.082,0,1
4997,8.823,113.340,1,0
4998,6.972,143.431,0,0
4999,8.286,120.685,0,0
5000,6.395,156.372,0,0
5001,8.486,117.841,0,0
5002,6.429,155.545,1,0
5003,7.189,139.101,1,0
5004,7.057,141.703,1,0
5005,7.284,137.287,0,1
5006,7.380,135.501,1,0
5007,4.899,204.123,1,0
5008,7.252,137.893,1,0
5009,6.696,149.343,1,0
5010,8.841,113.109,0,1
5011,7.155,139.762,0,0
5012,11.234,89.015,1,0
5013,8.522,117.343,1,0
5014,9.494,105.330,1,0
5015,6.626,150.921,0,0
5016,7.959,125.644,1,0
5017,6.701,149.231,1,0
5018,7.660,130.548,1,0
5019,6.309,158.504,0,0
5020,6.236,160.359,1,0
5021,8.120,123.153,1,0
5022,8.945,111.794,1,0
5023,9.363,106.803,1,0
5024,6.860,145.773,0,0
5025,8.108,123.335,1,0
5026,7.456,134.120,1,0
5027,8.343,119.861,1,0
5028,10.967,91.183,0,0
5029,9.752,102.543,1,0
5030,8.613,116.104,0,0
5031,8.175,122.324,0,1
5032,8.100,123.457,1,0
5033,7.868,127.097,1,0
5034,7.411,134.935,1,0
5035,8.498,117.675,1,0
5036,7.552,132.415,1,0
5037,6.411,155.982,0,0
5038,5.734,174.398,0,0
5039,7.156,139.743,1,0
5040,5.875,170.213,1,0
5041,6.069,164.772,1,0
5042,8.277,120.817,1,0
5043,6.657,150.218,1,0
5044,8.157,122.594,1,0
5045,13.926,71.808,1,0
5046,8.979,111.371,1,0
5047,8.138,122.880,1,0
5048,8.891,112.473,0,0
5049,6.568,152.253,1,0
5050,8.802,113.611,1,0
5051,8.063,124.023,1,0
5052,8.973,111.445,1,0
5053,8.202,121.921,1,0
5054,7.283,137.306,1,0
5055,7.474,133.797,0,0
5056,8.988,111.259,1,0
5057,9.131,109.517,1,0
5058,8.634,115.821,0,0
5059,7.764,128.800,1,0
5060,7.124,140.371,0,1
5061,8.064,124.008,0,1
5062,11.433,87.466,0,1
5063,8.168,122.429,1,0
5064,8.882,112.587,1,0
5065,8.596,116.333,0,0
5066,9.168,109.075,1,0
5067,9.029,110.754,0,1
5068,8.503,117.606,1,0
5069,8.946,111.782,1,0
5070,7.963,125.581,1,0
5071,8.190,122.100,0,1
5072,7.527,132.855,1,0
5073,7.520,132.979,0,0
5074,6.391,156.470,0,0
5075,7.846,127.453,1,0
AVERAGE,7.128 ms,137.208 Tx/sec,0.682,0.070
THROUGHPUT,,137.208 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.128 ms/Tx,,,
GLOBAL_TOTALS,,,3462 ops,356 ops
TOTAL_SLOW_COMMITS,3462,ops
TOTAL_CONFLICT_COMMITS,356,ops
